"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","500","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE","-1.388486840983995","0.01419718744140664561104170","0.051544241010559398163959","0.035904410318776822097497","66","155","0.4258064516129032","0.00000000000000000","10","6","0.09090909090909091","0.064516129032258063","0.038314176245210725","0.20506600170362851431882234010117827","0.60141974103642947824","Keep","REACTOME_PARASITE_INFECTION","REACTOME_PARASITE_INFECTION",FALSE,"DOCK8/SH3PXD2A/ITSN1/DAAM1/TAGAP/DNMBP/OPHN1/CDC42BPB/ARHGDIA/CHN1/TIAM1/WIPF1/ARHGEF12/ARHGAP32/ARHGEF5/GIT2/MYO9B/VAV3/LAMTOR1/ARHGAP21/NGEF/PAK1/IQGAP2/ARHGAP45/GMIP/ARHGAP35/PAK4/ARHGEF25/CDC42EP3/ARHGEF6/IQGAP1/DOCK10/PLEKHG3/ARHGAP9/ARHGAP27/CDC42EP4/ARHGAP42/GOLGA8R/VAMP3/ABR/FAM13B/ARHGEF16/CDC42BPA/MAP3K11/ARHGEF11/SRGAP1/FNBP1/RALBP1/ARHGAP20/CDC42SE2/SNAP23/CAV1/PAK3/FGD4/CDC42/PLD1/PREX2/WASL/WIPF2/ARHGEF9/CDC42EP5/ARHGAP44/KTN1/GNA13/ARHGAP17/CPNE8","DOCK8/SH3PXD2A/ITSN1/DAAM1/TAGAP/DNMBP/OPHN1/CDC42BPB/ARHGDIA/CHN1/TIAM1/WIPF1/ARHGEF12/ARHGAP32/ARHGEF5/GIT2/MYO9B/VAV3/LAMTOR1/ARHGAP21/NGEF/PAK1/IQGAP2/ARHGAP45/GMIP/ARHGAP35/PAK4/ARHGEF25/CDC42EP3/ARHGEF6/IQGAP1/DOCK10/PLEKHG3/ARHGAP9/ARHGAP27/CDC42EP4/ARHGAP42/GOLGA8R/VAMP3/ABR/FAM13B/ARHGEF16/CDC42BPA/MAP3K11/ARHGEF11/SRGAP1/FNBP1/RALBP1/ARHGAP20/CDC42SE2/SNAP23/CAV1/PAK3/FGD4/CDC42/PLD1/PREX2/WASL/WIPF2/ARHGEF9/CDC42EP5/ARHGAP44/KTN1/GNA13/ARHGAP17/CPNE8"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","501","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","1.707478673329608","0.01420443605406504668231538","0.051544241010559398163959","0.035904410318776822097497","7","9","0.7777777777777778","0.00000000000000000","2","2","0.28571428571428570","0.222222222222222210","0.010000000000000000","0.58333333333333325931846502498956397","0.24611398963730565792","Keep","REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES",FALSE,"ORC6/CDK1/ORC3/CCNB1/MCM8/ORC5/ORC1","ORC6/CDK1/ORC3/CCNB1/MCM8/ORC5/ORC1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","502","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","1.565719582120297","0.01430852336811281287631825","0.051818516898862736208553","0.036095463942636990539725","9","37","0.2432432432432433","0.00000000000000000","5","3","0.33333333333333331","0.135135135135135143","0.125000000000000000","0.08122561063737530895334515435024514","0.82142857142857150787","Keep","REACTOME_LINOLEIC_ACID_LA_METABOLISM","REACTOME_LINOLEIC_ACID_LA_METABOLISM",FALSE,"ACSL1/SCD/ELOVL5/ELOVL2/HACD3/FASN/ACSL6/MORC2/ACACA","ACSL1/SCD/ELOVL5/ELOVL2/HACD3/FASN/ACSL6/MORC2/ACACA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","504","REACTOME_PREDNISONE_ADME","REACTOME_PREDNISONE_ADME","1.701951274665900","0.01474135595347478636107930","0.053174176832176928142459","0.037039782251416956959655","6","10","0.6000000000000000","0.00000000000000000","2","2","0.33333333333333331","0.200000000000000011","0.038461538461538464","0.33333333333333348136306995002087206","0.14376321353065532604","Keep","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM",FALSE,"ALB/HSD11B1/SERPINA6/UGT2B7/CYP3A4/AKR1C1","ALB/HSD11B1/SERPINA6/UGT2B7/CYP3A4/AKR1C1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","506","REACTOME_DIGESTION","REACTOME_DIGESTION","-1.618984397590960","0.01503036022474693936268331","0.053837959278963544440533","0.037502156259930273518588","9","23","0.3913043478260870","0.00000000000000000","1","1","0.11111111111111110","0.043478260869565216","0.016393442622950821","0.39130434782608702892758856251020916","0.20512820512820495455","Keep","REACTOME_SYNTHESIS_OF_PA","REACTOME_SYNTHESIS_OF_PA",FALSE,"GUCY2C/MGAM/AMY2B/PNLIPRP1/SI/TREH/GUCA2A/ALPI/GUCA2B","GUCY2C/MGAM/AMY2B/PNLIPRP1/SI/TREH/GUCA2A/ALPI/GUCA2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","507","REACTOME_GLUCONEOGENESIS","REACTOME_GLUCONEOGENESIS","1.601135201197458","0.01504439028418718370117002","0.053837959278963544440533","0.037502156259930273518588","13","26","0.5000000000000000","0.00000000000000000","4","4","0.30769230769230771","0.153846153846153855","0.071428571428571425","0.04782608695652169894518834780683392","0.02943332758323272125","Keep","REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM",TRUE,"G6PC1/ALDOB/FBP1/PGK1/GPI/ENO1/ENO3/GAPDH/PC/G6PC3/SLC37A4/GAPDHS/ALDOC","G6PC1/ALDOB/FBP1/PGK1/GPI/ENO1/ENO3/GAPDH/PC/G6PC3/SLC37A4/GAPDHS/ALDOC"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","508","REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","-1.572598337856663","0.01505222845971524586738965","0.053837959278963544440533","0.037502156259930273518588","2","5","0.4000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"HADH/ACADS","HADH/ACADS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","509","REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH","REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH","-1.670492924710623","0.01507344404455029755751649","0.053837959278963544440533","0.037502156259930273518588","4","6","0.6666666666666666","0.00000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.010695187165775400","0.39999999999999991118215802998747677","0.08917312196000722058","Keep","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT",FALSE,"TICAM1/RIPK1/RIPK3/TLR3","TICAM1/RIPK1/RIPK3/TLR3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","510","REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS","REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS","-1.713005457349163","0.01524133903688556015976197","0.054330890919721472331894","0.037845519932416110675533","8","16","0.5000000000000000","0.00000000000000000","3","2","0.25000000000000000","0.187500000000000000","0.015306122448979591","0.49999999999999983346654630622651894","0.21529643257747593799","Keep","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT",FALSE,"ITPR1/TRPC6/STIM1/P2RX2/TRPC7/P2RX6/P2RX1/P2RX4","ITPR1/TRPC6/STIM1/P2RX2/TRPC7/P2RX6/P2RX1/P2RX4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","511","REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ","REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ","1.657011786149866","0.01575778448472375109501442","0.055969330053203911190529","0.038986815056324196360205","10","12","0.8333333333333334","0.00000000000000000","5","5","0.50000000000000000","0.416666666666666685","0.111111111111111105","0.31818181818181828779401598694676068","0.04054054054054055667","Keep","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES",TRUE,"BRCA2/FEN1/NBN/MRE11/XRCC1/POLQ/LIG3/PARP1/PARP2/RAD50","BRCA2/FEN1/NBN/MRE11/XRCC1/POLQ/LIG3/PARP1/PARP2/RAD50"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","512","REACTOME_PENTOSE_PHOSPHATE_PATHWAY","REACTOME_PENTOSE_PHOSPHATE_PATHWAY","1.607805561306478","0.01576253959694191505991334","0.055969330053203911190529","0.038986815056324196360205","8","15","0.5333333333333333","0.00000000000000000","2","2","0.25000000000000000","0.133333333333333331","0.016528925619834711","0.26666666666666666296592325124947820","0.12824506749740396949","Keep","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM",FALSE,"TKT/PRPS1/TALDO1/RPE/PRPS2/PGM2/RPIA/G6PD","TKT/PRPS1/TALDO1/RPE/PRPS2/PGM2/RPIA/G6PD"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","513","REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS","REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS","-1.596584220261005","0.01604527779927073308230412","0.056761050870730654638319","0.039538307687374360521737","16","43","0.3720930232558139","0.00000000000000000","26","11","0.68750000000000000","0.604651162790697638","0.337662337662337664","0.29910503391310505616473847112501971","0.10235683271906319269","Keep","REACTOME_GABA_RECEPTOR_ACTIVATION","REACTOME_GABA_RECEPTOR_ACTIVATION",FALSE,"ADCY4/GNG3/GNB1/GNG13/GNG2/MYO5B/AVPR2/RAB11A/ADCY9/GNG7/GNG12/ADCY5/PRKAR2B/ADCY6/PRKACB/ADCY2","ADCY4/GNG3/GNB1/GNG13/GNG2/MYO5B/AVPR2/RAB11A/ADCY9/GNG7/GNG12/ADCY5/PRKAR2B/ADCY6/PRKACB/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","515","REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS","REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS","-1.680088412761544","0.01620688454660595273493229","0.057211875933455579035236","0.039852340986084637541875","5","12","0.4166666666666667","0.00000000000000000","2","2","0.40000000000000002","0.166666666666666657","0.017241379310344827","0.15151515151515146384575416504958412","0.08355795148247978366","Keep","REACTOME_STIMULI_SENSING_CHANNELS","REACTOME_STIMULI_SENSING_CHANNELS",FALSE,"CALM1/ATP2B1/SRI/ATP2A3/SLC8A3","CALM1/ATP2B1/SRI/ATP2A3/SLC8A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","516","REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS","REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS","-1.565483019333597","0.01636906143199143986999289","0.057587728619409181418654","0.040114150429609633785599","19","43","0.4418604651162791","0.00000000000000000","1","1","0.05263157894736842","0.023255813953488372","0.008403361344537815","0.44186046511627907751318389273365028","0.40259740259740239843","Keep","REACTOME_SENSORY_PROCESSING_OF_SOUND","REACTOME_SENSORY_PROCESSING_OF_SOUND",FALSE,"KCNH6/KCNQ4/KCNG1/KCND1/KCNA5/KCNF1/KCNB1/KCNA2/KCNAB3/KCNV1/KCNG3/KCNS2/KCNA3/KCNS3/KCNC1/KCNQ5/KCNB2/KCNA6/KCNH1","KCNH6/KCNQ4/KCNG1/KCND1/KCNA5/KCNF1/KCNB1/KCNA2/KCNAB3/KCNV1/KCNG3/KCNS2/KCNA3/KCNS3/KCNC1/KCNQ5/KCNB2/KCNA6/KCNH1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","519","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","1.611714940079284","0.01682867357571644906233388","0.058948995299908490963503","0.041062374256203848510438","14","34","0.4117647058823529","0.00000000000000000","2","2","0.14285714285714285","0.058823529411764705","0.013333333333333334","0.16221033868092685215067660919885384","0.43502824858757072057","Keep","REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM",FALSE,"MAT1A/AHCY/FMO3/CYP27B1/CYP1B1/CYP24A1/CYP17A1/CYP4F22/GCLC/CYP27A1/GCLM/CYP7B1/CYP19A1/UGT1A4","MAT1A/AHCY/FMO3/CYP27B1/CYP1B1/CYP24A1/CYP17A1/CYP4F22/GCLC/CYP27A1/GCLM/CYP7B1/CYP19A1/UGT1A4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","520","REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL","REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL","-1.604831775051505","0.01724339341694487021117155","0.060169844975059082192725","0.041912787160046427459292","8","14","0.5714285714285714","0.00000000000000000","4","2","0.25000000000000000","0.285714285714285698","0.111111111111111105","0.82517482517482509951634028766420670","0.64086956521739124604","Keep","REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL","REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL",FALSE,"INPP1/MTMR9/INPP4A/SYNJ1/INPP5J/INPP5A/IMPA1/IMPA2","INPP1/MTMR9/INPP4A/SYNJ1/INPP5J/INPP5A/IMPA1/IMPA2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","521","REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS","REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS","-1.604498899913726","0.01724339341694487021117155","0.060169844975059082192725","0.041912787160046427459292","7","14","0.5000000000000000","0.00000000000000000","3","3","0.42857142857142855","0.214285714285714274","0.023622047244094488","0.09615384615384608979482550239481498","0.19772745206344208291","Keep","REACTOME_PARASITE_INFECTION","REACTOME_PARASITE_INFECTION",FALSE,"RAPGEF1/MAPK1/KIDINS220/CRK/MAP2K2/RAP1A/MAPK3","RAPGEF1/MAPK1/KIDINS220/CRK/MAP2K2/RAP1A/MAPK3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","522","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","1.593588949522046","0.01732821735834535678555390","0.060349998385961438340797","0.042038277454569152047359","11","15","0.7333333333333333","0.00000000000000000","3","3","0.27272727272727271","0.200000000000000011","0.107142857142857137","0.36263736263736273679469945818709675","0.21428571428571421831","Keep","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS",FALSE,"WEE1/YWHAG/CDK1/CHEK1/CCNB1/CCNA2/CDC25C/CHEK2/YWHAQ/YWHAB/YWHAZ","WEE1/YWHAG/CDK1/CHEK1/CCNB1/CCNA2/CDC25C/CHEK2/YWHAQ/YWHAB/YWHAZ"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","523","REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES","REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES","-1.603912473416270","0.01742781298833230227418589","0.060580810731908490973652","0.042199055477740055053459","7","14","0.5000000000000000","0.00000000000000000","1","1","0.14285714285714285","0.071428571428571425","0.006134969325153374","0.50000000000000022204460492503130808","0.58666666666666666963","Keep","REACTOME_S_PHASE","REACTOME_S_PHASE",FALSE,"ARHGAP35/PTK6/DOCK1/CRK/PXN/BCAR1/KRAS","ARHGAP35/PTK6/DOCK1/CRK/PXN/BCAR1/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","525","REACTOME_SIGNALING_BY_NOTCH2","REACTOME_SIGNALING_BY_NOTCH2","-1.559230736545678","0.01820192786513833566042209","0.063030675921564763286575","0.043905569401906423265824","19","36","0.5277777777777778","0.00000000000000000","1","1","0.05263157894736842","0.027777777777777776","0.006289308176100629","0.52777777777777779011358916250173934","0.36290322580645151263","Keep","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS",FALSE,"MAML2/UBB/NCSTN/NOTCH2NLA/UBC/NOTCH2NLB/JAG1/EP300/ADAM10/NOTCH2NLC/MAML3/MIB2/HES5/NEURL1B/CNTN1/DLL1/NEURL1/FCER2/PSEN1","MAML2/UBB/NCSTN/NOTCH2NLA/UBC/NOTCH2NLB/JAG1/EP300/ADAM10/NOTCH2NLC/MAML3/MIB2/HES5/NEURL1B/CNTN1/DLL1/NEURL1/FCER2/PSEN1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","526","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","1.618723718348715","0.01824201007060185023012089","0.063049380814361524749678","0.043918598755579643655444","6","7","0.8571428571428571","0.00000000000000000","4","4","0.66666666666666663","0.571428571428571397","0.210526315789473673","0.42857142857142860314922927500447258","0.11538461538461529388","Keep","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS",FALSE,"WEE1/CDK1/PKMYT1/CCNB1/CCNA2/CCNB2","WEE1/CDK1/PKMYT1/CCNB1/CCNA2/CCNB2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","527","REACTOME_DEADENYLATION_OF_MRNA","REACTOME_DEADENYLATION_OF_MRNA","1.591351420465892","0.01891706049336501493929319","0.065258474339540031849971","0.045457397248010886214864","14","25","0.5600000000000001","0.00000000000000000","3","3","0.21428571428571427","0.119999999999999996","0.016574585635359115","0.15826086956521737136860394912218908","0.28517142079137897115","Keep","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"CNOT9/EIF4A1/EIF4G1/PABPC1/PAIP1/EIF4A3/PAN3/EIF4B/PAN2/CNOT11/TUT7/PARN/CNOT10/CNOT1","CNOT9/EIF4A1/EIF4G1/PABPC1/PAIP1/EIF4A3/PAN3/EIF4B/PAN2/CNOT11/TUT7/PARN/CNOT10/CNOT1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","530","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42","-1.622158227832767","0.01911538243740108083956741","0.065569368436217301265856","0.045673958186613121401631","10","20","0.5000000000000000","0.00000000000000000","3","3","0.29999999999999999","0.149999999999999994","0.017441860465116279","0.10526315789473683626198408092022873","0.07517845848016631305","Keep","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE",FALSE,"GNG8/PAK1/GNG3/GNB1/GNG13/ARHGEF6/GNG2/CDC42/GNG7/GNG12","GNG8/PAK1/GNG3/GNB1/GNG13/ARHGEF6/GNG2/CDC42/GNG7/GNG12"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","531","REACTOME_COBALAMIN_CBL_METABOLISM","REACTOME_COBALAMIN_CBL_METABOLISM","1.626692247783887","0.01971352968214453924011842","0.067493779589715197086974","0.047014454162934982139888","5","7","0.7142857142857143","0.00000000000000000","2","2","0.40000000000000002","0.285714285714285698","0.105263157894736836","0.47619047619047610853115770623844583","0.30769230769230782041","Keep","REACTOME_METHYLATION","REACTOME_METHYLATION",FALSE,"MMAB/MMACHC/MTR/MMADHC/MTRR","MMAB/MMACHC/MTR/MMADHC/MTRR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","532","REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","1.465147284020234","0.01982425689496764703578791","0.067745298938066161875682","0.047189656158526577245382","37","90","0.4111111111111111","0.00000000000000000","5","5","0.13513513513513514","0.055555555555555552","0.048076923076923080","0.00991818566807528730067122779701094","0.03973168214654286545","Keep","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS",TRUE,"ADAMTS2/MMP7/COL10A1/P4HA1/COL11A1/COL4A1/COL18A1/COL1A1/COLGALT1/P4HA3/PLOD1/SERPINH1/PLOD3/COL4A2/COL27A1/COL26A1/MMP9/P3H1/LOXL2/CTSB/CTSV/COL8A1/COL5A1/PXDN/COL5A2/COL6A6/COL22A1/PPIB/CTSL/COL1A2/LOX/COL9A3/COL3A1/P4HB/LOXL4/LAMC2/LOXL1","ADAMTS2/MMP7/COL10A1/P4HA1/COL11A1/COL4A1/COL18A1/COL1A1/COLGALT1/P4HA3/PLOD1/SERPINH1/PLOD3/COL4A2/COL27A1/COL26A1/MMP9/P3H1/LOXL2/CTSB/CTSV/COL8A1/COL5A1/PXDN/COL5A2/COL6A6/COL22A1/PPIB/CTSL/COL1A2/LOX/COL9A3/COL3A1/P4HB/LOXL4/LAMC2/LOXL1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","533","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","1.590066666864800","0.01993688105025780837875615","0.068002344745532267156207","0.047368707745300234202013","16","30","0.5333333333333333","0.00000000000000000","2","2","0.12500000000000000","0.066666666666666666","0.012121212121212121","0.27586206896551740408440878127294127","0.49978531558608851881","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"UBE2T/UBE2C/UBE2S/UBE2R2/UBA6/UCHL3/OTULIN/UBE2W/RPS27A/USP5/UBA52/CDC34/UBE2H/USP7/UBA1/UBE2D1","UBE2T/UBE2C/UBE2S/UBE2R2/UBA6/UCHL3/OTULIN/UBE2W/RPS27A/USP5/UBA52/CDC34/UBE2H/USP7/UBA1/UBE2D1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","534","REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM","-1.286024497969676","0.02022327257248804008304965","0.068850017859144685417050","0.047959175325977196346905","58","212","0.2735849056603774","0.00000000000000000","2","2","0.03448275862068965","0.009433962264150943","0.008547008547008548","0.07390682285612089341686470334025216","0.19927536231884060425","Keep","REACTOME_TRIGLYCERIDE_CATABOLISM","REACTOME_TRIGLYCERIDE_CATABOLISM",FALSE,"PIK3R6/FIG4/MBOAT2/SACM1L/PLA2G2A/STARD10/PLAAT5/DGAT1/PIK3CG/SLC44A1/MTMR10/INPP4A/GPD2/PI4KB/PLA2G6/SYNJ1/PTEN/INPP5J/PIP4K2C/MBOAT7/CHKA/HADHA/CHKB/PIP5K1B/PNPLA7/PLEKHA6/PLA2G4F/PIK3C3/PI4KA/CDS1/PNPLA2/GDE1/PLD1/ABHD4/MBOAT1/ARF3/MTMR3/SLC44A4/GPD1L/GDPD3/GPAT3/LPCAT4/CHAT/LIPH/TNFAIP8L3/ACHE/PLAAT2/MIGA2/SLC44A2/BMX/MGLL/MTM1/PLA2G10/INPP5K/ENPP6/PITPNM3/ALPI/ABHD3","PIK3R6/FIG4/MBOAT2/SACM1L/PLA2G2A/STARD10/PLAAT5/DGAT1/PIK3CG/SLC44A1/MTMR10/INPP4A/GPD2/PI4KB/PLA2G6/SYNJ1/PTEN/INPP5J/PIP4K2C/MBOAT7/CHKA/HADHA/CHKB/PIP5K1B/PNPLA7/PLEKHA6/PLA2G4F/PIK3C3/PI4KA/CDS1/PNPLA2/GDE1/PLD1/ABHD4/MBOAT1/ARF3/MTMR3/SLC44A4/GPD1L/GDPD3/GPAT3/LPCAT4/CHAT/LIPH/TNFAIP8L3/ACHE/PLAAT2/MIGA2/SLC44A2/BMX/MGLL/MTM1/PLA2G10/INPP5K/ENPP6/PITPNM3/ALPI/ABHD3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","535","REACTOME_G_PROTEIN_ACTIVATION","REACTOME_G_PROTEIN_ACTIVATION","-1.604627673646914","0.02030415033945249386748699","0.068919088752187315782827","0.048007288357351136920403","10","24","0.4166666666666667","0.00000000000000000","3","2","0.20000000000000001","0.125000000000000000","0.071428571428571425","0.37055335968379465860778054775437340","0.38796992481203024239","Keep","REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1","REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1",FALSE,"GNG8/GNG3/GNB1/GNG13/GNG2/GNAQ/OPRM1/GNG7/GNG12/GNA11","GNG8/GNG3/GNB1/GNG13/GNG2/GNAQ/OPRM1/GNG7/GNG12/GNA11"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","536","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","-1.571928467058220","0.02032357816707880751594395","0.068919088752187315782827","0.048007288357351136920403","12","21","0.5714285714285714","0.00000000000000000","8","6","0.50000000000000000","0.380952380952380931","0.037037037037037035","0.20092879256965939793744269081798848","0.04299610070163914499","Keep","REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION",TRUE,"PAK1/MYH14/CTTN/MYL6/MYLK/MYL12B/CALM1/PPP1CB/PAK3/PPP1R12B/CDC42/MYH11","PAK1/MYH14/CTTN/MYL6/MYLK/MYL12B/CALM1/PPP1CB/PAK3/PPP1R12B/CDC42/MYH11"
