"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","54","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","2.627473992194613","0.00000000026461120447753496","0.000000008908577217410345","0.000000006205488828613886","30","37","0.81081081081081086","0.000000000000000000","1","1","0.03333333333333333","0.027027027027027029","0.004366812227074236","0.810810810810810855819852349668508396","0.49740932642487067916","Keep","REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES",FALSE,"NPM1/NUP107/RAN/RAE1/NUP58/NUP210/XPO1/NUP153/NUP205/NUP160/RANGAP1/NUP188/NUP155/NUP35/NUP43/NUP93/RANBP1/NUP98/KPNB1/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/NUP85/TPR/NUP88/NUP54/RCC1","NPM1/NUP107/RAN/RAE1/NUP58/NUP210/XPO1/NUP153/NUP205/NUP160/RANGAP1/NUP188/NUP155/NUP35/NUP43/NUP93/RANBP1/NUP98/KPNB1/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/NUP85/TPR/NUP88/NUP54/RCC1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","55","REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","2.376970881384900","0.00000000029636640390814076","0.000000009796256769181818","0.000000006823823878922641","39","109","0.35779816513761470","0.000000000000000000","1","1","0.02564102564102564","0.009174311926605505","0.004310344827586207","0.357798165137614754272021855285856873","0.36290322580645151263","Keep","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS",FALSE,"CYP2E1/SLC22A7/SLC22A1/PON1/SULT2A1/GLYATL1/ALB/UGT2B4/CYP2C8/HSD11B1/ABCC2/SLCO1B1/ACSM2B/SLC22A3/ACSM2A/SLCO1B3/SERPINA6/UGT3A1/GLYAT/UGT2B10/GMPS/ADK/UGT2B7/CYP2C9/PON3/ACSM5/CYP2D6/HPRT1/SLC29A1/CYP3A4/NME1/ADH1A/CES1/IMPDH1/GSTA2/AKR1C1/SLCO1A2/GSTA1/ABCC1","CYP2E1/SLC22A7/SLC22A1/PON1/SULT2A1/GLYATL1/ALB/UGT2B4/CYP2C8/HSD11B1/ABCC2/SLCO1B1/ACSM2B/SLC22A3/ACSM2A/SLCO1B3/SERPINA6/UGT3A1/GLYAT/UGT2B10/GMPS/ADK/UGT2B7/CYP2C9/PON3/ACSM5/CYP2D6/HPRT1/SLC29A1/CYP3A4/NME1/ADH1A/CES1/IMPDH1/GSTA2/AKR1C1/SLCO1A2/GSTA1/ABCC1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","56","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","2.336482016029379","0.00000000032926485542261487","0.000000010689348342112748","0.000000007445928805837461","69","127","0.54330708661417326","0.000000000000000000","12","10","0.14492753623188406","0.094488188976377951","0.051502145922746781","0.031470480110088475123042428549524629","0.05837728286707134784","Exclude","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS",FALSE,"NUP107/CKAP5/XPO1/CENPN/NUP160/RANGAP1/SPDL1/DSN1/CDCA5/NUP43/CENPI/CDK1/MAPRE1/MAD2L1/NUP98/NUDC/NUF2/CENPQ/SPC25/CENPH/BUB1B/FIRRM/CENPP/BUB1/NUP37/NUP133/KNTC1/SMC1A/ERCC6L/KIF18A/KIF2C/CENPF/ZWILCH/CCNB1/INCENP/SGO1/MAD1L1/PLK1/BUB3/SGO2/NUP85/AHCTF1/BIRC5/CENPL/TUBB3/CENPK/CENPE/CENPA/TUBA1C/KNL1/ITGB3BP/SPC24/ZW10/HDAC8/DYNC1LI1/CDC20/PDS5B/PPP2R1B/AURKB/SMC3/CENPU/RAD21/CLASP1/SEH1L/SKA2/CDCA8/CCNB2/TUBA1B/CENPO","NUP107/CKAP5/XPO1/CENPN/NUP160/RANGAP1/SPDL1/DSN1/CDCA5/NUP43/CENPI/CDK1/MAPRE1/MAD2L1/NUP98/NUDC/NUF2/CENPQ/SPC25/CENPH/BUB1B/FIRRM/CENPP/BUB1/NUP37/NUP133/KNTC1/SMC1A/ERCC6L/KIF18A/KIF2C/CENPF/ZWILCH/CCNB1/INCENP/SGO1/MAD1L1/PLK1/BUB3/SGO2/NUP85/AHCTF1/BIRC5/CENPL/TUBB3/CENPK/CENPE/CENPA/TUBA1C/KNL1/ITGB3BP/SPC24/ZW10/HDAC8/DYNC1LI1/CDC20/PDS5B/PPP2R1B/AURKB/SMC3/CENPU/RAD21/CLASP1/SEH1L/SKA2/CDCA8/CCNB2/TUBA1B/CENPO"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","57","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","2.415679878858525","0.00000000034338427460883329","0.000000010952151074365949","0.000000007628990520332032","43","77","0.55844155844155841","0.000000000000000000","30","24","0.55813953488372092","0.389610389610389629","0.297029702970297016","0.000598692208095843786050394008668718","0.32059996797538975466","Exclude","REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY",FALSE,"CBX4/NUP107/RAE1/NUP58/CBX8/NUP210/NUP153/MDC1/NUP205/CBX2/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NSMCE2/NUP98/UBE2I/BRCA1/PHC2/NUP37/NUP62/NUP133/POM121C/SMC1A/BLM/POM121/NUP42/CDKN2A/NUP85/RNF168/CETN2/NSMCE1/SUMO2/TPR/NUP88/NUP54/SMC3/RAD21/PARP1/SEH1L/XRCC4","CBX4/NUP107/RAE1/NUP58/CBX8/NUP210/NUP153/MDC1/NUP205/CBX2/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NSMCE2/NUP98/UBE2I/BRCA1/PHC2/NUP37/NUP62/NUP133/POM121C/SMC1A/BLM/POM121/NUP42/CDKN2A/NUP85/RNF168/CETN2/NSMCE1/SUMO2/TPR/NUP88/NUP54/SMC3/RAD21/PARP1/SEH1L/XRCC4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","58","REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION","-2.118642492536661","0.00000000037992511228037398","0.000000011908687140098620","0.000000008295289270986614","94","218","0.43119266055045874","0.000000000000000000","69","54","0.57446808510638303","0.316513761467889898","0.316513761467889898","0.000000000000702001660437785507448655","1.00000000000000000000","Exclude","REACTOME_FCGR_ACTIVATION","REACTOME_FCGR_ACTIVATION",FALSE,"GNG8/GSDMD/IGLV3-27/CD3G/CD247/IGLV3-1/IGHV2-70/IGLV3-21/ADCY4/GNG3/GNAI1/AHCYL1/GNB1/GNG13/IGHV1-69/IGHV2-5/ITPR1/IGKV1D-33/PLCG2/MAPK1/IGHV1-46/IGKV1-33/CYFIP1/CASP1/NOXA1/IGKV1D-16/IGHV3-13/ABL1/TXNIP/IGHV3-11/DOCK1/IGLV3-25/CRK/WNT5A/IGLV3-19/GNG2/IGKV1D-12/NCK1/CYSLTR1/IGHV4-39/IGHV4-34/IGHV1-2/IGHV3-23/IGKV3D-20/IGHV3-30/IGKV3-15/CALM1/IGHV3-53/IGKV1-5/IGKV1D-39/IGKV4-1/IGLV1-47/IGKV2D-28/IGKV1-39/IGLV1-44/IGKV1-17/IGKV5-2/IGHV3-33/ADCY9/IGKV2-28/IGLV1-40/IGKV1-12/CDC42/IGKV1-16/IGKV3-20/WASL/IGHV3-48/IGLV1-51/WIPF2/IGHV3-7/IGKV3-11/IGHV4-59/IGLV7-43/IGLV2-14/IGLV2-8/IGLC2/ENTPD5/IL18/GNG7/MAPK3/IGKV2D-30/IGLC3/IGLV2-23/GNG12/IGKV2-30/IGLV2-11/ADCY5/PRKAR2B/ADCY6/CTSG/PRKACB/ADCY2/MYO1C/P2RX4","GNG8/GSDMD/IGLV3-27/CD3G/CD247/IGLV3-1/IGHV2-70/IGLV3-21/ADCY4/GNG3/GNAI1/AHCYL1/GNB1/GNG13/IGHV1-69/IGHV2-5/ITPR1/IGKV1D-33/PLCG2/MAPK1/IGHV1-46/IGKV1-33/CYFIP1/CASP1/NOXA1/IGKV1D-16/IGHV3-13/ABL1/TXNIP/IGHV3-11/DOCK1/IGLV3-25/CRK/WNT5A/IGLV3-19/GNG2/IGKV1D-12/NCK1/CYSLTR1/IGHV4-39/IGHV4-34/IGHV1-2/IGHV3-23/IGKV3D-20/IGHV3-30/IGKV3-15/CALM1/IGHV3-53/IGKV1-5/IGKV1D-39/IGKV4-1/IGLV1-47/IGKV2D-28/IGKV1-39/IGLV1-44/IGKV1-17/IGKV5-2/IGHV3-33/ADCY9/IGKV2-28/IGLV1-40/IGKV1-12/CDC42/IGKV1-16/IGKV3-20/WASL/IGHV3-48/IGLV1-51/WIPF2/IGHV3-7/IGKV3-11/IGHV4-59/IGLV7-43/IGLV2-14/IGLV2-8/IGLC2/ENTPD5/IL18/GNG7/MAPK3/IGKV2D-30/IGLC3/IGLV2-23/GNG12/IGKV2-30/IGLV2-11/ADCY5/PRKAR2B/ADCY6/CTSG/PRKACB/ADCY2/MYO1C/P2RX4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","59","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","2.590454568627948","0.00000000065116371601264708","0.000000020064671791711736","0.000000013976541215799860","35","46","0.76086956521739135","0.000000000000000000","15","13","0.37142857142857144","0.326086956521739135","0.071770334928229665","0.214887133902269572560683741357934196","0.01053164232345190493","Keep","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS",TRUE,"NUP107/RAE1/NUP58/NUP210/NUP153/NUP205/NUP160/RANGAP1/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/UBE2I/AURKA/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/INCENP/TOP1/NUP85/BIRC5/TOP2A/SUMO2/TPR/NUP88/NUP54/AURKB/SEH1L/PCNA/CDCA8","NUP107/RAE1/NUP58/NUP210/NUP153/NUP205/NUP160/RANGAP1/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/UBE2I/AURKA/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/INCENP/TOP1/NUP85/BIRC5/TOP2A/SUMO2/TPR/NUP88/NUP54/AURKB/SEH1L/PCNA/CDCA8"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","60","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","2.554959263009567","0.00000000075357233861102561","0.000000022833241859914079","0.000000015905056871014512","30","43","0.69767441860465118","0.000000000000000000","32","25","0.83333333333333337","0.744186046511627897","0.248062015503875966","0.051653677739595837969943659118143842","0.00653300951304819962","Keep","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS",TRUE,"NUP107/RAE1/NUP58/NUP210/KPNA3/NUP153/NUP205/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/KPNA2/KPNB1/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/NUP85/EIF2AK2/CPSF4/TPR/NUP88/MLKL/NUP54/KPNA1","NUP107/RAE1/NUP58/NUP210/KPNA3/NUP153/NUP205/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/KPNA2/KPNB1/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/NUP85/EIF2AK2/CPSF4/TPR/NUP88/MLKL/NUP54/KPNA1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","61","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","2.560382978441559","0.00000000094398864020630350","0.000000028133956522869837","0.000000019597400196091921","21","34","0.61764705882352944","0.000000000000000000","8","6","0.28571428571428570","0.235294117647058820","0.053333333333333337","0.327586206896551768164016493756207637","0.02624715632440213428","Keep","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS",TRUE,"APOC3/APOA2/APOA1/APOC2/APOF/APOB/ANGPTL3/APOA5/ALB/ANGPTL8/MTTP/LPA/MBTPS2/FGF21/APOA4/LIPG/CREB3L3/LIPC/ANGPTL4/APOE/CETP","APOC3/APOA2/APOA1/APOC2/APOF/APOB/ANGPTL3/APOA5/ALB/ANGPTL8/MTTP/LPA/MBTPS2/FGF21/APOA4/LIPG/CREB3L3/LIPC/ANGPTL4/APOE/CETP"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","62","REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","2.230165477965985","0.00000000128507216490265596","0.000000037681632190210137","0.000000026248068787381495","64","140","0.45714285714285713","0.000000000000000000","27","17","0.26562500000000000","0.192857142857142866","0.122171945701357462","0.036956307268231729235008486966762575","0.59453410105117321383","Exclude","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"CDK2/RFC3/POLD2/XRCC2/MDC1/BRCA2/ATR/EXO1/TIMELESS/PALB2/FEN1/DNA2/RFC4/RFC2/CHEK1/FIGNL1/POLE3/UBE2I/RAD51AP1/BRCA1/RAD1/FIRRM/NBN/RPA3/UBE2V2/BLM/TOPBP1/MRE11/SEM1/XRCC1/POLQ/TIPIN/CLSPN/CCNA2/RNF168/LIG3/POLE2/UBE2N/SUMO2/ERCC1/RNF8/PPP4C/BRIP1/RFC5/RAD51C/RAD51D/RTEL1/BARD1/PARP1/POLD1/RMI2/RPS27A/PCNA/RAD51B/H2AX/UBA52/EME1/H2BC17/PARP2/SPIDR/RAD51/SLX4/RAD50/ERCC4","CDK2/RFC3/POLD2/XRCC2/MDC1/BRCA2/ATR/EXO1/TIMELESS/PALB2/FEN1/DNA2/RFC4/RFC2/CHEK1/FIGNL1/POLE3/UBE2I/RAD51AP1/BRCA1/RAD1/FIRRM/NBN/RPA3/UBE2V2/BLM/TOPBP1/MRE11/SEM1/XRCC1/POLQ/TIPIN/CLSPN/CCNA2/RNF168/LIG3/POLE2/UBE2N/SUMO2/ERCC1/RNF8/PPP4C/BRIP1/RFC5/RAD51C/RAD51D/RTEL1/BARD1/PARP1/POLD1/RMI2/RPS27A/PCNA/RAD51B/H2AX/UBA52/EME1/H2BC17/PARP2/SPIDR/RAD51/SLX4/RAD50/ERCC4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","63","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","2.380887046210995","0.00000000160850806649659516","0.000000046416947061758897","0.000000032332867462514727","75","103","0.72815533980582525","0.000000000000000000","37","31","0.41333333333333333","0.359223300970873793","0.151639344262295084","0.047818496283068431806917431003967067","0.00008599139874924399","Keep","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS",TRUE,"PSMA7/PSMA1/ADRM1/RPL22L1/PSMA2/PSMD14/ELOC/PSMC2/RPL26L1/PSMD12/PSMB7/RPL39/PSMD7/RPL35/PSMD6/PSMB5/PSMA3/RPL24/RPL36A/SEM1/RPL7/PSMD13/RPL30/RPL31/RPL35A/PSMB4/VCP/PSMA5/RPL37/CUL2/PSMB2/RPL38/PSMD1/RPL8/RPL27/RPL14/RPL12/RPL7A/PSMB3/RPL27A/RPL23/RPL36/RPL13/RPS27A/RPL6/KLHDC10/RPL10/RPL37A/RPL21/RPL32/RPL4/UBA52/PSMC3/PSMC6/ANKZF1/PSMD11/PSMC4/RPL23A/RPL19/RPL29/RPL10A/RPLP0/RPLP2/PSMD2/PSMD8/UBE2D1/ELOB/RPL28/PSMD3/RPL11/RPL18/PSMA6/NPLOC4/PSMC1/UFD1","PSMA7/PSMA1/ADRM1/RPL22L1/PSMA2/PSMD14/ELOC/PSMC2/RPL26L1/PSMD12/PSMB7/RPL39/PSMD7/RPL35/PSMD6/PSMB5/PSMA3/RPL24/RPL36A/SEM1/RPL7/PSMD13/RPL30/RPL31/RPL35A/PSMB4/VCP/PSMA5/RPL37/CUL2/PSMB2/RPL38/PSMD1/RPL8/RPL27/RPL14/RPL12/RPL7A/PSMB3/RPL27A/RPL23/RPL36/RPL13/RPS27A/RPL6/KLHDC10/RPL10/RPL37A/RPL21/RPL32/RPL4/UBA52/PSMC3/PSMC6/ANKZF1/PSMD11/PSMC4/RPL23A/RPL19/RPL29/RPL10A/RPLP0/RPLP2/PSMD2/PSMD8/UBE2D1/ELOB/RPL28/PSMD3/RPL11/RPL18/PSMA6/NPLOC4/PSMC1/UFD1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","64","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","2.342142621017703","0.00000000174632122351190704","0.000000049606437255385123","0.000000034554585395973302","66","102","0.64705882352941180","0.000000000000000000","91","61","0.92424242424242420","0.892156862745098089","0.694656488549618367","0.140484262629193473737032604731211904","0.39085012742442215572","Keep","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION",FALSE,"CEBPB/TRIB3/EIF2S2/EIF2S3/RPL22L1/RPL26L1/RPS7/RPL39/RPS21/EIF2S1/RPL35/RPL24/RPL36A/DDIT3/RPL7/GCN1/RPL30/RPL31/RPL35A/RPS15A/RPS18/RPS10/RPL37/RPS2/RPL38/RPL8/RPL27/RPL14/RPL12/RPL7A/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/RPL6/RPS19/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/RPS5/RPS16/RPS15/RPL23A/ASNS/RPL19/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/RPS27/RPL28/RPS6/RPS14/RPL11/RPL18","CEBPB/TRIB3/EIF2S2/EIF2S3/RPL22L1/RPL26L1/RPS7/RPL39/RPS21/EIF2S1/RPL35/RPL24/RPL36A/DDIT3/RPL7/GCN1/RPL30/RPL31/RPL35A/RPS15A/RPS18/RPS10/RPL37/RPS2/RPL38/RPL8/RPL27/RPL14/RPL12/RPL7A/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/RPL6/RPS19/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/RPS5/RPS16/RPS15/RPL23A/ASNS/RPL19/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/RPS27/RPL28/RPS6/RPS14/RPL11/RPL18"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","65","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","2.542131444612747","0.00000000178347742754168979","0.000000049882491742627577","0.000000034746877946721357","27","34","0.79411764705882348","0.000000000000000000","10","7","0.25925925925925924","0.294117647058823539","0.049504950495049507","0.907102663089707439425524171383585781","0.28554809781218348785","Keep","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS",FALSE,"NPM1/NUP107/RAN/RAE1/NUP58/NUP210/NUP153/NUP205/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/KPNB1/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/NUP85/TPR/NUP88/NUP54/RCC1","NPM1/NUP107/RAN/RAE1/NUP58/NUP210/NUP153/NUP205/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/KPNB1/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/NUP85/TPR/NUP88/NUP54/RCC1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","66","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","2.506756093023597","0.00000000183267475418536423","0.000000050481859138015039","0.000000035164382065004510","44","64","0.68750000000000000","0.000000000000000000","42","30","0.68181818181818177","0.656250000000000000","0.195348837209302323","0.357951711818145668075885623693466187","0.00120736479786980001","Keep","REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES",TRUE,"PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/UBE2C/PSMC2/CDK1/PSMD12/UBE2S/MAD2L1/PSMB7/BUB1B/ANAPC10/ANAPC7/ANAPC1/PSMD7/PSMD6/PSMB5/CDC16/PSMA3/NEK2/SEM1/CCNB1/PSMD13/PLK1/BUB3/PSMB4/PSMA5/PTTG1/CCNA2/PSMB2/PSMD1/CDC20/ANAPC11/PSMB3/CDC27/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/CDC23/PSMC4","PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/UBE2C/PSMC2/CDK1/PSMD12/UBE2S/MAD2L1/PSMB7/BUB1B/ANAPC10/ANAPC7/ANAPC1/PSMD7/PSMD6/PSMB5/CDC16/PSMA3/NEK2/SEM1/CCNB1/PSMD13/PLK1/BUB3/PSMB4/PSMA5/PTTG1/CCNA2/PSMB2/PSMD1/CDC20/ANAPC11/PSMB3/CDC27/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/CDC23/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","67","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","2.547765220136355","0.00000000189978943774867835","0.000000051549510415329812","0.000000035908080852425250","25","33","0.75757575757575757","0.000000000000000000","32","25","1.00000000000000000","0.969696969696969724","0.268907563025210072","0.242424242424243208127165871701436117","0.00653300951304819962","Keep","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS",TRUE,"NUP107/RAN/RAE1/NUP58/NUP210/XPO1/NUP153/NUP205/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/NUP85/TPR/NUP88/NUP54","NUP107/RAN/RAE1/NUP58/NUP210/XPO1/NUP153/NUP205/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/NUP85/TPR/NUP88/NUP54"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","68","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","2.309514765866750","0.00000000198833134203404878","0.000000053158623232616187","0.000000037028948008645814","78","116","0.67241379310344829","0.000000000000000000","9","9","0.11538461538461539","0.077586206896551727","0.047120418848167540","0.023921069018141699613622108699928503","0.05510612385317131129","Exclude","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM",FALSE,"RPL22L1/MAGOHB/RPL26L1/GSPT1/RPS7/RPL39/ETF1/RPS21/NCBP2/EIF4G1/RPL35/RPL24/RPL36A/PABPC1/RPL7/RPL30/RPL31/RPL35A/RPS15A/EIF4A3/RPS18/RPS10/RPL37/RPS2/RPL38/RPL8/RPL27/RNPS1/RPL14/RPL12/RPL7A/MAGOH/SMG7/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/RPL6/SMG8/UPF3A/RPS19/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/SMG9/GSPT2/DCP1A/UPF3B/RBM8A/RPS5/RPS16/RPS15/RPL23A/RPL19/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/CASC3/RPS27/RPL28/RPS6/NCBP1/RPS14/RPL11/RPL18/SMG5","RPL22L1/MAGOHB/RPL26L1/GSPT1/RPS7/RPL39/ETF1/RPS21/NCBP2/EIF4G1/RPL35/RPL24/RPL36A/PABPC1/RPL7/RPL30/RPL31/RPL35A/RPS15A/EIF4A3/RPS18/RPS10/RPL37/RPS2/RPL38/RPL8/RPL27/RNPS1/RPL14/RPL12/RPL7A/MAGOH/SMG7/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/RPL6/SMG8/UPF3A/RPS19/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/SMG9/GSPT2/DCP1A/UPF3B/RBM8A/RPS5/RPS16/RPS15/RPL23A/RPL19/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/CASC3/RPS27/RPL28/RPS6/NCBP1/RPS14/RPL11/RPL18/SMG5"
