"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","110","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","1.300743752437843","0.0194062138715285770196","0.1794192682485869772","0.14320579271176417379685","69","333","0.20720720720720720","0.00000000000000000","2","2","0.02898550724637681","0.006006006006006006","0.003636363636363636","0.04244003039183762149","0.179213271333417135","Exclude","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"THBS1/PDGFB/DEFA5/CNN2/EGFR/HSPA8/PDGFA/PRSS2/TUBB4B/TGFB2/DBH/IMPDH2/QSOX1/ISLR/CLU/STK11IP/RARRES2/ITIH3/SERPINE1/FAM3C/GAS6/PSMD6/GZMB/TIMP1/NFKB1/IGF2/PCYOX1L/ACAA1/IGF1/GSDMD/GYG1/TUBB/PA2G4/CRISPLD2/ANXA2/BACE1/PSMC3/SPTAN1/PSMB7/HMGB1/CREG1/PDXK/SERPINA1/PSMD11/APRT/NME2/PSMA2/ERP44/FGA/NIT2/AGA/ARSA/VTI1B/COTL1/C1orf35/TXNDC5/RNASET2/ARMC8/CSTB/ROCK1/ILF2/VCL/PPIE/ACTN2/PPIA/GUSB/TEX264/FERMT3/DSN1","THBS1/PDGFB/DEFA5/CNN2/EGFR/HSPA8/PDGFA/PRSS2/TUBB4B/TGFB2/DBH/IMPDH2/QSOX1/ISLR/CLU/STK11IP/RARRES2/ITIH3/SERPINE1/FAM3C/GAS6/PSMD6/GZMB/TIMP1/NFKB1/IGF2/PCYOX1L/ACAA1/IGF1/GSDMD/GYG1/TUBB/PA2G4/CRISPLD2/ANXA2/BACE1/PSMC3/SPTAN1/PSMB7/HMGB1/CREG1/PDXK/SERPINA1/PSMD11/APRT/NME2/PSMA2/ERP44/FGA/NIT2/AGA/ARSA/VTI1B/COTL1/C1orf35/TXNDC5/RNASET2/ARMC8/CSTB/ROCK1/ILF2/VCL/PPIE/ACTN2/PPIA/GUSB/TEX264/FERMT3/DSN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","111","GOCC_SEH1_ASSOCIATED_COMPLEX","GOCC_SEH1_ASSOCIATED_COMPLEX","-1.696076141400890","0.0209974172307273165838","0.1910116747069392773","0.15245842077401469683018","3","15","0.20000000000000001","0.00000000000000000","2","2","0.66666666666666663","0.133333333333333331","0.090909090909090912","0.02857142857142858788","0.083333333333333301","Exclude","GOCC_TORC2_COMPLEX","GOCC_TORC2_COMPLEX",FALSE,"CASTOR2/SESN3/SESN2","CASTOR2/SESN3/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","112","GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE","-1.449458347032260","0.0210357006560247805638","0.1910116747069392773","0.15245842077401469683018","18","113","0.15929203539823009","0.00000000000000000","5","3","0.16666666666666666","0.044247787610619468","0.014836795252225520","0.02808906170114256612","0.063453147293388440","Exclude","GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION",FALSE,"DAG1/CALB1/NXPH4/GPHN/GABRA3/SV2A/GABRB2/ARFGEF2/KIF5C/SHROOM4/ABHD6/SH3KBP1/NLGN2/MKLN1/GNAO1/SEMA4D/CLCN3/SLC6A6","DAG1/CALB1/NXPH4/GPHN/GABRA3/SV2A/GABRB2/ARFGEF2/KIF5C/SHROOM4/ABHD6/SH3KBP1/NLGN2/MKLN1/GNAO1/SEMA4D/CLCN3/SLC6A6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","113","GOCC_ATAC_COMPLEX","GOCC_ATAC_COMPLEX","1.666371967010999","0.0217323527674970415347","0.1955911749074733808","0.15611360766025553226122","8","14","0.57142857142857140","0.00000000000000000","5","4","0.50000000000000000","0.357142857142857151","0.029411764705882353","0.23776223776223801010","0.068662018009785233","Keep","GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX",FALSE,"POLE3/KAT2A/WDR5/POLE4/SGF29/TADA3/KAT14/TADA2A","POLE3/KAT2A/WDR5/POLE4/SGF29/TADA3/KAT14/TADA2A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","114","GOCC_COMMITMENT_COMPLEX","GOCC_COMMITMENT_COMPLEX","1.589577235214966","0.0223560005082388824071","0.1970268234172886657","0.15725948895221747436679","5","5","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"U2AF2/PRPF39/SNRPD3/SNRPD1/SNRPC","U2AF2/PRPF39/SNRPD3/SNRPD1/SNRPC"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","115","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE","-1.629468682785113","0.0224277829289359076359","0.1970268234172886657","0.15725948895221747436679","8","18","0.44444444444444442","0.00000000000000000","7","4","0.50000000000000000","0.388888888888888895","0.017676767676767676","0.35218702865761697396","0.059092429583907605","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"CRKL/CTNNA2/RNF10/FARP1/AKAP9/AP2B1/STXBP1/DNAJC6","CRKL/CTNNA2/RNF10/FARP1/AKAP9/AP2B1/STXBP1/DNAJC6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","116","GOCC_CCR4_NOT_COMPLEX","GOCC_CCR4_NOT_COMPLEX","-1.581954236943434","0.0228632106705902345134","0.1970268234172886657","0.15725948895221747436679","7","16","0.43750000000000000","0.00000000000000000","1","1","0.14285714285714285","0.062500000000000000","0.012345679012345678","0.43749999999999988898","0.333333333333333259","Keep","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE",FALSE,"TOB1/CNOT6/CNOT6L/CNOT8/PATL1/TNKS1BP1/CNOT1","TOB1/CNOT6/CNOT6L/CNOT8/PATL1/TNKS1BP1/CNOT1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","117","GOCC_APICOLATERAL_PLASMA_MEMBRANE","GOCC_APICOLATERAL_PLASMA_MEMBRANE","-1.577472604444104","0.0231742699954830475018","0.1970268234172886657","0.15725948895221747436679","4","22","0.18181818181818182","0.00000000000000000","8","4","1.00000000000000000","0.363636363636363646","0.023598820058997050","0.00956937799043062511","0.132303373415552650","Exclude","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"EPPK1/CXADR/CLDN4/PALM","EPPK1/CXADR/CLDN4/PALM"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","118","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","-1.330093083181373","0.0231987786991888177146","0.1970268234172886657","0.15725948895221747436679","108","324","0.33333333333333331","0.00000000000000000","21","11","0.10185185185185185","0.064814814814814811","0.042769857433808553","0.04979574552197420234","0.074358586911395158","Exclude","GOCC_MIDBODY","GOCC_MIDBODY",FALSE,"PPFIA1/ACTR1A/CLIP1/ECT2/MELK/CLASP1/CYTIP/EXOC5/C2CD5/STIM1/ITCH/RIMS2/RAB10/ACTN4/HIP1R/SEPTIN10/WASL/MTSS2/CAPN2/HAX1/EXOC6/ACTR2/MYO9B/CORO1A/GNAI1/DLC1/CTNNA2/DENND2B/FER/SNAP25/EXOC2/DLG4/LLGL1/SHROOM2/AXIN1/DCTN1/RAI14/CALB1/EPS8/OSBPL2/CTTNBP2/PARD6G/POTEF/COBL/FRYL/GRB2/EXOC6B/FNBP1L/GSN/SEPTIN2/OSBPL8/RDX/FRY/SEPTIN3/NUMA1/DSTN/PLEKHH2/PPFIBP1/ANLN/SAPCD2/SEPTIN6/CLASP2/ENO1/SHROOM4/DST/GIPC1/STK39/IQGAP1/ENO2/PLS1/KIF21A/SPTBN1/MYO6/SPTBN2/PARD3/MYO10/SEPTIN11/ASTN2/GPSM2/IQGAP2/EPB41L2/FLNB/SPIRE1/EEF1A1/AKAP13/MAP2K1/PPFIA3/STXBP1/ADD3/PTK2/ERC1/NOS2/MKLN1/MPP1/EXOC4/MYO1D/ASPH/DYNC1H1/MARCKS/TRIP10/ARHGAP32/FNBP1/RIMS3/MYH10/ITPR2/EPB41/HIP1/CLIP2","PPFIA1/ACTR1A/CLIP1/ECT2/MELK/CLASP1/CYTIP/EXOC5/C2CD5/STIM1/ITCH/RIMS2/RAB10/ACTN4/HIP1R/SEPTIN10/WASL/MTSS2/CAPN2/HAX1/EXOC6/ACTR2/MYO9B/CORO1A/GNAI1/DLC1/CTNNA2/DENND2B/FER/SNAP25/EXOC2/DLG4/LLGL1/SHROOM2/AXIN1/DCTN1/RAI14/CALB1/EPS8/OSBPL2/CTTNBP2/PARD6G/POTEF/COBL/FRYL/GRB2/EXOC6B/FNBP1L/GSN/SEPTIN2/OSBPL8/RDX/FRY/SEPTIN3/NUMA1/DSTN/PLEKHH2/PPFIBP1/ANLN/SAPCD2/SEPTIN6/CLASP2/ENO1/SHROOM4/DST/GIPC1/STK39/IQGAP1/ENO2/PLS1/KIF21A/SPTBN1/MYO6/SPTBN2/PARD3/MYO10/SEPTIN11/ASTN2/GPSM2/IQGAP2/EPB41L2/FLNB/SPIRE1/EEF1A1/AKAP13/MAP2K1/PPFIA3/STXBP1/ADD3/PTK2/ERC1/NOS2/MKLN1/MPP1/EXOC4/MYO1D/ASPH/DYNC1H1/MARCKS/TRIP10/ARHGAP32/FNBP1/RIMS3/MYH10/ITPR2/EPB41/HIP1/CLIP2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","119","GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","1.635385479444386","0.0232429355596065756462","0.1970268234172886657","0.15725948895221747436679","10","19","0.52631578947368418","0.00000000000000000","2","2","0.20000000000000001","0.105263157894736836","0.090909090909090912","0.26315789473684203514","1.000000000000000000","Keep","GOCC_COMMITMENT_COMPLEX","GOCC_COMMITMENT_COMPLEX",FALSE,"DDX20/SNRPD3/GEMIN6/GEMIN8/SNRPD1/SNRPF/SMN1/GEMIN4/GEMIN7/SNRPG","DDX20/SNRPD3/GEMIN6/GEMIN8/SNRPD1/SNRPF/SMN1/GEMIN4/GEMIN7/SNRPG"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","120","GOCC_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE_CONTACT_SITE","GOCC_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE_CONTACT_SITE","-1.601570925909955","0.0232480027631019048329","0.1970268234172886657","0.15725948895221747436679","8","27","0.29629629629629628","0.00000000000000000","1","1","0.12500000000000000","0.037037037037037035","0.010869565217391304","0.29629629629629616883","0.333333333333333259","Keep","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE",FALSE,"ZFYVE1/EIF2AK3/VPS13A/SERAC1/PDZD8/SELENON/MBOAT7/ACSL4","ZFYVE1/EIF2AK3/VPS13A/SERAC1/PDZD8/SELENON/MBOAT7/ACSL4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","121","GOCC_LUMENAL_SIDE_OF_MEMBRANE","GOCC_LUMENAL_SIDE_OF_MEMBRANE","1.560193123428679","0.0235600897992124004576","0.1980215812049505031","0.15805346765321706681284","11","47","0.23404255319148937","0.00000000000000000","2","2","0.18181818181818182","0.042553191489361701","0.008810572687224670","0.05087881591119335078","0.130228887134964444","Keep","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX",FALSE,"HSPA8/PKD2/SPPL2B/DNAJC19/ALG3/SPPL2A/PAM16/ALG6/HLA-A/ALG8/CD74","HSPA8/PKD2/SPPL2B/DNAJC19/ALG3/SPPL2A/PAM16/ALG6/HLA-A/ALG8/CD74"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","122","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","1.480943309290830","0.0237704782389121863084","0.1981522653194565109","0.15815777485720558526161","13","67","0.19402985074626866","0.00000000000000000","20","7","0.53846153846153844","0.298507462686567138","0.053619302949061663","0.04172940215072084430","0.073362588477786012","Exclude","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",FALSE,"THBS1/PDGFB/PDGFA/TGFB2/QSOX1/ISLR/CLU/SERPINE1/GAS6/TIMP1/IGF2/PCYOX1L/IGF1","THBS1/PDGFB/PDGFA/TGFB2/QSOX1/ISLR/CLU/SERPINE1/GAS6/TIMP1/IGF2/PCYOX1L/IGF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","123","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","-1.407480117063892","0.0241004627711881545815","0.1992696799861654600","0.15904965372114171495710","28","175","0.16000000000000000","0.00000000000000000","8","4","0.14285714285714285","0.045714285714285714","0.023738872403560832","0.02358837509913527461","0.200054263517165459","Exclude","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",FALSE,"CALB1/FCHSD2/EPS8/MKKS/ATP6V0A4/VIL1/CYBRD1/TWF2/LRP2/RDX/PLS1/GNA13/SLC4A7/FLNB/PRKCI/ADD3/GNA12/MPP1/CORO2A/MYO1D/USH1C/ITPR3/SLC11A2/MYH10/MYH14/DOCK4/SLC7A11/SLC38A2","CALB1/FCHSD2/EPS8/MKKS/ATP6V0A4/VIL1/CYBRD1/TWF2/LRP2/RDX/PLS1/GNA13/SLC4A7/FLNB/PRKCI/ADD3/GNA12/MPP1/CORO2A/MYO1D/USH1C/ITPR3/SLC11A2/MYH10/MYH14/DOCK4/SLC7A11/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","124","GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","-1.294162252306086","0.0243318136220073942544","0.1995601165611412819","0.15928146940268980702449","106","482","0.21991701244813278","0.00000000000000000","21","9","0.08490566037735849","0.043568464730290454","0.038961038961038960","0.02350693854588423171","0.576200792520133342","Exclude","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT",FALSE,"SLC40A1/SYNGR3/RAB11A/AP2A1/STX5/HLA-DQB1/STON2/SYT1/APBA1/AP1S1/ATP8A1/AP1AR/NRSN2/SYNRG/CLCN4/PSMD1/SYTL4/SYT3/SLC18B1/STXBP5/SNAP25/DLG4/LAPTM5/SEC24C/SORL1/VAMP4/ATM/NKD2/TMED7/BIN1/RAB5B/USO1/DNAJC5/SLC17A7/CTTNBP2/RPH3AL/GNAS/RAB5A/AFTPH/COPB1/AP1B1/ATP6V0A4/MYOF/AREG/MCTP2/SEC24B/MCFD2/DPYSL3/ITPR1/SV2A/TPRG1L/FGFR3/IQSEC1/AP1S2/CLCN5/RAB26/SPG21/ANP32E/STX10/COPB2/SEC24D/SEPTIN6/SEC23A/CLTC/COPA/GIPC1/KDELR3/AP2B1/SEC24A/ICA1/CEACAM1/RAB3D/RAB6A/ATP2B1/SLC2A4/LMAN1/ARFGEF3/SORT1/WFS1/ATP6V1A/STEAP2/STX7/PLIN3/RAB3A/SYNGR1/RAB8B/SPRED2/SCAMP5/ANKRD27/SREBF2/IGF2R/APP/DMXL2/ITPR3/SCAMP1/RAB11FIP5/ATP7A/PTPRS/SLC6A9/KIF1B/ITPR2/CLCN3/RAB3B/FURIN/MCTP1/SREBF1","SLC40A1/SYNGR3/RAB11A/AP2A1/STX5/HLA-DQB1/STON2/SYT1/APBA1/AP1S1/ATP8A1/AP1AR/NRSN2/SYNRG/CLCN4/PSMD1/SYTL4/SYT3/SLC18B1/STXBP5/SNAP25/DLG4/LAPTM5/SEC24C/SORL1/VAMP4/ATM/NKD2/TMED7/BIN1/RAB5B/USO1/DNAJC5/SLC17A7/CTTNBP2/RPH3AL/GNAS/RAB5A/AFTPH/COPB1/AP1B1/ATP6V0A4/MYOF/AREG/MCTP2/SEC24B/MCFD2/DPYSL3/ITPR1/SV2A/TPRG1L/FGFR3/IQSEC1/AP1S2/CLCN5/RAB26/SPG21/ANP32E/STX10/COPB2/SEC24D/SEPTIN6/SEC23A/CLTC/COPA/GIPC1/KDELR3/AP2B1/SEC24A/ICA1/CEACAM1/RAB3D/RAB6A/ATP2B1/SLC2A4/LMAN1/ARFGEF3/SORT1/WFS1/ATP6V1A/STEAP2/STX7/PLIN3/RAB3A/SYNGR1/RAB8B/SPRED2/SCAMP5/ANKRD27/SREBF2/IGF2R/APP/DMXL2/ITPR3/SCAMP1/RAB11FIP5/ATP7A/PTPRS/SLC6A9/KIF1B/ITPR2/CLCN3/RAB3B/FURIN/MCTP1/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","125","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","1.536676522781085","0.0247269872349965939839","0.1998713351990675513","0.15952987255462533489059","9","24","0.37500000000000000","0.00000000000000000","1","1","0.11111111111111110","0.041666666666666664","0.004739336492890996","0.37500000000000011102","0.356382978723404187","Keep","GOCC_MIDBODY","GOCC_MIDBODY",FALSE,"IBA57/ISCU/ISCA1/NDOR1/CIAPIN1/CIAO1/FXN/CIAO2B/NUBP1","IBA57/ISCU/ISCA1/NDOR1/CIAPIN1/CIAO1/FXN/CIAO2B/NUBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","126","GOCC_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE","GOCC_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE","-1.504796037198975","0.0249999371181998872316","0.1998713351990675513","0.15952987255462533489059","16","45","0.35555555555555557","0.00000000000000000","2","2","0.12500000000000000","0.044444444444444446","0.006309148264984227","0.12121212121212124324","0.070265500922435206","Keep","GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE",FALSE,"AP2A1/STON2/AP1S1/SYNRG/AFTPH/AP1B1/AP1S2/SPG21/CLTC/SLC2A4/SORT1/STEAP2/RAB8B/IGF2R/ATP7A/FURIN","AP2A1/STON2/AP1S1/SYNRG/AFTPH/AP1B1/AP1S2/SPG21/CLTC/SLC2A4/SORT1/STEAP2/RAB8B/IGF2R/ATP7A/FURIN"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","127","GOCC_EMC_COMPLEX","GOCC_EMC_COMPLEX","1.583552073568305","0.0251145578642032601957","0.1998713351990675513","0.15952987255462533489059","6","10","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"EMC10/EMC7/EMC3/EMC1/MMGT1/EMC8","EMC10/EMC7/EMC3/EMC1/MMGT1/EMC8"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","128","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","1.630174463959545","0.0252966906320092332905","0.1998713351990675513","0.15952987255462533489059","8","18","0.44444444444444442","0.00000000000000000","2","2","0.25000000000000000","0.111111111111111105","0.008510638297872341","0.18300653594771246202","0.179213271333417135","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"NXF1/CHTOP/DDX39B/THOC1/ALYREF/DDX39A/THOC6/NCBP3","NXF1/CHTOP/DDX39B/THOC1/ALYREF/DDX39A/THOC6/NCBP3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","129","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","-1.377557901344692","0.0253524112494392488137","0.1998713351990675513","0.15952987255462533489059","43","168","0.25595238095238093","0.00000000000000000","9","5","0.11627906976744186","0.053571428571428568","0.039130434782608699","0.04882594874674788671","0.051272266956704594","Exclude","GOCC_MAIN_AXON","GOCC_MAIN_AXON",FALSE,"OPHN1/SHANK1/APBA1/KCND1/DVL1/CPEB4/DLG4/SRGAP2B/LZTS1/SHANK3/ARHGAP44/CTTNBP2/GPHN/FARP1/MPP2/MAP1B/SORCS2/ADORA1/PPP3CA/GABRB2/HOMER1/ARFGEF2/EEA1/DDN/ABR/ICAM5/GIPC1/EEF2K/STRN/ZMYND8/MAPT/SEPTIN11/LZTS3/ITSN1/NR1D1/TANC2/IGF2BP1/DNM3/APP/ARHGAP32/MYH10/FBXO2/PALM","OPHN1/SHANK1/APBA1/KCND1/DVL1/CPEB4/DLG4/SRGAP2B/LZTS1/SHANK3/ARHGAP44/CTTNBP2/GPHN/FARP1/MPP2/MAP1B/SORCS2/ADORA1/PPP3CA/GABRB2/HOMER1/ARFGEF2/EEA1/DDN/ABR/ICAM5/GIPC1/EEF2K/STRN/ZMYND8/MAPT/SEPTIN11/LZTS3/ITSN1/NR1D1/TANC2/IGF2BP1/DNM3/APP/ARHGAP32/MYH10/FBXO2/PALM"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","130","GOCC_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX","GOCC_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX","-1.552220851322640","0.0258781386748674693821","0.2024466694795401256","0.16158540867810269880955","3","11","0.27272727272727271","0.00000000000000000","1","1","0.33333333333333331","0.090909090909090912","0.052631578947368418","0.27272727272727270709","0.333333333333333259","Keep","GOCC_TORC2_COMPLEX","GOCC_TORC2_COMPLEX",FALSE,"PRKAA2/PRKAR2A/SESN2","PRKAA2/PRKAR2A/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","131","GOCC_TROPONIN_COMPLEX","GOCC_TROPONIN_COMPLEX","1.582449918866477","0.0263942738264343786103","0.2038523901005681316","0.16270740264135238883902","4","9","0.44444444444444442","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TNNI2/TNNC1/TNNI1/TNNT3","TNNI2/TNNC1/TNNI1/TNNT3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","132","GOCC_FAR_SIN_STRIPAK_COMPLEX","GOCC_FAR_SIN_STRIPAK_COMPLEX","-1.563142589930518","0.0265796498727601283874","0.2038523901005681316","0.16270740264135238883902","6","17","0.35294117647058826","0.00000000000000000","1","1","0.16666666666666666","0.058823529411764705","0.002493765586034913","0.35294117647058831366","0.238961038961038930","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"CTTNBP2/SLMAP/STRN3/STRN/CTTNBP2NL/STK26","CTTNBP2/SLMAP/STRN3/STRN/CTTNBP2NL/STK26"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","133","GOCC_CEREBELLAR_MOSSY_FIBER","GOCC_CEREBELLAR_MOSSY_FIBER","-1.604647236641953","0.0269060967888910922141","0.2038523901005681316","0.16270740264135238883902","5","8","0.62500000000000000","0.00000000000000000","2","2","0.40000000000000002","0.250000000000000000","0.007490636704119850","0.35714285714285703977","0.067138225758915440","Keep","GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE",FALSE,"LRRC4B/DLG4/BIN1/SLC17A7/DAB2IP","LRRC4B/DLG4/BIN1/SLC17A7/DAB2IP"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","134","GOCC_ENDODEOXYRIBONUCLEASE_COMPLEX","GOCC_ENDODEOXYRIBONUCLEASE_COMPLEX","1.569220510722619","0.0269327329654965169636","0.2038523901005681316","0.16270740264135238883902","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"EME2/MUS81/EME1","EME2/MUS81/EME1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","135","GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","1.467135723272375","0.0270600517832612560976","0.2038523901005681316","0.16270740264135238883902","15","48","0.31250000000000000","0.06250000000000000","5","3","0.20000000000000001","0.104166666666666671","0.104166666666666671","0.16836262719703978807","1.000000000000000000","Keep","GOCC_ENDODEOXYRIBONUCLEASE_COMPLEX","GOCC_ENDODEOXYRIBONUCLEASE_COMPLEX",FALSE,"NOL9/DGCR8/EME2/TSEN54/TARBP2/RPP40/MUS81/PELP1/POP4/TSEN2/RPP30/EME1/PRKRA/TSN/RPP21","NOL9/DGCR8/EME2/TSEN54/TARBP2/RPP40/RMP64/MUS81/PELP1/POP4/TSEN2/RPP30/EME1/PRKRA/TSN/RPP21"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","136","GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","1.576276967925715","0.0273739739466295345371","0.2047009669391340880","0.16338470514085490226108","12","20","0.59999999999999998","0.00000000000000000","2","2","0.16666666666666666","0.100000000000000006","0.086956521739130432","0.34736842105263177061","1.000000000000000000","Keep","GOCC_COMMITMENT_COMPLEX","GOCC_COMMITMENT_COMPLEX",FALSE,"PRPF3/LSM5/PRPF4/SNRPD3/SNRPD1/LSM8/LSM7/SNRPF/PRPF31/LSM6/PPIH/SNRPG","PRPF3/LSM5/PRPF4/SNRPD3/SNRPD1/LSM8/LSM7/SNRPF/PRPF31/LSM6/PPIH/SNRPG"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","137","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","1.490268333292019","0.0287096481213122527165","0.2128844033265101798","0.16991641996948070314488","15","28","0.53571428571428570","0.00000000000000000","18","11","0.73333333333333328","0.642857142857142905","0.599999999999999978","0.24912280701754394019","0.652631578947368451","Keep","GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP",FALSE,"CENATAC/PRPF3/LSM5/SART1/PRPF4/SNRPD3/SNRPD1/LSM8/LSM7/SNRPF/PRPF31/DDX23/LSM6/SNRPG/TXNL4B","CENATAC/PRPF3/LSM5/SART1/PRPF4/SNRPD3/SNRPD1/LSM8/LSM7/SNRPF/PRPF31/DDX23/LSM6/SNRPG/TXNL4B"
