"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","945","HP_POINTED_CHIN","HP_POINTED_CHIN","1.365703901670316","0.03215395908498476507109132","0.1891402548853451659472","0.15009805837483519708186","50","142","0.3521126760563380","0.000000000000000000","27","15","0.29999999999999999","0.190140845070422532","0.077142857142857138","0.013841285148254644718490702","0.125816031005366951722735","Exclude","HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY","HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY",FALSE,"PDPN/PUS7/GTF2IRD1/GABRD/CBFB/SET/ASCC3/CDH11/CUL7/DHX37/LIMK1/STX1A/KIF11/BUD23/SCUBE3/PLOD3/PDGFRB/RFC2/PGM2L1/PLK4/HS2ST1/TBL2/PIGU/GTF2I/BAZ1B/CHAMP1/TBC1D7/CLCN4/POC1A/POU4F1/ERI1/NFIX/THOC6/VPS37D/RALA/POLR3A/ELN/JARID2/TUBGCP4/TMEM270/ZNF526/GJA5/FN1/DNM1L/HRAS/LMNB1/TRIP12/FGD1/PUM1/HSPG2","PDPN/PUS7/GTF2IRD1/GABRD/CBFB/SET/ASCC3/CDH11/CUL7/DHX37/LIMK1/STX1A/KIF11/BUD23/SCUBE3/PLOD3/PDGFRB/RFC2/PGM2L1/PLK4/HS2ST1/TBL2/PIGU/GTF2I/BAZ1B/CHAMP1/TBC1D7/CLCN4/POC1A/POU4F1/ERI1/NFIX/THOC6/VPS37D/RALA/POLR3A/ELN/JARID2/TUBGCP4/TMEM270/ZNF526/GJA5/FN1/DNM1L/HRAS/LMNB1/TRIP12/FGD1/PUM1/HSPG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","946","HP_PIERRE_ROBIN_SEQUENCE","HP_PIERRE_ROBIN_SEQUENCE","1.515301297253416","0.03222087090779311019383968","0.1891402548853451659472","0.15009805837483519708186","9","35","0.2571428571428571","0.000000000000000000","2","2","0.22222222222222221","0.057142857142857141","0.021978021978021980","0.060504201680672255181381303","0.103448275862069005714972","Keep","HP_ATRESIA_OF_THE_EXTERNAL_AUDITORY_CANAL","HP_ATRESIA_OF_THE_EXTERNAL_AUDITORY_CANAL",FALSE,"COL11A1/SLC35B2/CAPRIN1/TGDS/BUB1/GRB10/SCUBE3/KIF15/SNRPB","COL11A1/SLC35B2/CAPRIN1/TGDS/BUB1/GRB10/SCUBE3/KIF15/SNRPB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","947","HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","1.516014559633183","0.03222087090779311019383968","0.1891402548853451659472","0.15009805837483519708186","8","32","0.2500000000000000","0.000000000000000000","2","2","0.25000000000000000","0.062500000000000000","0.008928571428571428","0.056451612903225804884765893","0.213930879760696607272408","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"RAD54B/CCND1/PTPN12/BUB1B/AURKA/BUB1/CTNNB1/MSH6","RAD54B/CCND1/PTPN12/BUB1B/AURKA/BUB1/CTNNB1/MSH6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","948","HP_POSITIVE_INFECTIOUS_AGENT_TEST","HP_POSITIVE_INFECTIOUS_AGENT_TEST","-1.475165772201051","0.03233169285000710158062276","0.1895905913008327503544","0.15045543666863697707115","12","25","0.4800000000000000","0.000000000000000000","2","2","0.16666666666666666","0.080000000000000002","0.051282051282051280","0.219999999999999973354647409","0.375000000000000111022302","Keep","HP_FOLLICULAR_HYPERPLASIA","HP_FOLLICULAR_HYPERPLASIA",FALSE,"IL2RB/ITK/TET2/ELANE/PRKCD/FLT3LG/LAT/PIK3CD/IKZF3/TRAC/CD27/IRF4","IL2RB/ITK/TET2/ELANE/PRKCD/FLT3LG/LAT/PIK3CD/IKZF3/TRAC/CD27/IRF4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","949","HP_PRURITIS_ON_HAND","HP_PRURITIS_ON_HAND","-1.619024563716031","0.03244715998338853352178646","0.1900671889859398278055","0.15083365539951409939334","4","5","0.8000000000000000","0.000000000000000000","4","4","1.00000000000000000","0.800000000000000044","0.029197080291970802","0.200000000000000066613381478","0.016891805164066148875479","Keep","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION",TRUE,"ABCB4/ATP8B1/ABCB11/NR1H4","ABCB4/ATP8B1/ABCB11/NR1H4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","950","HP_WRIST_HYPERMOBILITY","HP_WRIST_HYPERMOBILITY","1.572522375043424","0.03249862623271958239623558","0.1901682770817769707605","0.15091387696270891494166","3","7","0.4285714285714285","0.000000000000000000","5","3","1.00000000000000000","0.714285714285714302","0.012285012285012284","0.285714285714285753936536594","0.282907693444095220680623","Keep","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"COL12A1/COL6A3/PYCR2","COL12A1/COL6A3/PYCR2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","951","HP_CHRONIC_DIARRHEA","HP_CHRONIC_DIARRHEA","-1.334018846577694","0.03274881266951503583362282","0.1914307567085532235662","0.15191575644538049538745","32","121","0.2644628099173554","0.000000000000000000","10","6","0.18750000000000000","0.082644628099173556","0.052083333333333336","0.020854197244691237422831165","0.142580054269977857250851","Exclude","HP_ABSCESS","HP_ABSCESS",FALSE,"MADD/ASAH1/NFKBIA/WAS/IL6ST/KMT5B/MAN2B2/SLC10A2/FLT3LG/CD3G/TNFRSF1A/CD3D/BACH2/ANTXR2/DOCK2/CR2/IGHM/ALK/SAMD9/PIK3CD/BTK/PHOX2B/B2M/SLC51A/IGKC/ZAP70/IRF4/CARMIL2/ETHE1/SLC51B/PGM1/ATP5F1A","MADD/ASAH1/NFKBIA/WAS/IL6ST/KMT5B/MAN2B2/SLC10A2/FLT3LG/CD3G/TNFRSF1A/CD3D/BACH2/ANTXR2/DOCK2/CR2/IGHM/ALK/SAMD9/PIK3CD/BTK/PHOX2B/B2M/SLC51A/IGKC/ZAP70/IRF4/CARMIL2/ETHE1/SLC51B/PGM1/ATP5F1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","952","HP_ABNORMALITY_OF_OCCIPITOFRONTALIS_MUSCLE","HP_ABNORMALITY_OF_OCCIPITOFRONTALIS_MUSCLE","-1.578413792957684","0.03287692369177778323185990","0.1919777508430595691635","0.15234984044078167531033","9","10","0.9000000000000000","0.000000000000000000","1","1","0.11111111111111110","0.100000000000000006","0.012048192771084338","0.900000000000000022204460493","0.405405405405405483421077","Keep","HP_DICARBOXYLIC_ACIDURIA","HP_DICARBOXYLIC_ACIDURIA",FALSE,"SNAP25/SLC18A3/SLC25A1/MYO9A/SYT2/SLC5A7/COL13A1/VAMP1/CHAT","SNAP25/SLC18A3/SLC25A1/MYO9A/SYT2/SLC5A7/COL13A1/VAMP1/CHAT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","953","HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","1.429718186891842","0.03300570143549740736998999","0.1925274861279434590600","0.15278609976025456229642","27","68","0.3970588235294117","0.000000000000000000","4","4","0.14814814814814814","0.058823529411764705","0.007707129094412331","0.021550003990741490450533391","0.007736156198152821517056","Keep","HP_DIARRHEA","HP_DIARRHEA",TRUE,"MCM10/EPHB4/COL1A1/COL1A2/RPS7/RPL35/PIEZO1/HEATR3/RPL35A/ALG1/RPL27/RPS19/LBR/GATC/RPL31/RPS10/THOC2/UROS/RPS20/PMM2/RPL8/CARS2/RPS15A/ALPK3/CALCRL/THSD1/RPL18","MCM10/EPHB4/COL1A1/COL1A2/RPS7/RPL35/PIEZO1/HEATR3/RPL35A/ALG1/RPL27/RPS19/LBR/GATC/RPL31/RPS10/THOC2/UROS/RPS20/PMM2/RPL8/CARS2/RPS15A/ALPK3/CALCRL/THSD1/RPL18"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","954","HP_GLUCOCORTOCOID_INSENSITIVE_PRIMARY_HYPERALDOSTERONISM","HP_GLUCOCORTOCOID_INSENSITIVE_PRIMARY_HYPERALDOSTERONISM","-1.616710152758049","0.03318042142028689023280918","0.1933437763892818239686","0.15343389196806053731414","4","5","0.8000000000000000","0.000000000000000000","3","3","0.75000000000000000","0.599999999999999978","0.026086956521739129","0.400000000000000022204460493","0.049031332217172943210848","Keep","HP_DEHYDRATION","HP_DEHYDRATION",TRUE,"SCNN1A/SCNN1G/CLCN2/SCNN1B","SCNN1A/SCNN1G/CLCN2/SCNN1B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","955","HP_ALIEN_LIMB_PHENOMENON","HP_ALIEN_LIMB_PHENOMENON","-1.566353741958912","0.03325722885611335361000229","0.1934057312534021022543","0.15348305815331797496981","3","5","0.6000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.004366812227074236","0.300000000000000099920072216","0.088880282712881827911211","Keep","HP_DIARRHEA","HP_DIARRHEA",FALSE,"ATP1A2/CACNA1A/PRRT2","ATP1A2/CACNA1A/PRRT2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","956","HP_FIBROUS_TISSUE_NEOPLASM","HP_FIBROUS_TISSUE_NEOPLASM","-1.377808614888495","0.03326063663936901226847453","0.1934057312534021022543","0.15348305815331797496981","17","76","0.2236842105263158","0.000000000000000000","18","9","0.52941176470588236","0.236842105263157882","0.035087719298245612","0.002818365162579546372850769","0.054630597990188864421235","Exclude","HP_DIARRHEA","HP_DIARRHEA",FALSE,"ANTXR2/COL4A6/FLCN/FAS/CASP10/ALK/PTEN/USF3/APC/KLLN/SDHB/KCNH1/ABCA5/SDHD/KIT/PLCD1/CDKN2B","ANTXR2/COL4A6/FLCN/FAS/CASP10/ALK/PTEN/USF3/APC/KLLN/SDHB/KCNH1/ABCA5/SDHD/KIT/PLCD1/CDKN2B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","957","HP_ABNORMALITY_OF_THE_HUMERORADIAL_JOINT","HP_ABNORMALITY_OF_THE_HUMERORADIAL_JOINT","1.509992066918564","0.03338032735474433937428174","0.1938988921264616083207","0.15387442111070404049400","18","57","0.3157894736842105","0.000000000000000000","10","6","0.33333333333333331","0.175438596491228060","0.080645161290322578","0.042889814587927822808754996","0.096302866966545330740246","Exclude","HP_ATYPICAL_SCARRING_OF_SKIN","HP_ATYPICAL_SCARRING_OF_SKIN",FALSE,"ATR/WNT5A/COL5A2/COL1A1/DONSON/COL5A1/TBX15/CDC45/PTDSS1/B4GALT7/ASXL1/SOX9/SLC39A13/ERCC1/B3GALT6/COL27A1/SCARF2/CHST3","ATR/WNT5A/COL5A2/COL1A1/DONSON/COL5A1/TBX15/CDC45/PTDSS1/B4GALT7/ASXL1/SOX9/SLC39A13/ERCC1/B3GALT6/COL27A1/SCARF2/CHST3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","958","HP_ABNORMAL_PR_INTERVAL","HP_ABNORMAL_PR_INTERVAL","-1.594115014420473","0.03354584456368212008747776","0.1944609626557145531933","0.15432046944220137452142","11","20","0.5500000000000000","0.000000000000000000","12","9","0.81818181818181823","0.599999999999999978","0.032967032967032968","0.039890450107168337612328912","0.001669059596181892129313","Keep","HP_REDUCED_CONSCIOUSNESS","HP_REDUCED_CONSCIOUSNESS",TRUE,"MT-CYB/TLL1/DSG2/CLCNKB/SCN5A/GAA/KCNA5/SCN2B/TRPM4/PRKAG2/GPD1L","MT-CYB/TLL1/DSG2/CLCNKB/SCN5A/GAA/KCNA5/SCN2B/TRPM4/PRKAG2/GPD1L"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","959","HP_ABNORMAL_SERUM_BICARBONATE_CONCENTRATION","HP_ABNORMAL_SERUM_BICARBONATE_CONCENTRATION","-1.612699983962706","0.03354705220126465853303088","0.1944609626557145531933","0.15432046944220137452142","3","5","0.6000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.004366812227074236","0.300000000000000099920072216","0.088880282712881827911211","Keep","HP_DIARRHEA","HP_DIARRHEA",FALSE,"CPT2/SLC4A4/SLC26A3","CPT2/SLC4A4/SLC26A3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","960","HP_MICROCYTIC_ANEMIA","HP_MICROCYTIC_ANEMIA","-1.475833587937149","0.03396793234170798758686516","0.1966955582162029370075","0.15609380138090284129149","14","49","0.2857142857142857","0.000000000000000000","3","3","0.21428571428571427","0.061224489795918366","0.052631578947368418","0.019756838905775068321313270","0.024242424242424252811556","Keep","HP_INCREASED_HEMATOCRIT","HP_INCREASED_HEMATOCRIT",TRUE,"WAS/IL6ST/TMPRSS6/CAT/LPIN2/SHPK/CP/RIPK1/FECH/SMPD1/HBD/HBA2/HBA1/HBB","WAS/IL6ST/TMPRSS6/CAT/LPIN2/SHPK/CP/RIPK1/FECH/SMPD1/HBD/HBA2/HBA1/HBB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","961","HP_RESPIRATORY_INSUFFICIENCY_DUE_TO_DEFECTIVE_CILIARY_CLEARANCE","HP_RESPIRATORY_INSUFFICIENCY_DUE_TO_DEFECTIVE_CILIARY_CLEARANCE","1.585037332762668","0.03413338141137491760224165","0.1974479368010751689777","0.15669087451491431339790","3","10","0.3000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"CFAP298/DNAAF5/DNAAF11","CFAP298/DNAAF5/DNAAF11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","962","HP_ABNORMAL_ARACHNOID_MATER_MORPHOLOGY","HP_ABNORMAL_ARACHNOID_MATER_MORPHOLOGY","1.441103569528078","0.03431983987962952675765393","0.1982268973868048234088","0.15730904261212574901663","30","64","0.4687500000000000","0.000000000000000000","3","3","0.10000000000000001","0.046875000000000000","0.021739130434782608","0.097446236559139795541106821","0.044784688995215336804190","Keep","HP_ATYPICAL_SCARRING_OF_SKIN","HP_ATYPICAL_SCARRING_OF_SKIN",TRUE,"ALG5/PUS3/DHCR7/NOTCH3/STT3A/XPNPEP3/PDGFRB/PLK4/DNAJB11/GPSM2/GANAB/BICC1/EEF1D/ALG9/PUF60/DNAJC19/HRAS/CCDC22/DENND5A/SACS/SHANK3/FOXC2/IFT140/ZIC2/RAB3GAP2/AXIN1/ZNFX1/NRCAM/ALKBH8/EBP","ALG5/PUS3/DHCR7/NOTCH3/STT3A/XPNPEP3/PDGFRB/PLK4/DNAJB11/GPSM2/GANAB/BICC1/EEF1D/ALG9/PUF60/DNAJC19/HRAS/CCDC22/DENND5A/SACS/SHANK3/FOXC2/IFT140/ZIC2/RAB3GAP2/AXIN1/ZNFX1/NRCAM/ALKBH8/EBP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","963","HP_SCOTOMA","HP_SCOTOMA","-1.358496051502582","0.03433935998983504711556947","0.1982268973868048234088","0.15730904261212574901663","29","109","0.2660550458715596","0.000000000000000000","13","7","0.24137931034482760","0.119266055045871566","0.023593466424682397","0.025224834818931150121068541","0.058532390773204455436396","Exclude","HP_DIARRHEA","HP_DIARRHEA",FALSE,"HLA-A/SEMA4A/MT-CO1/CFH/CDH23/ESPN/ADGRV1/CACNA2D4/CNGA3/MT-ND5/RPGRIP1/MT-ND6/ATP1A2/RDH5/ITM2B/NMNAT1/CACNA1A/CFAP410/NDUFS2/MFN2/PITPNM3/CNNM4/CYP4V2/PRRT2/AFG3L2/BTD/ACO2/MYOC/USH1G","HLA-A/SEMA4A/MT-CO1/CFH/CDH23/ESPN/ADGRV1/CACNA2D4/CNGA3/MT-ND5/RPGRIP1/MT-ND6/ATP1A2/RDH5/ITM2B/NMNAT1/CACNA1A/CFAP410/NDUFS2/MFN2/PITPNM3/CNNM4/CYP4V2/PRRT2/AFG3L2/BTD/ACO2/MYOC/USH1G"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","964","HP_ABSENT_HAIR","HP_ABSENT_HAIR","1.500796597971730","0.03444847539771171696099117","0.1986504924646052550052","0.15764519949609270832447","15","62","0.2419354838709677","0.000000000000000000","12","6","0.40000000000000002","0.193548387096774188","0.034582132564841501","0.030018564581529193907583064","0.342965176996521126095985","Exclude","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",FALSE,"CDH3/SNRPE/MBTPS2/TCOF1/POLR1B/LTV1/POLR1C/ANAPC1/RECQL4/PKP1/ODC1/NECTIN4/POLR1D/RECQL/UROS","CDH3/SNRPE/MBTPS2/TCOF1/POLR1B/LTV1/POLR1C/ANAPC1/RECQL4/PKP1/ODC1/NECTIN4/POLR1D/RECQL/UROS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","965","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","1.514195095695109","0.03451054584685972481672422","0.1988022014121174074752","0.15776559279086474485432","3","5","0.6000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.006329113924050633","0.300000000000000099920072216","0.131912017694765265618528","Keep","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"PSPH/PSAT1/PHGDH","PSPH/PSAT1/PHGDH"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","966","HP_EEG_WITH_MULTIFOCAL_SLOW_ACTIVITY","HP_EEG_WITH_MULTIFOCAL_SLOW_ACTIVITY","-1.458258449204659","0.03463450154206454412175731","0.1993097247125639737142","0.15816835349362046159172","20","55","0.3636363636363636","0.000000000000000000","3","3","0.14999999999999999","0.054545454545454543","0.032258064516129031","0.043453401943968003595664129","0.063789868667917457023542","Exclude","HP_ABNORMAL_T_WAVE","HP_ABNORMAL_T_WAVE",FALSE,"NTRK2/CELF2/AP3B2/KCNA2/ATP1A3/KCNB1/EEF1A2/SYNJ1/SLC1A2/CNKSR2/CACNA1B/GRIN2A/TRAK1/SCN3A/ATP1A2/GABRG2/CACNA1A/DHDDS/SZT2/DEPDC5","NTRK2/CELF2/AP3B2/KCNA2/ATP1A3/KCNB1/EEF1A2/SYNJ1/SLC1A2/CNKSR2/CACNA1B/GRIN2A/TRAK1/SCN3A/ATP1A2/GABRG2/CACNA1A/DHDDS/SZT2/DEPDC5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","967","HP_LACK_OF_SKIN_ELASTICITY","HP_LACK_OF_SKIN_ELASTICITY","1.464165796353967","0.03478050887130240687028504","0.1999429667172389901708","0.15867088213534574769881","23","61","0.3770491803278688","0.000000000000000000","3","3","0.13043478260869565","0.049180327868852458","0.010238907849829351","0.049208113364823551083571118","0.080404786824291890612315","Exclude","HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY","HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY",FALSE,"BGN/PYCR1/COL5A2/COL1A1/SULT2B1/COL5A1/TGFB2/CTNNB1/ZNRF3/KDM1A/CUL4B/CDKN2A/LOX/TGFBR1/ADAMTSL2/SMARCAD1/COPB1/FBN1/ATRX/ABCA12/POLD1/HRAS/GNAS","BGN/PYCR1/COL5A2/COL1A1/SULT2B1/COL5A1/TGFB2/CTNNB1/ZNRF3/KDM1A/CUL4B/CDKN2A/LOX/TGFBR1/ADAMTSL2/SMARCAD1/COPB1/FBN1/ATRX/ABCA12/POLD1/HRAS/GNAS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","968","HP_AGAMMAGLOBULINEMIA","HP_AGAMMAGLOBULINEMIA","-1.485597539316937","0.03483873144465750998355347","0.2000707728314577993345","0.15877230660262431349850","8","23","0.3478260869565217","0.000000000000000000","4","3","0.37500000000000000","0.173913043478260865","0.040000000000000001","0.102766798418972432616058654","0.167694471491939917084935","Keep","HP_ABSCESS","HP_ABSCESS",FALSE,"IGHM/SEL1L/CD79B/PIK3CD/BTK/TTC7A/CD79A/IRF4","IGHM/SEL1L/CD79B/PIK3CD/BTK/TTC7A/CD79A/IRF4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","969","HP_ABNORMAL_CARDIAC_TEST","HP_ABNORMAL_CARDIAC_TEST","-1.555707516490097","0.03487879726551600806372377","0.2000941527337497527483","0.15879086044216067508117","14","25","0.5600000000000001","0.000000000000000000","2","2","0.14285714285714285","0.080000000000000002","0.060606060606060608","0.303333333333333343695414897","0.466666666666666729579305","Keep","HP_PROLONGED_PR_INTERVAL","HP_PROLONGED_PR_INTERVAL",FALSE,"TTR/NPPA/KCNJ5/DSG2/HMGCR/SCN5A/NOS1AP/ANK2/SCN4B/CALM3/CALM2/AKAP9/KCNE2/CALM1","TTR/NPPA/KCNJ5/DSG2/HMGCR/SCN5A/NOS1AP/ANK2/SCN4B/CALM3/CALM2/AKAP9/KCNE2/CALM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","970","HP_VOLVULUS","HP_VOLVULUS","1.548066413237551","0.03511424243643765374933707","0.2012320084561568245274","0.15969384079791590358433","12","19","0.6315789473684210","0.000000000000000000","9","8","0.66666666666666663","0.473684210526315763","0.019067796610169493","0.039890450107168351490116720","0.001163849978325516088332","Keep","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",TRUE,"VARS1/HDAC8/EXT2/SMC1A/SMC3/ATRX/AP1S1/PACS1/ZMYM3/RAD21/BRD4/DIS3L2","VARS1/HDAC8/EXT2/SMC1A/SMC3/ATRX/AP1S1/PACS1/ZMYM3/RAD21/BRD4/DIS3L2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","971","HP_FACIAL_ERYTHEMA","HP_FACIAL_ERYTHEMA","1.608146030347628","0.03514953772457784370031320","0.2012320084561568245274","0.15969384079791590358433","6","14","0.4285714285714285","0.000000000000000000","7","5","0.83333333333333337","0.500000000000000000","0.067307692307692304","0.051282051282051280272078486","0.071719051315580609196054","Keep","HP_SPARSE_OR_ABSENT_EYELASHES","HP_SPARSE_OR_ABSENT_EYELASHES",FALSE,"MBTPS2/BLM/ANAPC1/RECQL4/ADGRE2/GJA1","MBTPS2/BLM/ANAPC1/RECQL4/ADGRE2/GJA1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","972","HP_ABNORMALITY_OF_HUMORAL_IMMUNITY","HP_ABNORMALITY_OF_HUMORAL_IMMUNITY","-1.222543910684836","0.03519088929521706210490350","0.2012614748890038107731","0.15971722479071132072548","79","361","0.2188365650969529","0.000000000000000000","15","9","0.11392405063291139","0.041551246537396121","0.041436464088397788","0.001214997345543765688152815","1.000000000000000000000000","Exclude","HP_FOLLICULAR_HYPERPLASIA","HP_FOLLICULAR_HYPERPLASIA",FALSE,"ITK/KRAS/MGAT2/EPG5/TLR7/BANK1/PTPN22/TNFRSF11A/STAT4/BLNK/MAN2B2/HLA-DQA1/CD40LG/GBA1/BCL10/ELANE/PRKCD/EGFR/AICDA/FLT3LG/SFTPA2/ALG12/ZNF808/RAC2/CD3G/TNFRSF13C/FASLG/MS4A1/CD3D/CD247/SH3KBP1/BACH2/SCARB2/LAT/ADA2/SASH3/CD19/IKZF1/DOCK8/CR2/RIPK1/IGHM/FAS/C7/CASP10/ERMAP/SEL1L/CD79B/ZEB2/PIK3CD/BTK/TNIP1/PTEN/NHEJ1/B2M/CD3E/PIK3CG/BLK/IGKC/ZAP70/DNASE1L3/MASP2/LETM1/IQSEC2/CD27/TTC7A/POU2AF1/TCN2/CD79A/PLCG2/IRF4/CARMIL2/TNFRSF13B/KRT9/STIM1/IL6R/SPPL2A/CFD/SPIB","ITK/KRAS/MGAT2/EPG5/TLR7/BANK1/PTPN22/TNFRSF11A/STAT4/BLNK/MAN2B2/HLA-DQA1/CD40LG/GBA1/BCL10/ELANE/PRKCD/EGFR/AICDA/FLT3LG/SFTPA2/ALG12/ZNF808/RAC2/CD3G/TNFRSF13C/FASLG/MS4A1/CD3D/CD247/SH3KBP1/BACH2/SCARB2/LAT/ADA2/SASH3/CD19/IKZF1/DOCK8/CR2/RIPK1/IGHM/FAS/C7/CASP10/ERMAP/SEL1L/CD79B/ZEB2/PIK3CD/BTK/TNIP1/PTEN/NHEJ1/B2M/CD3E/PIK3CG/BLK/IGKC/ZAP70/DNASE1L3/MASP2/LETM1/IQSEC2/CD27/TTC7A/POU2AF1/TCN2/CD79A/PLCG2/IRF4/CARMIL2/TNFRSF13B/KRT9/STIM1/IL6R/SPPL2A/CFD/SPIB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","973","HP_HYPOPLASIA_OF_THE_ZYGOMATIC_BONE","HP_HYPOPLASIA_OF_THE_ZYGOMATIC_BONE","1.465794806498021","0.03567845660464067508721442","0.2036815330996234185701","0.16163773631158392940499","19","42","0.4523809523809524","0.000000000000000000","26","15","0.78947368421052633","0.619047619047619069","0.103585657370517933","0.039028080958138713918437190","0.089182068825835930647727","Exclude","HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY","HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY",FALSE,"COL11A1/GTF2IRD1/TCOF1/POLR1B/POLR1C/LIMK1/STX1A/BUD23/RFC2/POLR1D/TBL2/GTF2I/BAZ1B/CHD7/ERI1/VPS37D/ELN/TMEM270/NBAS","COL11A1/GTF2IRD1/TCOF1/POLR1B/POLR1C/LIMK1/STX1A/BUD23/RFC2/POLR1D/TBL2/GTF2I/BAZ1B/CHD7/ERI1/VPS37D/ELN/TMEM270/NBAS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","974","HP_MYOGLOBINURIA","HP_MYOGLOBINURIA","-1.512093574492365","0.03571521926229097310123706","0.2036815330996234185701","0.16163773631158392940499","9","32","0.2812500000000000","0.000000000000000000","3","3","0.33333333333333331","0.093750000000000000","0.029126213592233011","0.016935483870967743547097939","0.062631124274959870668056","Exclude","HP_DICARBOXYLIC_ACIDURIA","HP_DICARBOXYLIC_ACIDURIA",FALSE,"ANO5/ISCU/TANGO2/RYR1/CPT2/ACADVL/HADH/HADHA/HADHB","ANO5/ISCU/TANGO2/RYR1/CPT2/ACADVL/HADH/HADHA/HADHB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","975","HP_FLAT_CORNEA","HP_FLAT_CORNEA","1.554077248527690","0.03575694940690157114238090","0.2036815330996234185701","0.16163773631158392940499","15","23","0.6521739130434783","0.000000000000000000","18","12","0.80000000000000004","0.782608695652173947","0.038543897216274089","0.586228416892032866414297132","0.004796464056204623703505","Keep","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",TRUE,"GTF2IRD1/TGFB2/LIMK1/STX1A/BUD23/RFC2/TBL2/GTF2I/BAZ1B/VPS37D/ELN/TMEM270/KERA/METTL27/PRDM5","GTF2IRD1/TGFB2/LIMK1/STX1A/BUD23/RFC2/TBL2/GTF2I/BAZ1B/VPS37D/ELN/TMEM270/KERA/METTL27/PRDM5"
