"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","605","HP_IRREGULAR_CAPITAL_FEMORAL_EPIPHYSIS","HP_IRREGULAR_CAPITAL_FEMORAL_EPIPHYSIS","1.658842381125448","0.00919922775137452936045079","0.0844300596807007752709","0.06700206698054177179014","4","6","0.6666666666666666","0.00000000000000000","2","2","0.50000000000000000","0.33333333333333331","0.005730659025787965","0.3999999999999999111821580","0.134833164812942329913170","Keep","HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE",FALSE,"TRPV4/COL9A1/PEX5/ADAMTSL2","TRPV4/COL9A1/PEX5/ADAMTSL2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","606","HP_RADIAL_DEVIATION_OF_THE_HAND","HP_RADIAL_DEVIATION_OF_THE_HAND","1.738355603069944","0.00920392447679522704429012","0.0844300596807007752709","0.06700206698054177179014","8","10","0.8000000000000000","0.00000000000000000","3","3","0.37500000000000000","0.29999999999999999","0.009375000000000000","0.4666666666666666740681535","0.047505292546024834032803","Keep","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",TRUE,"SALL4/BGN/RECQL4/COL9A1/COL9A3/EIF4A3/RBM8A/ZC4H2","SALL4/BGN/RECQL4/COL9A1/COL9A3/EIF4A3/RBM8A/ZC4H2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","607","HP_APLASIA_HYPOPLASIA_OF_THE_HALLUX","HP_APLASIA_HYPOPLASIA_OF_THE_HALLUX","1.601303212392349","0.00931633883473953657017308","0.0853204737764696879987","0.06770868243374349171315","17","39","0.4358974358974359","0.00000000000000000","3","3","0.17647058823529413","0.07692307692307693","0.008720930232558139","0.0744063901958638695965931","0.069131146684317773543071","Keep","HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES",FALSE,"SALL4/FGFRL1/MAP3K20/ERF/ROBO1/GPC4/CHSY1/ACVR1/TPR/KCNJ8/VAC14/GJA1/CPLX1/ABCC9/EIF4A3/NELFA/PUF60","SALL4/FGFRL1/MAP3K20/ERF/ROBO1/GPC4/CHSY1/ACVR1/TPR/KCNJ8/VAC14/GJA1/CPLX1/ABCC9/EIF4A3/NELFA/PUF60"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","613","HP_ELEVATED_URINARY_3_HYDROXYBUTYRIC_ACID","HP_ELEVATED_URINARY_3_HYDROXYBUTYRIC_ACID","-1.731696018521454","0.00976659615097330569000178","0.0885685285534430488674","0.07028627606030568575335","3","6","0.5000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.33333333333333331","0.004357298474945534","0.1999999999999999000799278","0.088880282712881827911211","Keep","HP_DIARRHEA","HP_DIARRHEA",FALSE,"ALDH6A1/HMGCS2/ACADM","ALDH6A1/HMGCS2/ACADM"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","615","HP_PROTRUSIO_ACETABULI","HP_PROTRUSIO_ACETABULI","1.740405636175844","0.00984662116128002910808714","0.0890038488383019382733","0.07063173784245302400109","10","13","0.7692307692307693","0.00000000000000000","4","4","0.40000000000000002","0.30769230769230771","0.020725388601036270","0.2937062937062936973653393","0.027759431001497140295564","Keep","HP_ABNORMALITY_OF_CORNEAL_SIZE","HP_ABNORMALITY_OF_CORNEAL_SIZE",TRUE,"FKBP10/COL1A1/TGFB2/COL1A2/PLOD1/FBN1/MMP2/HSPG2/CRTAP/BMP4","FKBP10/COL1A1/TGFB2/COL1A2/PLOD1/FBN1/MMP2/HSPG2/CRTAP/BMP4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","616","HP_DYSOSTOSIS_MULTIPLEX","HP_DYSOSTOSIS_MULTIPLEX","-1.744988114244225","0.00990141184736954664546982","0.0891999600524330249485","0.07078736791963807784001","15","23","0.6521739130434783","0.00000000000000000","3","3","0.20000000000000001","0.13043478260869565","0.011583011583011582","0.2569169960474309011289051","0.052286790464292243196809","Keep","HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY",FALSE,"FGFR1/AGA/GUSB/SGSH/GALNS/SUMF1/MAN2B1/LYSET/GNE/KRAS/IDS/GNPTAB/GNPTG/CTSA/FUCA1","FGFR1/AGA/GUSB/SGSH/GALNS/SUMF1/MAN2B1/LYSET/GNE/KRAS/IDS/GNPTAB/GNPTG/CTSA/FUCA1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","620","HP_ONION_BULB_FORMATION","HP_ONION_BULB_FORMATION","-1.615432209771484","0.01005014264239313323545666","0.0901108757242958385847","0.07151025302821903406603","16","33","0.4848484848484849","0.00000000000000000","11","7","0.43750000000000000","0.33333333333333331","0.250000000000000000","0.1946666451720378832046521","0.670278637770897800507441","Keep","HP_SEGMENTAL_PERIPHERAL_DEMYELINATION_REMYELINATION","HP_SEGMENTAL_PERIPHERAL_DEMYELINATION_REMYELINATION",FALSE,"PRX/FIG4/INF2/KIF1B/SLC12A6/GBF1/FGD4/PMP2/DNM2/NDRG1/NEFL/COX6A1/MFN2/LITAF/AFG3L2/MPZ","PRX/FIG4/INF2/KIF1B/SLC12A6/GBF1/FGD4/PMP2/DNM2/NDRG1/NEFL/COX6A1/MFN2/LITAF/AFG3L2/MPZ"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","621","HP_ABNORMAL_1ST_METACARPAL_MORPHOLOGY","HP_ABNORMAL_1ST_METACARPAL_MORPHOLOGY","1.700512835133507","0.01007542334551439662526651","0.0901920746823100388800","0.07157469095523449897911","18","40","0.4500000000000000","0.00000000000000000","12","11","0.61111111111111116","0.29999999999999999","0.079470198675496692","0.0001286398511385338113127","0.000483043196713187138018","Keep","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",TRUE,"SALL4/XRCC2/FANCI/LMBR1/NONO/SHH/FANCD2/ROBO1/HDAC8/SOX9/ACVR1/SMC1A/VAC14/SMC3/RAD21/GNAS/BRD4/PQBP1","SALL4/XRCC2/FANCI/LMBR1/NONO/SHH/FANCD2/ROBO1/HDAC8/SOX9/ACVR1/SMC1A/VAC14/SMC3/RAD21/GNAS/BRD4/PQBP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","622","HP_ABNORMAL_CD8_T_CELL_PROPORTION","HP_ABNORMAL_CD8_T_CELL_PROPORTION","-1.696477609627641","0.01018833553021987817222005","0.0910562013062577307876","0.07226044517779900422383","12","19","0.6315789473684210","0.00000000000000000","6","6","0.50000000000000000","0.31578947368421051","0.060606060606060608","0.0340557275541795712037185","0.002860554029495251254778","Keep","HP_COLITIS","HP_COLITIS",TRUE,"IL7R/WIPF1/IL2RG/WAS/CD3G/FASLG/FAS/CASP10/NHEJ1/PIK3CG/ZAP70/CD8A","IL7R/WIPF1/IL2RG/WAS/CD3G/FASLG/FAS/CASP10/NHEJ1/PIK3CG/ZAP70/CD8A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","623","HP_NEUROENDOCRINE_NEOPLASM","HP_NEUROENDOCRINE_NEOPLASM","-1.618330730275935","0.01026388832245763924055915","0.0915841977279968216807","0.07267945295475233824511","9","36","0.2500000000000000","0.00000000000000000","8","4","0.44444444444444442","0.22222222222222221","0.094117647058823528","0.0862619190663423268672361","0.174957118353344737160526","Keep","HP_LIPOMATOUS_TUMOR","HP_LIPOMATOUS_TUMOR",FALSE,"APC/SLC25A11/SDHB/DLST/GCGR/SDHD/SDHA/TMEM127/CDKN2B","APC/SLC25A11/SDHB/DLST/GCGR/SDHD/SDHA/TMEM127/CDKN2B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","624","HP_INCREASED_LAXITY_OF_FINGERS","HP_INCREASED_LAXITY_OF_FINGERS","1.643901508353038","0.01029996467699274310947377","0.0917588199349401584248","0.07281802977028645207369","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.20000000000000001","0.004115226337448560","0.5999999999999998667732370","0.376569037656903859989654","Keep","HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY",FALSE,"COMP/COL12A1/COL6A3","COMP/COL12A1/COL6A3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","625","HP_SHAGREEN_PATCH","HP_SHAGREEN_PATCH","-1.723767946202381","0.01032467094412275847303828","0.0918317532454054480384","0.07287590823882468538120","2","5","0.4000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.20000000000000001","0.003322259136212625","0.4000000000000000222044605","0.404040404040404088625849","Keep","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",FALSE,"SLC25A24/PTEN","SLC25A24/PTEN"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","626","HP_ABNORMAL_VENOUS_MORPHOLOGY","HP_ABNORMAL_VENOUS_MORPHOLOGY","1.446438929319271","0.01035996670736736950668710","0.0918955565641739607896","0.07292654132204023920139","61","163","0.3742331288343558","0.01612903225806452","3","3","0.04918032786885246","0.01840490797546012","0.017964071856287425","0.0507930862692132431557290","0.571428571428571618895376","Keep","HP_MOLLUSCOID_PSEUDOTUMORS","HP_MOLLUSCOID_PSEUDOTUMORS",FALSE,"CCNO/FANCB/EPHB4/PYCR1/THBS2/MCIDAS/GLMN/NCAPG2/DNAAF4/G6PC3/MSX2/CFAP298/WT1/TGFB2/PTDSS1/DNAAF5/PIEZO1/CFAP74/DNAAF11/NOTCH3/COMT/COL3A1/PDGFRB/BANF1/DNAH5/PLOD1/RPGR/KRIT1/SLC39A13/RAI1/CFAP300/ANTXR1/DNAAF19/STK36/POLR3A/FIBP/ACVR2B/CCDC40/DNAAF3/ARVCF/DNAH11/ODAD4/ENG/SMG8/VEGFC/AEBP1/FOXC2/FLT4/MED25/LRPPRC/SLC29A3/PLXND1/CWC27/GJC2/ODAD3/TTC12/HYDIN/RASA1/FADD/DNAL1/MST1","CCNO/FANCB/EPHB4/PYCR1/THBS2/MCIDAS/GLMN/NCAPG2/DNAAF4/G6PC3/MSX2/CFAP298/WT1/TGFB2/PTDSS1/DNAAF5/PIEZO1/DRC4/CFAP74/DNAAF11/NOTCH3/COMT/COL3A1/PDGFRB/BANF1/DNAH5/PLOD1/RPGR/KRIT1/SLC39A13/RAI1/CFAP300/ANTXR1/DNAAF19/STK36/POLR3A/FIBP/ACVR2B/CCDC40/DNAAF3/ARVCF/DNAH11/ODAD4/ENG/SMG8/VEGFC/AEBP1/FOXC2/FLT4/MED25/LRPPRC/SLC29A3/PLXND1/CWC27/GJC2/ODAD3/TTC12/HYDIN/RASA1/FADD/DNAL1/MST1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","633","HP_HYPOKALEMIC_METABOLIC_ALKALOSIS","HP_HYPOKALEMIC_METABOLIC_ALKALOSIS","-1.730662981936662","0.01057984537965396022729525","0.0929121018412265159414","0.07373325204804716259677","7","10","0.7000000000000000","0.00000000000000000","2","2","0.28571428571428570","0.20000000000000001","0.005494505494505495","0.4666666666666667295793047","0.093147649944611457528687","Keep","HP_REDUCED_CONSCIOUSNESS","HP_REDUCED_CONSCIOUSNESS",FALSE,"CLCNKB/KCNJ10/HLA-B/RRAGD/IKZF1/CLCNKA/HSD11B2","CLCNKB/KCNJ10/HLA-B/RRAGD/IKZF1/CLCNKA/HSD11B2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","634","HP_FATIGABLE_WEAKNESS_OF_SKELETAL_MUSCLES","HP_FATIGABLE_WEAKNESS_OF_SKELETAL_MUSCLES","-1.597560485592923","0.01064765686380416201406440","0.0933601332900431263306","0.07408880116475427546341","17","45","0.3777777777777778","0.00000000000000000","3","3","0.17647058823529413","0.06666666666666667","0.009433962264150943","0.0479210711768851202463360","0.029525980208303263807590","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",TRUE,"HINT1/SLC18A3/USP8/CHRNE/LDB3/TOE1/CHRNA1/CDH23/SYNE1/POMT1/MYPN/COL13A1/LARGE1/NR3C1/STIM1/ACADM/MUSK","HINT1/SLC18A3/USP8/CHRNE/LDB3/TOE1/CHRNA1/CDH23/SYNE1/POMT1/MYPN/COL13A1/LARGE1/NR3C1/STIM1/ACADM/MUSK"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","635","HP_NYSTAGMUS_INDUCED_HEAD_NODDING","HP_NYSTAGMUS_INDUCED_HEAD_NODDING","1.712844507278650","0.01067342509084168861166475","0.0934386930393526493610","0.07415114466664352033121","12","19","0.6315789473684210","0.00000000000000000","1","1","0.08333333333333333","0.05263157894736842","0.008547008547008548","0.6315789473684210175719045","0.454545454545454585826292","Keep","HP_CONVEX_NASAL_RIDGE","HP_CONVEX_NASAL_RIDGE",FALSE,"GTF2IRD1/LIMK1/STX1A/BUD23/RFC2/TBL2/GTF2I/BAZ1B/GPR143/VPS37D/ELN/TMEM270","GTF2IRD1/LIMK1/STX1A/BUD23/RFC2/TBL2/GTF2I/BAZ1B/GPR143/VPS37D/ELN/TMEM270"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","640","HP_INTESTINAL_BLEEDING","HP_INTESTINAL_BLEEDING","-1.706100597338165","0.01081207937012200644144588","0.0939130456539190999754","0.07452758175283974440006","3","6","0.5000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.33333333333333331","0.166666666666666657","0.1999999999999999000799278","0.357142857142857039765005","Keep","HP_FIBROADENOMA_OF_THE_BREAST","HP_FIBROADENOMA_OF_THE_BREAST",FALSE,"PTEN/APC/CTC1","PTEN/APC/CTC1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","641","HP_ROUND_FACE","HP_ROUND_FACE","1.527843646599359","0.01083760449099497452651875","0.0939483789995746998436","0.07455562161448638092143","38","106","0.3584905660377358","0.00000000000000000","5","4","0.10526315789473684","0.04716981132075472","0.033333333333333333","0.0544830695957276220364740","0.161600810536980776799254","Keep","HP_EMBRYONAL_RENAL_NEOPLASM","HP_EMBRYONAL_RENAL_NEOPLASM",FALSE,"COL11A1/IARS1/IFT56/HNRNPC/CENPE/PAM16/UBAP2L/EIF2S3/TMEM67/P3H1/EZH2/ECEL1/KIF15/PIGW/RECQL/CHSY1/STXBP1/PRKAR1B/ZBTB18/STX16/SMC1A/ADAMTSL2/WWOX/CSGALNACT1/FBN1/FIBP/CACNA1C/GJA5/PLCB4/HRAS/TRAPPC9/MRPS28/GNAS/SUZ12/FGD1/CRTAP/PIGA/DIS3L2","COL11A1/IARS1/IFT56/HNRNPC/CENPE/PAM16/UBAP2L/EIF2S3/TMEM67/P3H1/EZH2/ECEL1/KIF15/PIGW/RECQL/CHSY1/STXBP1/PRKAR1B/ZBTB18/STX16/SMC1A/ADAMTSL2/WWOX/CSGALNACT1/FBN1/FIBP/CACNA1C/GJA5/PLCB4/HRAS/TRAPPC9/MRPS28/GNAS/SUZ12/FGD1/CRTAP/PIGA/DIS3L2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","643","HP_PERIPHERAL_HYPOMYELINATION","HP_PERIPHERAL_HYPOMYELINATION","-1.784811732697562","0.01091065569409886346075034","0.0943271150909729128031","0.07485617927202893595595","6","9","0.6666666666666666","0.00000000000000000","2","2","0.33333333333333331","0.22222222222222221","0.006578947368421052","0.4166666666666666296592325","0.162435162435162455674131","Keep","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",FALSE,"KCNJ10/FIG4/FGD4/SOX10/ADCY6/CTDP1","KCNJ10/FIG4/FGD4/SOX10/ADCY6/CTDP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","644","HP_GLUTARIC_ACIDURIA","HP_GLUTARIC_ACIDURIA","-1.727567577722844","0.01095434357236045423700244","0.0945577576378132805823","0.07503921274885468062354","4","7","0.5714285714285714","0.00000000000000000","5","4","1.00000000000000000","0.71428571428571430","0.010940919037199124","0.1428571428571428214571171","0.029623817636829086197281","Keep","HP_DIARRHEA","HP_DIARRHEA",TRUE,"HMGCL/ETFDH/ETFA/SUGCT","HMGCL/ETFDH/ETFA/SUGCT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","645","HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM","1.441142177374236","0.01105232807098423426783729","0.0952370773642838147621","0.07557830778190703646668","77","198","0.3888888888888889","0.00000000000000000","15","10","0.12987012987012986","0.07575757575757576","0.051903114186851208","0.0229264389125270681701885","0.009341307100157281856356","Keep","HP_ROUND_FACE","HP_ROUND_FACE",TRUE,"PUS7/NUP107/GAD1/ZPR1/DPM1/DHX9/HNRNPC/WDR35/TTI1/PRIM1/ADNP/CTNNB1/HNRNPU/CEP295/SMPD4/NOTCH3/TMEM147/KIF15/COL3A1/WBP4/PRDX1/PYCR2/PGM2L1/IRX5/SMS/MMACHC/RECQL/PLAA/RAP1GDS1/ZBTB18/TPR/TAF4/SMC1A/PIGU/RAI1/ADAMTSL2/TASP1/CSNK2B/KDM5C/EXOSC1/SMC3/MSL3/NSUN2/TRRAP/THOC6/FBN1/SETD5/POLR3A/PACS1/JARID2/ALG9/PUF60/DHX30/THSD1/ESAM/GJA5/TRAPPC9/FOXG1/RAD21/STEEP1/TRIP12/TBL1XR1/MARS2/TGFB3/MKS1/EBF3/SMG8/EXOC2/DIS3L2/H4C5/ADSL/RPL10/IFT140/AP3D1/CDK13/TRIM8/ZC4H2","PUS7/NUP107/GAD1/ZPR1/DPM1/DHX9/HNRNPC/WDR35/TTI1/PRIM1/ADNP/CTNNB1/HNRNPU/CEP295/SMPD4/NOTCH3/TMEM147/KIF15/COL3A1/WBP4/PRDX1/PYCR2/PGM2L1/IRX5/SMS/MMACHC/RECQL/PLAA/RAP1GDS1/ZBTB18/TPR/TAF4/SMC1A/PIGU/RAI1/ADAMTSL2/TASP1/CSNK2B/KDM5C/EXOSC1/SMC3/MSL3/NSUN2/TRRAP/THOC6/FBN1/SETD5/POLR3A/PACS1/JARID2/ALG9/PUF60/DHX30/THSD1/ESAM/GJA5/TRAPPC9/FOXG1/RAD21/STEEP1/TRIP12/TBL1XR1/MARS2/TGFB3/MKS1/EBF3/SMG8/EXOC2/DIS3L2/H4C5/ADSL/RPL10/IFT140/AP3D1/CDK13/TRIM8/ZC4H2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","646","HP_ACCESSORY_SPLEEN","HP_ACCESSORY_SPLEEN","1.578323401572941","0.01107687331243182964068961","0.0952370773642838147621","0.07557830778190703646668","19","38","0.5000000000000000","0.00000000000000000","2","2","0.10526315789473684","0.05263157894736842","0.035087719298245612","0.2432432432432433122571069","0.261904761904761973489997","Keep","HP_RENAL_TUBULAR_ATROPHY","HP_RENAL_TUBULAR_ATROPHY",FALSE,"RPGRIP1L/YARS1/FGFRL1/WT1/PRIM1/TMEM67/TMEM237/CENPF/TMEM231/TMEM216/ESCO2/CSPP1/CPLX1/TCTN1/MKS1/TCTN2/EXOC2/MYCN/MYRF","RPGRIP1L/YARS1/FGFRL1/WT1/PRIM1/TMEM67/TMEM237/CENPF/TMEM231/TMEM216/ESCO2/CSPP1/CPLX1/TCTN1/MKS1/TCTN2/EXOC2/MYCN/MYRF"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","649","HP_ABNORMALITY_OF_BODY_MASS_INDEX","HP_ABNORMALITY_OF_BODY_MASS_INDEX","1.649540316093920","0.01133931236384457495736111","0.0971267140687396002274","0.07707788702559878468712","13","31","0.4193548387096774","0.00000000000000000","3","3","0.23076923076923078","0.09677419354838709","0.032258064516129031","0.0636262513904338328218913","0.059523809523809520505289","Keep","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION",FALSE,"SLC11A1/EDNRA/CORIN/FLT1/MIF/STX1A/TNFRSF11B/THOC2/SLC2A3/SLC6A14/STOX1/KCNJ11/DCTN4","SLC11A1/EDNRA/CORIN/FLT1/MIF/STX1A/TNFRSF11B/THOC2/SLC2A3/SLC6A14/STOX1/KCNJ11/DCTN4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","650","HP_INCREASED_TOTAL_B_CELL_COUNT","HP_INCREASED_TOTAL_B_CELL_COUNT","-1.743026070584852","0.01140386752133808537235105","0.0975293839247975830054","0.07739743805717066993388","7","11","0.6363636363636364","0.00000000000000000","4","4","0.57142857142857140","0.36363636363636365","0.173913043478260865","0.1060606060606061190609850","0.115384615384615293876003","Keep","HP_FOLLICULAR_HYPERPLASIA","HP_FOLLICULAR_HYPERPLASIA",FALSE,"PTPRC/NFKBIA/NCKAP1L/PRKCD/FASLG/FAS/CASP10","PTPRC/NFKBIA/NCKAP1L/PRKCD/FASLG/FAS/CASP10"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","651","HP_ABNORMAL_T_CELL_MORPHOLOGY","HP_ABNORMAL_T_CELL_MORPHOLOGY","-1.435934532574485","0.01144822847255998546356359","0.0977583749292794818020","0.07757916090183361590427","63","133","0.4736842105263158","0.00000000000000000","40","24","0.38095238095238093","0.30075187969924810","0.184331797235023048","0.0422548289074474447968299","0.017941641583990194236398","Keep","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE",TRUE,"CIITA/IRF1/SH2D1A/MYD88/RNF31/LCK/CD28/IL7R/LEP/FOXN1/WIPF1/HLA-DRB1/IL7/TOM1/RASGRP1/IL2RG/PTPRC/LEPR/WDR1/CD4/HLA-DPB1/IVNS1ABP/GATA2/NFKBIA/RHOH/KDM6A/IL2RB/NCKAP1L/WAS/ITK/EPG5/STN1/BLNK/MAN2B2/BCL10/ACP5/RAC2/CD3G/TNFRSF13C/FASLG/MS4A1/CD3D/CD247/LAT/SASH3/CD19/DOCK8/DOCK2/CR2/RIPK1/FAS/CASP10/CD79B/PIK3CD/BTK/NHEJ1/CD3E/PIK3CG/ZAP70/CD8A/CD79A/IRF4/TNFRSF13B","CIITA/IRF1/SH2D1A/MYD88/RNF31/LCK/CD28/IL7R/LEP/FOXN1/WIPF1/HLA-DRB1/IL7/TOM1/RASGRP1/IL2RG/PTPRC/LEPR/WDR1/CD4/HLA-DPB1/IVNS1ABP/GATA2/NFKBIA/RHOH/KDM6A/IL2RB/NCKAP1L/WAS/ITK/EPG5/STN1/BLNK/MAN2B2/BCL10/ACP5/RAC2/CD3G/TNFRSF13C/FASLG/MS4A1/CD3D/CD247/LAT/SASH3/CD19/DOCK8/DOCK2/CR2/RIPK1/FAS/CASP10/CD79B/PIK3CD/BTK/NHEJ1/CD3E/PIK3CG/ZAP70/CD8A/CD79A/IRF4/TNFRSF13B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","652","HP_ESOPHAGEAL_ULCERATION","HP_ESOPHAGEAL_ULCERATION","1.711799355487608","0.01149444729232034986821098","0.0980025038313019070113","0.07777289689002372941040","3","7","0.4285714285714285","0.00000000000000000","2","2","0.66666666666666663","0.28571428571428570","0.014184397163120567","0.1428571428571428214571171","0.133442265795206932432748","Keep","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION",FALSE,"CTHRC1/MMP1/COL7A1","CTHRC1/MMP1/COL7A1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","654","HP_DECREASED_SERUM_ZINC","HP_DECREASED_SERUM_ZINC","1.634647163049722","0.01155795252597958087947827","0.0981713438061061066664","0.07790688503765275108037","3","5","0.6000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.40000000000000002","0.014388489208633094","0.3000000000000000999200722","0.133442265795206932432748","Keep","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION",FALSE,"MMP1/IARS1/COL7A1","MMP1/IARS1/COL7A1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","655","HP_METOPIC_SYNOSTOSIS","HP_METOPIC_SYNOSTOSIS","1.611982147338595","0.01156722975229348797376883","0.0981713438061061066664","0.07790688503765275108037","16","28","0.5714285714285714","0.00000000000000000","7","6","0.37500000000000000","0.25000000000000000","0.014492753623188406","0.0908212560386472828044546","0.008063308092956130573858","Keep","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",TRUE,"POLR1A/MSX2/WDR35/UBAP2L/ERF/HNRNPK/CDK8/GPC4/TMEM216/DDB1/PPFIBP1/DIAPH1/PIGT/SIX2/PIGA/FREM1","POLR1A/MSX2/WDR35/UBAP2L/ERF/HNRNPK/CDK8/GPC4/TMEM216/DDB1/PPFIBP1/DIAPH1/PIGT/SIX2/PIGA/FREM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","656","HP_STARING_GAZE","HP_STARING_GAZE","-1.650980603172436","0.01168137891797144459204993","0.0989890021417732524078","0.07855576292286040041013","15","22","0.6818181818181818","0.00000000000000000","10","9","0.59999999999999998","0.45454545454545453","0.303030303030303039","0.0588235294117645454714527","0.093653250773993987343680","Keep","HP_EPISODIC_RESPIRATORY_DISTRESS","HP_EPISODIC_RESPIRATORY_DISTRESS",FALSE,"NGLY1/ATXN1/SNAP25/SLC18A3/KCNT2/SLC25A1/SYNJ1/MYO9A/SYT2/SLC5A7/NEXMIF/COL13A1/VAMP1/PRRT2/CHAT","NGLY1/ATXN1/SNAP25/SLC18A3/KCNT2/SLC25A1/SYNJ1/MYO9A/SYT2/SLC5A7/NEXMIF/COL13A1/VAMP1/PRRT2/CHAT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","658","HP_PROGEROID_FACIAL_APPEARANCE","HP_PROGEROID_FACIAL_APPEARANCE","1.639113610845460","0.01179592224640626726972492","0.0996558233552772287922","0.07908493937707831988870","13","30","0.4333333333333333","0.00000000000000000","8","7","0.53846153846153844","0.26666666666666666","0.018735362997658080","0.0052040646343494900358251","0.005709412019631017812249","Keep","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",TRUE,"EXOSC2/LMNB2/ERCC3/BANF1/RECQL/PCNA/B4GALT7/ERCC1/ERCC4/FBN1/POLR3A/ELN/RNF113A","EXOSC2/LMNB2/ERCC3/BANF1/RECQL/PCNA/B4GALT7/ERCC1/ERCC4/FBN1/POLR3A/ELN/RNF113A"
