"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1031","HP_HYPOPLASTIC_FINGERNAIL","HP_HYPOPLASTIC_FINGERNAIL","1.435947407623583","0.04308400935541786130889008","0.2323026265827041192402","0.1843508840916755486816","21","53","0.3962264150943396","0.000000000000000000","19","12","0.57142857142857140","0.358490566037735825","0.165217391304347816","0.010074557560404616418647805","0.26867173364227248","Exclude","HP_HYPOPLASTIC_TOENAILS","HP_HYPOPLASTIC_TOENAILS",FALSE,"COL11A1/SOX4/MBTPS2/DOCK6/TBC1D24/PTDSS1/TFAP2A/SOX11/SMARCD1/SMARCA4/NOTCH1/ERI1/WASHC5/MSX1/CCDC22/DPF2/EOGT/DLL4/HMGA2/SMARCE1/RBPJ","COL11A1/SOX4/MBTPS2/DOCK6/TBC1D24/PTDSS1/TFAP2A/SOX11/SMARCD1/SMARCA4/NOTCH1/ERI1/WASHC5/MSX1/CCDC22/DPF2/EOGT/DLL4/HMGA2/SMARCE1/RBPJ"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1033","HP_ABNORMAL_PROSTATE_MORPHOLOGY","HP_ABNORMAL_PROSTATE_MORPHOLOGY","1.492052944414132","0.04347826086956521618454019","0.2339744938760049131066","0.1856776457307404981645","15","42","0.3571428571428572","0.000000000000000000","6","6","0.40000000000000002","0.142857142857142849","0.093750000000000000","0.000954099156923289711505765","0.35726495726495722","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"BRCA2/PALB2/BRCA1/NBN/BARD1/PHF6/CHEK2/MRE11/RAD51C/NTHL1/BRIP1/CDKN2A/RAD51D/MAD1L1/RAD51","BRCA2/PALB2/BRCA1/NBN/BARD1/PHF6/CHEK2/MRE11/RAD51C/NTHL1/BRIP1/CDKN2A/RAD51D/MAD1L1/RAD51"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1034","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY","1.352005115732316","0.04370588101460553404065124","0.2347550675675676157272","0.1862970939576293893936","45","151","0.2980132450331126","0.000000000000000000","10","7","0.15555555555555556","0.066225165562913912","0.041666666666666664","0.008024991594668505826004612","0.09532506348556967","Exclude","HP_CONVEX_NASAL_RIDGE","HP_CONVEX_NASAL_RIDGE",FALSE,"ZNF469/ADAMTS2/MBTPS2/PYCR1/WNT5A/FKBP10/COL12A1/MSX2/SERPINH1/COL1A1/LTBP2/PUS3/FKBP14/MFRP/COL5A1/TGFB2/COL1A2/MED27/COL3A1/CTSK/DPAGT1/KDM1A/PLOD1/MC1R/B4GALT7/TGFBR1/GDF11/CHSY1/TELO2/ESCO2/SLC39A13/UROS/B3GALT6/PPIB/PRSS56/BCL11A/CHST3/WWOX/CSGALNACT1/EXOSC1/SEC24D/NFIX/FBN1/OCA2/POLR3A","ZNF469/ADAMTS2/MBTPS2/PYCR1/WNT5A/FKBP10/COL12A1/MSX2/SERPINH1/COL1A1/LTBP2/PUS3/FKBP14/MFRP/COL5A1/TGFB2/COL1A2/MED27/COL3A1/CTSK/DPAGT1/KDM1A/PLOD1/MC1R/B4GALT7/TGFBR1/GDF11/CHSY1/TELO2/ESCO2/SLC39A13/UROS/B3GALT6/PPIB/PRSS56/BCL11A/CHST3/WWOX/CSGALNACT1/EXOSC1/SEC24D/NFIX/FBN1/OCA2/POLR3A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1035","HP_FETAL_NECK_ANOMALY","HP_FETAL_NECK_ANOMALY","1.379973431453414","0.04374999999999999722444244","0.2347550675675676157272","0.1862970939576293893936","50","116","0.4310344827586207","0.000000000000000000","23","15","0.29999999999999999","0.198275862068965525","0.132183908045977017","0.015725442199498056161655057","0.16057976504485250","Exclude","HP_HYPOPLASTIC_TOENAILS","HP_HYPOPLASTIC_TOENAILS",FALSE,"GTF2IRD1/TRIP13/EPHB4/PSAT1/BUB1B/BUB1/TBC1D24/DHCR7/LIMK1/PEX3/STX1A/BUD23/ODC1/RFC2/HNRNPK/DOCK11/HDAC8/PTPN11/LBR/VCP/PEX5/TBL2/SMC1A/GTF2I/BAZ1B/WWOX/VAC14/CSGALNACT1/SQSTM1/SMC3/BUB3/VPS37D/CEP57/ELN/ALG9/TMEM270/HRAS/TREM2/DOHH/RAD21/BRD4/SLC35A2/PIGA/CBL/METTL27/LAMA5/TRAF7/MRAS/SLC31A1/LRPPRC","GTF2IRD1/TRIP13/EPHB4/PSAT1/BUB1B/BUB1/TBC1D24/DHCR7/LIMK1/PEX3/STX1A/BUD23/ODC1/RFC2/HNRNPK/DOCK11/HDAC8/PTPN11/LBR/VCP/PEX5/TBL2/SMC1A/GTF2I/BAZ1B/WWOX/VAC14/CSGALNACT1/SQSTM1/SMC3/BUB3/VPS37D/CEP57/ELN/ALG9/TMEM270/HRAS/TREM2/DOHH/RAD21/BRD4/SLC35A2/PIGA/CBL/METTL27/LAMA5/TRAF7/MRAS/SLC31A1/LRPPRC"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1036","HP_BROAD_PHALANGES_OF_THE_HAND","HP_BROAD_PHALANGES_OF_THE_HAND","1.381618386202017","0.04374999999999999722444244","0.2347550675675676157272","0.1862970939576293893936","36","119","0.3025210084033613","0.027027027027027029","3","3","0.08333333333333333","0.025210084033613446","0.023076923076923078","0.026075619295958297333415388","0.09615384615384609","Exclude","HP_PULMONARY_ARTERY_DILATATION","HP_PULMONARY_ARTERY_DILATATION",FALSE,"COL10A1/BGN/OTUD6B/CBFB/RLIM/IFT56/WNT5A/EXOSC2/LMBR1/G6PC3/MSX2/KNSTRN/ACAN/HNRNPR/ADNP/EZH2/AMMECR1/PSMD12/TWIST1/PYCR2/GPC4/HS2ST1/B3GALT6/CHST3/NSUN2/FBN1/SETD5/PACS1/ZNF668/PUF60/DHX30/GJA5/DNM1L/RAB23/GATA4/GNAS","COL10A1/BGN/OTUD6B/CBFB/RLIM/IFT56/WNT5A/EXOSC2/LMBR1/G6PC3/MSX2/KNSTRN/ACAN/HNRNPR/ADNP/EZH2/AMMECR1/PSMD12/TWIST1/PYCR2/GPC4/RMP64/HS2ST1/B3GALT6/CHST3/NSUN2/FBN1/SETD5/PACS1/ZNF668/PUF60/DHX30/GJA5/DNM1L/RAB23/GATA4/GNAS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1037","HP_CONGENITAL_HIP_DISLOCATION","HP_CONGENITAL_HIP_DISLOCATION","1.451268242028012","0.04384999613771158044617238","0.2350647333939621386190","0.1865428387850066038745","22","90","0.2444444444444444","0.000000000000000000","9","5","0.22727272727272727","0.100000000000000006","0.033962264150943396","0.036242080095134937556267118","0.29014094889670594","Exclude","HP_ABNORMALITY_OF_CORNEAL_SIZE","HP_ABNORMALITY_OF_CORNEAL_SIZE",FALSE,"ZNF469/SHROOM4/PYCR1/NAA10/SIX1/COL5A2/AGRN/COL12A1/COL1A1/MAP3K20/RECQL4/TBX15/CUL7/COL6A3/NSDHL/ECEL1/COL3A1/SNRPB/GPC4/RBMX/PLOD1/TELO2","ZNF469/SHROOM4/PYCR1/NAA10/SIX1/COL5A2/AGRN/COL12A1/COL1A1/MAP3K20/RECQL4/TBX15/CUL7/COL6A3/NSDHL/ECEL1/COL3A1/SNRPB/GPC4/RBMX/PLOD1/TELO2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1041","HP_LOSS_OF_CONSCIOUSNESS","HP_LOSS_OF_CONSCIOUSNESS","-1.264352116055520","0.04447537287758770302437128","0.2373190756893737429767","0.1883318413516926193019","38","142","0.2676056338028169","0.000000000000000000","48","19","0.50000000000000000","0.338028169014084501","0.272727272727272707","0.012584564604870309562079100","0.54348458661251020","Exclude","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN",FALSE,"JAK2/HCN4/SCN5A/DBH/SCN3B/PKP2/BAP1/TICAM1/KCNA5/NOS1AP/ANK2/SCNN1A/MGAT2/TET2/SCN4B/CALM3/NAGS/KCNJ2/CALM2/SCN2B/ADORA2A/AKAP9/MYPN/PSEN1/RNF125/TRPM4/ABCC8/KCNE2/DSC2/PRKAG2/TLR3/CALM1/NOTCH2NLC/GPD1L/CPT1A/KIT/ACADM/CITED2","JAK2/HCN4/SCN5A/DBH/SCN3B/PKP2/BAP1/TICAM1/KCNA5/NOS1AP/ANK2/SCNN1A/MGAT2/TET2/SCN4B/CALM3/NAGS/KCNJ2/CALM2/SCN2B/ADORA2A/AKAP9/MYPN/PSEN1/RNF125/TRPM4/ABCC8/KCNE2/DSC2/PRKAG2/TLR3/CALM1/NOTCH2NLC/GPD1L/CPT1A/KIT/ACADM/CITED2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1044","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","1.385214339618124","0.04461538461538460537125772","0.2375641025641025971815","0.1885262899537035741204","26","96","0.2708333333333333","0.000000000000000000","14","7","0.26923076923076922","0.145833333333333343","0.036939313984168866","0.043315658015652111489934839","0.31511295681261531","Exclude","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",FALSE,"CLDN1/RPGRIP1L/RUNX1/MET/KIF20A/IFT56/CORIN/FLT1/DOCK6/POT1/TNFSF15/PRIM1/RECQL4/TMEM67/PIEZO1/TULP3/CTNNB1/MLXIPL/FARSB/CALR/F5/ASXL1/TNPO3/KRIT1/NOTCH1/PIGM","CLDN1/RPGRIP1L/RUNX1/MET/KIF20A/IFT56/CORIN/FLT1/DOCK6/POT1/TNFSF15/PRIM1/RECQL4/TMEM67/PIEZO1/TULP3/CTNNB1/MLXIPL/FARSB/CALR/F5/ASXL1/TNPO3/KRIT1/NOTCH1/PIGM"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1046","HP_APLASTIC_ANEMIA","HP_APLASTIC_ANEMIA","1.486773384614547","0.04482758620689654416313630","0.2382376211511835206736","0.1890607813144215554324","9","28","0.3214285714285715","0.000000000000000000","3","3","0.33333333333333331","0.107142857142857137","0.020270270270270271","0.025641025641025640136039243","0.08196390865141547","Exclude","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",FALSE,"PALB2/FANCB/CLPB/NBN/ANAPC1/RECQL4/NHP2/SRP72/ACD","PALB2/FANCB/CLPB/NBN/ANAPC1/RECQL4/NHP2/SRP72/ACD"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1048","HP_NEPHROTIC_SYNDROME","HP_NEPHROTIC_SYNDROME","1.324452660860858","0.04545454545454546274596552","0.2409633959525556423653","0.1912239036254336776999","48","138","0.3478260869565217","0.000000000000000000","5","4","0.08333333333333333","0.036231884057971016","0.018248175182481750","0.049597440021874300564164173","0.15354594904620522","Exclude","HP_DISPROPORTIONATE_SHORT_STATURE","HP_DISPROPORTIONATE_SHORT_STATURE",FALSE,"ANLN/NUP107/WDR4/CCND1/SPP1/DKC1/TP53RK/NUP205/GLA/NUP160/NUP93/PUS3/WT1/DHX37/NUP133/LMNB2/NUP85/ALG1/KIRREL1/DOCK11/MARS1/TRIM32/IRAK1/LAGE3/FOXP3/ARL6/SOX9/YRDC/WWOX/MME/PMM2/SCLT1/LZTFL1/CHD7/BBS5/BBS10/TTC8/CEP19/NPHP1/TBC1D8B/FN1/GATA4/TBK1/ADA/CHST14/SAA1/MKS1/SMARCAL1","ANLN/NUP107/WDR4/CCND1/SPP1/DKC1/TP53RK/NUP205/GLA/NUP160/NUP93/PUS3/WT1/DHX37/NUP133/LMNB2/NUP85/ALG1/KIRREL1/DOCK11/MARS1/TRIM32/IRAK1/LAGE3/FOXP3/ARL6/SOX9/YRDC/WWOX/MME/PMM2/SCLT1/LZTFL1/CHD7/BBS5/BBS10/TTC8/CEP19/NPHP1/TBC1D8B/FN1/GATA4/TBK1/ADA/CHST14/SAA1/MKS1/SMARCAL1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1050","HP_ABNORMAL_HUMERUS_MORPHOLOGY","HP_ABNORMAL_HUMERUS_MORPHOLOGY","1.448859162771612","0.04582651391162029241854725","0.2426186579378069030355","0.1925374876122931122602","20","67","0.2985074626865671","0.000000000000000000","8","5","0.25000000000000000","0.119402985074626863","0.032921810699588480","0.045545823743018631901691151","0.18942173643193688","Exclude","HP_ABNORMALITY_OF_CORNEAL_SIZE","HP_ABNORMALITY_OF_CORNEAL_SIZE",FALSE,"SALL4/FANCB/LMBR1/TGDS/DONSON/SPARC/RECQL4/TBX15/PTDSS1/EZH2/TONSL/TRPV4/SNRPB/TNFRSF11B/LBR/ESCO2/PEX5/B3GALT6/STX16/GNPNAT1","SALL4/FANCB/LMBR1/TGDS/DONSON/SPARC/RECQL4/TBX15/PTDSS1/EZH2/TONSL/TRPV4/SNRPB/TNFRSF11B/LBR/ESCO2/PEX5/B3GALT6/STX16/GNPNAT1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1052","HP_TRIANGULAR_FACE","HP_TRIANGULAR_FACE","1.303903368324506","0.04599406528189910886572633","0.2430427841274497846591","0.1928740659763747700151","62","174","0.3563218390804598","0.000000000000000000","16","10","0.16129032258064516","0.091954022988505746","0.045454545454545456","0.020573373546864750366358621","0.13857087879879387","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"PUS7/TRIP13/CDC6/ORC6/PYCR1/ZMYM2/FKBP10/FANCI/BUB1B/SERPINH1/COL1A1/BUB1/NONO/COL1A2/CUL7/GRB10/TALDO1/PRPS1/PSMD12/SCUBE3/HS6ST2/PYCR2/PTPN11/FOCAD/HUWE1/RAP1GDS1/FANCC/PPIB/SMC1A/RAI1/SEC61A1/SCARF2/SPRTN/POC1A/SEC24D/ERI1/NFIX/FBN1/BUB3/POLR3A/XRCC4/CEP57/ELN/JARID2/ESAM/GJA5/TRMT5/HMGA2/EBF3/SMARCAL1/IFITM5/PQBP1/DCAF17/H4C5/CBL/MYCN/PTF1A/NECTIN1/SYNGAP1/MRAS/BUD13/TRIM37","PUS7/TRIP13/CDC6/ORC6/PYCR1/ZMYM2/FKBP10/FANCI/BUB1B/SERPINH1/COL1A1/BUB1/NONO/COL1A2/CUL7/GRB10/TALDO1/PRPS1/PSMD12/SCUBE3/HS6ST2/PYCR2/PTPN11/FOCAD/HUWE1/RAP1GDS1/FANCC/PPIB/SMC1A/RAI1/SEC61A1/SCARF2/SPRTN/POC1A/SEC24D/ERI1/NFIX/FBN1/BUB3/POLR3A/XRCC4/CEP57/ELN/JARID2/ESAM/GJA5/TRMT5/HMGA2/EBF3/SMARCAL1/IFITM5/PQBP1/DCAF17/H4C5/CBL/MYCN/PTF1A/NECTIN1/SYNGAP1/MRAS/BUD13/TRIM37"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1055","HP_SKIN_VESICLE","HP_SKIN_VESICLE","1.490368648378284","0.04623287671232875761795356","0.2436100110368109583625","0.1933242063116761833008","8","27","0.2962962962962963","0.000000000000000000","8","5","0.62500000000000000","0.296296296296296280","0.047058823529411764","0.026668017972365818529789649","0.12558164588988899","Exclude","HP_SPARSE_SCALP_HAIR","HP_SPARSE_SCALP_HAIR",FALSE,"DSC3/DKC1/COL7A1/NPM1/NHP2/POFUT1/RTEL1/PARN","DSC3/DKC1/COL7A1/NPM1/NHP2/POFUT1/RTEL1/PARN"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1057","HP_NARROW_NASAL_BRIDGE","HP_NARROW_NASAL_BRIDGE","1.409673281064293","0.04647160068846816621812579","0.2444045678592190184997","0.1939547512815147090048","18","51","0.3529411764705883","0.000000000000000000","3","3","0.16666666666666666","0.058823529411764705","0.037037037037037035","0.039183673469387739207725474","0.06671554252199413","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_PATELLA","HP_APLASIA_HYPOPLASIA_OF_THE_PATELLA",FALSE,"TGIF1/CRIPTO/NONO/SHH/RECQL4/HNRNPR/COL3A1/SMARCA4/KCNK9/GJA1/MMP2/NODAL/MAGEL2/PORCN/ZIC2/GDF5/CDON/BMPR1B","TGIF1/CRIPTO/NONO/SHH/RECQL4/HNRNPR/COL3A1/SMARCA4/KCNK9/GJA1/MMP2/NODAL/MAGEL2/PORCN/ZIC2/GDF5/CDON/BMPR1B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1058","HP_CUTANEOUS_CYST","HP_CUTANEOUS_CYST","1.466224294307331","0.04655172413793103730617062","0.2445110113450221223097","0.1940392227788984014225","10","27","0.3703703703703703","0.000000000000000000","4","4","0.40000000000000002","0.148148148148148140","0.142857142857142849","0.011965811965811959730054959","0.20000000000000007","Exclude","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS",FALSE,"CDH3/KRT17/KRT6B/KRT6A/MSX2/TFAP2A/POFUT1/ANTXR1/KRT16/CEP57","CDH3/KRT17/KRT6B/KRT6A/MSX2/TFAP2A/POFUT1/ANTXR1/KRT16/CEP57"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1060","HP_ABNORMAL_CIRCULATING_GONADOTROPIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GONADOTROPIN_CONCENTRATION","1.323092606509024","0.04662379421221865549718189","0.2445110113450221223097","0.1940392227788984014225","36","137","0.2627737226277372","0.000000000000000000","3","3","0.08333333333333333","0.021897810218978103","0.018749999999999999","0.017031630170316294781152067","0.59230769230769242","Exclude","HP_ABSENT_TESTIS","HP_ABSENT_TESTIS",FALSE,"XRCC2/CBX2/ANOS1/NUP107/KISS1/SPAG17/POLA1/NSMCE2/HROB/WT1/DHX37/DAP3/FEZF1/CCDC34/CYP19A1/MCM8/MSH5/ROBO1/PRDM13/SYCP2L/PDGFB/ZMYND15/SOX9/MANF/WWOX/OCA2/MOV10L1/DIAPH2/RBBP7/CLPP/GATA4/FANCM/FAM111A/FGD1/PSMC3IP/MAGEL2","XRCC2/CBX2/ANOS1/NUP107/KISS1/SPAG17/POLA1/NSMCE2/HROB/WT1/DHX37/DAP3/FEZF1/CCDC34/CYP19A1/MCM8/MSH5/ROBO1/PRDM13/SYCP2L/PDGFB/ZMYND15/SOX9/MANF/WWOX/OCA2/MOV10L1/DIAPH2/RBBP7/CLPP/GATA4/FANCM/FAM111A/FGD1/PSMC3IP/MAGEL2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1063","HP_FLUCTUATIONS_IN_CONSCIOUSNESS","HP_FLUCTUATIONS_IN_CONSCIOUSNESS","-1.575155525782051","0.04699890204409540306329518","0.2457825930979551098954","0.1950483255333374799090","8","20","0.4000000000000000","0.000000000000000000","6","6","0.75000000000000000","0.299999999999999989","0.206896551724137928","0.000722394220846233996169428","0.34285714285714286","Exclude","HP_RETINAL_NERVE_FIBER_EDEMA","HP_RETINAL_NERVE_FIBER_EDEMA",FALSE,"MT-ND4/MT-CO3/MT-ND1/MT-CO1/MT-ND5/GBA1/MT-ND6/ALAD","MT-ND4/MT-CO3/MT-ND1/MT-CO1/MT-ND5/GBA1/MT-ND6/ALAD"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1064","HP_THENAR_MUSCLE_ATROPHY","HP_THENAR_MUSCLE_ATROPHY","1.552160311947651","0.04718693284936478771207646","0.2463138992240791746990","0.1954699598278572814092","6","15","0.4000000000000000","0.000000000000000000","3","3","0.50000000000000000","0.200000000000000011","0.028571428571428571","0.043956043956043966414171109","0.08846693278670840","Exclude","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY",FALSE,"COMP/GARS1/SLC5A6/UBAP2L/PLOD3/SLC39A13","COMP/GARS1/SLC5A6/UBAP2L/PLOD3/SLC39A13"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1066","HP_VASCULAR_NEOPLASM","HP_VASCULAR_NEOPLASM","-1.306350316283177","0.04723342625883582973633779","0.2463138992240791746990","0.1954699598278572814092","36","154","0.2337662337662338","0.000000000000000000","23","10","0.27777777777777779","0.149350649350649345","0.039249146757679182","0.017202994056177069170932015","0.11178945087263432","Exclude","HP_DIARRHEA","HP_DIARRHEA",FALSE,"FH/SHOC2/KRAS/MGAT2/TET2/DPYSL5/ELANE/SMAD4/GNAQ/DNM2/MAP2K2/ATP2B1/SETBP1/FGFR2/GNPTAB/GFI1/PTEN/COQ6/USF3/KLLN/SLC25A11/SDHB/PPP1CB/VPS35L/CD96/PTH1R/LETM1/RYR1/DLST/CTSA/ACVRL1/SDHD/SDHA/TMEM127/SLC26A2/GNA11","FH/SHOC2/KRAS/MGAT2/TET2/DPYSL5/ELANE/SMAD4/GNAQ/DNM2/MAP2K2/ATP2B1/SETBP1/FGFR2/GNPTAB/GFI1/PTEN/COQ6/USF3/KLLN/SLC25A11/SDHB/PPP1CB/VPS35L/CD96/PTH1R/LETM1/RYR1/DLST/CTSA/ACVRL1/SDHD/SDHA/TMEM127/SLC26A2/GNA11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1068","HP_HEADACHE","HP_HEADACHE","-1.216816009717341","0.04748969722559214651225190","0.2469349680170575822569","0.1959628280435618541411","97","367","0.2643051771117166","0.000000000000000000","24","11","0.11340206185567010","0.065395095367847406","0.056470588235294120","0.027281213655429910336369659","0.28476918427059561","Exclude","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN",FALSE,"RELN/ADRA2B/SH2B3/XPR1/ATP1A3/KIF1B/HLA-DPB1/SEMA4A/MT-CO1/IL23R/BAP1/GATA2/TICAM1/JAM2/FGFR3/CFH/FLI1/CD2AP/CDH23/SMAD2/MAX/MTHFR/SLC20A2/SMAD3/FH/NPHS2/LPIN2/KRAS/TLR7/PTPN22/TNFRSF11A/STAT4/DAAM2/TET2/GRIN2A/MT-ND5/GBA1/NAGS/ELANE/ACP5/EPAS1/SMAD4/MLX/GNAQ/CSNK1D/NOTCH2/TNFRSF1A/FASLG/MT-ND6/ADA2/ATP1A2/RAF1/GABRG2/NAA60/ESR1/FGFR2/FAS/MYORG/CASP10/CACNA1A/ALK/SLC6A19/ZEB2/ADAMTSL1/PTEN/SOX5/COL4A3/CNTN2/SLC25A11/CLCN2/SDHB/GP1BA/ANKFY1/TLR3/BCAT2/RYR1/KLRC4/DLST/ACVRL1/CTNND2/PRRT2/CPT2/MAOA/SQOR/SH2B1/NR3C1/SDHD/SDHA/KIT/TRANK1/TMEM127/CNNM2/LGI1/CDKN2B/STIM1/AVIL/PLCE1","RELN/ADRA2B/SH2B3/XPR1/ATP1A3/KIF1B/HLA-DPB1/SEMA4A/MT-CO1/IL23R/BAP1/GATA2/TICAM1/JAM2/FGFR3/CFH/FLI1/CD2AP/CDH23/SMAD2/MAX/MTHFR/SLC20A2/SMAD3/FH/NPHS2/LPIN2/KRAS/TLR7/PTPN22/TNFRSF11A/STAT4/DAAM2/TET2/GRIN2A/MT-ND5/GBA1/NAGS/ELANE/ACP5/EPAS1/SMAD4/MLX/GNAQ/CSNK1D/NOTCH2/TNFRSF1A/FASLG/MT-ND6/ADA2/ATP1A2/RAF1/GABRG2/NAA60/ESR1/FGFR2/FAS/MYORG/CASP10/CACNA1A/ALK/SLC6A19/ZEB2/ADAMTSL1/PTEN/SOX5/COL4A3/CNTN2/SLC25A11/CLCN2/SDHB/GP1BA/ANKFY1/TLR3/BCAT2/RYR1/KLRC4/DLST/ACVRL1/CTNND2/PRRT2/CPT2/MAOA/SQOR/SH2B1/NR3C1/SDHD/SDHA/KIT/TRANK1/TMEM127/CNNM2/LGI1/CDKN2B/STIM1/AVIL/PLCE1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1070","HP_ABNORMAL_VAGINA_MORPHOLOGY","HP_ABNORMAL_VAGINA_MORPHOLOGY","1.333779960812852","0.04754358161648179065261743","0.2469349680170575822569","0.1959628280435618541411","44","132","0.3333333333333333","0.000000000000000000","11","7","0.15909090909090909","0.083333333333333329","0.034920634920634921","0.032287627635573142026448323","0.19235957233278761","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"SALL4/TRIP13/KIF14/TCOF1/POLR1B/COL7A1/ZMYM2/POLR1C/BUB1B/BUB1/WDR35/WT1/RECQL4/DHX37/DHCR7/FREM2/WNT3/COL3A1/POLR1D/TRIM32/ARL6/SOX9/WWOX/CCNQ/SCLT1/LZTFL1/LONP1/BBS5/DYNC2I2/BBS10/BUB3/TTC8/DDB1/CEP19/CEP57/NPHP1/RELA/GATA4/IFT80/TBX4/CCDC28B/MKS1/SLC35A2/IL17F","SALL4/TRIP13/KIF14/TCOF1/POLR1B/COL7A1/ZMYM2/POLR1C/BUB1B/BUB1/WDR35/WT1/RECQL4/DHX37/DHCR7/FREM2/WNT3/COL3A1/POLR1D/TRIM32/ARL6/SOX9/WWOX/CCNQ/SCLT1/LZTFL1/LONP1/BBS5/DYNC2I2/BBS10/BUB3/TTC8/DDB1/CEP19/CEP57/NPHP1/RELA/GATA4/IFT80/TBX4/CCDC28B/MKS1/SLC35A2/IL17F"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1073","HP_ABNORMALITY_OF_RENIN_ANGIOTENSIN_SYSTEM","HP_ABNORMALITY_OF_RENIN_ANGIOTENSIN_SYSTEM","-1.420015827197827","0.04815880186038610372145641","0.2495011924901084920947","0.1979993342912265974487","18","58","0.3103448275862069","0.000000000000000000","21","10","0.55555555555555558","0.362068965517241381","0.362068965517241381","0.040067344813650054846654314","1.00000000000000000","Exclude","HP_DECREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION","HP_DECREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION",FALSE,"STAR/INSR/CYP11A1/RRAGD/CASR/SCNN1A/KCNJ2/SCNN1G/CLCNKA/CLCN2/SCNN1B/HSD11B2/NNT/HSD3B2/NR3C2/NR3C1/CDKN2B/SLC26A3","STAR/INSR/CYP11A1/RRAGD/CASR/SCNN1A/KCNJ2/SCNN1G/CLCNKA/CLCN2/SCNN1B/HSD11B2/NNT/HSD3B2/NR3C2/NR3C1/CDKN2B/SLC26A3"
