"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","69","-0.3695414764009548","-1.417124327073064","0.0456320435953856892719038","0.21032223729873222861642","0.16696491947853017712156","1021","tags=23%, list=8%, signal=21%","PRPF31/SNRPB/SNRPD2/LSM2/SNRNP40/PDCD7/SF3B5/SF3B3/LSM4/LSM5/SNRNP70/SNRPF/LSM7/SNRPD1/SNRPD3/SNRPA","0.3217759180753611"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","92","-0.3542129766657086","-1.415604254935355","0.0263063146483643664486074","0.14656375304088717359541","0.11635006140689442555303","2563","tags=30%, list=20%, signal=25%","NHEJ1/NFIB/NOP58/ZNF174/DSN1/FBL/UBTF/HEATR1/THYN1/HOXB5/METTL5/TAF4B/CDCA7L/MLLT1/TRIM41/NOP56/PSPC1/CAMK4/DEPDC1/DKC1/EXOSC8/GAR1/NOLC1/NONO/AKNA/UBE2N/SMARCA4/SMARCB1","0.3524878575836192"
"GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","71","-0.3727139385726633","-1.411294086598400","0.0291474858922255095072806","0.15555552997219299071752","0.12348820966257306741554","4465","tags=46%, list=35%, signal=30%","RPS3/MRPS25/RPS2/RPS29/RPSA2/RACK1/MRPS21/RPS14/MRPS22/MRPS23/MRPS11/DAP3/MRPS24/MRPS18B/MRPS5/RPS7/NPM1/MRPS12/MRPS35/PTCD3/MRPS14/MRPS2/MRPS16/MRPS34/MRPS15/MRPS31/MRPS26/MRPL42/MRPS28/MRPS7/MRPS18A/MRPS27/MRPS9","0.3524878575836192"
"GOCC_GOLGI_CISTERNA_MEMBRANE","GOCC_GOLGI_CISTERNA_MEMBRANE","67","0.3768930880415468","1.399190012233845","0.0379973414244741958256668","0.18612530107765731801628","0.14775611131983504287213","3072","tags=34%, list=24%, signal=26%","GOLGA3/GOLGA2/COG3/TMEM87A/CSGALNACT2/TMEM115/ASAP2/SAR1B/RAB21/CHPF/GOLGA8H/GOLGA8N/SORT1/GOLGA8Q/TMED2/SLC30A7/B4GALT1/GPHRB/PSENEN/GAL3ST4/GOLGA8T/SLC30A5/GOLGA8R","0.3217759180753611"
"GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","2","0.9312840115719018","1.395549390247894","0.0299930260253481670296161","0.15840066869637001167881","0.12574683130947358900009","5","tags=50%, list=0%, signal=50%","CLU","0.3524878575836192"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","257","0.3138117519074949","1.394330220272239","0.0052844673518339605605698","0.05103285614056796148930","0.04051258119780711680624","3515","tags=32%, list=27%, signal=24%","CEACAM6/DDR2/SLC6A20/PALS1/SLC17A5/PTPRH/PARD6B/MARVELD2/UPK2/PATJ/SLC26A11/IL6R/CLDN1/SLC5A1/SLC26A4/ABCC2/PTEN/GM2A/IL10RA/CTSB/OSMR/SLC3A2/SLC9A1/ATP1B3/NEDD4L/CEACAM5/CA4/C2CD2L/PDZK1/ATP6V1B2/ATP6V1G1/ATP6V1E1/CLIC5/OCLN/RAPGEF6/PRKG2/KCNK1/SLC22A4/IQGAP1/SLC22A5/CEACAM1/SLC20A2/SLC36A1/ANK2/SLC2A1/HAX1/SLC38A1/SLC5A3/CIB1/GNA13/PRKCZ/HSP90AA1/MYO1A/B4GALT1/ABCG2/SLC3A1/ABCB1/CRB3/ABCC11/DSTYK/CDC50A/SLC16A8/RAPGEF2/UPK3A/SLC39A6/SHANK2/SLC30A5/PDE4D/CTSK/SLC4A5/AP2A1/SHROOM3/RAB18/ATP6V1A/ADAM17/ABCB4/SLC5A10/SLC26A2/ATP6V0D1/CD44/PARD3/MUC13/LMO7","0.4070179189239539"
"GOCC_CIS_GOLGI_NETWORK","GOCC_CIS_GOLGI_NETWORK","59","0.3902638376659058","1.391670068547501","0.0289379162185443086774406","0.15525421717250753594897","0.12324901162063767179333","2209","tags=31%, list=17%, signal=25%","GOLGA2/GOLGA5/COG3/GBF1/TMED5/LRPAP1/IFT20/AKAP9/TRIP11/GOSR1/BLZF1/RAB3GAP1/GOLGA8H/GOLGA8N/VPS13B/GOLGA8Q/RAB30/TRAPPC3","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","122","0.3406743346503698","1.386282037136320","0.0217764031211079497896144","0.12853788186191381082146","0.10204017117092845090554","2567","tags=30%, list=20%, signal=24%","WHAMM/PALS1/GOLGA2/GBF1/CNIH3/TMED5/LRPAP1/TBC1D20/GOSR2/YKT6/CLN8/UVRAG/ATP6AP1/CA4/CD59/TRIP11/BCAP31/CHP1/F8/TGFA/TMED1/ZDHHC9/VPS13B/MGAT4A/TAP1/HSPA5/CSNK1D/PRRG4/TMED2/SERPINA1/TMED6/MYO18A/SEC23IP/IST1/STX5/MGAT1/STK17B","0.3524878575836192"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","93","-0.3422406424720529","-1.372543238778950","0.0392485445761619478055593","0.18927390909725710921307","0.15025564294908091977909","2080","tags=27%, list=16%, signal=23%","TADA1/MCRS1/WDR5/MSL3/POTEF/TAF6L/USP22/ASF1A/JADE3/POTEI/ACTL6A/POTEJ/POTEE/ACTB/TAF2/SF3B5/SF3B3/ASF1B/NASP/RBBP7/RUVBL1/HCFC1/YEATS4/TADA2A/RUVBL2","0.3217759180753611"
"GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX","156","0.3228886229454895","1.371642211089748","0.0393853992302970953853780","0.18927390909725710921307","0.15025564294908091977909","2358","tags=28%, list=18%, signal=23%","SMCR8/CCNG2/CCNI/ATG13/CCNT1/ATG101/PARD6B/PRKAB2/CCNL1/CAB39/SMG1/ACVR1/SESN2/ULK1/CDK12/TBKBP1/ERN1/CDKN1A/RB1CC1/UVRAG/ACVR1B/ACVR2B/CDKN2D/NEK10/AZI2/CHUK/CDK7/GTF2H1/SMG8/CNPPD1/ACVR1C/CCNK/CDK13/TBK1/CSNK2A3/CSNK2A2/MED13/PHKG2/INSR/CDK17/PRKAB1/TAB2/PRKCZ","0.3217759180753611"
"GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","103","0.3427944508219601","1.346237855478630","0.0371989098395458378520928","0.18399851013316820269594","0.14606775214605005608348","3301","tags=30%, list=26%, signal=23%","SHANK1/NR1D1/CPEB4/TANC2/DNAJB1/ATP6AP2/SRGAP2B/SRGAP2C/PTEN/NEURL1/ARC/ALS2/DNM3/ARF4/NTRK2/APBA1/ITGB1/ZMYND8/STX4/APP/KCND1/ABHD17B/STRN/APBA3/ARFGEF2/SHANK2/DLG4/EEA1/DAGLA/TRPV1/ARHGAP44","0.3217759180753611"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","173","0.3140345023791761","1.339938566840325","0.0273984828777198638483092","0.15098946542395622061328","0.11986342604757527219306","2579","tags=26%, list=20%, signal=21%","SYNJ1/CPEB4/EXOC8/ITGA2/WDR47/GDPD5/TRAK2/CBL/FKBP15/MYO5A/BRSK1/UNC13A/LRIG2/PALLD/TIAM2/ZPR1/MAPK8IP1/APBB1/NAPB/PTCH1/ABI1/PINK1/SIRT2/IGHMBP2/PRNP/GPRIN1/MYO9A/ALS2/LMTK2/NAPA/COBL/NTRK2/USP9X/APP/WHRN/TAOK2/TPRG1L/CIB1/PSEN1/RAB5A/HSP90AA1/ABL1/PTK2B/CDKL5/AAK1","0.3524878575836192"
"GOCC_PROTEIN_DNA_COMPLEX","GOCC_PROTEIN_DNA_COMPLEX","162","-0.3053643142316452","-1.327333188912337","0.0215702289980326741836159","0.12853788186191381082146","0.10204017117092845090554","958","tags=20%, list=7%, signal=19%","ACTL6A/GINS4/POLD3/GINS3/PRIM1/RPA1/SLF1/CDC45/ACTB/POLA1/XPA/TONSL/H2AZ1/XRCC5/GTF2H3/MCM6/POLD2/H2AZ2/MCM7/RUVBL1/MCM5/POLD1/MCM3/MCM4/YEATS4/TERF1/NFYB/WDR18/GINS2/MCM2/SOX12/RUVBL2/ATF6B","0.3524878575836192"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","368","0.2880204801660365","1.323940082101168","0.0115251011100325987529525","0.08229896144769756338722","0.06533326978527871642388","2613","tags=27%, list=20%, signal=22%","TICAM2/AOC3/TMEM127/RAB22A/SNX19/PI4K2A/RNF11/GPNMB/CD274/MAP2K1/SNX30/VPS11/OCRL/TOLLIP/SNX27/PIKFYVE/RAB11FIP5/KIF16B/STX12/SLC5A1/SIAH2/NEURL3/LAMP3/CCDC93/RABGEF1/CD22/TRAK2/RUBCN/ZFYVE26/TICAM1/FKBP15/ITCH/MYO5A/ARRDC4/HPS5/TBC1D3/ARRDC3/UVRAG/INPP4A/VPS18/USP8/MARCHF3/FCMR/WASHC2C/MON2/NIPA2/RHOD/MR1/APOE/ARC/INPP5F/RAB21/RAB5C/CTNS/ARL8B/VAMP8/ALS2/LMTK2/SNX3/TMEM9B/WLS/ZFYVE9/ANK2/VPS13B/HLA-C/WASHC4/CLCN5/NTRK2/ASAH1/RBSN/MYO1D/SORT1/LNPEP/RAB14/STEAP4/HLA-E/APP/B2M/AP1G1/LRP1/ZMPSTE24/GPR107/VPS26A/NRP1/PSEN1/RAB5A/PMEPA1/NIPA1/AP3S2/APPL1/HYAL3/PLA2G4B/F2RL1/SORL1/VPS8/RAP1A/AP3S1/LITAF","0.3807304007227924"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","232","0.2984025939284107","1.311093354766081","0.0215714145946332216952079","0.12853788186191381082146","0.10204017117092845090554","2319","tags=25%, list=18%, signal=21%","RIC1/CNST/TMEM79/PI4K2A/TBC1D23/COG3/GOLGA4/GBF1/FAM91A1/CLTB/CLTA/OCRL/SCAMP3/SCAMP2/GBA1/ASAP1/PHAF1/PREPL/TMEM45B/SNX9/VAMP4/CA4/SYS1/OSBPL11/INPP5K/RAB9A/PCSK5/ATG9B/FCMR/CABP7/MARCHF9/KIF13A/RAB21/TGOLN2/DOP1A/OSBP/ATP8B2/SLC9A7/CHAC1/WLS/VPS13B/RGP1/SLC39A9/RAB14/RAB30/YIPF5/M6PR/STX4/APP/ARL1/LAMP2/AFTPH/AP1G1/MYO18A/OPTN/TJAP1/GOLT1A","0.3524878575836192"
"GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE","162","0.3062431778747575","1.302125138064076","0.0381795489390066300483539","0.18612530107765731801628","0.14775611131983504287213","3676","tags=38%, list=29%, signal=28%","ATP6V0B/SEC24B/HBEGF/CLTB/CLTA/ATP6AP2/CNIH3/SEC24A/RAB35/ATP6V1D/ATP6V0C/GOSR2/SYNRG/VAMP4/ATP6AP1/CD59/ATP6V1B2/SAR1B/ATP6V1E1/ARCN1/APOE/ARC/SEC23B/TGOLN2/RNASEK/VAMP8/TGFA/HLA-C/HLA-E/ATP6V1F/ATP6V1H/M6PR/NECAP1/TMED2/AFTPH/B2M/AP1G1/SEC23IP/SEC16A/SEC31A/RAB5A/STX5/SCARB2/SEC24C/SLC30A5/HLA-B/VAMP2/AP3B2/DNAJC5/AP2A1/AP1S2/ROR2/HLA-A/ATP6V1A/MCFD2/FZD5/ATP6V0D1/IGF2R/COPG1/HSPA8/BTBD8/COPB2","0.3217759180753611"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","204","0.2985113182233322","1.298611388447088","0.0425170068027210870664767","0.20052206929283339365000","0.15918502761832301062306","2523","tags=24%, list=20%, signal=20%","SLC51A/ITGA2/BEST1/SLC17A5/ATP2B4/MET/MARVELD2/TJP1/EDN1/SLC26A11/CLDN1/SLC12A6/GM2A/HOMER3/LIN7B/SLC3A2/SLC9A1/ATP1B3/CEACAM5/CA4/CHP1/DLG2/SLC4A4/SLC22A4/LIN7C/SLC16A6/DISP1/IQGAP1/AQP3/SLC22A5/CEACAM1/TGFA/CNNM2/ANK2/MYO1D/SLC26A5/SLC40A1/EPPK1/SLC2A1/STX4/HEPH/LRP1/SLC38A1/SLC5A3/DSP/HSP90AA1/MYO1A/B4GALT1/SLC41A1","0.2878571172551493"
"GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","149","0.3097382925220540","1.293608511788571","0.0453020134228187890124140","0.20975452790291437832337","0.16651424172435005943704","2630","tags=26%, list=20%, signal=21%","NEB/TNNT2/CAPN3/ATP2B4/TUFT1/CAB39/CMYA5/DNAJB4/FRG1/FBXO32/SQSTM1/PDE4DIP/TNNT1/BAG3/MYOM1/SDC4/LDB3/PALLD/NBR1/CACNA1C/ACTA2/MTM1/FHL2/SCN8A/TMOD3/AHNAK/ANK2/ALDOA/POLR2M/SLC2A1/FKBP1B/MYH15/RYR3/PPP2R5A/PLEC/SCN5A/SYNE2/PDLIM2/ADPRHL1","0.2765005992544716"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","168","0.3031830873903306","1.286322508585417","0.0468051763630846565100718","0.21378580555030560206298","0.16971448320350596139505","2523","tags=25%, list=20%, signal=20%","SLC51A/BEST1/SLC17A5/ATP2B4/MARVELD2/TJP1/SLC26A11/CLDN1/SLC12A6/GM2A/LIN7B/SLC3A2/SLC9A1/ATP1B3/CEACAM5/CA4/CHP1/DLG2/SLC4A4/LIN7C/SLC16A6/DISP1/IQGAP1/AQP3/TGFA/CNNM2/ANK2/MYO1D/SLC26A5/SLC40A1/EPPK1/SLC2A1/STX4/HEPH/LRP1/SLC38A1/SLC5A3/DSP/HSP90AA1/MYO1A/B4GALT1/SLC41A1","0.3217759180753611"
"GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","342","0.2740834507158448","1.268507475853219","0.0265049127555014724100246","0.14686328707146717453824","0.11658784736780462842898","2616","tags=23%, list=20%, signal=19%","NDEL1/MCC/RAB22A/CLIP1/RAPH1/JMY/GBF1/ACAP2/ATP6AP2/MYLK/TMEM87A/APC/HCN2/BCAR1/PIK3CA/CYTH3/CARMIL2/AVIL/ARHGEF7/FGD4/EPHA2/KCNN4/WASL/TRPM7/MYO5A/SLC9A1/TSC1/PIP5K1A/SNX9/INPP5K/SH3BGRL3/ATP6V1B2/PALLD/MTMR9/TIAM2/KDF1/APBB1/ACTA2/OCLN/MTM1/ABI1/MACF1/RAB3IP/CDC42BPG/IQGAP1/RAPGEF3/SLK/ALS2/ITGB1BP1/DIAPH1/ABLIM3/COBL/ARF4/MYO1D/DPP9/ARHGAP31/ITGB1/IQGAP2/SH3RF1/HAX1/STX4/APP/INSR/PLEKHA1/CIB1/PXN/RAB5A/ARHGEF2/APPL1/LCP1/ABL1/PTK2B/CDKL5/AAK1/ANKRD28/SYNE2/FGD6/ITGA5","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
