"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","100","WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY","1.564559008168114","0.0230233562247113936194","0.2127358115163332786","0.1541383194446350191","11","32","0.34375000000000000","0","2","2","0.18181818181818182","0.062500000000000000","0.035087719298245612","0.1108870967741935609","0.299145299145299193","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE","WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE",FALSE,"NCAM1/HSP90B1/HSPA5/CTCF/BCL2/NFKB1/ELK1/PDIA3/EBF1/BATF/PAX5","NCAM1/HSP90B1/HSPA5/CTCF/BCL2/NFKB1/ELK1/PDIA3/EBF1/BATF/PAX5"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","101","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","-1.462733571405640","0.0233917299243067804138","0.2139995886144500647","0.1550539926294546289","15","60","0.25000000000000000","0","1","1","0.06666666666666667","0.016666666666666666","0.002192982456140351","0.2499999999999998890","0.229219143576826156","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"GAL3ST4/RNASE6/ELF4/ITGB2/DPYD/KCNE3/NCF2/SFT2D2/CD4/NPC2/RBM47/STAT5A/CAPG/SLC7A7/TGFBR1","GAL3ST4/RNASE6/ELF4/ITGB2/DPYD/KCNE3/NCF2/SFT2D2/CD4/NPC2/RBM47/STAT5A/CAPG/SLC7A7/TGFBR1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","102","WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","-1.365079704660546","0.0245684090792124623648","0.2225608822469835046","0.1612571015624771342","38","185","0.20540540540540542","0","3","3","0.07894736842105263","0.016216216216216217","0.014563106796116505","0.0081254454739843190","0.041501976284585018","Keep","WP_ANGIOGENESIS","WP_ANGIOGENESIS",TRUE,"CLDN2/CYP2B6/KRT16/CD14/ADRA1B/NFATC2/RASGRP1/SLC8A1/SOSTDC1/S100A2/NINJ1/ALPI/CCNE1/CDKN1A/CDX2/CST1/HSD17B2/CLPTM1L/MX2/LGALS9/TPM1/HIF1A/PRDM1/CD9/ALPG/HNF1A/CCNC/GXYLT2/KRT13/COL13A1/IGFBP5/KRT38/TIMP2/SERPINB1/TGFB2/TIMP3/KRT71/CYP24A1","CLDN2/CYP2B6/KRT16/CD14/ADRA1B/NFATC2/RASGRP1/SLC8A1/SOSTDC1/S100A2/NINJ1/ALPI/CCNE1/CDKN1A/CDX2/CST1/HSD17B2/CLPTM1L/MX2/LGALS9/TPM1/HIF1A/PRDM1/CD9/ALPG/HNF1A/CCNC/GXYLT2/KRT13/COL13A1/IGFBP5/KRT38/TIMP2/SERPINB1/TGFB2/TIMP3/KRT71/CYP24A1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","103","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","1.495490327984900","0.0257687436933110754211","0.2282048989294218067","0.1653464894288060039","12","46","0.26086956521739130","0","4","3","0.25000000000000000","0.086956521739130432","0.068965517241379309","0.0488709133805190488","0.192307692307692429","Exclude","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS",FALSE,"HSP90AA1/KLF6/RET/NQO1/AHRR/CYP1A1/LPL/PLAGL1/NFE2L2/NFKB1/PTGS2/MYC","HSP90AA1/KLF6/RET/NQO1/AHRR/CYP1A1/LPL/PLAGL1/NFE2L2/NFKB1/PTGS2/MYC"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","104","WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","-1.614304306187457","0.0260285914874153895271","0.2282048989294218067","0.1653464894288060039","6","22","0.27272727272727271","0","1","1","0.16666666666666666","0.045454545454545456","0.014925373134328358","0.2727272727272727071","0.304347826086956652","Keep","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION",FALSE,"BDNF/CHI3L1/TREM2/CX3CL1/ADM/OLR1","BDNF/CHI3L1/TREM2/CX3CL1/ADM/OLR1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","105","WP_HEME_BIOSYNTHESIS","WP_HEME_BIOSYNTHESIS","-1.586553944167860","0.0263477364648488261711","0.2282048989294218067","0.1653464894288060039","5","9","0.55555555555555558","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HMBS/ALAD/FECH/UROD/ALAS1","HMBS/ALAD/FECH/UROD/ALAS1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","106","WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS","WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS","-1.586553944167860","0.0263477364648488261711","0.2282048989294218067","0.1653464894288060039","5","9","0.55555555555555558","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HMBS/ALAD/FECH/UROD/ALAS1","HMBS/ALAD/FECH/UROD/ALAS1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","107","WP_ESTROGEN_METABOLISM_WP697","WP_ESTROGEN_METABOLISM_WP697","1.599693596527806","0.0264263248760261172665","0.2282048989294218067","0.1653464894288060039","2","18","0.11111111111111110","0","1","1","0.50000000000000000","0.055555555555555552","0.025000000000000001","0.1111111111111111605","0.347826086956521729","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING",FALSE,"NQO1/CYP1A1","NQO1/CYP1A1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","108","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","-1.494952059486632","0.0269051176635855225638","0.2301882288995650006","0.1667835166332199692","29","106","0.27358490566037735","0","2","2","0.06896551724137931","0.018867924528301886","0.003992015968063872","0.0729559748427672794","0.052095259903824145","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"PLSCR3/C1R/ATP8B1/ATP8B2/PARD6G/CASP8/PRKCI/PARD3/TYRO3/CASP10/LLGL2/ATP8B3/BID/COLEC10/ITGB2/BAK1/C2/MFGE8/CSMD1/CYCS/SERPING1/ITGAV/CX3CL1/CD59/CRB2/AXL/PALS1/C1S/TGFB2","PLSCR3/C1R/ATP8B1/ATP8B2/PARD6G/CASP8/PRKCI/PARD3/TYRO3/CASP10/LLGL2/ATP8B3/BID/COLEC10/ITGB2/BAK1/C2/MFGE8/CSMD1/CYCS/SERPING1/ITGAV/CX3CL1/CD59/CRB2/AXL/PALS1/C1S/TGFB2"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","109","WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME","WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME","1.490984491366390","0.0281096530890242654599","0.2382873344427378082","0.1726517459103275587","24","99","0.24242424242424243","0","1","1","0.04166666666666666","0.010101010101010102","0.008196721311475410","0.2424242424242425420","0.291666666666666630","Keep","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY",FALSE,"AATF/LHX1/MRM1/MLLT6/TMEM132E/PNMT/STARD3/EPOP/SLFN11/ZNF830/TCAP/MRPL45/LIG3/GGNBP2/IKZF3/NLE1/CCL2/GPR179/TADA2A/DDX52/RAD51D/CWC25/MED1/TBC1D3","AATF/LHX1/MRM1/MLLT6/TMEM132E/PNMT/STARD3/EPOP/SLFN11/ZNF830/TCAP/MRPL45/LIG3/GGNBP2/IKZF3/NLE1/CCL2/GPR179/TADA2A/DDX52/RAD51D/CWC25/MED1/TBC1D3"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","110","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","-1.452910035402023","0.0284717011764893494774","0.2391622898825105370","0.1732856972893371539","20","70","0.28571428571428570","0","2","2","0.10000000000000001","0.028571428571428571","0.020618556701030927","0.0786749482401656597","0.258620689655172487","Keep","WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS","WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS",FALSE,"BIRC2/AKAP13/SLC26A2/ANKRD1/ARL5B/S100P/CDC42EP3/EPB41L4B/ALOX5AP/ABHD2/SCNN1A/MFGE8/SEC14L1/ETNK2/CPEB4/SERPINB9/ENC1/TGFBR3/PDE4B/ACKR3","BIRC2/AKAP13/SLC26A2/ANKRD1/ARL5B/S100P/CDC42EP3/EPB41L4B/ALOX5AP/ABHD2/SCNN1A/MFGE8/SEC14L1/ETNK2/CPEB4/SERPINB9/ENC1/TGFBR3/PDE4B/ACKR3"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","111","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","-1.616376984201598","0.0292285177748795865771","0.2403311214290115017","0.1741325774126571690","7","18","0.38888888888888890","0","2","2","0.28571428571428570","0.111111111111111105","0.064516129032258063","0.1372549019607843257","0.142857142857142821","Keep","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR",FALSE,"FN1/YAP1/TEAD2/SPARC/TEAD3/COL5A1/COL1A1","FN1/YAP1/TEAD2/SPARC/TEAD3/COL5A1/COL1A1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","112","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3","-1.646665252594695","0.0292890935891300663307","0.2403311214290115017","0.1741325774126571690","4","13","0.30769230769230771","0","2","1","0.25000000000000000","0.153846153846153855","0.004901960784313725","0.5384615384615384359","0.406343027249828070","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"LRP1/APOE/PLTP/VLDLR","LRP1/APOE/PLTP/VLDLR"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","113","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","1.409503902027084","0.0293911436379635238048","0.2403311214290115017","0.1741325774126571690","12","73","0.16438356164383561","0","1","1","0.08333333333333333","0.013698630136986301","0.011764705882352941","0.1643835616438357183","0.461538461538461453","Keep","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS",FALSE,"CEBPD/GRIN1/TAP1/OPRK1/POU3F2/EZH2/PRPF38A/FGF3/GPRIN1/CTCF/FKBP5/SGK1","CEBPD/GRIN1/TAP1/OPRK1/POU3F2/EZH2/PRPF38A/FGF3/GPRIN1/CTCF/FKBP5/SGK1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","114","WP_KCNQ2RELATED_EPILEPSIES","WP_KCNQ2RELATED_EPILEPSIES","-1.572833305752655","0.0302913288634302536873","0.2438487160911054774","0.1766812603346247512","8","19","0.42105263157894735","0","2","2","0.25000000000000000","0.105263157894736836","0.017391304347826087","0.1637426900584795508","0.132547864506627450","Keep","WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION",FALSE,"PRKACA/STX1A/ANK3/PRKCA/AKAP5/BDKRB2/KCNQ2/SCN1B","PRKACA/STX1A/ANK3/PRKCA/AKAP5/BDKRB2/KCNQ2/SCN1B"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","115","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","-1.417422406195853","0.0303491367429406140588","0.2438487160911054774","0.1766812603346247512","34","102","0.33333333333333331","0","5","3","0.08823529411764706","0.049019607843137254","0.024630541871921183","0.2048629352731191344","0.124719525811085336","Keep","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",FALSE,"ITGAX/CAPN2/CRK/ITGA7/PAK1/DOCK1/VCL/AKT1/AKT2/ZYX/ITGB6/RAP1A/ITGB7/CAPNS1/MAPK6/SORBS1/CAPN1/ITGB2/ITGA2B/RAC2/TNS1/SELENOP/ITGB1/ITGA5/SRC/ITGA3/CAV1/ITGAV/ITGB5/CAV2/CAPN5/PXN/ITGA6/CAPN6","ITGAX/CAPN2/CRK/ITGA7/PAK1/DOCK1/VCL/AKT1/AKT2/ZYX/ITGB6/RAP1A/ITGB7/CAPNS1/MAPK6/SORBS1/CAPN1/ITGB2/ITGA2B/RAC2/TNS1/SELENOP/ITGB1/ITGA5/SRC/ITGA3/CAV1/ITGAV/ITGB5/CAV2/CAPN5/PXN/ITGA6/CAPN6"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","116","WP_IL19_SIGNALING","WP_IL19_SIGNALING","-1.559105148050310","0.0316986809695650323393","0.2519149430540119639","0.1825256673456461809","10","28","0.35714285714285715","0","6","4","0.40000000000000002","0.214285714285714274","0.027149321266968326","0.0978818283166109498","0.081215516981136687","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"CXCR4/AKT1/IL20RB/SOCS1/MAPK3/TNFRSF1A/MAPK8/MUC5AC/STAT6/COL1A1","CXCR4/AKT1/IL20RB/SOCS1/MAPK3/TNFRSF1A/MAPK8/MUC5AC/STAT6/COL1A1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","117","WP_LEUKOTRIENE_METABOLIC_PATHWAY","WP_LEUKOTRIENE_METABOLIC_PATHWAY","-1.600496403444455","0.0318983207113846325975","0.2519149430540119639","0.1825256673456461809","5","13","0.38461538461538464","0","1","1","0.20000000000000001","0.076923076923076927","0.012195121951219513","0.3846153846153846922","0.285714285714285809","Keep","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY",FALSE,"DECR2/ALOX5AP/GGT5/DPEP1/PTGR1","DECR2/ALOX5AP/GGT5/DPEP1/PTGR1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","118","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","-1.375189873212393","0.0327590556146650502267","0.2565200626097500214","0.1858623194311771754","25","254","0.09842519685039371","0","2","2","0.08000000000000000","0.007874015748031496","0.007220216606498195","0.0093367775668357633","0.093333333333333324","Exclude","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE",FALSE,"NODAL/TNFRSF13C/IL12RB2/CXCR6/ACVR1/TNFRSF9/CXCL6/TNFRSF1A/IL10/XCR1/BMPR2/CD70/CCR5/CCL22/IL1R2/CSF2RB/CX3CL1/TGFBR2/TGFBR1/CCR1/TGFB2/IL2RB/CXCL14/CCR3/ACKR3","NODAL/TNFRSF13C/IL12RB2/CXCR6/ACVR1/TNFRSF9/CXCL6/TNFRSF1A/IL10/XCR1/BMPR2/CD70/CCR5/CCL22/IL1R2/CSF2RB/CX3CL1/TGFBR2/TGFBR1/CCR1/TGFB2/IL2RB/CXCL14/CCR3/ACKR3"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","119","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","-1.415529254906370","0.0332277731236616385990","0.2580038854307844520","0.1869374273519246177","25","76","0.32894736842105265","0","5","4","0.16000000000000000","0.065789473684210523","0.042372881355932202","0.0377962677890580148","0.187036120732310657","Exclude","WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS",FALSE,"CBL/RPS6KA2/GSK3B/VAV1/NEK3/SOCS1/ERBB2/MAPK3/YWHAG/RPS6KB1/SIRPA/MAPK9/ITGB1/PIK3R1/SRC/MAPK8/PTPN1/YWHAZ/CISH/STAT5A/GAB2/IRS1/PXN/SOCS2/PIAS3","CBL/RPS6KA2/GSK3B/VAV1/NEK3/SOCS1/ERBB2/MAPK3/YWHAG/RPS6KB1/SIRPA/MAPK9/ITGB1/PIK3R1/SRC/MAPK8/PTPN1/YWHAZ/CISH/STAT5A/GAB2/IRS1/PXN/SOCS2/PIAS3"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","120","WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","-1.374527440919733","0.0347245595363305029069","0.2673791084297448828","0.1937302710540649842","25","96","0.26041666666666669","0","37","16","0.64000000000000001","0.385416666666666685","0.143410852713178300","0.0027133902736547750","0.070882807772352674","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"BCL2L1/BIRC2/CCNE1/LAMB1/LAMB2/CDKN1A/BIRC7/BID/TRAF6/ITGA2B/FN1/BAK1/ITGB1/LAMA3/PIK3R1/ITGA3/CYCS/LAMC1/TRAF5/ITGAV/LAMC2/LAMB3/COL4A1/ITGA6/PIK3CD","BCL2L1/BIRC2/CCNE1/LAMB1/LAMB2/CDKN1A/BIRC7/BID/TRAF6/ITGA2B/FN1/BAK1/ITGB1/LAMA3/PIK3R1/ITGA3/CYCS/LAMC1/TRAF5/ITGAV/LAMC2/LAMB3/COL4A1/ITGA6/PIK3CD"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","121","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","1.386544038096089","0.0351772390773124540853","0.2686261893176587479","0.1946338469536957883","14","92","0.15217391304347827","0","3","3","0.21428571428571427","0.032608695652173912","0.028571428571428571","0.0028985507246376790","0.062499999999999951","Exclude","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS",FALSE,"JUND/FOSB/GNAI1/FOS/HSP90AA1/NR4A2/MAP3K5/TLR4/BCL2/FOSL1/NFKB1/JUNB/ELK1/NFKBIA","JUND/FOSB/GNAI1/FOS/HSP90AA1/NR4A2/MAP3K5/TLR4/BCL2/FOSL1/NFKB1/JUNB/ELK1/NFKBIA"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","122","WP_COVID19_STRUCTURAL_COVERAGE_MAP","WP_COVID19_STRUCTURAL_COVERAGE_MAP","1.518345214019640","0.0358469695415452246912","0.2710186341810144617","0.1963672994832587060","13","26","0.50000000000000000","0","1","1","0.07692307692307693","0.038461538461538464","0.009345794392523364","0.5000000000000000000","0.439024390243902496","Keep","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR",FALSE,"UBC/MACROD1/AQR/NRP1/UBB/UPF2/PAIP1/UPF1/MRM2/ISG15/TOMM70/MACROH2A1/MACROD2","UBC/MACROD1/AQR/NRP1/UBB/UPF2/PAIP1/UPF1/MRM2/ISG15/TOMM70/MACROH2A1/MACROD2"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","123","WP_CHEMOKINE_SIGNALING","WP_CHEMOKINE_SIGNALING","-1.352401210201227","0.0360771558487714069652","0.2710186341810144617","0.1963672994832587060","37","165","0.22424242424242424","0","11","6","0.16216216216216217","0.066666666666666666","0.052884615384615384","0.0168069575756783808","0.036287945090940237","Keep","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING",TRUE,"AKT1/AKT2/CHUK/GNB1/ADCY7/GNG12/RAP1A/GSK3B/VAV1/PARD3/ADCY6/PLCB2/TIAM2/GNG7/STAT2/CRKL/MAPK3/JAK3/RAC2/PREX1/GNAI2/PIK3R5/GNGT2/CXCR6/PIK3R1/XCR1/ADCY1/GNG11/RASGRP2/CCL22/CX3CL1/NRAS/PXN/PIK3CD/CCR1/CXCL14/CCR3","AKT1/AKT2/CHUK/GNB1/ADCY7/GNG12/RAP1A/GSK3B/VAV1/PARD3/ADCY6/PLCB2/TIAM2/GNG7/STAT2/CRKL/MAPK3/JAK3/RAC2/PREX1/GNAI2/PIK3R5/GNGT2/CXCR6/PIK3R1/XCR1/ADCY1/GNG11/RASGRP2/CCL22/CX3CL1/NRAS/PXN/PIK3CD/CCR1/CXCL14/CCR3"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","124","WP_UROTENSINIIMEDIATED_SIGNALING","WP_UROTENSINIIMEDIATED_SIGNALING","-1.473813445102594","0.0364433640711127673772","0.2715618419492596969","0.1967608821711464562","21","69","0.30434782608695654","0","3","3","0.14285714285714285","0.043478260869565216","0.016042780748663103","0.0253845860213001394","0.076741440377804060","Exclude","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION",FALSE,"AKT1/CHUK/ABCA1/EGFR/CTNNB1/GSK3B/PRKACA/MMP2/MMP9/FSCN1/CCNE1/MAPK3/FN1/CYBB/NCF2/MAPK9/COL2A1/ICAM1/MAPK8/SMAD3/COL1A1","AKT1/CHUK/ABCA1/EGFR/CTNNB1/GSK3B/PRKACA/MMP2/MMP9/FSCN1/CCNE1/MAPK3/FN1/CYBB/NCF2/MAPK9/COL2A1/ICAM1/MAPK8/SMAD3/COL1A1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","125","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","1.504120577253107","0.0370407962689998718209","0.2738055660204470332","0.1983865786402326525","6","23","0.26086956521739130","0","4","4","0.66666666666666663","0.173913043478260865","0.114285714285714282","0.0016939582156973460","0.019230769230769242","Keep","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS",TRUE,"FOS/JUN/BCL2/IKBKB/NFKB1/ELK1","FOS/JUN/BCL2/IKBKB/NFKB1/ELK1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","126","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","-1.540980794682012","0.0379503927870730034533","0.2783028804385353494","0.2016451202157071299","11","29","0.37931034482758619","0","3","2","0.18181818181818182","0.103448275862068964","0.023255813953488372","0.3160919540229886748","0.448603626781867382","Keep","WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR",FALSE,"KIAA0753/RAP1A/PLAG1/CEP20/DISC1/DCTN6/ABCC6/PAFAH1B1/ACTR1A/DCP2/ACTR1B","KIAA0753/RAP1A/PLAG1/CEP20/DISC1/DCTN6/ABCC6/PAFAH1B1/ACTR1A/DCP2/ACTR1B"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","127","WP_FANCONI_ANEMIA","WP_FANCONI_ANEMIA","1.454342491183811","0.0384907807441754595823","0.2800431606899065340","0.2029060450754993916","31","47","0.65957446808510634","0","7","6","0.19354838709677419","0.148936170212765950","0.045454545454545456","0.2291258950593624277","0.011302742142232286","Keep","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER",TRUE,"CEBPD/FANCC/BRCA1/HSP90B1/FAAP20/MEN1/RAD51C/RAD51/XRCC2/USP1/FAN1/CTDP1/MRE11/UHRF2/ATR/UHRF1/SMARCA4/MCM2/FANCG/FANCB/ATM/NBN/FANCE/FANCF/DCLRE1B/FANCL/CENPX/PTEN/UBE2T/FANCD2/FAAP100","CEBPD/FANCC/BRCA1/HSP90B1/FAAP20/MEN1/RAD51C/RAD51/XRCC2/USP1/FAN1/CTDP1/MRE11/UHRF2/ATR/UHRF1/SMARCA4/MCM2/FANCG/FANCB/ATM/NBN/FANCE/FANCF/DCLRE1B/FANCL/CENPX/PTEN/UBE2T/FANCD2/FAAP100"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","128","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","1.472127679918177","0.0417086182842982683416","0.3003445777363888403","0.2176154928341303418","9","47","0.19148936170212766","0","1","1","0.11111111111111110","0.021276595744680851","0.010752688172043012","0.1914893617021277139","0.489361702127659615","Keep","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE",FALSE,"SYK/POU2AF1/CDKN2A/EZH2/TLR4/TCF3/NFKB1/MYC/ICOSLG","SYK/POU2AF1/CDKN2A/EZH2/TLR4/TCF3/NFKB1/MYC/ICOSLG"
