"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","34","-0.4358119240856110","-1.540198927488725","0.0165308126657489340428","0.1381383517356856994","0.1314682446088408507","4039","tags=53%, list=26%, signal=39%","ACD/RPA3/RFC3/PRIM1/RPA2/RFC2/DSCC1/PCNA/LIG1/RFC4/CTC1/CHTF18/BLM/FEN1/POLA2/POLD2/DNA2/POLD1","0.3524878575836192"
"REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","25","0.4666832184890130","1.538763257951235","0.0288005511353631588056","0.1865736182001111743","0.1775647802865174818","3628","tags=48%, list=24%, signal=37%","DNAJB1/DEDD2/HSPA1A/UBB/HSPA1B/HSBP1/HSPA6/HSPA1L/SERPINH1/TNFRSF21/MRPL18/DNAJB6","0.3524878575836192"
"REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS","REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS","2","0.9836013039680150","1.538184068040772","0.0014498150970524547460","0.0274256689192422694","0.0261014012743904789","109","tags=50%, list=1%, signal=50%","CHRM3","0.4550598673872295"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","9","-0.6335736692574561","-1.534599721099167","0.0462962962962962937263","0.2480061182126078734","0.2360309689813774592","4679","tags=78%, list=31%, signal=54%","TNRC6A/AGO2/AGO4/TNRC6B/AGO1/AGO3/TNRC6C","0.2878571172551493"
"REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","9","-0.6331314863983094","-1.533528695383852","0.0500000000000000027756","0.2616714697406340440","0.2490364794336078491","5107","tags=89%, list=33%, signal=59%","PTEN/TNRC6A/AGO2/AGO4/TNRC6B/AGO1/AGO3/TNRC6C","0.2765005992544716"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","66","-0.3808405231201467","-1.533132812004085","0.0141821858205434178646","0.1294213540206374247","0.1231721532377099276","4360","tags=42%, list=29%, signal=30%","SRSF7/SNRPB/EIF4A3/FIP1L1/DHX38/SRSF1/ALYREF/SLBP/SRSF4/DDX39B/THOC5/SNRPF/FYTTD1/CSTF1/U2AF2/CPSF1/MAGOH/CPSF6/CSTF2T/SRSF2/CPSF4/CSTF3/CASC3/SYMPK/PABPN1/DDX39A/SRSF11/SRRM1","0.3807304007227924"
"REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","23","0.4688451320200328","1.531542387575299","0.0290745153232012977507","0.1867038318488680737","0.1776887064779847925","1490","tags=26%, list=10%, signal=24%","HBEGF/ERBIN/SHC1/PIK3R1/PTPN12/KRAS","0.3524878575836192"
"REACTOME_G2_PHASE","REACTOME_G2_PHASE","4","-0.8099883769075772","-1.530591527521177","0.0300279848695610418474","0.1886879602876223305","0.1795770298845114632","2849","tags=75%, list=19%, signal=61%","CCNA2/CDK2/E2F1","0.3524878575836192"
"REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","19","0.4936992140171206","1.530540249761749","0.0322516700692994998101","0.1985390943927047014","0.1889524950752322630","2909","tags=32%, list=19%, signal=26%","CDKN1A/PIM1/PIK3R1/KRAS/SPTBN1/GAB2","0.3217759180753611"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","32","-0.4500139617660266","-1.528133095889304","0.0291981763464088800442","0.1867038318488680737","0.1776887064779847925","4531","tags=56%, list=30%, signal=40%","SLC7A2/SLC7A8/SLC43A2/SLC1A7/SLC1A3/SLC6A12/SLC7A6/SLC38A1/SLC7A5/SLC1A5/SLC38A4/SLC1A2/SLC38A3/SLC43A1/SLC7A1/SLC25A29/SLC6A20/SLC1A4","0.3524878575836192"
"REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","39","-0.4330503849918078","-1.527566815136486","0.0226819644349568159958","0.1654234835898858447","0.1574358947488691818","5310","tags=56%, list=35%, signal=37%","NUP54/NUP160/NUP93/NUP43/NUP58/POM121C/TRIM27/PIAS2/NUP153/NUP62/NUP50/VHL/NUP205/NUP107/NUP85/PML/NUP214/NDC1/POM121/NUP188/NUP42/NUP210","0.3524878575836192"
"REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM","REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM","35","0.4159984392877677","1.527275339608439","0.0249514763196305097703","0.1729461106734694886","0.1645952865115419828","1973","tags=23%, list=13%, signal=20%","ST3GAL4/B3GNT7/B3GNT2/B4GALT4/PRELP/LUM/B4GALT1/OMD","0.3524878575836192"
"REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION","107","0.3379950303400852","1.526061663194403","0.0036274651059038545524","0.0519291920582381009","0.0494217546254989357","2795","tags=28%, list=18%, signal=23%","ST6GALNAC2/ST3GAL4/SLC35A1/ADAMTSL5/GCNT3/THSD4/ADAMTS16/MUC17/GALNT10/B3GNT7/B3GNT6/B3GNT2/SBSPON/DAG1/GALNT17/SEMA5A/B3GNT8/GALNT4/ADAMTS1/ADAMTSL4/GALNT1/GALNT15/MMRN1/THSD7A/B3GLCT/GALNT11/GALNT2/POFUT2/SPON1/POFUT4","0.4317076958033464"
"REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE","REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE","4","-0.8036814416617627","-1.518673650762595","0.0325972006920786094852","0.1992227014988499911","0.1896030937331560640","1562","tags=75%, list=10%, signal=67%","ACSM2B/GLYAT/GLYATL1","0.3217759180753611"
"REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE","REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE","18","0.5032512161445237","1.518025304813694","0.0340758595528571628375","0.2028910195016019880","0.1930942844302304673","1476","tags=22%, list=10%, signal=20%","GPC1/SDC4/GPC4/DCN","0.3217759180753611"
"REACTOME_SIGNALING_BY_NOTCH1","REACTOME_SIGNALING_BY_NOTCH1","70","0.3541649371121836","1.515837411523653","0.0101259481123564254457","0.1040299907779887595","0.0990068297645899792","2193","tags=29%, list=14%, signal=25%","TLE4/JAG1/MAML2/HDAC9/PSENEN/UBC/TLE1/HES1/UBB/CCNC/HDAC3/NCSTN/PSEN1/HEY1/APH1A/HDAC2/NUMB/MAML3/CDK8/NBEA","0.3807304007227924"
"REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","86","-0.3610399481096404","-1.515643262176219","0.0106557690377443361335","0.1057424949319328705","0.1006366444552644623","2282","tags=23%, list=15%, signal=20%","ABCC6/PSMD3/PSMA7/PSMA6/PSMA2/ADRM1/KCNJ11/ABCG8/ERLIN2/ABCB8/ABCG5/DERL3/ABCC9/PSMB2/PSMA3/ABCC2/ABCB10/ABCC5/ABCB6/PSMA5","0.3807304007227924"
"REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","21","0.4716134869135225","1.514231351419721","0.0366580471014428532772","0.2101994724576160545","0.2000498436131857849","4749","tags=48%, list=31%, signal=33%","UBC/RNF139/UBB/AMFR/TRIM13/EDEM3/OS9/UGGT2/DERL2/RNF5","0.3217759180753611"
"REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","47","0.3852701274917713","1.513378883276207","0.0232450241831755367861","0.1681791391101465083","0.1600584915110524198","2193","tags=30%, list=14%, signal=26%","TLE4/MAML2/HDAC9/UBC/TLE1/HES1/UBB/CCNC/HDAC3/HEY1/HDAC2/MAML3/CDK8/NBEA","0.3524878575836192"
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","150","-0.3329910901221965","-1.512156348852777","0.0042538850747262900442","0.0572226318200218034","0.0544595969385150702","4230","tags=37%, list=28%, signal=27%","SNRPB/EIF4A3/HNRNPM/FIP1L1/HNRNPR/HNRNPU/DHX38/HNRNPH1/SRSF1/ALYREF/U2SURP/SRSF4/DDX39B/SF3A1/RBM39/THOC5/SF3B2/SNRPF/FYTTD1/CSTF1/U2AF2/SNRPA1/CPSF1/SMNDC1/MAGOH/RBM5/SUGP1/SNRPA/RBM25/POLR2D/CPSF6/CHERP/SRRM2/TUT1/CSTF2T/SRSF2/HNRNPA2B1/PPP1R8/DDX46/CPSF4/CSTF3/CASC3/PPP1R10/DNAJC8/SF3A3/YBX1/SYMPK/CCAR1/PABPN1/SRSF10/RBM17/SRRT/DDX39A/SNRNP70/SRSF11/SRRM1","0.4070179189239539"
"REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","51","0.3834729926427555","1.511845328541828","0.0152545720310319123797","0.1331841481170862873","0.1267532581840841444","3566","tags=37%, list=23%, signal=29%","ST6GALNAC2/ST3GAL4/GCNT3/MUC17/GALNT10/B3GNT7/B3GNT6/B3GNT2/GALNT17/B3GNT8/GALNT4/GALNT1/GALNT15/GALNT11/GALNT2/GALNT18/GCNT1/GCNT4/B3GNT5","0.3807304007227924"
"REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","27","-0.4540287362759762","-1.509285009021265","0.0331667723802563374491","0.2001025204071279484","0.1904404299688329527","5310","tags=63%, list=35%, signal=41%","NUP54/NUP160/NUP93/NUP43/RANGAP1/NUP58/TNPO1/KPNB1/NUP62/NUP205/NUP107/NUP85/RAN/NDC1/POM121/NUP188/RCC1","0.3217759180753611"
"REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","62","-0.3797978280125541","-1.508851399424336","0.0177828231668829550571","0.1408650175035299490","0.1340632514091203709","2282","tags=27%, list=15%, signal=23%","ABCC6/PSMD3/PSMA7/PSMA6/PSMA2/ADRM1/KCNJ11/ABCG8/ERLIN2/ABCG5/DERL3/ABCC9/PSMB2/PSMA3/ABCC2/ABCB6/PSMA5","0.3524878575836192"
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","185","-0.3161330245260868","-1.507305544635710","0.0029606013567099347984","0.0455631530829257725","0.0433631043037029720","3551","tags=34%, list=23%, signal=26%","CPAP/HAUS3/BORA/TUBB/LIN9/AJUBA/TUBA4A/MZT1/HSP90AB1/PSMA4/TUBGCP3/CCNA2/ALMS1/PSMD13/CEP250/TUBG2/CEP135/HAUS8/HAUS4/ACTR1A/PSMD3/CEP164/HJURP/SGO1/XPO1/TUBB1/CDC25A/PSMA7/NEK2/PSMA6/CDK2/RBBP4/PSMA2/CENPF/ADRM1/CEP152/TPX2/PLK1/TUBG1/TICRR/TUBA4B/TUBGCP2/TUBA1B/CCNB2/CDK1/CEP78/AURKA/CDC25B/PSMB2/PKMYT1/PSMA3/CDK11A/CDK11B/FBXL18/FOXM1/MIS18BP1/CEP131/GTSE1/E2F1/MYBL2/TUBGCP6/PSMA5","0.4317076958033464"
"REACTOME_SIGNALING_BY_FGFR4","REACTOME_SIGNALING_BY_FGFR4","34","0.4188006807948932","1.504195797365596","0.0209877050314999195890","0.1565619230932749628","0.1490022209113992246","1490","tags=24%, list=10%, signal=21%","UBC/SHC1/PPP2CB/FGF19/UBB/FGF23/PIK3R1/KRAS","0.3524878575836192"
"REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE","REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE","35","0.4096966775557502","1.504139374709444","0.0285939670407369915528","0.1863120129186289220","0.1773158067993957920","2145","tags=26%, list=14%, signal=22%","UBC/RNF139/UBXN1/UBB/DERL1/AMFR/PRKCSH/CANX/TRIM13","0.3524878575836192"
"REACTOME_SIGNALING_BY_ERBB4","REACTOME_SIGNALING_BY_ERBB4","46","0.3886818194002877","1.503136270793914","0.0237223031413883317375","0.1685049763159947589","0.1603685954390555446","1490","tags=26%, list=10%, signal=24%","HBEGF/TAB2/PSENEN/UBC/SHC1/UBB/NCSTN/PSEN1/PIK3R1/YAP1/APH1A/KRAS","0.3524878575836192"
"REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY","49","-0.3972185275661447","-1.500131118391544","0.0239395836396071835794","0.1685049763159947589","0.1603685954390555446","5252","tags=51%, list=34%, signal=34%","PSMC4/PSMC1/PSMB10/PSMA1/POMP/PSMB8/PSMG4/PSMC2/PSMD14/PSMD2/PSMF1/PSMB9/PSMA4/PSMD13/PSMD3/PSMA7/PSMA6/PSMA2/PSMG3/ADRM1/PSME1/PSMB2/PSMA3/PSME2/PSMA5","0.3524878575836192"
"REACTOME_INTERLEUKIN_12_SIGNALING","REACTOME_INTERLEUKIN_12_SIGNALING","43","-0.4080395685517491","-1.500044388653351","0.0233568608692292581375","0.1683176957877791091","0.1601903578823990204","3234","tags=33%, list=21%, signal=26%","RPLP0/CDC42/STAT4/SNRPA1/IL12RB2/IL12A/TYK2/RALA/HNRNPA2B1/IL12RB1/PPIA/LMNB1/GSTA2/PSME2","0.3524878575836192"
"REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","37","-0.4133008177906792","-1.497738889165003","0.0345856413974455836891","0.2045847712630657345","0.1947062522008379815","3211","tags=49%, list=21%, signal=39%","ANAPC4/ANAPC7/SKP2/CCND3/TFDP2/ANAPC5/CCNE1/UBE2C/CDK4/UBE2S/ANAPC1/CDK2/ANAPC2/TFDP1/E2F2/CCNE2/CCND2/E2F1","0.3217759180753611"
"REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","43","0.3909040080381095","1.497097237675830","0.0237275785892541966893","0.1685049763159947589","0.1603685954390555446","1849","tags=23%, list=12%, signal=20%","SUMO1/UBC/DDB2/GTF2H5/SUMO3/UBB/CDK7/CETN2/PIAS3/GTF2H2","0.3524878575836192"
"REACTOME_SARS_COV_1_INFECTION","REACTOME_SARS_COV_1_INFECTION","141","0.3113365346124214","1.496954369119052","0.0046862795793401589711","0.0607877408291552027","0.0578525621605610260","3385","tags=29%, list=22%, signal=23%","MAP1LC3B/ST6GALNAC2/ST3GAL4/PARP8/TMPRSS2/TRAF6/CHMP4C/EEF1A1/SUMO1/UBC/PYCARD/BCL2L1/UBB/PIK3C3/YWHAE/CHMP2A/RPS27L/MGAT1/NFKBIA/ACE2/GALNT1/PRKCSH/DDX5/CANX/RUNX1/CHMP3/RPS25/SP1/CHMP4A/RPS3A/NLRP3/RPS28/RIGI/SMAD4/RIPK1/RPS10/CHMP7/GSK3A/CTSL/CHMP6/RPS15","0.4070179189239539"
"REACTOME_DEFECTIVE_F9_ACTIVATION","REACTOME_DEFECTIVE_F9_ACTIVATION","3","-0.8662562221640031","-1.496365908663078","0.0205648015335764614009","0.1556069982707285471","0.1480934053031617570","2046","tags=100%, list=13%, signal=87%","GP1BA/F11/F9","0.3524878575836192"
"REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","73","-0.3653409602649482","-1.493152899650847","0.0238923797251375143180","0.1685049763159947589","0.1603685954390555446","3806","tags=41%, list=25%, signal=31%","LIN52/E2F4/CABLES1/PSMD2/PTK6/LIN9/PSMA4/CCNA2/SKP2/TFDP2/PSMD13/CCNE1/PSMD3/CDK4/CDC25A/PSMA7/PSMA6/CDK2/RBBP4/PSMA2/ADRM1/MYC/TFDP1/AKT1/CDC25B/PSMB2/CCNE2/PSMA3/E2F1/PSMA5","0.3524878575836192"
"REACTOME_SIGNALING_BY_ERBB2","REACTOME_SIGNALING_BY_ERBB2","47","0.3793999791659806","1.490320364372116","0.0286239270948774604530","0.1863120129186289220","0.1773158067993957920","1490","tags=21%, list=10%, signal=19%","HBEGF/ERBIN/UBC/SHC1/YES1/UBB/PRKCA/PIK3R1/PTPN12/KRAS","0.3524878575836192"
"REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","20","-0.4923822904289670","-1.490014546487437","0.0389294698718392270798","0.2211121485740172865","0.2104355935152347201","5513","tags=65%, list=36%, signal=42%","CPSF3/CPSF2/PAPOLA/CSTF2/FIP1L1/CSTF1/CPSF1/CPSF6/CSTF2T/CPSF4/CSTF3/SYMPK/PABPN1","0.3217759180753611"
"REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","129","-0.3310514445183135","-1.489356967825172","0.0068740326836099563748","0.0785109644870168599","0.0747200075429068217","2400","tags=26%, list=16%, signal=22%","MYB/DOCK1/GATA3/ITPK1/MAFG/TUBB1/RAD51C/KIF4A/KIF18A/KIFC1/RBSN/RACGAP1/CDK2/KIF15/RAC1/KIF1B/KIFC2/TUBA4B/TUBA1B/MFN2/CENPE/MFN1/SH2B1/KDM1A/KIF23/KIF2C/PRKAR1B/KIF3A/KIF11/KIF18B/KIF20B/KIF21B/KIF12","0.4070179189239539"
"REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","169","0.3027913691133738","1.486396509609960","0.0038706609436353310583","0.0532509111639527383","0.0506796535978766491","2521","tags=26%, list=17%, signal=22%","CNIH3/ST3GAL4/TGFA/CD55/NAPG/GOLGA2/TUBB2B/COG7/TMED9/STX5/ARCN1/SEC31A/CD59/SEC24B/FOLR1/TRAPPC5/COPB1/TMED10/DYNC1I2/TUBB2A/B4GALT4/ACTR10/MGAT1/RAB1A/DCTN2/TUBB6/TRAPPC4/B4GALT1/COG6/COPZ1/TRAPPC10/COPG2/DYNC1LI1/ARF4/COG8/ARFGAP2/DCTN4/TRAPPC1/SPTBN1/PPP6R3/COPA/LMAN2/TMED7/DCTN5","0.4317076958033464"
"REACTOME_SIGNALING_BY_FGFR1","REACTOME_SIGNALING_BY_FGFR1","41","0.4033811959069059","1.484365377581935","0.0210358531028409095898","0.1565619230932749628","0.1490022209113992246","1959","tags=24%, list=13%, signal=21%","SPRED1/UBC/SHC1/PPP2CB/UBB/FGF23/PIK3R1/FGFR1/KRAS/GIPC1","0.3524878575836192"
"REACTOME_SIGNALING_BY_NOTCH2","REACTOME_SIGNALING_BY_NOTCH2","33","0.4147817880020991","1.482981483702675","0.0336177478659896167290","0.2012741156940272835","0.1915554539562001057","2205","tags=36%, list=14%, signal=31%","JAG1/MAML2/PSENEN/UBC/HES1/UBB/NOTCH2NLA/NCSTN/PSEN1/APH1A/MAML3/NOTCH2NLC","0.3217759180753611"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","126","-0.3278003487769567","-1.482243714012048","0.0159112592097924165913","0.1360799863680481891","0.1295092688555705418","4230","tags=37%, list=28%, signal=27%","SNRPB/HNRNPM/FIP1L1/HNRNPR/HNRNPU/HNRNPH1/SRSF1/U2SURP/SRSF4/SF3A1/RBM39/SF3B2/SNRPF/CSTF1/U2AF2/SNRPA1/CPSF1/SMNDC1/RBM5/SUGP1/SNRPA/RBM25/POLR2D/CPSF6/CHERP/SRRM2/TUT1/CSTF2T/SRSF2/HNRNPA2B1/PPP1R8/DDX46/CPSF4/CSTF3/PPP1R10/DNAJC8/SF3A3/YBX1/SYMPK/CCAR1/PABPN1/SRSF10/RBM17/SRRT/SNRNP70/SRSF11","0.3524878575836192"
"REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","53","-0.3842259068876154","-1.481606632935660","0.0256584836837527516251","0.1748338541488295150","0.1663918789701825940","4339","tags=43%, list=28%, signal=31%","NUP58/CCNB1/NEK6/POM121C/LPIN3/TMPO/NUP153/NUP62/NUP50/NUP205/NUP107/NUP85/NUP214/VRK1/NDC1/POM121/NUP188/PLK1/NUP42/CCNB2/CDK1/NUP210/LMNB1","0.3524878575836192"
"REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","46","0.3827814862179380","1.480318108550454","0.0269663045483444600847","0.1787255805101954087","0.1700956905967009880","5017","tags=61%, list=33%, signal=41%","RAB6A/TUBB2B/PAFAH1B2/RAB3GAP1/DYNC1I2/TUBB2A/ACTR10/DCTN2/TUBB6/PAFAH1B1/BICD1/GALNT1/DYNC1LI1/DCTN4/DCTN5/GALNT2/PLA2G4A/DYNC1I1/RAB18/DYNLL2/RAB6B/DYNC1LI2/RAB3GAP2/DCTN1/CAPZA2/TUBAL3/TUBB3/DCTN6","0.3524878575836192"
"REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","116","-0.3333175917097516","-1.479290021644494","0.0083499916026266805119","0.0924053289174243536","0.0879434728490250117","3443","tags=34%, list=23%, signal=26%","H4C5/H2BC9/PRIM1/CENPP/CENPT/RPA2/SHQ1/CENPO/RFC2/CCNA2/DSCC1/CENPX/RUVBL1/POLR2D/HJURP/PCNA/OIP5/CDK2/RBBP4/LIG1/TERT/RFC4/CTC1/CENPS/CENPI/CENPA/CHTF18/H2AZ2/BLM/FEN1/CENPM/POLA2/RTEL1/POLD2/DNA2/PIF1/MIS18BP1/POLD1/KNL1","0.3807304007227924"
"REACTOME_TNF_SIGNALING","REACTOME_TNF_SIGNALING","57","0.3618125523116594","1.477756841340666","0.0183107776927460587368","0.1427140441632053502","0.1358229965206560197","1015","tags=21%, list=7%, signal=20%","MAP3K7/TAB2/OTUD1/OTUD7B/SMPD2/UBC/BIRC2/UBB/UBE2D2/TNFAIP3/TNFRSF1A/XIAP","0.3524878575836192"
"REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING","REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING","24","0.4385457803045025","1.476051644687169","0.0412789730231880799827","0.2313660957102146587","0.2201944216275544264","3883","tags=54%, list=25%, signal=40%","MYL12B/MYL6/RHOB/RRAS/ROCK1/RHOC/ARHGEF12/MYH11/ARHGEF11/MYL9/RHOA/ERBB2/MET","0.3217759180753611"
"REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","45","-0.3960602070419773","-1.475327283904067","0.0352511747443861253593","0.2065036559219522727","0.1965324821691334378","3233","tags=31%, list=21%, signal=25%","NQO1/PSMA4/PSMD13/PSMD3/PSMA7/PSMA6/PSMA2/ADRM1/PSMB2/PSMA3/PAOX/SRM/AGMAT/PSMA5","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","34","-0.4173780095017421","-1.475051798871114","0.0275511159418684939415","0.1810222188523278319","0.1722814341469008081","4275","tags=56%, list=28%, signal=40%","BMI1/PCGF6/EHMT1/EHMT2/PCGF2/E2F6/PHC3/RAD51/TFDP2/MGA/RBBP4/L3MBTL2/CBX3/RRM2/BRCA1/TFDP1/EZH2/CDC7/E2F1","0.3524878575836192"
"REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","54","0.3614771213128753","1.472963003452454","0.0198540747165143471875","0.1524568863009834185","0.1450953986976094567","3842","tags=35%, list=25%, signal=26%","COL11A2/LAMA3/COL8A2/DST/COL24A1/COL4A5/MMP3/LAMB3/CD151/COL9A3/COL9A1/LAMC2/COL17A1/PLEC/CTSL/COL5A3/MMP9/COL7A1/CTSB","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","112","0.3151460322078310","1.469839075341364","0.0143711018023623855744","0.1304896043654504567","0.1241888223659479568","3923","tags=44%, list=26%, signal=33%","DMKN/TGFA/KRT10/MFGE8/COL11A2/HNF1B/LAMA3/FOXA2/KRT8/REG1A/TFAP2C/ANXA3/COL24A1/ITGB1/KRT19/YAP1/GJB3/LAMC1/LAMA2/NUMB/LAMB3/CA2/KRT15/GATA6/ANXA1/MYH11/ANXA2/KRT5/KRT17/HOPX/LAMA4/CD24/LAMC2/KRT23/PGR/VIM/LAMC3/SOX9/COL5A3/SPINK1/LAMA1/FGF2/CXCR4/KRT7/CDH1/KRT78/ERBB2/CNN1/AQP8","0.3807304007227924"
"REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER","REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER","57","0.3595085213896693","1.468346450695351","0.0207553536803292172641","0.1563971878982483854","0.1488454400707179826","2059","tags=28%, list=13%, signal=24%","JAG1/MAML2/HDAC9/PSENEN/UBC/HES1/UBB/CCNC/HDAC3/NCSTN/PSEN1/HEY1/APH1A/HDAC2/MAML3/CDK8","0.3524878575836192"
"REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","291","0.2763888072283548","1.462471666812595","0.0009512482540058389557","0.0200868235962163195","0.0191169172411647000","3495","tags=31%, list=23%, signal=24%","CNIH3/OST4/ST6GALNAC2/ST3GAL4/SLC35A1/TGFA/CD55/NAPG/GOLGA2/TUBB2B/COG7/TMED9/STX5/UBC/PGM3/RNF139/ARCN1/UBXN1/SEC31A/ALG13/ALG11/CD59/SEC24B/UBB/FOLR1/ST6GALNAC6/TRAPPC5/COPB1/TMED10/DYNC1I2/TUBB2A/B4GALT4/ACTR10/TMEM258/DERL1/NUS1/MGAT1/SLC17A5/RAB1A/DCTN2/TUBB6/CMAS/TRAPPC4/B4GALT1/COG6/COPZ1/TUSC3/TRAPPC10/COPG2/DYNC1LI1/UAP1/AMFR/ARF4/COG8/PRKCSH/ARFGAP2/OSTC/CANX/MAGT1/TRIM13/DCTN4/MVD/TRAPPC1/SPTBN1/PPP6R3/COPA/LMAN2/TMED7/DCTN5/TMED2/GNE/SLC35C1/SEC23A/ANK2/ALG2/MPDU1/ARFGAP3/BET1/NEU1/MIA3/EDEM3/DYNC1I1/SEC22B/OS9/MANEA/PPP6C/GLB1/DHRSX/ALG10B/TRAPPC2L","0.4772708153628621"
