"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","677","GOBP_DGMP_CATABOLIC_PROCESS","GOBP_DGMP_CATABOLIC_PROCESS","1.627317207577744","0.01868104135198744158996575","0.20022332929176619997769","0.10859731704165739851753","1","6","0.16666666666666666","0.00000000000000000","5","1","1.00000000000000000","0.833333333333333370","0.277777777777777790","0.83333333333333337034","0.95927601809954754497056","Keep","GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS","GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS",FALSE,"GDA","GDA"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","679","GOBP_REGULATION_OF_CENTROSOME_CYCLE","GOBP_REGULATION_OF_CENTROSOME_CYCLE","1.571930648030657","0.01874337333678428516026138","0.20022332929176619997769","0.10859731704165739851753","22","63","0.34920634920634919","0.00000000000000000","2","2","0.09090909090909091","0.031746031746031744","0.009708737864077669","0.11827956989247315200","0.09482758620689651918312","Keep","GOBP_POSITIVE_REGULATION_OF_TRANSLATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATION",FALSE,"POC1B/PLK2/CENATAC/RBM14/GEN1/ATF5/NPM1/FBXW5/NAT10/KAT2A/NUBP1/RBX1/XRCC3/CDK11B/PDCD6IP/POC1A/WDR62/CCNF/AURKA/ROCK2/NUP62/CHMP4B","POC1B/PLK2/CENATAC/RBM14/GEN1/ATF5/NPM1/FBXW5/NAT10/KAT2A/NUBP1/RBX1/XRCC3/CDK11B/PDCD6IP/POC1A/WDR62/CCNF/AURKA/ROCK2/NUP62/CHMP4B"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","681","GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","-1.440991742509648","0.01885331162459804796305285","0.20110199066237918752442","0.10907388621955611818226","28","117","0.23931623931623933","0.00000000000000000","16","7","0.25000000000000000","0.136752136752136766","0.046376811594202899","0.05108377861156628008","0.04290127256527900140304","Keep","GOBP_DENDRITE_DEVELOPMENT","GOBP_DENDRITE_DEVELOPMENT",TRUE,"CDC42EP4/WASF2/PIK3CA/FMR1/WASL/CCDC88A/AKIRIN1/ZMYND8/CCR7/CEP120/FNBP1L/ARAP1/PALM/APC/BBS4/MYO3B/STK26/MARK4/GSK3B/RAP2A/TGFBR1/NCKAP1/CCP110/TNIK/ARHGAP35/TTBK2/DOCK11/EPS8","CDC42EP4/WASF2/PIK3CA/FMR1/WASL/CCDC88A/AKIRIN1/ZMYND8/CCR7/CEP120/FNBP1L/ARAP1/PALM/APC/BBS4/MYO3B/STK26/MARK4/GSK3B/RAP2A/TGFBR1/NCKAP1/CCP110/TNIK/ARHGAP35/TTBK2/DOCK11/EPS8"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","682","GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","-1.649722293146163","0.01892310363886040222580753","0.20134903890458458186608","0.10920788047676008303277","6","17","0.35294117647058826","0.00000000000000000","2","2","0.33333333333333331","0.117647058823529410","0.011363636363636364","0.11029411764705870924","0.02725155279503106015015","Keep","GOBP_PLACENTA_DEVELOPMENT","GOBP_PLACENTA_DEVELOPMENT",TRUE,"PARP1/SKP2/MED1/WBP2/AR/PAK1","PARP1/SKP2/MED1/WBP2/AR/PAK1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","684","GOBP_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT","GOBP_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT","1.427044213503949","0.01895962866337222441082133","0.20134903890458458186608","0.10920788047676008303277","2","6","0.33333333333333331","0.00000000000000000","1","1","0.50000000000000000","0.166666666666666657","0.002932551319648094","0.33333333333333325932","0.24702380952380964540538","Keep","GOBP_COGNITION","GOBP_COGNITION",FALSE,"ISCU/LCN2","ISCU/LCN2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","685","GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS","GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS","1.626357183845179","0.01899500110490836765619882","0.20143020149788967709803","0.10925190152020319844794","3","6","0.50000000000000000","0.00000000000000000","3","3","1.00000000000000000","0.500000000000000000","0.010526315789473684","0.05000000000000000278","0.02138449307185582778934","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS",TRUE,"CDC20/PLK1/AKT1","CDC20/PLK1/AKT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","686","GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION","GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION","1.572934910481324","0.01904289632690573871864892","0.20164373020210393794294","0.10936771541896850301612","22","39","0.56410256410256410","0.00000000000000000","29","18","0.81818181818181823","0.743589743589743613","0.315217391304347838","0.19921534437663457329","0.14444719203818587316412","Keep","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY",FALSE,"CENATAC/SNRPB/PRPF31/SNRNP25/SART1/SCNM1/SF3B4/YJU2/SNRPD1/PHF5A/PRPF3/EFTUD2/SNRPE/SNRPG/SF3B5/PRPF4/SNRPF/SF3B2/TXNL4B/SNU13/ISY1/PRPF6","CENATAC/SNRPB/PRPF31/SNRNP25/SART1/SCNM1/SF3B4/YJU2/SNRPD1/PHF5A/PRPF3/EFTUD2/SNRPE/SNRPG/SF3B5/PRPF4/SNRPF/SF3B2/TXNL4B/SNU13/ISY1/PRPF6"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","687","GOBP_REGULATION_OF_MOTILE_CILIUM_ASSEMBLY","GOBP_REGULATION_OF_MOTILE_CILIUM_ASSEMBLY","-1.551739196275020","0.01910755645576137778940407","0.20203390115669683790856","0.10957933670708833173713","2","5","0.40000000000000002","0.00000000000000000","3","2","1.00000000000000000","0.599999999999999978","0.009202453987730062","0.30000000000000026645","0.15886583466338483061620","Keep","GOBP_GOLGI_VESICLE_TRANSPORT","GOBP_GOLGI_VESICLE_TRANSPORT",FALSE,"RAB10/RAB29","RAB10/RAB29"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","690","GOBP_PIGMENTATION","GOBP_PIGMENTATION","-1.439462097558700","0.01933984203364444084960461","0.20347738930729467043967","0.11036225716341499514250","28","117","0.23931623931623933","0.00000000000000000","3","3","0.10714285714285714","0.025641025641025640","0.012931034482758621","0.01259370314842579545","0.02241903819928367513903","Keep","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS",TRUE,"MYO5A/KITLG/AP1G1/SOD2/GNAT2/MREG/BCL2L11/AP3M1/ATP6AP2/EDA/SPNS2/ARL6/PMEL/AP3B1/ENPP1/MYSM1/MAP2K1/ANKRD27/EDAR/NF1/BBS4/ATRN/RAB11A/BBS2/AP1S2/PIKFYVE/RAB29/ATP7A","MYO5A/KITLG/AP1G1/SOD2/GNAT2/MREG/BCL2L11/AP3M1/ATP6AP2/EDA/SPNS2/ARL6/PMEL/AP3B1/ENPP1/MYSM1/MAP2K1/ANKRD27/EDAR/NF1/BBS4/ATRN/RAB11A/BBS2/AP1S2/PIKFYVE/RAB29/ATP7A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","691","GOBP_REGULATION_OF_CHONDROCYTE_DEVELOPMENT","GOBP_REGULATION_OF_CHONDROCYTE_DEVELOPMENT","1.585031314848982","0.01935612279891803233500269","0.20347738930729467043967","0.11036225716341499514250","3","5","0.59999999999999998","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.004662004662004662","0.30000000000000009992","0.06264567798950566868132","Keep","GOBP_REGULATION_OF_PROTEOLYSIS","GOBP_REGULATION_OF_PROTEOLYSIS",FALSE,"SMAD7/PTHLH/AXIN2","SMAD7/PTHLH/AXIN2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","693","GOBP_CELLULAR_RESPONSE_TO_AMMONIUM_ION","GOBP_CELLULAR_RESPONSE_TO_AMMONIUM_ION","-1.547740871574224","0.01945814407530864487139155","0.20385653623849928073319","0.11056789923139501152782","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.004081632653061225","0.40000000000000002220","0.21991701244813288695923","Keep","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR",FALSE,"GRIA1/ASS1","GRIA1/ASS1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","695","GOBP_LYMPHOCYTE_AGGREGATION","GOBP_LYMPHOCYTE_AGGREGATION","1.550321916216785","0.01950444557898636799286862","0.20385653623849928073319","0.11056789923139501152782","3","5","0.59999999999999998","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.001988071570576541","0.59999999999999986677","0.17635270541082159745372","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION",FALSE,"ZAP70/STK10/MSN","ZAP70/STK10/MSN"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","697","GOBP_MESENCHYMAL_CELL_PROLIFERATION","GOBP_MESENCHYMAL_CELL_PROLIFERATION","1.554740318370958","0.01958499862209734515561266","0.20411109037434024826574","0.11070596454222553228774","13","47","0.27659574468085107","0.00000000000000000","8","5","0.38461538461538464","0.170212765957446804","0.170212765957446804","0.02774211185521277892","0.00000000000000000000000","Keep","GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION",TRUE,"WNT5A/MSX1/BMP4/LMNA/ISL1/IRS2/MYCN/MYC/FGF9/PDGFA/TGFBR2/WNT11/FGFR2","WNT5A/MSX1/BMP4/LMNA/ISL1/IRS2/MYCN/MYC/FGF9/PDGFA/TGFBR2/WNT11/FGFR2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","698","GOBP_POSITIVE_REGULATION_OF_MICROVILLUS_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_MICROVILLUS_ASSEMBLY","-1.651024412389722","0.01962165789106753641113379","0.20420017610417565134817","0.11075428294388750538602","3","5","0.59999999999999998","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.003389830508474576","0.59999999999999986677","0.24054982817869419164936","Keep","GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY",FALSE,"STK26/RAP2A/TNIK","STK26/RAP2A/TNIK"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","700","GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION","GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION","1.547111962809004","0.01982682582974306523260211","0.20574580403893374946911","0.11159260207209847903798","3","5","0.59999999999999998","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.005263157894736842","0.30000000000000009992","0.02668039957108187670842","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",TRUE,"ACTG1/TJP1/FLNA","ACTG1/TJP1/FLNA"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","701","GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS","GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS","1.625743793222790","0.01989663108663715374024861","0.20591894961648940509669","0.11168651293276932179310","3","11","0.27272727272727271","0.00000000000000000","2","1","0.33333333333333331","0.181818181818181823","0.080000000000000002","0.49090909090909096157","0.69999999999999995559108","Keep","GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS",FALSE,"GDA/TK1/DTYMK","GDA/TK1/DTYMK"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","702","GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS","1.596383195114291","0.01992023794377072859473898","0.20591894961648940509669","0.11168651293276932179310","5","12","0.41666666666666669","0.00000000000000000","1","1","0.20000000000000001","0.083333333333333329","0.037037037037037035","0.41666666666666674068","0.43749999999999988897770","Keep","GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS",FALSE,"UPP1/TK1/DTYMK/UCKL1/NT5C3A","UPP1/TK1/DTYMK/UCKL1/NT5C3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","705","GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","1.569237266176990","0.02000496120144643757976510","0.20612203995362687880544","0.11179666526021397876534","2","17","0.11764705882352941","0.00000000000000000","1","1","0.50000000000000000","0.058823529411764705","0.003355704697986577","0.11764705882352932687","0.28014184397163122142160","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS",FALSE,"ANKRD1/MSX1","ANKRD1/MSX1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","707","GOBP_REGULATION_OF_EXOSOMAL_SECRETION","GOBP_REGULATION_OF_EXOSOMAL_SECRETION","1.639914558659532","0.02014060141988734120577220","0.20681287404678819208392","0.11217136050328881113902","7","19","0.36842105263157893","0.00000000000000000","1","1","0.14285714285714285","0.052631578947368418","0.002531645569620253","0.36842105263157898243","0.16445623342175075265459","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"SDC4/SNF8/HGS/PDCD6IP/ATP9A/RAB7A/VPS4A","SDC4/SNF8/HGS/PDCD6IP/ATP9A/RAB7A/VPS4A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","708","GOBP_RANDOM_INACTIVATION_OF_X_CHROMOSOME","GOBP_RANDOM_INACTIVATION_OF_X_CHROMOSOME","-1.707548024838754","0.02015742219508893581791931","0.20681287404678819208392","0.11217136050328881113902","7","13","0.53846153846153844","0.00000000000000000","1","1","0.14285714285714285","0.076923076923076927","0.003952569169960474","0.53846153846153843592","0.21991701244813288695923","Keep","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR",FALSE,"BRCA1/LBR/CDYL/HDAC3/RLIM/SUZ12/PCGF5","BRCA1/LBR/CDYL/HDAC3/RLIM/SUZ12/PCGF5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","711","GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS","GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS","1.594374543194344","0.02024830517079583697137579","0.20686876056351760633234","0.11220167228462359088059","4","25","0.16000000000000000","0.00000000000000000","3","2","0.50000000000000000","0.119999999999999996","0.073170731707317069","0.05652173913043475467","0.05056759545923633636377","Keep","GOBP_FEMALE_GENITALIA_DEVELOPMENT","GOBP_FEMALE_GENITALIA_DEVELOPMENT",FALSE,"WNT5A/TBX3/EPHA2/DDR1","WNT5A/TBX3/EPHA2/DDR1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","712","GOBP_RESPONSE_TO_FUNGICIDE","GOBP_RESPONSE_TO_FUNGICIDE","-1.640143387595614","0.02032872586709336473753673","0.20714487763548192211793","0.11235143292096302913841","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.005952380952380952","0.40000000000000002220","0.31707317073170737664611","Keep","GOBP_LEARNING","GOBP_LEARNING",FALSE,"GRIA1/KDM1A","GRIA1/KDM1A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","715","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","1.535378211157407","0.02053992241303221472081830","0.20861287429710390073367","0.11314764632647453246328","22","53","0.41509433962264153","0.00000000000000000","2","2","0.09090909090909091","0.037735849056603772","0.025000000000000001","0.16763425253991290353","0.46798029556650266869156","Keep","GOBP_METALLO_SULFUR_CLUSTER_ASSEMBLY","GOBP_METALLO_SULFUR_CLUSTER_ASSEMBLY",FALSE,"ISCU/NDUFV1/NDUFS6/NDUFB2/NDUFAB1/COQ9/DNAJC15/NDUFS3/PARK7/NDUFV3/NDUFA8/NDUFB7/NDUFB9/NDUFS5/NDUFS8/NDUFB3/NDUFC2/NDUFC1/NDUFA10/NDUFS2/NDUFV2/NDUFB10","ISCU/NDUFV1/NDUFS6/NDUFB2/NDUFAB1/COQ9/DNAJC15/NDUFS3/PARK7/NDUFV3/NDUFA8/NDUFB7/NDUFB9/NDUFS5/NDUFS8/NDUFB3/NDUFC2/NDUFC1/NDUFA10/NDUFS2/NDUFV2/NDUFB10"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","716","GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY","1.440126353557600","0.02056261260968149373606906","0.20861287429710390073367","0.11314764632647453246328","44","138","0.31884057971014490","0.00000000000000000","5","5","0.11363636363636363","0.036231884057971016","0.021186440677966101","0.00280180006949857802","0.00430645006248197431686","Keep","GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY",TRUE,"WNT5A/NEDD9/PIM1/HMGA2/MAP2K3/PDGFRB/TRAF4/TNFRSF1B/FLT1/SNX9/PTK2B/PPIA/ITGB1BP1/EREG/PILRB/ZNF622/CIB1/CEMIP/LTBR/TPD52L1/PRKAR1B/FGF18/CDKN1A/TRAF2/TRAF6/LAT/LMO4/PDGFB/MAP3K4/CHI3L1/EZH2/COPS8/DOK7/RIPK1/ZNF16/RHOA/CARD10/GAS6/IGF1/LTB/TNF/LTA/STRADB/NRG1","WNT5A/NEDD9/PIM1/HMGA2/MAP2K3/PDGFRB/TRAF4/TNFRSF1B/FLT1/SNX9/PTK2B/PPIA/ITGB1BP1/EREG/PILRB/ZNF622/CIB1/CEMIP/LTBR/TPD52L1/PRKAR1B/FGF18/CDKN1A/TRAF2/TRAF6/LAT/LMO4/PDGFB/MAP3K4/CHI3L1/EZH2/COPS8/DOK7/RIPK1/ZNF16/RHOA/CARD10/GAS6/IGF1/LTB/TNF/LTA/STRADB/NRG1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","717","GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY","GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY","1.566548139839532","0.02061578802326036879977167","0.20886064742114832104569","0.11328203374576993611722","4","17","0.23529411764705882","0.00000000000000000","1","1","0.25000000000000000","0.058823529411764705","0.014925373134328358","0.23529411764705887578","0.41176470588235292158430","Keep","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION",FALSE,"WNT5A/EZR/NHERF1/MSN","WNT5A/EZR/NHERF1/MSN"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","718","GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","1.427110140486079","0.02070597613294747341150526","0.20921681216775564471355","0.11347521071492333577524","47","130","0.36153846153846153","0.00000000000000000","2","2","0.04255319148936170","0.015384615384615385","0.014285714285714285","0.12892069171138934025","0.15151515151515146384575","Keep","GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS",FALSE,"TMSB4X/IMPDH1/NME1/NDUFA12/DTYMK/CTPS1/UCKL1/NDUFV1/STOML2/NDUFS6/NDUFB2/ATP5F1D/IMPDH2/TYMS/ATP5MJ/ATP5MF/NDUFAB1/VCP/ATP5MC1/AK4/NDUFS3/FAM3A/ATP5MC2/NDUFV3/SLC25A13/NME6/ATP5ME/DNAJC30/NDUFA8/ANTKMT/NDUFB7/NDUFB9/NME2/ENO1/NDUFB11/NDUFS5/PRKAG2/NDUFS8/ATP5F1B/NDUFB3/NDUFC2/NME9/ATP5MG/NDUFC1/NDUFA10/ATP5PD/NDUFS2","TMSB4X/IMPDH1/NME1/NDUFA12/DTYMK/CTPS1/UCKL1/NDUFV1/STOML2/NDUFS6/NDUFB2/ATP5F1D/IMPDH2/TYMS/ATP5MJ/ATP5MF/NDUFAB1/VCP/ATP5MC1/AK4/NDUFS3/FAM3A/ATP5MC2/NDUFV3/SLC25A13/NME6/ATP5ME/DNAJC30/NDUFA8/ANTKMT/NDUFB7/NDUFB9/NME2/ENO1/NDUFB11/NDUFS5/PRKAG2/NDUFS8/ATP5F1B/NDUFB3/NDUFC2/NME9/ATP5MG/NDUFC1/NDUFA10/ATP5PD/NDUFS2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","719","GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION","GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION","-1.733743541660928","0.02073588715321972655858396","0.20921681216775564471355","0.11347521071492333577524","4","8","0.50000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.250000000000000000","0.011764705882352941","0.21428571428571419055","0.09920694298967529245470","Keep","GOBP_LEARNING","GOBP_LEARNING",FALSE,"ABCC8/NF1/STXBP1/SLC38A2","ABCC8/NF1/STXBP1/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","720","GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY","1.636164170368776","0.02073734922367621857919318","0.20921681216775564471355","0.11347521071492333577524","11","19","0.57894736842105265","0.00000000000000000","1","1","0.09090909090909091","0.052631578947368418","0.004975124378109453","0.57894736842105265495","0.40983606557377050272351","Keep","GOBP_RNA_MODIFICATION","GOBP_RNA_MODIFICATION",FALSE,"VMP1/CHTOP/DNAJC9/HNRNPU/PLSCR1/AHSA1/DNAJB11/TNNT2/SSBP1/DNAJB2/TNNT3","VMP1/CHTOP/DNAJC9/HNRNPU/PLSCR1/AHSA1/DNAJB11/TNNT2/SSBP1/DNAJB2/TNNT3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","725","GOBP_MICROTUBULE_ANCHORING","GOBP_MICROTUBULE_ANCHORING","-1.576591285007343","0.02108331637956692775071055","0.21099892719074919700262","0.11444179593174740039441","14","25","0.56000000000000005","0.00000000000000000","5","5","0.35714285714285715","0.200000000000000011","0.012594458438287154","0.03768115942028988502","0.00010471572001232065565","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",TRUE,"CAMSAP3/NINL/CEP350/DCTN1/DAG1/CLASP1/PCM1/KIF3A/NIN/CLASP2/HOOK3/BBS4/GSK3B/GCC2","CAMSAP3/NINL/CEP350/DCTN1/DAG1/CLASP1/PCM1/KIF3A/NIN/CLASP2/HOOK3/BBS4/GSK3B/GCC2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","729","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM","1.653987226362471","0.02119040819792150295852728","0.21099892719074919700262","0.11444179593174740039441","10","14","0.71428571428571430","0.00000000000000000","1","1","0.10000000000000001","0.071428571428571425","0.010752688172043012","0.71428571428571441260","0.78749999999999997779554","Keep","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS",FALSE,"DKC1/WRAP53/TBRG1/CCT2/CCT7/LARP7/CCT5/NOP53/CCT6A/CCT8","DKC1/WRAP53/TBRG1/CCT2/CCT7/LARP7/CCT5/NOP53/CCT6A/CCT8"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","731","GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","1.478063692170642","0.02123350988111750645148668","0.21099892719074919700262","0.11444179593174740039441","18","64","0.28125000000000000","0.00000000000000000","27","13","0.72222222222222221","0.421875000000000000","0.065217391304347824","0.00283538541800368782","0.00006204097775797143917","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",TRUE,"SDC4/TPM1/CCN2/FLNA/PFN1/S100A10/RGCC/ITGB1BP1/SMAD3/LIMA1/CX3CL1/PXN/FERMT2/LIMK1/NRP1/NF2/TESK1/SORBS3","SDC4/TPM1/CCN2/FLNA/PFN1/S100A10/RGCC/ITGB1BP1/SMAD3/LIMA1/CX3CL1/PXN/FERMT2/LIMK1/NRP1/NF2/TESK1/SORBS3"
