"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","74","-0.3951066650758031","-1.583383285247691","0.0067025426221826072195609","0.07860254529650512189676","0.04069435080558200801271","2336","tags=35%, list=19%, signal=29%","PSMA5/PSMD13/ABCB10/UBA52/PEX3/PSMC6/PSMB7/PSMA4/ABCB7/PSMC2/PSMD6/SEL1L/PSMD7/ERLIN2/DERL1/ABCD3/EIF2S2/ABCC4/ERLEC1/PSMC4/PSMA1/EIF2S1/PSMD12/EIF2S3/PSMD14/RPS27A","0.4070179189239539"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE","11","-0.6125313693258062","-1.582202912804208","0.0459179378180595912373185","0.26494503418343645639865","0.13716815561870956963197","3423","tags=64%, list=28%, signal=46%","MTMR4/MTMR7/MTM1/PIK3C2A/PIK3R4/MTMR2/PIKFYVE","0.3217759180753611"
"REACTOME_RHO_GTPASES_ACTIVATE_CIT","REACTOME_RHO_GTPASES_ACTIVATE_CIT","19","0.5712988104831623","1.582083619519916","0.0249010567843468665072404","0.17363439595571597551249","0.08989453196818304736571","313","tags=11%, list=3%, signal=10%","CDKN1B/CIT","0.3524878575836192"
"REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR","REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR","5","0.8034272570818383","1.581498504382536","0.0293174142369593201951083","0.19323813909470266558799","0.10004384198595822619282","1692","tags=60%, list=14%, signal=52%","NEIL1/NEIL3/OGG1","0.3524878575836192"
"REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","86","-0.3817010397047192","-1.581351955352015","0.0035225745486247069665486","0.05531973595492366280180","0.02864030335060823925786","2100","tags=31%, list=17%, signal=26%","EDEM1/MBTPS2/EIF2AK3/CEBPG/DNAJB9/SRPRB/EXOSC9/CXCL8/HDGF/FKBP14/XBP1/MBTPS1/CREB3L2/HYOU1/NFYA/EIF2S2/DIS3/ATF6/DNAJC3/HERPUD1/EIF2S1/SERP1/GFPT1/HSP90B1/HSPA5/EIF2S3/SSR1","0.4317076958033464"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","10","-0.6513980698807388","-1.580276911722919","0.0173387935566361069128494","0.13614722244906438120005","0.07048655753637761423036","2195","tags=50%, list=18%, signal=41%","SLC27A2/NCOA2/NCOA1/HSD17B4/SCP2","0.3524878575836192"
"REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE","REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE","20","0.5515318663873174","1.577221798009324","0.0362199707685944075064022","0.21957333683732452311865","0.11367818132484314164188","572","tags=25%, list=5%, signal=24%","CDC20/UBE2S/UBE2C/FZR1/ANAPC2","0.3217759180753611"
"REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES","REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES","17","-0.5568795302806995","-1.576572466369957","0.0321772271403885229412722","0.20144570815588438983390","0.10429308981090901209399","1261","tags=41%, list=10%, signal=37%","GCLC/GCLM/TXN/SLC7A11/NFE2L2/PRDX1/TXNRD1","0.3217759180753611"
"REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME","15","-0.5678817207605458","-1.576567615867449","0.0356735802446123129172406","0.21765704703300622901985","0.11268607389056192746857","235","tags=27%, list=2%, signal=26%","PIK3R1/PTPN11/PAG1/AREG","0.3217759180753611"
"REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","5","-0.7872890252765888","-1.576234772204738","0.0321922017273297278450173","0.20144570815588438983390","0.10429308981090901209399","2640","tags=100%, list=21%, signal=79%","PDHX/PDHB/PDHA1/DLAT/DLD","0.3217759180753611"
"REACTOME_REGULATION_OF_IFNG_SIGNALING","REACTOME_REGULATION_OF_IFNG_SIGNALING","13","-0.5767636112808052","-1.576173623027625","0.0416222197641601260320598","0.24485253711424490030701","0.12676580641730059162420","662","tags=31%, list=5%, signal=29%","IFNGR2/IFNGR1/SUMO1/PTPN11","0.3217759180753611"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","111","-0.3646347265501618","-1.575881754239362","0.0019040470135879097347831","0.03658200964404005606223","0.01893935022093923281616","3908","tags=50%, list=32%, signal=34%","TRDMT1/RPP25/NUP98/CSTF2/TRMT5/NUP133/NUP37/NUP88/RPP38/TRMT13/TRMT11/RPP30/METTL1/NUP35/TRMT10A/POP7/RPP40/TRMT61B/PUS3/TYW5/TRMT9B/THG1L/NUP205/RTRAF/QTRT2/POP4/TRIT1/NUP107/TRNT1/ZBTB8OS/RANBP2/CLP1/NUP58/TP53RK/NUP155/RAN/NUP160/TRMT10C/NUP50/GON7/NDC1/RTCB/ELAC2/NUP54/NUP153/TYW3/XPOT/TSEN15/PUS7/FAM98B/SEH1L/NSUN2/TYW1/DDX1/EPRS1","0.4550598673872295"
"REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","86","-0.3801098513206866","-1.574759809665512","0.0037874249617529964252738","0.05582299862122817868393","0.02890085404159024873305","2946","tags=33%, list=24%, signal=25%","MRPS14/MRPS23/MRPL51/MRPL21/KGD4/MRPS33/MRPS9/MRPS16/MRPL1/MRPL58/MRPL15/CHCHD1/MRPL32/TUFM/MRPL50/MRPS27/MRPL18/MRPL45/MRPL47/MRPL13/MRPS30/MRPL48/MRPS10/GFM1/MRPL19/MRPL42/MRPS35/MRPL3","0.4317076958033464"
"REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE","REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE","35","-0.4471751257022166","-1.574259788115629","0.0270870956767404781617703","0.18051400292322253293698","0.09345626318546318422875","2741","tags=46%, list=22%, signal=36%","TRIM13/NGLY1/RNF103/EDEM1/UBA52/EDEM2/RNF139/SEL1L/DERL1/MLEC/RAD23B/UGGT1/PDIA3/EDEM3/CANX/RPS27A","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","10","-0.6484931097280280","-1.573229544420089","0.0176873091155062521495633","0.13709562344465361927170","0.07097756660832667263694","799","tags=30%, list=6%, signal=28%","ITGB1/EPCAM/ITGA6","0.3524878575836192"
"REACTOME_CO_STIMULATION_BY_CD28","REACTOME_CO_STIMULATION_BY_CD28","37","-0.4473097007108035","-1.572700535574354","0.0248385604263987903872479","0.17363439595571597551249","0.08989453196818304736571","1557","tags=27%, list=13%, signal=24%","PAK2/MAPKAP1/PPP2CB/PPP2R5E/PIK3CB/LYN/PPP2R5C/YES1/RAC1/PIK3R1","0.3524878575836192"
"REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","46","-0.4307725438684655","-1.572011702550978","0.0156412086493299545830737","0.12720044070069180808247","0.06585460225203086659373","1913","tags=30%, list=15%, signal=26%","CHAC2/BPNT1/ESD/GCLC/MGST1/GCLM/UGP2/BPNT2/SLC35D1/GGCT/MTRR/MAT2B/UGDH/AHCY","0.3524878575836192"
"REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","158","0.3733338768041425","1.571266337554261","0.0034169385609796086925027","0.05461054018698383027974","0.02827313634270143052896","1218","tags=17%, list=10%, signal=16%","CDKN1B/CBX4/UBE2S/UBE2C/CDK6/H1-0/FZR1/CDKN1A/ERF/H2AX/CBX6/H3-3B/H2BC21/MAPK11/EZH2/ANAPC2/CDKN2D/HMGA1/MOV10/ID1/MAPK3/MAPK7/EP400/H2BC12/CDKN2C/EHMT2/LMNB1","0.4317076958033464"
"REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","14","0.6046759354497342","1.570071744789727","0.0482374768089053815312006","0.27395246263170791589658","0.14183150909851646725990","1462","tags=50%, list=12%, signal=44%","ACTB/ACTG1/FLNA/ACTN1/PXN/FBLIM1/TESK1","0.2820133500117251"
"REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","11","0.6433325481083256","1.567161795685170","0.0441116471379327523827385","0.25698591848744051224784","0.13304753783192810323577","2518","tags=55%, list=20%, signal=43%","TUBB4B/TUBA1B/TUBA1C/TUBA1A/TUBB2B/TUBA4A","0.3217759180753611"
"REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","88","0.4059589431010743","1.567065542082200","0.0131770260599388747135841","0.11436581204499952912901","0.05920981894375624415838","2851","tags=31%, list=23%, signal=24%","POLR2A/H2AX/H3-3B/H2BC21/AJUBA/EZH2/HOXC4/POLR2E/EP300/KMT2D/H2BC12/HOXA4/POLR2L/H2AJ/HOXA2/JUN/EGR2/H2AC6/H2BC6/H3C6/KDM6A/H2BC15/H4C16/RARA/HOXB3/H2BC11/H2BC8","0.3807304007227924"
"REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS","REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS","3","-0.9223987048853193","-1.566314059786585","0.0077051591517806146056091","0.08537127256512755391071","0.04419867704511507705556","799","tags=67%, list=6%, signal=62%","ITGB1/MET","0.4070179189239539"
"REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS","REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS","7","-0.7016422701245574","-1.564500800505673","0.0493894441133676392885477","0.27701036046193155959472","0.14341465334100045314614","629","tags=43%, list=5%, signal=41%","HSD17B4/SCP2/AGPS","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS","28","-0.4877452329479123","-1.562350327061519","0.0169875313970481202352492","0.13455913027661800529522","0.06966436558657054800570","653","tags=25%, list=5%, signal=24%","DEK/ATAD2/KCTD1/SUMO1/MYC/NPM1/HSPD1","0.3524878575836192"
"REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","49","-0.4219630011358884","-1.561878264902644","0.0128758881339727012521612","0.11409016987091755157557","0.05906711263206376044677","2336","tags=33%, list=19%, signal=27%","PSMA5/PSMD13/UBA52/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/SEL1L/PSMD7/ERLEC1/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.3807304007227924"
"REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","20","0.5460650342077655","1.561588237366442","0.0398119559006613263352214","0.23729502427918930385076","0.12285310769530238816927","706","tags=30%, list=6%, signal=28%","ITGB4/COL1A1/COL3A1/ACTN1/COL5A2/TGFB1","0.3217759180753611"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","51","0.4492631843380433","1.561476338439752","0.0210736305624385396317866","0.15408492629863970724280","0.07977332058390594615727","1060","tags=18%, list=9%, signal=16%","CDKN1B/SREBF1/CDKN1A/TXNIP/SFN/AKT2/STK11/EP300/AKT1","0.3524878575836192"
"REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","26","-0.4837890185739496","-1.559795349288105","0.0297765514842469602996289","0.19366788458711942100265","0.10026633114021595016840","966","tags=27%, list=8%, signal=25%","PIK3CB/KRAS/LYN/YES1/PIK3R1/PTPN11/RPS27A","0.3524878575836192"
"REACTOME_PHOSPHORYLATION_OF_THE_APC_C","REACTOME_PHOSPHORYLATION_OF_THE_APC_C","20","0.5454176234524035","1.559736829645777","0.0410092857259009221926327","0.24203519614698387751872","0.12530720401163836230651","572","tags=25%, list=5%, signal=24%","UBE2S/CCNB1/UBE2C/PLK1/ANAPC2","0.3217759180753611"
"REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","40","0.4716862911341932","1.559316503914027","0.0266255479578875568769103","0.17875739632693279923537","0.09254682743135166089754","2851","tags=38%, list=23%, signal=29%","H2AX/H3-3B/H2BC21/KDM5B/H2BC12/H2AJ/H2AC6/H2BC6/H3C6/KDM6A/H2BC15/H4C16/TET3/H2BC11/H2BC8","0.3524878575836192"
"REACTOME_SULFUR_AMINO_ACID_METABOLISM","REACTOME_SULFUR_AMINO_ACID_METABOLISM","23","-0.5030587808318163","-1.559307636438556","0.0298115569851712079729733","0.19366788458711942100265","0.10026633114021595016840","1653","tags=35%, list=13%, signal=30%","ADO/MPST/ETHE1/GOT2/ENOPH1/MTAP/MTRR/AHCY","0.3524878575836192"
"REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","19","0.5606385435557903","1.552562406844466","0.0297835531148558617375866","0.19366788458711942100265","0.10026633114021595016840","584","tags=16%, list=5%, signal=15%","ITGB4/KRT19/KRT15","0.3524878575836192"
"REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","36","-0.4596488175232396","-1.551387450453207","0.0131577505325447402517725","0.11436581204499952912901","0.05920981894375624415838","1889","tags=28%, list=15%, signal=24%","UBA52/RNF128/IFIH1/APC/OTUD7B/RHOA/UBE2D1/PTEN/TRIM25/RPS27A","0.3807304007227924"
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","44","-0.4258509446035386","-1.550162350212691","0.0147251291839678964679106","0.12317856251328118677435","0.06377238314273335484383","2336","tags=36%, list=19%, signal=30%","PSMA5/PSMD13/UBA52/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/CUL1/PSMD7/PSMC4/PSMA1/YWHAZ/PSMD12/PSMD14/RPS27A","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","337","0.3329607118874073","1.549533007857293","0.0005424054663262160673465","0.01350096384549664442487","0.00698976040622628896209","1407","tags=16%, list=11%, signal=14%","MT-CO1/CDKN1B/MT-CO3/MT-CO2/POLR2A/PLK2/CCNB1/NDRG1/PIDD1/GPI/CDKN1A/TSC2/BNIP3L/AURKB/PPP1R13L/MAPK11/CASP10/AURKA/COX6B2/RAD9A/BIRC5/TP73/MOV10/CDC25C/CSNK2B/RABGGTA/IGFBP3/SFN/DDB2/CHD3/AKT2/PLAGL1/POLR2E/CDK9/STK11/ZNF385A/SESN3/PRKAB1/EP300/AKT1/ARID3A/POLR2L/EHMT2/TAF15/ELOB/PLK3/GLS2/MTA2/TAF6/CASP2/ELL/TPX2/PRDX2","0.4772708153628621"
"REACTOME_PROCESSING_OF_SMDT1","REACTOME_PROCESSING_OF_SMDT1","15","-0.5576562100922247","-1.548179294169417","0.0421010917563852116174417","0.24686549257153145298105","0.12780795988988635780714","1920","tags=53%, list=15%, signal=45%","MCUB/PMPCB/STOML2/MICU2/PHB1/MAIP1/AFG3L2/YME1L1","0.3217759180753611"
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","79","0.4089869939274958","1.542543076060932","0.0110349059269476239275587","0.10544465663527728682691","0.05459113100604522095249","1919","tags=34%, list=15%, signal=29%","TUBB4B/PLK1/TUBGCP6/CSNK1E/SFI1/PRKACA/CEP131/TUBG2/CEP250/MZT2A/CDK5RAP2/SSNA1/DCTN1/DYNC1H1/CEP41/CSNK1D/TUBG1/NEK2/CEP164/CCP110/MZT2B/TUBA1A/HAUS5/CNTRL/DCTN3/TUBB/PCM1","0.3807304007227924"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","204","-0.3272386366575256","-1.539072480065907","0.0006786701545593286930350","0.01612734604123878395798","0.00834949905107418809125","2528","tags=32%, list=20%, signal=26%","GTF2H5/TAF1/NUP205/TCEA1/RNGTT/PSMA5/POLR2K/PSMD13/POLR2D/AP1S1/PDCD6IP/NUP107/TAF7/BTRC/PSIP1/RANBP2/GTF2H2/UBA52/XRCC6/PSMC6/GTF2B/PSMB7/PSMA4/NUP58/PAK2/VTA1/NUP155/BANF1/CDK7/VPS37A/RAN/XPO1/NUP160/NUP50/PSMC2/PSMD6/CHMP5/GTF2E2/NDC1/SUPT16H/NUP54/PSMD7/NUP153/TAF3/AP1S3/VPS4B/XRCC5/SEH1L/GTF2F2/AP1G1/PSMC4/POLR2B/GTF2A2/PSMA1/TAF4B/SLC25A5/RAC1/NCBP2/PSMD12/NEDD4L/CUL5/KPNB1/PSMD14/CHMP2B/RPS27A/NPM1","0.4772708153628621"
"REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","192","0.3550222972057900","1.535464113677934","0.0051152454013774825009042","0.06600668346320150148276","0.03417318258883356857369","2059","tags=30%, list=17%, signal=26%","TUBB4B/CDC20/CCNB1/NCAPD2/INCENP/CENPF/PLK1/CDCA8/KNTC1/RANGAP1/TUBGCP6/TUBA1B/KIF2C/AURKB/CSNK1E/CENPT/BIRC5/TUBA1C/BUB1/SFI1/PRKACA/CEP131/CCNB2/CSNK2B/NUMA1/TUBG2/CEP250/BUB1B/MZT2A/CDK5RAP2/SSNA1/DCTN1/DYNC1H1/CEP41/CSNK1D/PPP2R5B/TUBG1/NUP85/ZWINT/NEK2/CEP164/CCP110/SPDL1/MZT2B/SPC24/CENPM/TUBA1A/HAUS5/CNTRL/CENPA/DCTN3/TUBB/PCM1/TUBB2B/NDC80/CDCA5/EML4/NCAPG","0.4070179189239539"
"REACTOME_NEUROFASCIN_INTERACTIONS","REACTOME_NEUROFASCIN_INTERACTIONS","3","-0.9033608614216945","-1.533986128570767","0.0144915224937150841771905","0.12229761506378244995119","0.06331629632752969194520","163","tags=67%, list=1%, signal=66%","SDCBP/ANK1","0.3807304007227924"
"REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE","REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE","23","-0.4947588873241481","-1.533580847003067","0.0351034922448652600412977","0.21490476947195477630537","0.11126115631109598225201","1134","tags=26%, list=9%, signal=24%","RHOA/PIK3CB/LYN/RAC1/PIK3R1/PTPN11","0.3217759180753611"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","43","-0.4247650404766727","-1.532449008132380","0.0203695591131581657529104","0.14954237300147824041296","0.07742153596000574122815","2336","tags=35%, list=19%, signal=28%","PSMA5/PSMD13/UBA52/PSMC6/PSMB7/CUL3/PSMA4/PSMC2/PSMD6/PSMD7/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.3524878575836192"
"REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","40","-0.4255529433008917","-1.531722055363527","0.0287651092390449197866431","0.19029226111983560398855","0.09851869300652679739549","1557","tags=35%, list=13%, signal=31%","PAK2/IL12A/HNRNPA2B1/RALA/HNRNPF/IL6ST/TCP1/MTAP/CAPZA1/HNRNPDL/CANX/HSPA9/SOD2/ANXA2","0.3524878575836192"
"REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","158","-0.3369759895421601","-1.529081856263530","0.0038737984894408128769272","0.05596864057544086862306","0.02897625624077329251072","2212","tags=29%, list=18%, signal=24%","SCFD1/COPG2/SEC24A/NAPG/B4GALT1/MIA2/COG2/MANEA/B4GALT4/SEC23IP/PPP6R3/TRAPPC10/COPA/MGAT4A/ARF4/ST6GAL1/KDELR2/MCFD2/DCTN5/COG6/MIA3/DYNC1LI1/SEC24B/DCTN4/SAR1B/SEC24D/TMED10/COPB1/MAN1A2/SEC23A/MAN2A1/CAPZA2/CAPZA1/USO1/RAB1A/MAN1A1/TMED2/CTSC/ARCN1/MGAT5/LMAN1/ANK1/CNIH1/AREG/TMED7/CD55","0.4317076958033464"
"REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS","REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS","3","-0.9001186664263710","-1.528480596549908","0.0157063667088894083623263","0.12720044070069180808247","0.06585460225203086659373","29","tags=33%, list=0%, signal=33%","PPARG","0.3524878575836192"
"REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM","REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM","28","0.4974403271896651","1.527806526374106","0.0493358633776091112799200","0.27701036046193155959472","0.14341465334100045314614","2068","tags=25%, list=17%, signal=21%","AGRN/GPC3/HSPG2/IDUA/SGSH/GPC1/GPC2","0.2820133500117251"
"REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","4","0.8399921314395457","1.527738199910625","0.0243868775359673065072919","0.17256070982762269916400","0.08933865989321529421652","718","tags=50%, list=6%, signal=47%","GPX1/GPX4","0.3524878575836192"
"REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","34","0.4799190416653943","1.527294031626717","0.0302301934849884476608217","0.19547269639774156324563","0.10120072384572520451940","2697","tags=50%, list=22%, signal=39%","GSN/EPS8L2/ACTB/ACTG1/EZR/MYO1C/ESPN/TPRN/MYO7A/TRIOBP/WHRN/SPTAN1/LHFPL5/CIB2/USH1G/KCNQ4/PJVK","0.3524878575836192"
"REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","53","-0.4032800731225882","-1.526496540387725","0.0153129222513903144597958","0.12627916705941052977202","0.06537763763714703191265","3887","tags=60%, list=31%, signal=42%","GEMIN6/SNRPF/NUP98/NUP133/NUP37/SNRPE/NUP88/PRMT5/NUP35/TGS1/SNRPG/SNUPN/NUP205/DDX20/WDR77/NUP107/SNRPD2/SNRPD3/RANBP2/SMN1/NUP58/NUP155/NUP160/NUP50/SNRPD1/NDC1/NUP54/NUP153/GEMIN5/SEH1L/CLNS1A/NCBP2","0.3807304007227924"
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","51","-0.4085562275131177","-1.526151850937560","0.0265417179114369808368146","0.17875739632693279923537","0.09254682743135166089754","2336","tags=33%, list=19%, signal=27%","PSMA5/PSMD13/BTRC/UBA52/PSMC6/PSMB7/PSMA4/CHEK1/PSMC2/PSMD6/CUL1/PSMD7/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.3524878575836192"
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","74","-0.3800562258397588","-1.523068904275615","0.0117302573350305597288390","0.10976603495888699602023","0.05682840824434898935325","1889","tags=31%, list=15%, signal=26%","UBA52/PSMC6/PSMB7/HNRNPD/PSMA4/HSPA8/EXOSC9/XPO1/PSMC2/PSMD6/DCP1A/PSMD7/DIS3/PRKCA/PSMC4/PABPC1/PSMA1/YWHAZ/PSMD12/TNPO1/PSMD14/SET/RPS27A","0.3807304007227924"
"REACTOME_MET_ACTIVATES_RAP1_AND_RAC1","REACTOME_MET_ACTIVATES_RAP1_AND_RAC1","10","-0.6264200695395686","-1.519680850627151","0.0245559814095786463350457","0.17256070982762269916400","0.08933865989321529421652","3331","tags=70%, list=27%, signal=51%","CRKL/GAB1/GRB2/CRK/RAP1A/MET/RAC1","0.3524878575836192"
"REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","269","-0.3138753854036485","-1.519472470186600","0.0004319781217102844459062","0.01164406698222050264013","0.00602840206752495999520","2568","tags=30%, list=21%, signal=25%","PPP6C/SEC22B/ST3GAL5/NGLY1/STX17/NEU3/GOSR1/RNF103/B4GALT5/ALG10B/SCFD1/COPG2/PGM3/SEC24A/NAPG/EDEM1/B4GALT1/MIA2/COG2/SLC35A1/UBA52/MANEA/EDEM2/B4GALT4/SEC23IP/PPP6R3/GMDS/TRAPPC10/UAP1/COPA/RNF139/MAGT1/MGAT4A/FPGT/ARF4/ST6GAL1/SEL1L/KDELR2/PMM2/MCFD2/DCTN5/DERL1/COG6/MLEC/MIA3/OSTC/DYNC1LI1/SEC24B/DCTN4/SAR1B/SEC24D/TMED10/RAD23B/COPB1/MAN1A2/SEC23A/MAN2A1/STT3B/CAPZA2/UGGT1/GNPNAT1/CAPZA1/USO1/GFPT1/RAB1A/MAN1A1/TMED2/PDIA3/EDEM3/CANX/CTSC/ARCN1/MGAT5/SLC17A5/LMAN1/NUS1/ANK1/CNIH1/AREG/TMED7/RPS27A/CD55","0.4984931087665903"
"REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA","REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA","8","-0.6622340185717879","-1.519362567245937","0.0475253360965746107780205","0.27161631958991694357763","0.14062203395854425136413","1439","tags=38%, list=12%, signal=33%","XPO1/PRKCA/SET","0.3217759180753611"
