"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","214","HP_LARYNGEAL_HYPOPLASIA","HP_LARYNGEAL_HYPOPLASIA","1.748174258314511","0.012660256349700195824","0.328693384481001327","0.328693384481001327","6","9","0.6666666666666666","0","3","3","0.50000000000000000","0.333333333333333315","0.125000000000000000","0.238095238095238249","0.147058823529411714093","Keep","HP_LARYNGEAL_STENOSIS","HP_LARYNGEAL_STENOSIS",FALSE,"FREM2/INTU/KRAS/FRAS1/GRIP1/CILK1","FREM2/INTU/KRAS/FRAS1/GRIP1/CILK1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","218","HP_HYPOPLASIA_OF_THE_THYMUS","HP_HYPOPLASIA_OF_THE_THYMUS","-1.627056275859879","0.013165087074499313632","0.332814661978922899","0.332814661978922899","7","38","0.1842105263157895","0","1","1","0.14285714285714285","0.026315789473684209","0.016949152542372881","0.184210526315789380","0.272727272727272707087","Keep","HP_ATROPHY_DEGENERATION_INVOLVING_THE_SPINAL_CORD","HP_ATROPHY_DEGENERATION_INVOLVING_THE_SPINAL_CORD",FALSE,"ARVCF/PI4KA/HIRA/SEC24C/RORC/MCM10/POLR3A","ARVCF/PI4KA/HIRA/SEC24C/RORC/MCM10/POLR3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","220","HP_T_CELL_LYMPHOMA","HP_T_CELL_LYMPHOMA","-1.704180978422856","0.013331526406241056212","0.332814661978922899","0.332814661978922899","4","12","0.3333333333333333","0","5","3","0.75000000000000000","0.416666666666666685","0.021645021645021644","0.151515151515151547","0.216575003735383464498","Keep","HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY",FALSE,"CTLA4/FASLG/CD28/POLE","CTLA4/FASLG/CD28/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","221","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","-1.577947678583032","0.013346620472885161596","0.332814661978922899","0.332814661978922899","25","38","0.6578947368421053","0","2","2","0.08000000000000000","0.052631578947368418","0.008695652173913044","0.426742532005689845","0.111105176005555278396","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"KYNU/PHYKPL/ALDH6A1/SLC6A19/DHTKD1/IBA57/ALDH5A1/LETM1/SLC25A15/PRDX1/AASS/ABAT/HPD/PTH1R/ASPA/PRODH/UPB1/AGXT2/ALDH4A1/DMGDH/PAH/CTH/MMACHC/SLC6A20/SLC13A3","KYNU/PHYKPL/ALDH6A1/SLC6A19/DHTKD1/IBA57/ALDH5A1/LETM1/SLC25A15/PRDX1/AASS/ABAT/HPD/PTH1R/ASPA/PRODH/UPB1/AGXT2/ALDH4A1/DMGDH/PAH/CTH/MMACHC/SLC6A20/SLC13A3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","223","HP_ABNORMAL_NASOLABIAL_REGION_MORPHOLOGY","HP_ABNORMAL_NASOLABIAL_REGION_MORPHOLOGY","1.671215544078277","0.013395991761869025655","0.332814661978922899","0.332814661978922899","13","21","0.6190476190476191","0","2","2","0.15384615384615385","0.095238095238095233","0.024390243902439025","0.371428571428571552","0.087557603686635968043","Keep","HP_X_LINKED_DOMINANT_INHERITANCE","HP_X_LINKED_DOMINANT_INHERITANCE",FALSE,"PGM2L1/TOR1A/ATP6V1E1/LTBP1/MYBPC1/NF1/TNNI2/CHST14/SNRPN/C1GALT1C1/USP9X/FOXP1/NAA10","PGM2L1/TOR1A/ATP6V1E1/LTBP1/MYBPC1/NF1/TNNI2/CHST14/SNRPN/C1GALT1C1/USP9X/FOXP1/NAA10"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","225","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","-1.478410279625312","0.013577183054833909595","0.334780149679169914","0.334780149679169914","33","96","0.3437500000000000","0","14","8","0.24242424242424243","0.145833333333333343","0.112903225806451610","0.053406595719085077","0.372105752894705654743","Keep","HP_CONJUGATED_HYPERBILIRUBINEMIA","HP_CONJUGATED_HYPERBILIRUBINEMIA",FALSE,"F5/KRIT1/DOCK6/PRIM1/PSMB9/ADA2/ABCD3/PIEZO1/TNPO3/SERPINC1/ZFYVE19/KIF20A/ALMS1/SLC30A10/MST1/MPI/INPP5E/IL12A/SPIB/IFT56/RBPJ/NOTCH1/ASXL1/SRSF2/IL12RB1/SEMA4D/GDF2/MMEL1/PKHD1/RECQL4/STOX1/MLXIPL/KIF12","F5/KRIT1/DOCK6/PRIM1/PSMB9/ADA2/ABCD3/PIEZO1/TNPO3/SERPINC1/ZFYVE19/KIF20A/ALMS1/SLC30A10/MST1/MPI/INPP5E/IL12A/SPIB/IFT56/RBPJ/NOTCH1/ASXL1/SRSF2/IL12RB1/SEMA4D/GDF2/MMEL1/PKHD1/RECQL4/STOX1/MLXIPL/KIF12"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","229","HP_CEREBRAL_AMYLOID_ANGIOPATHY","HP_CEREBRAL_AMYLOID_ANGIOPATHY","1.687435694677293","0.014117120078450373297","0.340649725416250548","0.340649725416250548","3","5","0.6000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"APP/CST3/ITM2B","APP/CST3/ITM2B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","230","HP_ABNORMAL_BRONCHUS_PHYSIOLOGY","HP_ABNORMAL_BRONCHUS_PHYSIOLOGY","1.607182125331605","0.014166092048095234313","0.340649725416250548","0.340649725416250548","8","26","0.3076923076923077","0","1","1","0.12500000000000000","0.038461538461538464","0.003759398496240601","0.307692307692307820","0.340248962655601783212","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"IFNGR1/TARS1/HLA-G/GTF2H5/RNF113A/TSPYL1/PTGER2/ALOX5","IFNGR1/TARS1/HLA-G/GTF2H5/RNF113A/TSPYL1/PTGER2/ALOX5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","233","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","1.752762470444777","0.014289644320447290882","0.340649725416250548","0.340649725416250548","5","7","0.7142857142857143","0","3","3","0.59999999999999998","0.428571428571428548","0.136363636363636354","0.285714285714285754","0.147058823529411714093","Keep","HP_LARYNGEAL_STENOSIS","HP_LARYNGEAL_STENOSIS",FALSE,"LAMA3/LAMB3/LAMC2/COL17A1/PLEC","LAMA3/LAMB3/LAMC2/COL17A1/PLEC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","236","HP_PATCHY_PALMOPLANTAR_HYPERKERATOSIS","HP_PATCHY_PALMOPLANTAR_HYPERKERATOSIS","1.680368646295232","0.014761550863163195452","0.347521934727689330","0.347521934727689330","6","6","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"DSP/GJB3/GJA1/TRPV3/GJB4/KDSR","DSP/GJB3/GJA1/TRPV3/GJB4/KDSR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","237","HP_BROAD_FEMORAL_NECK","HP_BROAD_FEMORAL_NECK","1.652837747240336","0.014937951196916285021","0.350190957173277972","0.350190957173277972","9","22","0.4090909090909091","0","2","2","0.22222222222222221","0.090909090909090912","0.033333333333333333","0.155844155844155868","0.100000000000000005551","Keep","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY",FALSE,"ACVR1/UFSP2/ARCN1/TMEM53/SLC26A2/CCN2/COL9A3/COL9A1/DYM","ACVR1/UFSP2/ARCN1/TMEM53/SLC26A2/CCN2/COL9A3/COL9A1/DYM"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","240","HP_FOLLICULITIS","HP_FOLLICULITIS","1.656571937538867","0.015485163895005340379","0.358481544169373612","0.358481544169373723","7","11","0.6363636363636364","0","4","4","0.57142857142857140","0.363636363636363646","0.014760147601476014","0.106060606060606119","0.010734288943883819878","Keep","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY",TRUE,"SAT1/IVNS1ABP/XIAP/KRT17/IL10RB/IL17RA/GJB2","SAT1/IVNS1ABP/XIAP/KRT17/IL10RB/IL17RA/GJB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","246","HP_AGENESIS_OF_CENTRAL_INCISOR","HP_AGENESIS_OF_CENTRAL_INCISOR","1.747715434112327","0.016456770431685776440","0.370432550231839020","0.370432550231839020","9","14","0.6428571428571429","0","13","9","1.00000000000000000","0.928571428571428603","0.100775193798449611","0.357142857142857428","0.042925612262945826714","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",TRUE,"IRF6/TGFA/WNT10A/SUMO1/FGFR1/EDA/NEK1/MSX1/LRP6","IRF6/TGFA/WNT10A/SUMO1/FGFR1/EDA/NEK1/MSX1/LRP6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","248","HP_PATELLAR_APLASIA","HP_PATELLAR_APLASIA","-1.628705264936300","0.016580746092110333623","0.370432550231839020","0.370432550231839020","9","22","0.4090909090909091","0","7","5","0.55555555555555558","0.318181818181818177","0.269230769230769218","0.064241486068111517","0.196969696969697155575","Keep","HP_MICROTIA_THIRD_DEGREE","HP_MICROTIA_THIRD_DEGREE",FALSE,"CDT1/ESCO2/ANAPC1/ORC6/SHH/CDC6/CDC45/RECQL4/ORC1","CDT1/ESCO2/ANAPC1/ORC6/SHH/CDC6/CDC45/RECQL4/ORC1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","250","HP_SCHISTOCYTOSIS","HP_SCHISTOCYTOSIS","-1.642312617816506","0.016736545800666906281","0.370432550231839020","0.370432550231839020","8","13","0.6153846153846154","0","1","1","0.12500000000000000","0.076923076923076927","0.007936507936507936","0.615384615384615419","0.403508771929824594515","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"TRNT1/CFHR3/CFHR1/PIEZO1/SLC19A1/CAD/ADAMTS13/CDAN1","TRNT1/CFHR3/CFHR1/PIEZO1/SLC19A1/CAD/ADAMTS13/CDAN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","251","HP_SHOULDER_GIRDLE_MUSCLE_ATROPHY","HP_SHOULDER_GIRDLE_MUSCLE_ATROPHY","1.746227509364217","0.016832921136135346740","0.370432550231839020","0.370432550231839020","6","16","0.3750000000000000","0","1","1","0.16666666666666666","0.062500000000000000","0.006993006993006993","0.375000000000000000","0.429687500000000000000","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"DES/FRG1/SMN1/SGCB/LMNA/GNE","DES/FRG1/SMN1/SGCB/LMNA/GNE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","252","HP_CONGENITAL_ICHTHYOSIFORM_ERYTHRODERMA","HP_CONGENITAL_ICHTHYOSIFORM_ERYTHRODERMA","1.617986049720135","0.016911079340566313733","0.370432550231839020","0.370432550231839020","13","33","0.3939393939393939","0","1","1","0.07692307692307693","0.030303030303030304","0.005617977528089887","0.393939393939393701","0.294520547945205546370","Keep","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION",FALSE,"TARS1/KRT10/KLK11/GTF2H5/NSDHL/ABHD5/STS/KDSR/GBA1/GJB2/SULT2B1/ASPRV1/SPINK5","TARS1/KRT10/KLK11/GTF2H5/NSDHL/ABHD5/STS/KDSR/GBA1/GJB2/SULT2B1/ASPRV1/SPINK5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","253","HP_INEFFECTIVE_ESOPHAGEAL_PERISTALSIS","HP_INEFFECTIVE_ESOPHAGEAL_PERISTALSIS","1.704417864813685","0.017021609270896815441","0.370432550231839020","0.370432550231839020","7","19","0.3684210526315789","0","2","2","0.28571428571428570","0.105263157894736836","0.007117437722419928","0.122807017543859698","0.105282866689710791208","Keep","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY",FALSE,"IVNS1ABP/COL4A5/MEIS2/SAMD9/MYH11/TRAPPC11/STAT3","IVNS1ABP/COL4A5/MEIS2/SAMD9/MYH11/TRAPPC11/STAT3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","255","HP_VOCAL_CORD_PARESIS","HP_VOCAL_CORD_PARESIS","1.681653841554185","0.017058362044208588704","0.370432550231839020","0.370432550231839020","8","17","0.4705882352941176","0","7","4","0.50000000000000000","0.411764705882352922","0.349999999999999978","0.419374742904154885","0.833333333333333370341","Keep","HP_ABNORMAL_VOCAL_CORD_MORPHOLOGY","HP_ABNORMAL_VOCAL_CORD_MORPHOLOGY",FALSE,"JAG1/LRP12/DST/SH3TC2/PRX/MATR3/GIPC1/NOTCH2NLC","JAG1/LRP12/DST/SH3TC2/PRX/MATR3/GIPC1/NOTCH2NLC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","256","HP_HYPERGALACTOSEMIA","HP_HYPERGALACTOSEMIA","-1.674990346302753","0.017155462619124046963","0.370432550231839020","0.370432550231839020","7","7","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"GALM/SKIC3/SLC25A13/GALK1/GALE/SLC2A2/GALT","GALM/SKIC3/SLC25A13/GALK1/GALE/SLC2A2/GALT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","258","HP_BIFID_RIBS","HP_BIFID_RIBS","-1.718877935664863","0.017341350381248104434","0.370432550231839020","0.370432550231839020","6","17","0.3529411764705883","0","13","6","1.00000000000000000","0.764705882352941124","0.448275862068965525","0.138655462184874040","0.843434032651962040106","Keep","HP_ANNULAR_PANCREAS","HP_ANNULAR_PANCREAS",FALSE,"RERE/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","RERE/UBE4B/SKI/SPEN/PRKCZ/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","268","HP_URINARY_INCONTINENCE","HP_URINARY_INCONTINENCE","-1.448603892426349","0.018268751283152608739","0.378465685169174781","0.378465685169174781","39","152","0.2565789473684211","0","12","6","0.15384615384615385","0.078947368421052627","0.074534161490683232","0.053363926663774937","0.376970707311264197070","Keep","HP_MYOCLONIC_SPASMS","HP_MYOCLONIC_SPASMS",FALSE,"FRYL/HPS6/SUFU/SPG7/GBA2/MNX1/HSPD1/ALMS1/ARSA/CPT1C/CAPN1/NGF/VANGL1/FUZ/CHRNA4/SIGMAR1/HS6ST2/DEPDC5/TRAF7/FITM2/LRIG2/PPFIA3/TERT/JRK/TTR/VPS13C/ERLIN2/ATP13A2/NF2/DNMT1/MORC2/ZFYVE26/AKT1/BIN1/SBF1/AP5Z1/DDHD2/ACBD6/SLC1A4","FRYL/HPS6/SUFU/SPG7/GBA2/MNX1/HSPD1/ALMS1/ARSA/CPT1C/CAPN1/NGF/VANGL1/FUZ/CHRNA4/SIGMAR1/HS6ST2/DEPDC5/TRAF7/FITM2/LRIG2/PPFIA3/TERT/JRK/TTR/VPS13C/ERLIN2/ATP13A2/NF2/DNMT1/MORC2/ZFYVE26/AKT1/BIN1/SBF1/AP5Z1/DDHD2/ACBD6/SLC1A4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","269","HP_EEG_WITH_POLYSPIKE_WAVE_COMPLEXES","HP_EEG_WITH_POLYSPIKE_WAVE_COMPLEXES","-1.504980659333204","0.018323842568485966542","0.378465685169174781","0.378465685169174781","12","49","0.2448979591836735","0","1","1","0.08333333333333333","0.020408163265306121","0.004132231404958678","0.244897959183673408","0.335051546391752608223","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"AP2M1/PSAT1/PIGW/JRK/PIGV/SLC6A1/CLCN2/YEATS2/PI4KA/MTOR/VAMP1/SETD1B","AP2M1/PSAT1/PIGW/JRK/PIGV/SLC6A1/CLCN2/YEATS2/PI4KA/MTOR/VAMP1/SETD1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","274","HP_MULTIPLE_EPIPHYSEAL_DYSPLASIA","HP_MULTIPLE_EPIPHYSEAL_DYSPLASIA","1.624698046842632","0.018679139269742555535","0.378763860520765050","0.378763860520765050","6","9","0.6666666666666666","0","3","3","0.50000000000000000","0.333333333333333315","0.107142857142857137","0.238095238095238249","0.054545454545454563622","Keep","HP_BROAD_FEMORAL_NECK","HP_BROAD_FEMORAL_NECK",FALSE,"PEX7/EIF2AK3/SLC26A2/COL9A1/MATN3/KIF7","PEX7/EIF2AK3/SLC26A2/COL9A1/MATN3/KIF7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","275","HP_CORNEAL_STROMAL_EDEMA","HP_CORNEAL_STROMAL_EDEMA","1.674488100836069","0.018756969016699810010","0.378958981297396857","0.378958981297396857","3","14","0.2142857142857143","0","6","1","0.33333333333333331","0.428571428571428548","0.074074074074074070","0.846153846153846145","0.880406121461746460355","Keep","HP_ABNORMAL_PUPIL_MORPHOLOGY","HP_ABNORMAL_PUPIL_MORPHOLOGY",FALSE,"TGFBI/COL8A2/SLC4A11","TGFBI/COL8A2/SLC4A11"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","278","HP_APLASIA_HYPOPLASIA_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","HP_APLASIA_HYPOPLASIA_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","1.728672420333947","0.019460491737552609165","0.388003928243128626","0.388003928243128626","7","17","0.4117647058823529","0","3","2","0.28571428571428570","0.176470588235294129","0.034090909090909088","0.360294117647058876","0.226366777736640711893","Keep","HP_SHORT_CHIN","HP_SHORT_CHIN",FALSE,"FIG4/RIPK4/GPC4/ARID1B/EOGT/PTHLH/ROR2","FIG4/RIPK4/GPC4/ARID1B/EOGT/PTHLH/ROR2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","279","HP_NARROW_ILIAC_WING","HP_NARROW_ILIAC_WING","1.631716708999837","0.019483998556485401799","0.388003928243128626","0.388003928243128626","7","11","0.6363636363636364","0","2","2","0.28571428571428570","0.181818181818181823","0.014598540145985401","0.381818181818181779","0.182701771653543343366","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"EIF2AK3/CTSK/CCN2/SEC23A/SOX9/SEC24D/ZBTB20","EIF2AK3/CTSK/CCN2/SEC23A/SOX9/SEC24D/ZBTB20"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","280","HP_HYPERINSULINEMIC_HYPOGLYCEMIA","HP_HYPERINSULINEMIC_HYPOGLYCEMIA","-1.556933037849151","0.019718664797847913067","0.391274648631582067","0.391274648631582123","9","27","0.3333333333333333","0","3","2","0.22222222222222221","0.111111111111111105","0.019480519480519480","0.250256410256410267","0.441972271914132353032","Keep","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",FALSE,"MPI/HNF1A/UCP2/APPL1/PDX1/CEL/KCNJ11/MEN1/KMT2D","MPI/HNF1A/UCP2/APPL1/PDX1/CEL/KCNJ11/MEN1/KMT2D"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","281","HP_AMYLOID_DEPOSITION_BY_ANATOMICAL_SITE","HP_AMYLOID_DEPOSITION_BY_ANATOMICAL_SITE","1.587353815374921","0.019852006707284552273","0.392518680660757957","0.392518680660757957","13","25","0.5200000000000000","0","2","2","0.15384615384615385","0.080000000000000002","0.013245033112582781","0.259999999999999787","0.182701771653543343366","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"APP/MMP1/GSN/TNFRSF1A/CST3/ITM2B/PRNP/TACSTD2/RET/NLRP3/OSMR/LYZ/COL7A1","APP/MMP1/GSN/TNFRSF1A/CST3/ITM2B/PRNP/TACSTD2/RET/NLRP3/OSMR/LYZ/COL7A1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","282","HP_TONGUE_NODULES","HP_TONGUE_NODULES","1.686543489052704","0.019981758385109946174","0.393433298191462388","0.393433298191462388","11","16","0.6875000000000000","0","12","10","0.90909090909090906","0.750000000000000000","0.521739130434782594","0.063186813186813212","0.474974200206398355917","Keep","HP_LOBULATED_TONGUE","HP_LOBULATED_TONGUE",FALSE,"ECM1/CPLANE1/TOPORS/OFD1/KIAA0753/PDE6D/SCNM1/TMEM231/NEK1/KIF7/TMEM216","ECM1/CPLANE1/TOPORS/OFD1/KIAA0753/PDE6D/SCNM1/TMEM231/NEK1/KIF7/TMEM216"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","284","HP_CENTRAL_Y_SHAPED_METACARPAL","HP_CENTRAL_Y_SHAPED_METACARPAL","1.681784323631159","0.020201821803448156978","0.393433298191462388","0.393433298191462388","9","11","0.8181818181818182","0","2","2","0.22222222222222221","0.181818181818181823","0.014598540145985401","0.654545454545454541","0.182701771653543343366","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"CPLANE1/INTU/TOPORS/OFD1/KIAA0753/PDE6D/TMEM231/KIF7/TMEM216","CPLANE1/INTU/TOPORS/OFD1/KIAA0753/PDE6D/TMEM231/KIF7/TMEM216"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","285","HP_ABNORMALITY_OF_THE_MIDDLE_PHALANX_OF_THE_2ND_FINGER","HP_ABNORMALITY_OF_THE_MIDDLE_PHALANX_OF_THE_2ND_FINGER","1.683572041030021","0.020201821803448156978","0.393433298191462388","0.393433298191462388","8","15","0.5333333333333333","0","2","2","0.25000000000000000","0.133333333333333331","0.054054054054054057","0.266666666666666663","0.434782608695652217357","Keep","HP_HAMARTOMA_OF_TONGUE","HP_HAMARTOMA_OF_TONGUE",FALSE,"FIG4/INTU/NSDHL/IFT140/MYCN/RUNX2/BMP2/ZRSR2","FIG4/INTU/NSDHL/IFT140/MYCN/RUNX2/BMP2/ZRSR2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","286","HP_MILIA","HP_MILIA","1.685317516322798","0.020348385961107079423","0.393433298191462388","0.393433298191462388","14","17","0.8235294117647058","0","8","8","0.57142857142857140","0.470588235294117641","0.444444444444444420","0.123529411764705804","0.000000000000000000000","Keep","HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY",TRUE,"MMP1/LAMA3/OFD1/LAMB3/KRT5/LAMC2/COL17A1/PLEC/COL7A1/CYLD/PPOX/SMARCAD1/PTCH1/ITGB4","MMP1/LAMA3/OFD1/LAMB3/KRT5/LAMC2/COL17A1/PLEC/COL7A1/CYLD/PPOX/SMARCAD1/PTCH1/ITGB4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","287","HP_DYSTROPHIC_FINGERNAILS","HP_DYSTROPHIC_FINGERNAILS","1.580975608517916","0.020392426980230735079","0.393433298191462388","0.393433298191462388","13","32","0.4062500000000000","0","16","9","0.69230769230769229","0.500000000000000000","0.111111111111111105","0.074441811352388421","0.189799136633947262975","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"TARS1/WNT10A/GTF2H5/RNF113A/KRAS/LMNA/STAT3/COL17A1/PKP1/RUNX2/COL7A1/MAP2K2/CARS1","TARS1/WNT10A/GTF2H5/RNF113A/KRAS/LMNA/STAT3/COL17A1/PKP1/RUNX2/COL7A1/MAP2K2/CARS1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","289","HP_NASAL_DYSARTHRIA","HP_NASAL_DYSARTHRIA","1.513232374020883","0.020602620430242357674","0.396083595537808086","0.396083595537808086","20","35","0.5714285714285714","0","2","2","0.10000000000000001","0.057142857142857141","0.008810572687224670","0.319327731092436951","0.111105176005555278396","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"LRP12/UBB/BBS12/TTC8/MKS1/GIPC1/BBS2/NOTCH2NLC/SDCCAG8/WDPCP/NPHP1/BBS1/TRIM32/IFT27/LZTFL1/SCLT1/CEP290/IFT74/BBS7/CFAP418","LRP12/UBB/BBS12/TTC8/MKS1/GIPC1/BBS2/NOTCH2NLC/SDCCAG8/WDPCP/NPHP1/BBS1/TRIM32/IFT27/LZTFL1/SCLT1/CEP290/IFT74/BBS7/CFAP418"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","291","HP_FETAL_MEGACYSTIS","HP_FETAL_MEGACYSTIS","1.649616796902726","0.021077927122867625570","0.401084951433923198","0.401084951433923254","4","5","0.8000000000000000","0","3","3","0.75000000000000000","0.599999999999999978","0.107142857142857137","0.400000000000000022","0.063461538461538485878","Keep","HP_ABNORMAL_PERISTALSIS","HP_ABNORMAL_PERISTALSIS",FALSE,"MYLK/LMOD1/MYH11/BNC2","MYLK/LMOD1/MYH11/BNC2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","292","HP_GLANULAR_HYPOSPADIAS","HP_GLANULAR_HYPOSPADIAS","1.636960199499296","0.021079338700270986579","0.401084951433923198","0.401084951433923254","2","8","0.2500000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"HOXA13/MTM1","HOXA13/MTM1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","293","HP_ABNORMAL_SIZE_OF_THE_DENTAL_ROOT","HP_ABNORMAL_SIZE_OF_THE_DENTAL_ROOT","1.651558140211408","0.021223641284743025720","0.402452392416492222","0.402452392416492333","10","16","0.6250000000000000","0","13","9","0.90000000000000002","0.812500000000000000","0.118181818181818180","0.303571428571428381","0.024886621182362671234","Keep","HP_ENAMEL_HYPOPLASIA","HP_ENAMEL_HYPOPLASIA",TRUE,"IRF6/TGFA/WNT10A/SUMO1/FGFR1/EDA/MSX1/LRP6/SMOC2/BCOR","IRF6/TGFA/WNT10A/SUMO1/FGFR1/EDA/MSX1/LRP6/SMOC2/BCOR"
