"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","22","HP_CHROMOSOME_BREAKAGE","HP_CHROMOSOME_BREAKAGE","-1.917353930717571","0.000407018171325759228","0.097037902166768164","0.097037902166768164","21","39","0.5384615384615384","0.00000000000000000","22","15","0.71428571428571430","0.564102564102564097","0.149659863945578231","0.042338943867212035232","0.020500406559412764906","Keep","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",TRUE,"FANCD2/SUFU/MAD2L2/RAD50/RAD51/BRCA2/TRAF7/RAD51C/UBE2T/BRIP1/FANCI/TERT/BRCA1/NF2/BLM/AKT1/XRCC2/SLX4/MCM4/FANCA/DCLRE1B","FANCD2/SUFU/MAD2L2/RAD50/RAD51/BRCA2/TRAF7/RAD51C/UBE2T/BRIP1/FANCI/TERT/BRCA1/NF2/BLM/AKT1/XRCC2/SLX4/MCM4/FANCA/DCLRE1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","23","HP_ABNORMAL_LYMPHOCYTE_COUNT","HP_ABNORMAL_LYMPHOCYTE_COUNT","-1.628371036139619","0.000425677375552479642","0.097037902166768164","0.097037902166768164","70","210","0.3333333333333333","0.00000000000000000","2","2","0.02857142857142857","0.009523809523809525","0.008097165991902834","0.110047846889952144478","0.283400809716599533239","Keep","HP_CHROMOSOME_BREAKAGE","HP_CHROMOSOME_BREAKAGE",FALSE,"DCLRE1C/AK2/SKIC3/TTI2/MDM4/LMNB2/PIK3CD/PRIM1/PSMB9/ADA2/TRAF3/IRF1/CD247/SASH3/TPP2/RFX5/ATP11A/IKZF1/STAT4/TFR2/CDCA7/IRAK1/CD3D/SLC19A1/MS4A1/NCAPG2/CD3E/SH2D1A/IRAK4/RFXAP/MYSM1/GALE/KNSTRN/GFI1/CD3G/ORAI1/RNF31/ICOSLG/RBSN/CIITA/CARD9/JAK3/TERT/CTPS1/CORO1A/ICOS/GINS1/FNIP1/LBR/IKZF3/STK4/CTLA4/DNMT3B/CLPB/CD19/FASLG/CHD7/PNP/PI4KA/PRKDC/UHRF1/RECQL4/ZAP70/POLD1/USP48/BCL11B/HELLS/TCIRG1/MCM10/DCLRE1B","DCLRE1C/AK2/SKIC3/TTI2/MDM4/LMNB2/PIK3CD/PRIM1/PSMB9/ADA2/TRAF3/IRF1/CD247/SASH3/TPP2/RFX5/ATP11A/IKZF1/STAT4/TFR2/CDCA7/IRAK1/CD3D/SLC19A1/MS4A1/NCAPG2/CD3E/SH2D1A/IRAK4/RFXAP/MYSM1/GALE/KNSTRN/GFI1/CD3G/ORAI1/RNF31/ICOSLG/RBSN/CIITA/CARD9/JAK3/TERT/CTPS1/CORO1A/ICOS/GINS1/FNIP1/LBR/IKZF3/STK4/CTLA4/DNMT3B/CLPB/CD19/FASLG/CHD7/PNP/PI4KA/PRKDC/UHRF1/RECQL4/ZAP70/POLD1/USP48/BCL11B/HELLS/TCIRG1/MCM10/DCLRE1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","24","HP_ABNORMAL_T_CELL_PHYSIOLOGY","HP_ABNORMAL_T_CELL_PHYSIOLOGY","-1.828400510972993","0.000440877259595234903","0.097037902166768164","0.097037902166768164","46","86","0.5348837209302325","0.00000000000000000","51","29","0.63043478260869568","0.593023255813953543","0.208163265306122447","0.295458925557797735806","0.000059195195452082326","Keep","HP_ABNORMAL_LYMPHOCYTE_COUNT","HP_ABNORMAL_LYMPHOCYTE_COUNT",TRUE,"WIPF1/PSMB10/IL2RG/NRAS/ESS2/CASP10/ADA/TNFRSF9/UFD1/STAT1/TNFRSF13B/CD40LG/WAS/LAT/IL2RA/AK2/SLC39A4/PIK3CD/CD247/RFX5/SLF2/CD3D/CD3E/RFXAP/GATA3/RASGRP1/KNSTRN/DGCR6/CD27/RNF31/CIITA/LIG1/JAK3/CTPS1/ICOS/CD19/FASLG/ARVCF/PNP/CARMIL2/HIRA/SEC24C/DGCR8/ZAP70/MCM10/IKBKB","WIPF1/PSMB10/IL2RG/NRAS/ESS2/CASP10/ADA/TNFRSF9/UFD1/STAT1/TNFRSF13B/CD40LG/WAS/LAT/IL2RA/AK2/SLC39A4/PIK3CD/CD247/RFX5/SLF2/CD3D/CD3E/RFXAP/GATA3/RASGRP1/KNSTRN/DGCR6/CD27/RNF31/CIITA/LIG1/JAK3/CTPS1/ICOS/CD19/FASLG/ARVCF/PNP/CARMIL2/HIRA/SEC24C/DGCR8/ZAP70/MCM10/IKBKB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","25","HP_MYELODYSPLASIA","HP_MYELODYSPLASIA","-1.718418596846255","0.000444133911841254885","0.097037902166768164","0.097037902166768164","39","116","0.3362068965517241","0.00000000000000000","27","17","0.43589743589743590","0.232758620689655166","0.184931506849315058","0.000358443634438790576","0.111778617771113197854","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"ADA2/FANCD2/RPS24/THPO/MAD2L2/FAAP100/RAD51/BUB3/RPS20/BRCA2/FANCB/MYSM1/RAD51C/GFI1/UBE2T/ANAPC1/ASXL1/ICOSLG/BRIP1/SRSF2/FANCI/NAGS/RPL5/TERT/NBEAL2/TRIP13/RPL11/GINS1/BRCA1/BLM/CLPB/BUB1/BUB1B/XRCC2/RECQL4/SLX4/FANCM/FANCA/TCIRG1","ADA2/FANCD2/RPS24/THPO/MAD2L2/FAAP100/RAD51/BUB3/RPS20/BRCA2/FANCB/MYSM1/RAD51C/GFI1/UBE2T/ANAPC1/ASXL1/ICOSLG/BRIP1/SRSF2/FANCI/NAGS/RPL5/TERT/NBEAL2/TRIP13/RPL11/GINS1/BRCA1/BLM/CLPB/BUB1/BUB1B/XRCC2/RECQL4/SLX4/FANCM/FANCA/TCIRG1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","26","HP_OCULAR_ALBINISM","HP_OCULAR_ALBINISM","-1.999336412290605","0.000454101054056150393","0.097037902166768164","0.097037902166768164","9","29","0.3103448275862069","0.00000000000000000","13","7","0.77777777777777779","0.448275862068965525","0.050583657587548639","0.022688655672163923760","0.107585715242619631149","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"CASZ1/HPS1/RERE/BLOC1S3/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","CASZ1/HPS1/RERE/BLOC1S3/UBE4B/SKI/SPEN/PRKCZ/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","27","HP_MACULE","HP_MACULE","-1.552893111693599","0.000518938070273746821","0.104240881640529484","0.104240881640529526","73","232","0.3146551724137931","0.00000000000000000","130","52","0.71232876712328763","0.560344827586206851","0.560344827586206851","0.001137364048660374641","1.000000000000000000000","Exclude","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",FALSE,"RFWD3/H4C5/ERCC6/ERCC5/FANCD2/IRF1/ST3GAL5/HEPACAM/USF3/MMP23B/RFX7/IKZF1/TNFRSF1B/MAD2L2/SLF2/TOMM7/FAAP100/RAD51/BUB3/TOP3A/LUZP1/BRCA2/VHL/FANCB/WASF1/ESCO2/ZMPSTE24/RAD51C/ENPP1/UBE2T/TAF4/ANAPC1/SDHB/TSC2/BRIP1/FANCI/PMS2/MSH2/TERT/TRIP13/CASZ1/CTC1/CHD8/BRCA1/CTLA4/MEN1/NF2/BLM/BUB1/TMC8/CD28/AKT1/ABCC9/CLCN7/RTEL1/TSC1/MTOR/BUB1B/XRCC2/DDX11/KMT2D/RERE/LZTR1/SLX4/UBE4B/SKI/SPEN/FANCM/FANCA/PRKCZ/ABCB6/POLE/KCNAB2","RFWD3/H4C5/ERCC6/ERCC5/FANCD2/IRF1/ST3GAL5/HEPACAM/USF3/MMP23B/RFX7/IKZF1/TNFRSF1B/MAD2L2/SLF2/TOMM7/FAAP100/RAD51/BUB3/TOP3A/LUZP1/BRCA2/VHL/FANCB/WASF1/ESCO2/ZMPSTE24/RAD51C/ENPP1/UBE2T/TAF4/ANAPC1/SDHB/TSC2/BRIP1/FANCI/PMS2/MSH2/TERT/TRIP13/CASZ1/CTC1/CHD8/BRCA1/CTLA4/MEN1/NF2/BLM/BUB1/TMC8/CD28/AKT1/ABCC9/CLCN7/RTEL1/TSC1/MTOR/BUB1B/XRCC2/DDX11/KMT2D/RERE/LZTR1/SLX4/UBE4B/SKI/SPEN/FANCM/FANCA/PRKCZ/ABCB6/POLE/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","28","HP_MIXED_DEMYELINATING_AND_AXONAL_POLYNEUROPATHY","HP_MIXED_DEMYELINATING_AND_AXONAL_POLYNEUROPATHY","-1.907981644606398","0.000527949066410518899","0.104240881640529484","0.104240881640529526","9","17","0.5294117647058824","0.00000000000000000","6","6","0.66666666666666663","0.352941176470588258","0.214285714285714274","0.006787330316742074682","0.242647058823529410132","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"MT-CO3/MT-CO2/MT-CO1/MT-ND6/SCO2/MT-ND1/MT-ND4/MT-ND5/MORC2","MT-CO3/MT-CO2/MT-CO1/MT-ND6/SCO2/MT-ND1/MT-ND4/MT-ND5/MORC2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","29","HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN","-1.763368295955849","0.000546658899217641208","0.104240881640529484","0.104240881640529526","23","87","0.2643678160919540","0.00000000000000000","35","14","0.60869565217391308","0.402298850574712652","0.142276422764227639","0.018096560284668623125","0.239468986715023285372","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"INTS11/PSAT1/VRK1/SMARCC2/CEP152/TRAIP/MAST1/KIF14/PNKP/TMEM222/ASPM/CENPE/CIT/STIL/DCHS1/ARID1A/PRKDC/KIF11/SMPD4/LMNB1/ZNF335/WDR62/TUBGCP6","INTS11/PSAT1/VRK1/SMARCC2/CEP152/TRAIP/MAST1/KIF14/PNKP/TMEM222/ASPM/CENPE/CIT/STIL/DCHS1/ARID1A/PRKDC/KIF11/SMPD4/LMNB1/ZNF335/WDR62/TUBGCP6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","30","HP_CENTROCECAL_SCOTOMA","HP_CENTROCECAL_SCOTOMA","-1.945773040589671","0.000562855732400267296","0.104240881640529484","0.104240881640529526","10","13","0.7692307692307693","0.00000000000000000","9","9","0.90000000000000002","0.692307692307692291","0.642857142857142905","0.013986013986013986002","0.100000000000000088818","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"MT-CO3/MT-ND2/MT-ATP6/MT-CO1/MT-ND6/MT-CYB/MT-ND4L/MT-ND1/MT-ND4/MT-ND5","MT-CO3/MT-ND2/MT-ATP6/MT-CO1/MT-ND6/MT-CYB/MT-ND4L/MT-ND1/MT-ND4/MT-ND5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","31","HP_ANNULAR_PANCREAS","HP_ANNULAR_PANCREAS","-1.921780098685394","0.000646086511216891011","0.108580207313998464","0.108580207313998464","13","25","0.5200000000000000","0.00000000000000000","13","9","0.69230769230769229","0.520000000000000018","0.051383399209486168","0.081178008961021425050","0.008522617878735297761","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",TRUE,"FANCD2/TELO2/MMP23B/LUZP1/ASXL1/CASZ1/RERE/RECQL4/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","FANCD2/TELO2/MMP23B/LUZP1/ASXL1/CASZ1/RERE/RECQL4/UBE4B/SKI/SPEN/PRKCZ/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","32","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA","-1.707311866636448","0.000653381926830898783","0.108580207313998464","0.108580207313998464","47","123","0.3821138211382114","0.00000000000000000","24","17","0.36170212765957449","0.195121951219512202","0.192000000000000004","0.000340085383301784688","0.529230769230769393374","Exclude","HP_ABSENT_TESTIS","HP_ABSENT_TESTIS",FALSE,"FANCG/EFTUD2/PAICS/ERF/WNT3/RFWD3/PTDSS1/POLR1C/WAC/FANCD2/FGFR2/FOXH1/SUFU/MAD2L2/FAAP100/SMC1A/RAD51/BRCA2/PTH1R/FANCB/NFIX/ZMPSTE24/RAD51C/UBE2T/BRD4/BRIP1/FANCI/RPL11/CDON/SHH/BRCA1/CDC45/SMC3/CHD7/ARVCF/PI4KA/XRCC2/DCHS1/POLR1A/KMT2D/RERE/HIRA/SEC24C/SLX4/FANCM/ZNF335/FANCA","FANCG/EFTUD2/PAICS/ERF/WNT3/RFWD3/PTDSS1/POLR1C/WAC/FANCD2/FGFR2/FOXH1/SUFU/MAD2L2/FAAP100/SMC1A/RAD51/BRCA2/PTH1R/FANCB/NFIX/ZMPSTE24/RAD51C/UBE2T/BRD4/BRIP1/FANCI/RPL11/CDON/SHH/BRCA1/CDC45/SMC3/CHD7/ARVCF/PI4KA/XRCC2/DCHS1/POLR1A/KMT2D/RERE/HIRA/SEC24C/SLX4/FANCM/ZNF335/FANCA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","33","HP_ORAL_MUCOSAL_BLISTERS","HP_ORAL_MUCOSAL_BLISTERS","2.065838452898746","0.000654462961489523168","0.108580207313998464","0.108580207313998464","9","14","0.6428571428571429","0.00000000000000000","12","8","0.88888888888888884","0.857142857142857095","0.092307692307692313","0.604395604395604357784","0.076150145112841641226","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"DSG3/MMP1/LAMA3/LAMB3/KRT5/LAMC2/COL17A1/PLEC/HLA-DQB1","DSG3/MMP1/LAMA3/LAMB3/KRT5/LAMC2/COL17A1/PLEC/HLA-DQB1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","34","HP_LYMPHOMA","HP_LYMPHOMA","-1.677323448086973","0.000664457712144699030","0.108580207313998464","0.108580207313998464","27","115","0.2347826086956522","0.00000000000000000","2","2","0.07407407407407407","0.017391304347826087","0.013157894736842105","0.053546910755148752203","0.283400809716599533239","Keep","HP_CHROMOSOME_BREAKAGE","HP_CHROMOSOME_BREAKAGE",FALSE,"CD27/ASXL1/SRSF2/ITK/PMS2/TERT/RAD54L/ICOS/CTC1/IGHG2/MYC/IKZF3/STK4/CTLA4/BLM/PRF1/CD19/FASLG/CD28/CHD7/PNP/RTEL1/NFATC2/RECQL4/KIF11/ZAP70/POLE","CD27/ASXL1/SRSF2/ITK/PMS2/TERT/RAD54L/ICOS/CTC1/IGHG2/MYC/IKZF3/STK4/CTLA4/BLM/PRF1/CD19/FASLG/CD28/CHD7/PNP/RTEL1/NFATC2/RECQL4/KIF11/ZAP70/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","35","HP_PSYCHOTIC_EPISODES","HP_PSYCHOTIC_EPISODES","-2.008590316199437","0.000745472363089911172","0.118161900679537968","0.118161900679537968","7","18","0.3888888888888889","0.00000000000000000","3","1","0.14285714285714285","0.166666666666666657","0.011718750000000000","0.797794117647058875775","0.714682980607302176246","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"NAGS/PARK7/ATP13A2/PITRM1/KDM1A/MTHFR/USP48","NAGS/PARK7/ATP13A2/PITRM1/KDM1A/MTHFR/USP48"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","36","HP_WOOLLY_HAIR","HP_WOOLLY_HAIR","1.964814930801921","0.000765627866174111989","0.118161900679537968","0.118161900679537968","12","28","0.4285714285714285","0.00000000000000000","3","1","0.08333333333333333","0.107142857142857137","0.010380622837370242","0.829059829059829000997","0.695178939424723640883","Keep","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY",FALSE,"PERP/TUFT1/LPAR6/DSP/LIPH/SKIC2/DSC2/GAN/ATP7A/KANK2/CCDC47/PPP1R13L","PERP/TUFT1/LPAR6/DSP/LIPH/SKIC2/DSC2/GAN/ATP7A/KANK2/CCDC47/PPP1R13L"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","37","HP_HYPERPITUITARISM","HP_HYPERPITUITARISM","-1.687455966453972","0.000795867344233599106","0.118731429194160784","0.118731429194160770","26","134","0.1940298507462687","0.00000000000000000","15","7","0.26923076923076922","0.111940298507462691","0.085227272727272721","0.010305360542454214748","0.799511699220967431145","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"AR/SPAG17/ESR1/TRAF7/NUP107/TAF4B/MCM8/RBSN/FGD1/HROB/TERT/DHX37/KCNJ11/POLR3H/SLC30A7/DDC/MEN1/NF2/GCNA/AKT1/XRCC2/DNHD1/MCM4/FANCM/ESR2/POLR3A","AR/SPAG17/ESR1/TRAF7/NUP107/TAF4B/MCM8/RBSN/FGD1/HROB/TERT/DHX37/KCNJ11/POLR3H/SLC30A7/DDC/MEN1/NF2/GCNA/AKT1/XRCC2/DNHD1/MCM4/FANCM/ESR2/POLR3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","38","HP_ARTERIOVENOUS_MALFORMATION","HP_ARTERIOVENOUS_MALFORMATION","-1.809705519694854","0.000812058011047175920","0.118731429194160784","0.118731429194160770","26","56","0.4642857142857143","0.00000000000000000","29","18","0.69230769230769229","0.517857142857142905","0.311827956989247312","0.014735042335924757040","0.068072680527456214117","Exclude","HP_MULTIPLE_CAFE_AU_LAIT_SPOTS","HP_MULTIPLE_CAFE_AU_LAIT_SPOTS",FALSE,"FANCG/EPHB4/DOCK6/RFWD3/FANCD2/MAD2L2/FAAP100/COL1A1/RAD51/BRCA2/FANCB/CBS/RAD51C/GLMN/UBE2T/RBPJ/NOTCH1/BRIP1/FANCI/BRCA1/GDF2/AKT1/XRCC2/SLX4/FANCM/FANCA","FANCG/EPHB4/DOCK6/RFWD3/FANCD2/MAD2L2/FAAP100/COL1A1/RAD51/BRCA2/FANCB/CBS/RAD51C/GLMN/UBE2T/RBPJ/NOTCH1/BRIP1/FANCI/BRCA1/GDF2/AKT1/XRCC2/SLX4/FANCM/FANCA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","39","HP_WOLFF_PARKINSON_WHITE_SYNDROME","HP_WOLFF_PARKINSON_WHITE_SYNDROME","-1.862566711284961","0.000917047253358340428","0.127475523210467401","0.127475523210467401","14","33","0.4242424242424243","0.00000000000000000","7","7","0.50000000000000000","0.212121212121212127","0.162790697674418616","0.000803361759980224959","0.176470588235294073565","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"MT-CO3/MTFMT/MT-CO2/GTPBP3/MT-CO1/MT-ND6/MT-CYB/TSC2/MT-ND1/MT-ND4/MT-ND5/FNIP1/TSC1/JAG2","MT-CO3/MTFMT/MT-CO2/GTPBP3/MT-CO1/MT-ND6/MT-CYB/TSC2/MT-ND1/MT-ND4/MT-ND5/FNIP1/TSC1/JAG2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","40","HP_RETINAL_ARTERIAL_TORTUOSITY","HP_RETINAL_ARTERIAL_TORTUOSITY","-1.907221304411312","0.000955296852655043802","0.127475523210467401","0.127475523210467401","9","13","0.6923076923076923","0.00000000000000000","10","9","1.00000000000000000","0.769230769230769273","0.500000000000000000","0.013986013986013973859","0.360294117647059208842","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"MT-CO3/MT-ND2/MT-ATP6/MT-ND6/MT-CYB/MT-ND4L/MT-ND1/MT-ND4/MT-ND5","MT-CO3/MT-ND2/MT-ATP6/MT-ND6/MT-CYB/MT-ND4L/MT-ND1/MT-ND4/MT-ND5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","41","HP_ABNORMALITY_OF_HAIR_GROWTH","HP_ABNORMALITY_OF_HAIR_GROWTH","1.901526716752710","0.000973874678389692193","0.127475523210467401","0.127475523210467401","10","30","0.3333333333333333","0.00000000000000000","1","1","0.10000000000000001","0.033333333333333333","0.003703703703703704","0.333333333333333259318","0.340248962655601783212","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"EDAR/LPAR6/LIPH/RNF113A/KRAS/GJA1/RPL21/CDSN/DSG4/ADAM17","EDAR/LPAR6/LIPH/RNF113A/KRAS/GJA1/RPL21/CDSN/DSG4/ADAM17"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","42","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","-1.680052880478259","0.000980890079772892606","0.127475523210467401","0.127475523210467401","43","146","0.2945205479452055","0.00000000000000000","31","13","0.30232558139534882","0.212328767123287659","0.154228855721393027","0.069486237060117153619","0.212866664803335353673","Keep","HP_ABNORMAL_RETICULOCYTE_MORPHOLOGY","HP_ABNORMAL_RETICULOCYTE_MORPHOLOGY",FALSE,"PIEZO1/TNPO3/NR1H4/CASK/SLC19A1/IARS1/SLC30A10/NHLRC2/ANK1/GPI/TFAM/IL12A/MTTP/SPIB/ALDOB/SLC51A/SLCO1B1/IFT56/RACGAP1/PFKM/SLC2A2/IL12RB1/CHD8/UROS/LBR/SLC10A1/HK1/PRF1/MMEL1/TRMU/AKR1D1/OTC/PEX14/EPB41/KIF23/PKHD1/ABCC2/KMT2D/CDAN1/ADK/BAAT/PKLR/KIF12","PIEZO1/TNPO3/NR1H4/CASK/SLC19A1/IARS1/SLC30A10/NHLRC2/ANK1/GPI/TFAM/IL12A/MTTP/SPIB/ALDOB/SLC51A/SLCO1B1/IFT56/RACGAP1/PFKM/SLC2A2/IL12RB1/CHD8/UROS/LBR/SLC10A1/HK1/PRF1/MMEL1/TRMU/AKR1D1/OTC/PEX14/EPB41/KIF23/PKHD1/ABCC2/KMT2D/CDAN1/ADK/BAAT/PKLR/KIF12"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","43","HP_AGENESIS_OF_CORPUS_CALLOSUM","HP_AGENESIS_OF_CORPUS_CALLOSUM","-1.475507918356740","0.000986581623119168073","0.127475523210467401","0.127475523210467401","117","371","0.3153638814016173","0.00000000000000000","60","26","0.22222222222222221","0.161725067385444732","0.108695652173913040","0.024608768326177123120","0.056089161448676136401","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"B4GAT1/SLC12A2/EHMT1/HNRNPU/NELFA/FRA10AC1/SALL1/COL4A1/ERCC2/SMARCD1/SMARCA4/WDR4/LMNB2/YARS1/CPAP/WNT3/PTDSS1/ERCC6/TUBB/ERCC5/SF3B2/HS2ST1/FANCD2/FGFR2/ZNF148/FOXH1/SUFU/DYNC2I2/WARS1/NCAPD3/MMP23B/HESX1/MT-CO3/POMT1/SMC1A/ABAT/RAD51/GMPPB/CPLX1/SARS1/MT-CO2/LUZP1/TRAPPC14/LRPPRC/MPLKIP/CEP135/VAC14/NFIX/NFIA/INPP5E/PYCR1/ALX3/HECTD4/MT-CO1/PHGDH/INTS11/GET4/MT-ND6/MT-CYB/MAN2C1/MID1/ASXL1/FANCI/KIF15/PMS2/SMARCC2/MT-ND1/CENPF/CDK13/CEP152/MT-ND4/CASZ1/CDON/MCM7/EOMES/NSD2/MT-ND5/SHH/SUPT16H/POMK/GLDC/KIF14/MRPS25/MRPS16/AMER1/CTBP1/TP73/PLXNA1/ASPM/CENPE/CIT/FGFRL1/STIL/NFIB/BUB1B/SLC25A19/DCHS1/ARID1A/DPH2/MTHFR/RERE/RECQL4/SASS6/RAC3/UBE4B/CWF19L1/SKI/KNL1/SPEN/ZNF335/BCL11B/WDR62/PRKCZ/LHX4/ACBD6/POLR3A/KCNAB2","B4GAT1/SLC12A2/EHMT1/HNRNPU/NELFA/FRA10AC1/SALL1/COL4A1/ERCC2/SMARCD1/SMARCA4/WDR4/LMNB2/YARS1/CPAP/WNT3/PTDSS1/ERCC6/TUBB/ERCC5/SF3B2/HS2ST1/FANCD2/FGFR2/ZNF148/FOXH1/SUFU/DYNC2I2/WARS1/NCAPD3/MMP23B/HESX1/MT-CO3/POMT1/SMC1A/ABAT/RAD51/GMPPB/CPLX1/SARS1/MT-CO2/LUZP1/TRAPPC14/LRPPRC/MPLKIP/CEP135/VAC14/NFIX/NFIA/INPP5E/PYCR1/ALX3/HECTD4/MT-CO1/PHGDH/INTS11/GET4/MT-ND6/MT-CYB/MAN2C1/MID1/ASXL1/FANCI/KIF15/PMS2/SMARCC2/MT-ND1/CENPF/CDK13/CEP152/MT-ND4/CASZ1/CDON/MCM7/EOMES/NSD2/MT-ND5/SHH/SUPT16H/POMK/GLDC/KIF14/MRPS25/MRPS16/AMER1/CTBP1/TP73/PLXNA1/ASPM/CENPE/CIT/FGFRL1/STIL/NFIB/BUB1B/SLC25A19/DCHS1/ARID1A/DPH2/MTHFR/RERE/RECQL4/SASS6/RAC3/UBE4B/CWF19L1/SKI/KNL1/SPEN/ZNF335/BCL11B/WDR62/PRKCZ/LHX4/ACBD6/POLR3A/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","44","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","-1.862257507429697","0.001053551054703874687","0.128183525272429683","0.128183525272429655","21","32","0.6562500000000000","0.00000000000000000","27","18","0.85714285714285710","0.843750000000000000","0.195652173913043487","0.572024471635150244531","0.000041926908618131023","Keep","HP_ABNORMAL_T_CELL_MORPHOLOGY","HP_ABNORMAL_T_CELL_MORPHOLOGY",TRUE,"PSMB10/IL2RG/TNFRSF9/STAT1/IL2RA/PIK3CD/CD247/RFX5/SLF2/CD3D/CD3E/RFXAP/RASGRP1/KNSTRN/CD27/CIITA/JAK3/PNP/ZAP70/MCM10/IKBKB","PSMB10/IL2RG/TNFRSF9/STAT1/IL2RA/PIK3CD/CD247/RFX5/SLF2/CD3D/CD3E/RFXAP/RASGRP1/KNSTRN/CD27/CIITA/JAK3/PNP/ZAP70/MCM10/IKBKB"
