"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","186","HP_RIB_FUSION","HP_RIB_FUSION","-1.566495054149967","0.01048747437047180958","0.30999144757209623","0.30999144757209623","14","48","0.2916666666666667","0.00000000000000000","15","8","0.57142857142857140","0.31250000000000000","0.258620689655172431","0.017510428277493557403","0.59594831067438425","Exclude","HP_ANNULAR_PANCREAS","HP_ANNULAR_PANCREAS",FALSE,"BRD4/LFNG/CASZ1/NSD2/CTBP1/SH2B1/FGFRL1/RERE/RECQL4/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","BRD4/LFNG/CASZ1/NSD2/CTBP1/SH2B1/FGFRL1/RERE/RECQL4/UBE4B/SKI/SPEN/PRKCZ/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","187","HP_WIDENED_SUBARACHNOID_SPACE","HP_WIDENED_SUBARACHNOID_SPACE","-1.581075900519480","0.01052620042603579116","0.30999144757209623","0.30999144757209623","23","49","0.4693877551020408","0.00000000000000000","6","6","0.26086956521739130","0.12244897959183673","0.100000000000000006","0.007218844984802428276","0.24264705882352941","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"SLC33A1/ALG12/WAC/ATP11A/TSEN2/GCDH/MT-CO3/TSEN54/ALG9/SEPSECS/MT-CO2/AHCY/NMNAT1/MT-CO1/MT-ND6/IFT56/OTUD7A/PIGW/MT-ND1/MT-ND4/MT-ND5/DTYMK/PLPBP","SLC33A1/ALG12/WAC/ATP11A/TSEN2/GCDH/MT-CO3/TSEN54/ALG9/SEPSECS/MT-CO2/AHCY/NMNAT1/MT-CO1/MT-ND6/IFT56/OTUD7A/PIGW/MT-ND1/MT-ND4/MT-ND5/DTYMK/PLPBP"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","188","HP_ELEVATED_CIRCULATING_FOLLICLE_STIMULATING_HORMONE_LEVEL","HP_ELEVATED_CIRCULATING_FOLLICLE_STIMULATING_HORMONE_LEVEL","-1.564873632197737","0.01063623039564592053","0.30999144757209623","0.30999144757209623","13","61","0.2131147540983606","0.00000000000000000","4","3","0.23076923076923078","0.06557377049180328","0.015936254980079681","0.027676270228320143385","0.11032351328169425","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"CBX2/AR/TAF4B/MCM8/RBSN/FGD1/HROB/DHX37/SLC30A7/GCNA/XRCC2/FANCM/ESR2","CBX2/AR/TAF4B/MCM8/RBSN/FGD1/HROB/DHX37/SLC30A7/GCNA/XRCC2/FANCM/ESR2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","190","HP_ABNORMAL_URINE_PH","HP_ABNORMAL_URINE_PH","-1.432844874729577","0.01065744255143171934","0.30999144757209623","0.30999144757209623","46","156","0.2948717948717949","0.00000000000000000","6","6","0.13043478260869565","0.03846153846153846","0.035928143712574849","0.000515745730245027061","0.24264705882352941","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"NDUFAF6/SLC52A2/ACADSB/PRDX1/ACADM/AGXT/GATM/GCDH/PCK1/HSPD1/TAT/MT-ND2/MRPS2/HPD/HMGCS2/TFAM/MT-ATP6/ACAD8/MT-ND6/SCO2/UPB1/ECHS1/PPFIA3/ALDH4A1/CA5A/HCFC1/MT-ND1/L2HGDH/MT-ND4/UROS/MT-ND5/PAH/DDC/KIF1B/BCS1L/HOGA1/TRMU/IDH2/PEX14/SLC25A19/UROC1/FTCD/MMACHC/SFXN4/SLC26A1/SLC13A3","NDUFAF6/SLC52A2/ACADSB/PRDX1/ACADM/AGXT/GATM/GCDH/PCK1/HSPD1/TAT/MT-ND2/MRPS2/HPD/HMGCS2/TFAM/MT-ATP6/ACAD8/MT-ND6/SCO2/UPB1/ECHS1/PPFIA3/ALDH4A1/CA5A/HCFC1/MT-ND1/L2HGDH/MT-ND4/UROS/MT-ND5/PAH/DDC/KIF1B/BCS1L/HOGA1/TRMU/IDH2/PEX14/SLC25A19/UROC1/FTCD/MMACHC/SFXN4/SLC26A1/SLC13A3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","191","HP_LOWER_LIMB_ASYMMETRY","HP_LOWER_LIMB_ASYMMETRY","-1.599363337274993","0.01067342249760783179","0.30999144757209623","0.30999144757209623","18","50","0.3600000000000000","0.00000000000000000","13","9","0.50000000000000000","0.26000000000000001","0.209677419354838718","0.005584735680989900281","0.08117800896102143","Exclude","HP_ANNULAR_PANCREAS","HP_ANNULAR_PANCREAS",FALSE,"MMP23B/TONSL/SETD5/MNX1/LUZP1/PTH1R/ENPP1/SATB2/CASZ1/AKT1/KAT6A/IDH2/RERE/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","MMP23B/TONSL/SETD5/MNX1/LUZP1/PTH1R/ENPP1/SATB2/CASZ1/AKT1/KAT6A/IDH2/RERE/UBE4B/SKI/SPEN/PRKCZ/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","197","HP_AUTISM","HP_AUTISM","-1.374442811333372","0.01103243918484900048","0.30999144757209623","0.30999144757209623","73","276","0.2644927536231884","0.00000000000000000","35","14","0.19178082191780821","0.12681159420289856","0.072614107883817433","0.044295985631469532440","0.26678575280660177","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"ADSL/H4C5/BUD23/ACADSB/FRYL/MED13L/HEPACAM/USF3/SLC13A5/MMP23B/SYNJ1/GATM/NAA20/LIMK1/NHS/HESX1/RFC2/SMC1A/SCN8A/CNTNAP2/LUZP1/EEF1A2/FLCN/GAMT/MAOA/ATP6V1A/DICER1/NSUN6/DEPDC5/HECTD4/UPB1/BRD4/TAF4/NLGN3/SDHB/TSC2/PPFIA3/HERC2/SLC1A2/SATB2/METTL27/CDK13/DPYS/DHDDS/CASZ1/CEP19/SLC38A3/CHD8/PARS2/TUBG1/SUPT16H/CELF2/BBS5/SMC3/GRIN2D/CHD7/AKT1/PACS2/ARVCF/SH2B1/TSC1/NFIB/KCNA2/SZT2/FTCD/RERE/HIRA/SEC24C/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","ADSL/H4C5/BUD23/ACADSB/FRYL/MED13L/HEPACAM/USF3/SLC13A5/MMP23B/SYNJ1/GATM/NAA20/LIMK1/NHS/HESX1/RFC2/SMC1A/SCN8A/CNTNAP2/LUZP1/EEF1A2/FLCN/GAMT/MAOA/ATP6V1A/DICER1/NSUN6/DEPDC5/HECTD4/UPB1/BRD4/TAF4/NLGN3/SDHB/TSC2/PPFIA3/HERC2/SLC1A2/SATB2/METTL27/CDK13/DPYS/DHDDS/CASZ1/CEP19/SLC38A3/CHD8/PARS2/TUBG1/SUPT16H/CELF2/BBS5/SMC3/GRIN2D/CHD7/AKT1/PACS2/ARVCF/SH2B1/TSC1/NFIB/KCNA2/SZT2/FTCD/RERE/HIRA/SEC24C/UBE4B/SKI/SPEN/PRKCZ/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","199","HP_ABNORMAL_NATURAL_KILLER_CELL_MORPHOLOGY","HP_ABNORMAL_NATURAL_KILLER_CELL_MORPHOLOGY","-1.594077955690480","0.01112760322979948827","0.31022449325405033","0.31022449325405033","19","50","0.3800000000000000","0.00000000000000000","3","3","0.15789473684210525","0.06000000000000000","0.028846153846153848","0.049438775510204077679","0.13875598086124408","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"PIK3CD/PSMB9/IRF1/SASH3/CD3D/CD3E/IRAK4/KNSTRN/ORAI1/CARD9/JAK3/GINS1/DNMT3B/PRKDC/POLD1/MCM4/MCM10/DCLRE1B/IKBKB","PIK3CD/PSMB9/IRF1/SASH3/CD3D/CD3E/IRAK4/KNSTRN/ORAI1/CARD9/JAK3/GINS1/DNMT3B/PRKDC/POLD1/MCM4/MCM10/DCLRE1B/IKBKB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","202","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","-1.437109719809087","0.01127886026589599786","0.31022449325405033","0.31022449325405033","71","165","0.4303030303030303","0.00000000000000000","4","4","0.05633802816901409","0.02424242424242424","0.023529411764705882","0.032635027347980620493","1.00000000000000000","Exclude","HP_HYPERMETHIONINEMIA","HP_HYPERMETHIONINEMIA",FALSE,"NLRC4/REST/RINT1/TNFRSF9/GPR35/HMGCL/MPV17/FGA/TRIM28/DPAGT1/SPTB/THBS2/F10/FGG/FGB/MEFV/FIP1L1/PTPN22/CYP7B1/SLC25A15/ALG12/F5/ALG6/KNG1/SLC25A13/HSD17B10/PSMB9/RFT1/PLG/FAH/NR1H4/SERPINC1/F2/SLC19A1/SLC30A10/ALG9/AHCY/ANK1/MST1/BRCA2/MPI/ATP6V1A/HLA-DQA1/F12/MTTP/ALDOB/POU6F2/GP1BA/PML/HRG/PROC/F11/NBEAL2/TRIP13/F9/F13B/SEMA4D/DDOST/F7/CLPB/GNA14/PRF1/IKZF5/TRMU/AKR1D1/OTC/EPHB2/LZTR1/ADK/MCM10/NABP1","NLRC4/REST/RINT1/TNFRSF9/GPR35/HMGCL/MPV17/FGA/TRIM28/DPAGT1/SPTB/THBS2/F10/FGG/FGB/MEFV/FIP1L1/PTPN22/CYP7B1/SLC25A15/ALG12/F5/ALG6/KNG1/SLC25A13/HSD17B10/PSMB9/RFT1/PLG/FAH/NR1H4/SERPINC1/F2/SLC19A1/SLC30A10/ALG9/AHCY/ANK1/MST1/BRCA2/MPI/ATP6V1A/HLA-DQA1/F12/MTTP/ALDOB/POU6F2/GP1BA/PML/HRG/PROC/F11/NBEAL2/TRIP13/F9/F13B/SEMA4D/DDOST/F7/CLPB/GNA14/PRF1/IKZF5/TRMU/AKR1D1/OTC/EPHB2/LZTR1/ADK/MCM10/NABP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","204","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","-1.783746442168949","0.01163671528490130454","0.31692936334760613","0.31692936334760613","10","19","0.5263157894736842","0.00000000000000000","6","6","0.59999999999999998","0.31578947368421051","0.200000000000000011","0.007739938080495363873","0.24264705882352941","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"PRDX1/MT-ND2/MT-ATP6/MT-ND6/FXN/MT-ND1/MT-ND4/MT-ND5/MMACHC/OGDH","PRDX1/MT-ND2/MT-ATP6/MT-ND6/FXN/MT-ND1/MT-ND4/MT-ND5/MMACHC/OGDH"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","206","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","-1.359923112080431","0.01179775942102838024","0.31709697645570933","0.31709697645570933","98","295","0.3322033898305085","0.00000000000000000","17","10","0.10204081632653061","0.05762711864406780","0.041666666666666664","0.023120938847121037113","0.19399041680073056","Exclude","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",FALSE,"PDZD8/CREBBP/ZBTB18/DPAGT1/ANK3/LETM1/UBAP2L/MACF1/DHX30/FDXR/SHANK3/ARPC4/TREM2/NTNG2/HNRNPR/VCP/EHMT1/OCA2/CHAMP1/SOX5/TBCD/KCNN2/TTI2/WDR4/TKT/TCF20/H4C5/HTT/KPTN/IQCB1/MMP23B/RFX7/SETD5/AUTS2/CASK/NAA20/GUCY2D/HECW2/SMC1A/CPLX1/SHMT2/HUWE1/CNTNAP2/CIC/LUZP1/EEF1A2/AGO1/FLCN/NMNAT1/RPGRIP1/BCL11A/RDH12/CUX2/CHRNA4/AP4M1/DEPDC5/PRODH/TAF4/LRAT/NLGN3/TSC2/PPFIA3/HERC2/NAGS/KIF15/RAC1/JRK/CASZ1/CHD8/NSD2/DDC/PUS7/CELF2/TMEM222/BRPF1/CTBP1/GLYCTK/TARDBP/PACS2/SH2B1/CAMTA1/KAT6A/FGFRL1/TSC1/RAB39B/IMPDH1/PRKAR1B/PUM1/RERE/UBE4B/LMNB1/SKI/SPEN/PRKCZ/ADGRL1/SLC1A4/KCNAB2/AP4B1","PDZD8/CREBBP/ZBTB18/DPAGT1/ANK3/LETM1/UBAP2L/MACF1/DHX30/FDXR/SHANK3/ARPC4/TREM2/NTNG2/HNRNPR/VCP/EHMT1/OCA2/CHAMP1/SOX5/TBCD/KCNN2/TTI2/WDR4/TKT/TCF20/H4C5/HTT/KPTN/IQCB1/MMP23B/RFX7/SETD5/AUTS2/CASK/NAA20/GUCY2D/HECW2/SMC1A/CPLX1/SHMT2/HUWE1/CNTNAP2/CIC/LUZP1/EEF1A2/AGO1/FLCN/NMNAT1/RPGRIP1/BCL11A/RDH12/CUX2/CHRNA4/AP4M1/DEPDC5/PRODH/TAF4/LRAT/NLGN3/TSC2/PPFIA3/HERC2/NAGS/KIF15/RAC1/JRK/CASZ1/CHD8/NSD2/DDC/PUS7/CELF2/TMEM222/BRPF1/CTBP1/GLYCTK/TARDBP/PACS2/SH2B1/CAMTA1/KAT6A/FGFRL1/TSC1/RAB39B/IMPDH1/PRKAR1B/PUM1/RERE/UBE4B/LMNB1/SKI/SPEN/PRKCZ/ADGRL1/SLC1A4/KCNAB2/AP4B1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","208","HP_TRACHEOESOPHAGEAL_FISTULA","HP_TRACHEOESOPHAGEAL_FISTULA","-1.494067329043963","0.01193020132479648797","0.31781279947011531","0.31781279947011531","44","96","0.4583333333333333","0.00000000000000000","14","10","0.22727272727272727","0.14583333333333334","0.142857142857142849","0.036440680658931016989","0.12500000000000006","Exclude","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS",FALSE,"POLA1/CYBC1/NHP2/GTF2I/VPS37D/DKC1/CLIP2/FANCC/GFRA1/TCOF1/BAZ1B/GTF2IRD1/SLC12A2/TYMS/SALL1/FANCG/PAICS/RFWD3/POLR1C/BUD23/FANCD2/LIMK1/MAD2L2/HESX1/RFC2/FAAP100/RAD51/BRCA2/FANCB/RAD51C/UBE2T/MID1/BRIP1/FANCI/TERT/METTL27/CTC1/BRCA1/CHD7/RTEL1/XRCC2/SLX4/FANCM/FANCA","POLA1/CYBC1/NHP2/GTF2I/VPS37D/DKC1/CLIP2/FANCC/GFRA1/TCOF1/BAZ1B/GTF2IRD1/SLC12A2/TYMS/SALL1/FANCG/PAICS/RFWD3/POLR1C/BUD23/FANCD2/LIMK1/MAD2L2/HESX1/RFC2/FAAP100/RAD51/BRCA2/FANCB/RAD51C/UBE2T/MID1/BRIP1/FANCI/TERT/METTL27/CTC1/BRCA1/CHD7/RTEL1/XRCC2/SLX4/FANCM/FANCA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","210","HP_PSYCHOTIC_MENTATION","HP_PSYCHOTIC_MENTATION","-1.752930109709187","0.01201236283094388527","0.31781279947011531","0.31781279947011531","11","28","0.3928571428571428","0.00000000000000000","6","6","0.54545454545454541","0.21428571428571427","0.153846153846153855","0.001226309921962096374","0.24264705882352941","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"MT-CO3/MT-CO2/CHRNA4/DEPDC5/MT-CO1/MT-ND6/ALDH4A1/MT-ND1/MT-ND4/MT-ND5/MTHFR","MT-CO3/MT-CO2/CHRNA4/DEPDC5/MT-CO1/MT-ND6/ALDH4A1/MT-ND1/MT-ND4/MT-ND5/MTHFR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","211","HP_ABNORMAL_LEUKOCYTE_COUNT","HP_ABNORMAL_LEUKOCYTE_COUNT","-1.308687157861256","0.01213591289767892642","0.31955986758058819","0.31955986758058819","134","498","0.2690763052208835","0.00000000000000000","38","23","0.17164179104477612","0.07630522088353414","0.073500967117988397","0.000005752069071706213","0.07958090149439681","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"DCLRE1C/AK2/FANCG/SKIC3/RPL18/FMO3/TTI2/MDM4/LMNB2/DOCK6/PIK3CD/RFWD3/PRIM1/PSMB9/ADA2/TRAF3/FCGR3B/FANCD2/IRF1/PRDX1/RPS24/CD247/SASH3/TPP2/RFX5/THPO/ATP11A/TONSL/IKZF1/STAT4/CASK/MAD2L2/SLF2/TFR2/CDCA7/AGR2/FAAP100/RAD51/IRAK1/CD3D/SLC19A1/MS4A1/NHLRC2/TAFAZZIN/NCAPG2/CD3E/SH2D1A/IRAK4/RPS20/BRCA2/MPLKIP/FANCB/RFXAP/TBK1/AMN/SLC46A1/MYSM1/GALE/TBX21/RAD51C/KNSTRN/GFI1/SCO2/PML/CD3G/UBE2T/ORAI1/PDCD1/RBPJ/ANAPC1/RNF31/NOTCH1/ASXL1/ICOSLG/ZNFX1/TRAC/RBSN/BRIP1/PPFIA3/SRSF2/CIITA/CARD9/JAK3/FANCI/ITK/RPL5/TERT/CTPS1/CORO1A/RPL11/ICOS/UROS/GINS1/SLC30A7/NLRP1/FNIP1/BLNK/HTRA2/LBR/IKZF3/STK4/BRCA1/CTLA4/FOXP3/DNMT3B/CLPB/PRF1/CD19/FASLG/CHD7/PACS2/PNP/PI4KA/RTEL1/XRCC2/PKHD1/PRKDC/UHRF1/MMACHC/RECQL4/SLX4/ZAP70/POLD1/USP48/FANCM/BCL11B/FANCA/IRF8/HELLS/TCIRG1/MCM10/DCLRE1B/IKBKB/NABP1","DCLRE1C/AK2/FANCG/SKIC3/RPL18/FMO3/TTI2/MDM4/LMNB2/DOCK6/PIK3CD/RFWD3/PRIM1/PSMB9/ADA2/TRAF3/FCGR3B/FANCD2/IRF1/PRDX1/RPS24/CD247/SASH3/TPP2/RFX5/THPO/ATP11A/TONSL/IKZF1/STAT4/CASK/MAD2L2/SLF2/TFR2/CDCA7/AGR2/FAAP100/RAD51/IRAK1/CD3D/SLC19A1/MS4A1/NHLRC2/TAFAZZIN/NCAPG2/CD3E/SH2D1A/IRAK4/RPS20/BRCA2/MPLKIP/FANCB/RFXAP/TBK1/AMN/SLC46A1/MYSM1/GALE/TBX21/RAD51C/KNSTRN/GFI1/SCO2/PML/CD3G/UBE2T/ORAI1/PDCD1/RBPJ/ANAPC1/RNF31/NOTCH1/ASXL1/ICOSLG/ZNFX1/TRAC/RBSN/BRIP1/PPFIA3/SRSF2/CIITA/CARD9/JAK3/FANCI/ITK/RPL5/TERT/CTPS1/CORO1A/RPL11/ICOS/UROS/GINS1/SLC30A7/NLRP1/FNIP1/BLNK/HTRA2/LBR/IKZF3/STK4/BRCA1/CTLA4/FOXP3/DNMT3B/CLPB/PRF1/CD19/FASLG/CHD7/PACS2/PNP/PI4KA/RTEL1/XRCC2/PKHD1/PRKDC/UHRF1/MMACHC/RECQL4/SLX4/ZAP70/POLD1/USP48/FANCM/BCL11B/FANCA/IRF8/HELLS/TCIRG1/MCM10/DCLRE1B/IKBKB/NABP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","212","HP_ABNORMAL_URINE_CARBOXYLIC_ACID_LEVEL","HP_ABNORMAL_URINE_CARBOXYLIC_ACID_LEVEL","-1.441335087891384","0.01258118946109764574","0.32869338448100133","0.32869338448100133","40","138","0.2898550724637681","0.00000000000000000","3","3","0.07500000000000000","0.02173913043478261","0.016949152542372881","0.023055239233109932340","0.11585365853658540","Exclude","HP_CONJUGATED_HYPERBILIRUBINEMIA","HP_CONJUGATED_HYPERBILIRUBINEMIA",FALSE,"ACADSB/PRDX1/ACADM/AGXT/GCDH/PCK1/HSPD1/TAT/TAFAZZIN/HPD/HMGCS2/TFAM/MT-ATP6/ACAD8/MT-ATP8/TMEM70/UPB1/ECHS1/ARG1/ALDH4A1/CA5A/HCFC1/L2HGDH/UROS/PAH/DDC/HTRA2/KIF1B/CAD/CLPB/TRMU/OTC/IDH2/PEX14/UROC1/FTCD/MMACHC/SFXN4/SLC13A3/ATAD3A","ACADSB/PRDX1/ACADM/AGXT/GCDH/PCK1/HSPD1/TAT/TAFAZZIN/HPD/HMGCS2/TFAM/MT-ATP6/ACAD8/MT-ATP8/TMEM70/UPB1/ECHS1/ARG1/ALDH4A1/CA5A/HCFC1/L2HGDH/UROS/PAH/DDC/HTRA2/KIF1B/CAD/CLPB/TRMU/OTC/IDH2/PEX14/UROC1/FTCD/MMACHC/SFXN4/SLC13A3/ATAD3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","215","HP_ABNORMAL_SERUM_ESTRADIOL","HP_ABNORMAL_SERUM_ESTRADIOL","-1.572476739647644","0.01272181814943199908","0.32875544948020546","0.32875544948020546","14","66","0.2121212121212121","0.00000000000000000","2","2","0.14285714285714285","0.03030303030303030","0.007751937984496124","0.042424242424242405991","0.11110517600555528","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"AR/ESR1/TRAF7/NUP107/HROB/TERT/DHX37/POLR3H/GNRH1/NF2/AKT1/XRCC2/ESR2/POLR3A","AR/ESR1/TRAF7/NUP107/HROB/TERT/DHX37/POLR3H/GNRH1/NF2/AKT1/XRCC2/ESR2/POLR3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","216","HP_ABNORMAL_DUODENUM_MORPHOLOGY","HP_ABNORMAL_DUODENUM_MORPHOLOGY","-1.480473784829348","0.01288167892411266023","0.32995015644563291","0.32995015644563286","30","89","0.3370786516853932","0.00000000000000000","24","16","0.53333333333333333","0.26966292134831460","0.196721311475409832","0.000113923546000314920","0.06112253891958757","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"FANCD2/PLG/FOXH1/SUFU/CARD8/MAD2L2/FAAP100/RAD51/BUB3/BRCA2/FANCB/RAD51C/UBE2T/BRIP1/FANCI/CENPF/TRIP13/CDON/SHH/BRCA1/MEN1/BUB1/CDC45/CHD7/BUB1B/XRCC2/RERE/SLX4/FANCM/FANCA","FANCD2/PLG/FOXH1/SUFU/CARD8/MAD2L2/FAAP100/RAD51/BUB3/BRCA2/FANCB/RAD51C/UBE2T/BRIP1/FANCI/CENPF/TRIP13/CDON/SHH/BRCA1/MEN1/BUB1/CDC45/CHD7/BUB1B/XRCC2/RERE/SLX4/FANCM/FANCA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","217","HP_HYPOHIDROSIS","HP_HYPOHIDROSIS","1.532402618612070","0.01288682216499322138","0.32995015644563291","0.32995015644563286","19","76","0.2500000000000000","0.00000000000000000","14","7","0.36842105263157893","0.18421052631578946","0.073684210526315783","0.023994136880034159370","0.38754266536127580","Exclude","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"EDAR/STIM1/TRAF6/WNT10A/RIPK4/EDA2R/CSTB/ERCC8/NFKBIA/FGFR1/COG6/KCTD1/ARNT2/CRLF1/CLCF1/EDA/TRIP4/MADD/PKP1","EDAR/STIM1/TRAF6/WNT10A/RIPK4/EDA2R/CSTB/ERCC8/NFKBIA/FGFR1/COG6/KCTD1/ARNT2/CRLF1/CLCF1/EDA/TRIP4/MADD/PKP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","219","HP_ABNORMAL_CORTICAL_GYRATION","HP_ABNORMAL_CORTICAL_GYRATION","-1.305809633875632","0.01319658575361937376","0.33281466197892290","0.33281466197892290","82","398","0.2060301507537688","0.00000000000000000","107","33","0.40243902439024393","0.26884422110552764","0.220618556701030921","0.002182504507205396214","0.84724118188587960","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"POMT1/POU4F1/GMPPB/SHMT2/SARS1/KIAA0586/TSEN54/SEPSECS/TRAPPC14/WDR73/TRRAP/PIK3R2/LRPPRC/ATN1/CEP135/ATP6V1A/OSGEP/VAC14/NFIX/INPP5E/DEPDC5/PHGDH/INTS11/NUP107/PSAT1/ARL13B/RRAGC/ATR/MAN2C1/VRK1/RAC1/MAPK8IP3/DHX37/SMARCC2/CEP152/CDON/PEX6/TRAIP/MCM7/EOMES/SLC5A6/GPHN/SHH/MAST1/TUBG1/POMK/KIF14/TUBGCP2/PNKP/TMEM222/TP73/ASPM/CASP2/CENPE/CAMTA1/CIT/PI4KA/PEX14/STIL/MTOR/PEX10/PIDD1/SLC25A19/CSPP1/DCHS1/ARID1A/PRKDC/RECQL4/SASS6/KIF11/NPRL2/SMPD4/CEP104/TBC1D24/LMNB1/KNL1/ZNF335/CCND2/WDR62/TUBGCP6/POLR3A/SLC25A22","POMT1/POU4F1/GMPPB/SHMT2/SARS1/KIAA0586/TSEN54/SEPSECS/TRAPPC14/WDR73/TRRAP/PIK3R2/LRPPRC/ATN1/CEP135/ATP6V1A/OSGEP/VAC14/NFIX/INPP5E/DEPDC5/PHGDH/INTS11/NUP107/PSAT1/ARL13B/RRAGC/ATR/MAN2C1/VRK1/RAC1/MAPK8IP3/DHX37/SMARCC2/CEP152/CDON/PEX6/TRAIP/MCM7/EOMES/SLC5A6/GPHN/SHH/MAST1/TUBG1/POMK/KIF14/TUBGCP2/PNKP/TMEM222/TP73/ASPM/CASP2/CENPE/CAMTA1/CIT/PI4KA/PEX14/STIL/MTOR/PEX10/PIDD1/SLC25A19/CSPP1/DCHS1/ARID1A/PRKDC/RECQL4/SASS6/KIF11/NPRL2/SMPD4/CEP104/TBC1D24/LMNB1/KNL1/ZNF335/CCND2/WDR62/TUBGCP6/POLR3A/SLC25A22"
