"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","94","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","1.605579782117545","0.0205412282112413455","0.3972760945535826","0.3008755521483623","35","68","0.51470588235294112","0.000000000000000000","1","1","0.02857142857142857","0.014705882352941176","0.009523809523809525","0.514705882352941124","0.3157894736842102867413","Keep","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION",FALSE,"LYRM2/NDUFA12/COA1/NDUFAF7/NDUFS5/NDUFS3/NDUFS2/NDUFS1/NDUFC1/NDUFB3/NDUFA2/NDUFA1/HSPA9/NDUFAF4/NDUFAF3/SFXN4/TMEM126A/NDUFAF5/TMEM126B/DMAC2/NDUFB11/TIMMDC1/ECSIT/NDUFAF1/NDUFV3/NDUFV2/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFAB1/NDUFA10/NDUFA9/NDUFA7/NDUFA5","LYRM2/NDUFA12/COA1/NDUFAF7/NDUFS5/NDUFS3/NDUFS2/NDUFS1/NDUFC1/NDUFB3/NDUFA2/NDUFA1/HSPA9/NDUFAF4/NDUFAF3/SFXN4/TMEM126A/NDUFAF5/TMEM126B/DMAC2/NDUFB11/TIMMDC1/ECSIT/NDUFAF1/NDUFV3/NDUFV2/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFAB1/NDUFA10/NDUFA9/NDUFA7/NDUFA5"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","95","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","1.601367833143868","0.0208916334132553706","0.3997998899505080","0.3027869390754128","48","102","0.47058823529411764","0.000000000000000000","88","44","0.91666666666666663","0.862745098039215730","0.553459119496855334","0.113615648732780461","0.7535987999071758203229","Keep","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL",FALSE,"RPL23/EIF2S2/RPS27/RPS20/RPS16/RPS15A/RPL39/RPL36AL/RPL34/RPL27A/RPL27/RPL24/RPL22/RPL11/RPL7/IMPACT/RPS27L/ATF3/EIF2AK4/RPL22L1/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/RPLP2/RPLP0/RPL36A/RPL38/RPL37/RPL35A/RPL31/RPL30/RPL21/RPL19/RPL18/RPL10/RPL5/RPL4/RPL3L/RPL3","RPL23/EIF2S2/RPS27/RPS20/RPS16/RPS15A/RPL39/RPL36AL/RPL34/RPL27A/RPL27/RPL24/RPL22/RPL11/RPL7/IMPACT/RPS27L/ATF3/EIF2AK4/RPL22L1/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/RPLP2/RPLP0/RPL36A/RPL38/RPL37/RPL35A/RPL31/RPL30/RPL21/RPL19/RPL18/RPL10/RPL5/RPL4/RPL3L/RPL3"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","96","REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","1.748878747482114","0.0212353252135919351","0.3999485259883696","0.3028995080182056","20","30","0.66666666666666663","0.000000000000000000","11","8","0.40000000000000002","0.366666666666666641","0.098214285714285712","0.451974012993503316","0.1724616115494261303631","Keep","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION",FALSE,"CUL4A/CUL4B/UBC/RPA2/RFC5/POLE2/DTL/POLD3/USP1/UBE2B/UBB/RPS27A/RPA1/RFC3/RFC2/RFC1/POLE/POLD2/POLE3/PCNA","CUL4A/CUL4B/UBC/RPA2/RFC5/POLE2/DTL/POLD3/USP1/UBE2B/UBB/RPS27A/RPA1/RFC3/RFC2/RFC1/POLE/POLD2/POLE3/PCNA"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","97","REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS","REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS","-1.656462348028117","0.0213393878002595440","0.3999485259883696","0.3028995080182056","4","6","0.66666666666666663","0.000000000000000000","2","1","0.25000000000000000","0.333333333333333315","0.076923076923076927","0.933333333333333348","0.7142857142857144125969","Keep","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND",FALSE,"LTF/LCN2/S100A7/S100A9","LTF/LCN2/S100A7/S100A9"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","98","REACTOME_DISEASES_OF_THE_UREA_CYCLE","REACTOME_DISEASES_OF_THE_UREA_CYCLE","-1.696377041222200","0.0220788600060706289","0.4077691309710764","0.3088224137116635","4","8","0.50000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"OTC/NMRAL1/NAGS/CPS1","OTC/NMRAL1/NAGS/CPS1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","99","REACTOME_DEADENYLATION_OF_MRNA","REACTOME_DEADENYLATION_OF_MRNA","1.748637807577493","0.0225085818088982537","0.4077691309710764","0.3088224137116635","9","25","0.35999999999999999","0.000000000000000000","6","2","0.22222222222222221","0.239999999999999991","0.043165467625899283","0.732806324110672036","0.8717157258474834691242","Keep","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION",FALSE,"CNOT9/PARN/CNOT7/PABPC1/CNOT10/PAN3/CNOT6L/CNOT1/EIF4B","CNOT9/PARN/CNOT7/PABPC1/CNOT10/PAN3/CNOT6L/CNOT1/EIF4B"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","100","REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS","REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS","1.615615185825123","0.0225788898883270035","0.4077691309710764","0.3088224137116635","7","8","0.87500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SAA1/FPR2/FPR1/HEBP1/APP/ANXA1/FPR3","SAA1/FPR2/FPR1/HEBP1/APP/ANXA1/FPR3"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","101","REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","1.672454976238995","0.0226538406095042437","0.4077691309710764","0.3088224137116635","16","35","0.45714285714285713","0.000000000000000000","23","12","0.75000000000000000","0.657142857142857140","0.657142857142857140","0.241638857990359557","1.0000000000000000000000","Keep","REACTOME_RHOBTB1_GTPASE_CYCLE","REACTOME_RHOBTB1_GTPASE_CYCLE",FALSE,"COPS2/CCT6A/PDE5A/RBBP6/RNF20/PHIP/HSP90AA1/HNRNPC/RBMX/CCT2/SRRM1/RHOBTB1/ROCK2/CUL3/CPSF7/DDX39B","COPS2/CCT6A/PDE5A/RBBP6/RNF20/PHIP/HSP90AA1/HNRNPC/RBMX/CCT2/SRRM1/RHOBTB1/ROCK2/CUL3/CPSF7/DDX39B"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","102","REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING","1.567799319753980","0.0233078327953510633","0.4127804705105524","0.3126177328149614","22","82","0.26829268292682928","0.000000000000000000","8","5","0.22727272727272727","0.097560975609756101","0.097560975609756101","0.029285180875177785","1.0000000000000000000000","Exclude","REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS","REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS",FALSE,"QKI/BRAP/CAMK2G/FXR1/KDM7A/SHOC2/CALM1/YWHAB/VCL/RAP1A/RAF1/MAPK3/AGK/PPP1CC/PHB1/ARRB1/ARAF/KSR2/FN1/TRAK1/SPRED1/TENT4A","QKI/BRAP/CAMK2G/FXR1/KDM7A/SHOC2/CALM1/YWHAB/VCL/RAP1A/RAF1/MAPK3/AGK/PPP1CC/PHB1/ARRB1/ARAF/KSR2/FN1/TRAK1/SPRED1/TENT4A"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","103","REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION","REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION","-1.632249107892390","0.0237682104323078229","0.4127804705105524","0.3126177328149614","3","5","0.59999999999999998","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"NTRK2/ADORA2A/NTRK1","NTRK2/ADORA2A/NTRK1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","104","REACTOME_ACTIVATION_OF_TRKA_RECEPTORS","REACTOME_ACTIVATION_OF_TRKA_RECEPTORS","-1.632249107892390","0.0237682104323078229","0.4127804705105524","0.3126177328149614","3","6","0.50000000000000000","0.000000000000000000","5","3","1.00000000000000000","0.833333333333333370","0.833333333333333370","0.500000000000000111","1.0000000000000000000000","Keep","REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION","REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION",FALSE,"NTRK2/ADORA2A/NTRK1","NTRK2/ADORA2A/NTRK1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","105","REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA","REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA","1.738011534914897","0.0238404562176061617","0.4127804705105524","0.3126177328149614","6","15","0.40000000000000002","0.000000000000000000","2","1","0.16666666666666666","0.133333333333333331","0.083333333333333329","0.657142857142857140","0.9454545454545454363782","Keep","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES",FALSE,"LPIN2/CCNB1/LEMD3/LPIN1/LEMD2/EMD","LPIN2/CCNB1/LEMD3/LPIN1/LEMD2/EMD"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","106","REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","1.519125518386678","0.0252842314620369130","0.4336484226224822","0.3284219976573697","33","142","0.23239436619718309","0.000000000000000000","53","16","0.48484848484848486","0.373239436619718312","0.373239436619718312","0.096327644860344036","1.0000000000000000000000","Keep","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN",FALSE,"NUP153/NUP58/NUP93/LPIN2/CCNB1/USO1/BLZF1/H2BC12/H4C3/H3C10/H3C12/H3C6/H2BC13/H2AC20/MCPH1/H2AC19/RANBP2/MAPK3/PPP2R1B/PPP2CB/NUP98/NUP88/KMT5A/GORASP2/LEMD3/LPIN1/NUP205/LEMD2/EMD/NUP42/NEK6/NUP50/SMC2","NUP153/NUP58/NUP93/LPIN2/CCNB1/USO1/BLZF1/H2BC12/H4C3/H3C10/H3C12/H3C6/H2BC13/H2AC20/MCPH1/H2AC19/RANBP2/MAPK3/PPP2R1B/PPP2CB/NUP98/NUP88/KMT5A/GORASP2/LEMD3/LPIN1/NUP205/LEMD2/EMD/NUP42/NEK6/NUP50/SMC2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","107","REACTOME_SIGNALING_BY_MAPK_MUTANTS","REACTOME_SIGNALING_BY_MAPK_MUTANTS","-1.666096097049228","0.0255557788693994183","0.4342094017249359","0.3288468530652545","5","7","0.71428571428571430","0.000000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.038461538461538464","0.714285714285714413","0.3499999999999999777955","Keep","REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE","REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE",FALSE,"DUSP9/DUSP8/DUSP7/MAPK1/DUSP6","DUSP9/DUSP8/DUSP7/MAPK1/DUSP6"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","108","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY","1.606001116364684","0.0258097154499958223","0.4344635434082630","0.3290393263107965","29","52","0.55769230769230771","0.000000000000000000","1","1","0.03448275862068965","0.019230769230769232","0.011363636363636364","0.557692307692307709","0.4864864864864864024696","Keep","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS",FALSE,"PSMD6/PSMD10/PSMD7/PSMD5/PSMD2/PSMD1/PSMG2/PSMB5/PSMB2/PSMA1/POMP/PSMD14/PSME3/PSMA8/PSMF1/PSMG1/PAAF1/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB10/PSMB9/PSMB6/PSMB1/PSMA4/PSMA2","PSMD6/PSMD10/PSMD7/PSMD5/PSMD2/PSMD1/PSMG2/PSMB5/PSMB2/PSMA1/POMP/PSMD14/PSME3/PSMA8/PSMF1/PSMG1/PAAF1/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB10/PSMB9/PSMB6/PSMB1/PSMA4/PSMA2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","109","REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS","REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS","-1.674081679775586","0.0266610065312636625","0.4446762373746545","0.3367738715758800","10","39","0.25641025641025639","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"GRM2/TAS2R19/TAS2R31/GABBR1/TAS2R13/TAS2R3/GRM7/TAS2R14/TAS2R4/GRM4","GRM2/TAS2R19/TAS2R31/GABBR1/TAS2R13/TAS2R3/GRM7/TAS2R14/TAS2R4/GRM4"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","110","REACTOME_REGULATION_OF_PYRUVATE_METABOLISM","REACTOME_REGULATION_OF_PYRUVATE_METABOLISM","1.619037879048489","0.0272684499307772749","0.4491887196925946","0.3401913830435548","21","33","0.63636363636363635","0.000000000000000000","4","3","0.14285714285714285","0.121212121212121215","0.022988505747126436","0.536290322580645129","0.3363594475784859594292","Keep","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL",FALSE,"PDHX/UBC/PDHB/PDHA1/NEK1/DLD/RANBP9/WDR26/GID4/UBB/RMND5B/RPS27A/PDP2/PDPR/GID8/PKM/PDK4/PDK3/PDK1/MKLN1/ME1","PDHX/UBC/PDHB/PDHA1/NEK1/DLD/RANBP9/WDR26/GID4/UBB/RMND5B/RPS27A/PDP2/PDPR/GID8/PKM/PDK4/PDK3/PDK1/MKLN1/ME1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","111","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS","-1.583491108150533","0.0274257139086237604","0.4491887196925946","0.3401913830435548","10","21","0.47619047619047616","0.000000000000000000","1","1","0.10000000000000001","0.047619047619047616","0.020000000000000000","0.476190476190476164","0.6333333333333334147497","Keep","REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING",FALSE,"PAX6/MAFA/PDX1/FOXA3/AKT2/GCK/NEUROD1/INS/HNF4G/AKT1","PAX6/MAFA/PDX1/FOXA3/AKT2/GCK/NEUROD1/INS/HNF4G/AKT1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","112","REACTOME_EXPRESSION_OF_NOTCH2NL_GENES","REACTOME_EXPRESSION_OF_NOTCH2NL_GENES","-1.589080359764695","0.0279319160910370574","0.4533948522634408","0.3433768816854618","3","5","0.59999999999999998","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"NOTCH2NLR/NOTCH2NLA/NOTCH2NLB","NOTCH2NLR/NOTCH2NLA/NOTCH2NLB"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","113","REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION","1.687425283769729","0.0283082034050403004","0.4554364052244537","0.3449230441221298","11","27","0.40740740740740738","0.000000000000000000","5","5","0.45454545454545453","0.185185185185185175","0.185185185185185175","0.005722779635823115","1.0000000000000000000000","Exclude","REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE",FALSE,"UGP2/UGT1A1/SLC35D1/UGT3A2/SLC35D2/UGT2B17/UGT1A7/UXS1/UGDH/ABHD10/UGT1A6","UGP2/UGT1A1/SLC35D1/UGT3A2/SLC35D2/UGT2B17/UGT1A7/UXS1/UGDH/ABHD10/UGT1A6"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","114","REACTOME_CIRCADIAN_CLOCK","REACTOME_CIRCADIAN_CLOCK","1.542544045204520","0.0287169538318564031","0.4558627289000197","0.3452459187502243","51","111","0.45945945945945948","0.000000000000000000","43","25","0.49019607843137253","0.387387387387387372","0.279220779220779203","0.031754367692829188","0.2584438383375729508806","Exclude","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION",FALSE,"PSMD6/NRIP1/BHLHE41/UBC/TBL1X/CRTC3/PSMD7/PSMD2/PSMD1/BMAL2/PSMB5/PSMB2/PSMA1/PPP1CC/MED1/PPARA/MEF2C/F7/CSNK2A2/CSNK2A1/CPT1A/PPARGC1A/PSMD14/NAMPT/TGS1/NCOR1/NR1D1/PER3/NCOA1/CIPC/CUL1/ELOVL3/CHD9/SEM1/TFEB/UBE2D1/UBB/SREBF1/SMARCD3/SKP1/RPS27A/RORA/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2","PSMD6/NRIP1/BHLHE41/UBC/TBL1X/CRTC3/PSMD7/PSMD2/PSMD1/BMAL2/PSMB5/PSMB2/PSMA1/PPP1CC/MED1/PPARA/MEF2C/F7/CSNK2A2/CSNK2A1/CPT1A/PPARGC1A/PSMD14/NAMPT/TGS1/NCOR1/NR1D1/PER3/NCOA1/CIPC/CUL1/ELOVL3/CHD9/SEM1/TFEB/UBE2D1/UBB/SREBF1/SMARCD3/SKP1/RPS27A/RORA/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","115","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","1.620642988900059","0.0288362012230485507","0.4558627289000197","0.3452459187502243","31","55","0.56363636363636360","0.000000000000000000","11","9","0.29032258064516131","0.200000000000000011","0.080291970802919707","0.056106183942866525","0.0525519724355787698489","Keep","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION",FALSE,"PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/PRKAA1/PRKAG2/PSMD14/RNF185/SEM1/DERL1/VCP/UBB/RPS27A/RNF5/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2/PRKAG1/PRKAB2/PRKAB1/PRKAA2","PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/PRKAA1/PRKAG2/PSMD14/RNF185/SEM1/DERL1/VCP/UBB/RPS27A/RNF5/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2/PRKAG1/PRKAB2/PRKAB1/PRKAA2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","116","REACTOME_PI3K_AKT_ACTIVATION","REACTOME_PI3K_AKT_ACTIVATION","-1.717270847537640","0.0303709999218549943","0.4759868780856240","0.3604868672511366","4","9","0.44444444444444442","0.000000000000000000","4","3","0.75000000000000000","0.444444444444444420","0.250000000000000000","0.166666666666666685","0.1969696969696971000641","Keep","REACTOME_CO_STIMULATION_BY_ICOS","REACTOME_CO_STIMULATION_BY_ICOS",FALSE,"PIK3R2/PIK3R1/PIK3CB/NTRK1","PIK3R2/PIK3R1/PIK3CB/NTRK1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","117","REACTOME_GLYCOGEN_METABOLISM","REACTOME_GLYCOGEN_METABOLISM","1.698729391501358","0.0306659482273773619","0.4765016570715560","0.3608767331749866","16","26","0.61538461538461542","0.000000000000000000","4","3","0.18750000000000000","0.153846153846153855","0.023952095808383235","0.496321070234113704","0.3363594475784859594292","Keep","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL",FALSE,"CALM1/UGP2/UBC/PYGM/PYGL/PHKA1/AGL/GYG2/UBB/RPS27A/PPP1R3C/PHKG2/PHKG1/PHKB/PHKA2/PGM1","CALM1/UGP2/UBC/PYGM/PYGL/PHKA1/AGL/GYG2/UBB/RPS27A/PPP1R3C/PHKG2/PHKG1/PHKB/PHKA2/PGM1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","118","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","1.577085348443226","0.0319323693354012367","0.4898926922647045","0.3710183831831607","45","94","0.47872340425531917","0.000000000000000000","88","44","0.97777777777777775","0.936170212765957466","0.582781456953642363","0.122563916692223981","0.7535987999071758203229","Keep","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL",FALSE,"RPL23/RPS27/RPS20/RPS16/RPS15A/RPL39/RPL36AL/RPL34/RPL27A/RPL27/RPL24/RPL22/RPL11/RPL7/RPS27L/RPL22L1/EEF1A1/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/RPLP2/RPLP0/RPL36A/RPL38/RPL37/RPL35A/RPL31/RPL30/RPL21/RPL19/RPL18/RPL10/RPL5/RPL4/RPL3L/RPL3","RPL23/RPS27/RPS20/RPS16/RPS15A/RPL39/RPL36AL/RPL34/RPL27A/RPL27/RPL24/RPL22/RPL11/RPL7/RPS27L/RPL22L1/EEF1A1/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/RPLP2/RPLP0/RPL36A/RPL38/RPL37/RPL35A/RPL31/RPL30/RPL21/RPL19/RPL18/RPL10/RPL5/RPL4/RPL3L/RPL3"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","119","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","1.535873802074890","0.0322454317798659545","0.4898926922647045","0.3710183831831607","60","137","0.43795620437956206","0.000000000000000000","88","44","0.73333333333333328","0.642335766423357657","0.453608247422680411","0.036725380532086849","0.7535987999071758203229","Exclude","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL",FALSE,"NUP153/NUP58/NUP93/RPL23/RPS27/RPS20/RPS16/RPS15A/RPL39/RPL36AL/RPL34/RPL27A/RPL27/RPL24/RPL22/RPL11/RPL7/RANBP2/RPS27L/NUP98/NUP88/IPO5/HSP90AA1/GTF2F2/NUP205/RPL22L1/NUP42/NUP50/RAE1/SEH1L/NUP37/TPR/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/RPLP2/RPLP0/RPL36A/RPL38/RPL37/RPL35A/RPL31/RPL30/RPL21/RPL19/RPL18/RPL10/RPL5/RPL4/RPL3L/RPL3","NUP153/NUP58/NUP93/RPL23/RPS27/RPS20/RPS16/RPS15A/RPL39/RPL36AL/RPL34/RPL27A/RPL27/RPL24/RPL22/RPL11/RPL7/RANBP2/RPS27L/NUP98/NUP88/IPO5/HSP90AA1/GTF2F2/NUP205/RPL22L1/NUP42/NUP50/RAE1/SEH1L/NUP37/TPR/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/RPLP2/RPLP0/RPL36A/RPL38/RPL37/RPL35A/RPL31/RPL30/RPL21/RPL19/RPL18/RPL10/RPL5/RPL4/RPL3L/RPL3"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","120","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","1.617820221530784","0.0323361513046009560","0.4898926922647045","0.3710183831831607","36","58","0.62068965517241381","0.000000000000000000","5","4","0.11111111111111110","0.086206896551724144","0.055555555555555552","0.365093768905021432","0.1530361530361531441358","Keep","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS",FALSE,"PSMD6/CCNA1/MCM8/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/ORC5/ORC1/PSMD14/CDC6/CCNA2/CUL1/SEM1/UBB/SKP1/RPS27A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2/ORC4/ORC2/MCM7/MCM6/MCM5/MCM4/MCM3","PSMD6/CCNA1/MCM8/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/ORC5/ORC1/PSMD14/CDC6/CCNA2/CUL1/SEM1/UBB/SKP1/RPS27A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2/ORC4/ORC2/MCM7/MCM6/MCM5/MCM4/MCM3"
