"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_SYMPORTER_ACTIVITY","GOMF_SYMPORTER_ACTIVITY","84","0.3784943598294794","1.580065704235057","0.0042977270107199061835446","0.0599682838705103207766","0.0583199492171423139464","3190","tags=40%, list=25%, signal=31%","SLC16A13/SLC45A3/SLC12A9/SLC6A16/SLC24A1/SLC38A7/SLC11A2/SLC16A8/SLC46A3/SLC34A3/SLC45A4/SLC16A5/CTNS/SLC12A7/SLC5A3/SLC15A2/SLC23A1/SLC12A6/SLC22A5/SLC46A1/SLC1A3/SLC2A10/SLC1A1/SLC16A11/SLC16A4/SLC13A4/SLC17A5/SLC25A18/SPNS1/SLC28A3/SLC2A13/MFSD12/SLC2A9/SLC6A14","0.4070179189239539"
"GOMF_WD40_REPEAT_DOMAIN_BINDING","GOMF_WD40_REPEAT_DOMAIN_BINDING","6","-0.7658407381726500","-1.579665902490146","0.0233988272490588712637649","0.1792250597800253975045","0.1742987411042187795296","1069","tags=50%, list=8%, signal=46%","CDC5L/CCT6A/MAP1S","0.3524878575836192"
"GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","22","0.5028055590362219","1.579086188233732","0.0325920160949552673024243","0.2164783356860497387508","0.2105280446424499518621","2295","tags=41%, list=18%, signal=34%","SHANK2/MT-ND2/OPHN1/SQSTM1/NSF/DLG4/CDK5/GRIPAP1/DLG1","0.3217759180753611"
"GOMF_3_5_DNA_HELICASE_ACTIVITY","GOMF_3_5_DNA_HELICASE_ACTIVITY","18","-0.5793814929349629","-1.577388678404919","0.0225819021757615243095607","0.1779315033326036854522","0.1730407403502529362083","2761","tags=50%, list=21%, signal=39%","RECQL/MCM6/MCM5/MCM2/MCM8/DHX9/RECQL4/BLM/FANCM","0.3524878575836192"
"GOMF_BMP_BINDING","GOMF_BMP_BINDING","8","0.6636075708155624","1.576240055596883","0.0443994160731509684980622","0.2646322812307011496102","0.2573583935787835952347","1649","tags=38%, list=13%, signal=33%","TGFBR3/BMPR2/TCAP","0.3217759180753611"
"GOMF_SYNTAXIN_1_BINDING","GOMF_SYNTAXIN_1_BINDING","14","0.5842427664013563","1.575581217026353","0.0238405670587268359028599","0.1810675979143810121474","0.1760906338096745737953","4224","tags=71%, list=33%, signal=48%","VAMP3/UNC13A/PRRT2/NSF/UNC13B/STXBP2/CPLX1/STXBP5/SYT1/SNPH","0.3524878575836192"
"GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","10","0.6391056396137271","1.575541015741940","0.0315771444954000765625857","0.2152987124686368825000","0.2093808454615724290448","3053","tags=60%, list=24%, signal=46%","MAN1B1/MAN1A2/MAN2B2/MAN1C1/EDEM3/MAN2A1","0.3217759180753611"
"GOMF_ZINC_CHAPERONE_ACTIVITY","GOMF_ZINC_CHAPERONE_ACTIVITY","5","0.8021559253631457","1.574804321762070","0.0205724871280796202388519","0.1683203492297423442547","0.1636937658660849170822","1107","tags=60%, list=9%, signal=55%","ZNG1E/ZNG1C/ZNG1F","0.3524878575836192"
"GOMF_KINETOCHORE_BINDING","GOMF_KINETOCHORE_BINDING","5","-0.8222163254932099","-1.573006767894656","0.0128548228451582768200323","0.1237157081303213307377","0.1203151624465811503351","569","tags=60%, list=4%, signal=57%","CENPH/SPDL1/CENPE","0.3807304007227924"
"GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","10","-0.6784582625173802","-1.572582157191644","0.0203937149027225567143873","0.1676195745429251426906","0.1630122532145625302569","2994","tags=50%, list=23%, signal=38%","JDP2/NRL/PMF1/AATF/ATF4","0.3524878575836192"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","134","0.3494788438237978","1.572312511378704","0.0007379240299476897725628","0.0177101767187445545415","0.0172233810974822751372","2286","tags=23%, list=18%, signal=19%","PAM/LY75/PKD1L2/CD302/CLN5/GANC/CRYBG3/CD72/P4HTM/MAN2C1/PHYH/GAA/LGALS9/P3H1/MAN2B1/FAM3A/LMAN2L/P4HA1/PPP1R3B/MGAM2/GALNT6/PFKM/LGALS8/ZG16B/MAN2B2/CEMIP2/GALNT7/PPP1R3G/LGALSL/PLOD1/OGFOD2","0.4772708153628621"
"GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","20","0.5213767776472098","1.571371970997042","0.0248191920458654194381332","0.1846055606717262598249","0.1795313493850285435638","1958","tags=40%, list=15%, signal=34%","ANO9/PLSCR4/PLSCR3/TMEM63A/PLSCR1/ATG9B/SERINC3/TMEM63B","0.3524878575836192"
"GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","31","0.4581660137798424","1.571010747761808","0.0221250230279992007864642","0.1760356942247539024926","0.1711970409185010200126","1492","tags=23%, list=12%, signal=20%","ABCA5/ABCC6/ABCB6/ABCC3/ABCC10/ABCC5/ABCA7","0.3524878575836192"
"GOMF_E_BOX_BINDING","GOMF_E_BOX_BINDING","30","-0.5173374249935134","-1.569670437026822","0.0137786668785342802240335","0.1278433009348541593564","0.1243293010413954596816","2416","tags=30%, list=19%, signal=24%","AHR/SNAI1/BMAL2/USF1/CRY1/TCF3/USF2/BMAL1/PRMT5","0.3807304007227924"
"GOMF_SPLICING_FACTOR_BINDING","GOMF_SPLICING_FACTOR_BINDING","6","-0.7606574083402168","-1.568974476728189","0.0264979670103932911373601","0.1915515687498310359871","0.1862864341103417364920","1896","tags=50%, list=15%, signal=43%","SF3B5/SF3B4/RBM14","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","281","-0.3677522803005544","-1.568727460379639","0.0000904197013640559334050","0.0036989877830750153564","0.0035973145426268968682","2231","tags=25%, list=17%, signal=21%","TRAF2/EGR2/RFFL/TGFBR1/HSPD1/SUMO3/HGS/CEBPB/ARRB2/PSMA3/RNF34/CUL2/NEDD8/RNF40/RTN4/RALA/MFHAS1/TRIB3/BCL2/AXIN1/XRCC5/RPA2/BCL10/CUL1/GLMN/CRK/TRIM28/RNF8/NFE2L2/USP13/SNX9/SLF1/HSPBP1/UBE2L3/DNM1L/HSP90AA1/WRAP53/UQCRC1/BRCA1/HSPA8/TUBB/FAF1/BAG6/UBE2G1/CHEK2/SLC25A5/PARP1/DAXX/UBE2J2/SUMO2/HSPA5/CCT2/NAE1/MFN2/SKI/UBE2N/RAD18/CACYBP/UBE2C/UBE2T/PIAS4/CUL3/PA2G4/TCP1/H2BC9/TUBA1B/ACTG1/CCNB1/AURKA/DNAJA1","0.5384340963099162"
"GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","14","0.5814529464309579","1.568057652855726","0.0258439307293720742231269","0.1876051218597774850050","0.1824484623132323346528","1362","tags=21%, list=11%, signal=19%","MT-ATP8/MT-ATP6/ATP5MF","0.3524878575836192"
"GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","26","-0.5287902908052285","-1.566259135650591","0.0183352211255680269674784","0.1563121943424028992276","0.1520156764157780393543","2837","tags=50%, list=22%, signal=39%","SH3BGRL/YBX1/YTHDF1/ZFP36L2/ELAVL1/ZNF598/DGCR8/YTHDF2/HNRNPC/FMR1/SRSF3/HNRNPA2B1/ALYREF","0.3524878575836192"
"GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","20","0.5192377032552364","1.564925037248683","0.0256263027408589576239262","0.1875095322501874883780","0.1823555001536178998833","3459","tags=65%, list=27%, signal=48%","CACNA2D4/CACNA1F/TRPV1/CACNA2D2/CACNB2/RYR1/CACNB3/CACHD1/PKD2/TSPOAP1/CACNA1D/CATSPER2/CACNA2D1","0.3524878575836192"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","152","0.3387893400067671","1.563820557129202","0.0007983574634347849864960","0.0189084662392449073809","0.0183887335049968125844","2571","tags=30%, list=20%, signal=25%","MT-ND6/MT-ND5/SLC45A3/MT-ND4L/MT-ND4/MT-CO1/SLC18B1/SLC11A2/MT-ATP8/SLC9A7/NDUFB5/MT-ND2/SLC30A6/CLCN3/MT-ATP6/MT-CO3/SLC25A27/SLC45A4/CTNS/ATP6V0E1/MT-CO2/NDUFA7/ATP6V0A1/MT-ND3/SLC15A2/SLC25A12/NDUFB1/SLC9A3/ATP5MF/MT-CYB/ATP6V1A/CLCN7/SLC46A1/SLC2A10/CHP1/SURF1/ATP6V1E1/ATP6V0D1/SLC9B1/MT-ND1/SLC17A5/ATP6V1H/NDUFV3/SLC25A18/NDUFA12/NDUFA5","0.4772708153628621"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS","GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS","7","-0.7364994747496463","-1.562628181948071","0.0222000569938995175045537","0.1760356942247539024926","0.1711970409185010200126","2203","tags=71%, list=17%, signal=59%","MUS81/XRCC3/RAD51C/EME1/GEN1","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY","10","0.6332519135020360","1.561110247161235","0.0334679695109558125731830","0.2198625734296367484344","0.2138192606087248592850","3214","tags=50%, list=25%, signal=38%","INPP4A/OCRL/SYNJ2/INPP4B/SACM1L","0.3217759180753611"
"GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING","18","0.5327410485514377","1.560006735985937","0.0244156369118246653615589","0.1831172768386849780686","0.1780839736730425171274","4600","tags=72%, list=36%, signal=46%","CCDC80/HSD17B12/CTSS/PLEKHA2/CTSK/ITGAV/THBS1/MFAP2/SDC4/IGFBP6/FSTL3/CTSL/IGFBP3","0.3524878575836192"
"GOMF_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY","10","0.6321596690823648","1.558417615809324","0.0334679695109558125731830","0.2198625734296367484344","0.2138192606087248592850","2999","tags=50%, list=23%, signal=38%","CLCN3/CLCN6/CLCN2/CLCN4/TMC4","0.3217759180753611"
"GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","14","-0.6055926319699251","-1.556766578426913","0.0276137994013221158007276","0.1949209369505090494457","0.1895631892494699932694","2994","tags=64%, list=23%, signal=49%","JDP2/SPTY2D1/NAP1L1/IPO9/VPS72/ASF1B/PTMA/ANP32E/HIRIP3","0.3524878575836192"
"GOMF_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY","GOMF_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY","6","0.7452910128604624","1.556337491933439","0.0210816416399486755706150","0.1717056785154190690079","0.1669860433714790703963","3162","tags=83%, list=25%, signal=63%","SLC45A3/SLC45A4/SLC2A10/SLC17A5/SLC2A9","0.3524878575836192"
"GOMF_CGMP_BINDING","GOMF_CGMP_BINDING","8","0.6551473846778780","1.556144919774917","0.0489530966178008605793615","0.2829044860568503128029","0.2751283544442182371625","2402","tags=50%, list=19%, signal=41%","CNGA1/PDE5A/RAPGEF2/PDE2A","0.3217759180753611"
"GOMF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING","GOMF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING","7","-0.7332400632361544","-1.555712700726200","0.0253049125657888486495839","0.1859136433404895150101","0.1808034770813758962404","1361","tags=43%, list=11%, signal=38%","ASXL1/DUT/HMGA1","0.3524878575836192"
"GOMF_N6_METHYLADENOSINE_CONTAINING_RNA_READER_ACTIVITY","GOMF_N6_METHYLADENOSINE_CONTAINING_RNA_READER_ACTIVITY","11","-0.6531644575093567","-1.554872966979435","0.0236470045011337136331431","0.1803585089069520419613","0.1754010353713902903294","1032","tags=36%, list=8%, signal=33%","YTHDF2/HNRNPC/FMR1/HNRNPA2B1","0.3524878575836192"
"GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","6","-0.7537696581096798","-1.554767418208413","0.0289772818999078987656226","0.2013865151344950699119","0.1958510495484864222249","2203","tags=83%, list=17%, signal=69%","MUS81/XRCC3/RAD51C/EME1/GEN1","0.3524878575836192"
"GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","36","0.4434682995922345","1.554407877298404","0.0161822857221796193027963","0.1427848740192319554332","0.1388601784863250365731","1663","tags=36%, list=13%, signal=32%","SLC40A1/SLC25A37/ATP7B/ATP7A/SLC11A2/SLC30A6/SLC46A3/TRPM7/SLC30A7/SLC39A11/SLC39A13/ATP2C1/TMEM165","0.3524878575836192"
"GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY","GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY","6","-0.7530901832195547","-1.553365895330314","0.0295971109605330968961301","0.2041180066243661606062","0.1985074611496640828445","331","tags=50%, list=3%, signal=49%","RECQL4/BLM/FANCM","0.3524878575836192"
"GOMF_TRANSKETOLASE_OR_TRANSALDOLASE_ACTIVITY","GOMF_TRANSKETOLASE_OR_TRANSALDOLASE_ACTIVITY","4","-0.8611867220946418","-1.550139205095587","0.0241550631107204719083548","0.1819209774029156845288","0.1769205566492502157416","1504","tags=50%, list=12%, signal=44%","TKT/HACL2","0.3524878575836192"
"GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING","304","-0.3571999844368043","-1.547295636231745","0.0001085401086199193343429","0.0042238871638005286505","0.0041077861328115044051","3037","tags=31%, list=24%, signal=24%","HSP90AB1/PTPN11/CDH24/PI4KA/YWHAZ/RPL14/EIF4G2/CDK5R1/STXBP6/EEF1G/DNAJB1/LASP1/ADD1/CAST/RPS26/YKT6/LDHA/NOP56/PACSIN2/PRDX6/EHD4/SLC3A2/BAG3/MRE11/CRKL/KTN1/CAPG/CTNNB1/HNRNPK/PLIN3/PFN1/KIF5B/SEPTIN7/LARP1/TAGLN2/CLIC1/SNX5/MAPRE1/RTN4/DDX6/EIF5/ATXN2L/ZC3H15/IQGAP1/BZW1/VASP/PSMB6/EIF4H/NUDC/SH3GL1/SNX9/SCRIB/WASF2/ENO1/SERBP1/CTNNAL1/FLNA/TMOD3/LRRC59/H1-10/DCHS1/RAN/MARK2/CKAP5/PCBP1/HSPA8/STK24/AHSA1/TLN1/PKP4/PPP1CA/HSPA5/EMD/SFN/H3C1/CDC42EP1/RUVBL1/ANLN/H3C8/RANBP1/TMPO/H3C10/HCFC1/PCMT1/LRRFIP1/EPS15L1/H3C2/DIAPH3/CCNB2/PUF60/PAK4/CIP2A/RANGAP1/H3C11","0.5384340963099162"
"GOMF_LNCRNA_BINDING","GOMF_LNCRNA_BINDING","26","-0.5216091189735648","-1.544988745135491","0.0217463620903840075537783","0.1739708967230720604302","0.1691889980386716285654","3170","tags=50%, list=25%, signal=38%","WDR82/KLF4/PCBP2/PUM2/ELAVL1/HNRNPK/ATP2A2/SUGT1/NONO/HNRNPU/YY1/DNMT1/EZH2","0.3524878575836192"
"GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","186","0.3281520127747456","1.542897398393821","0.0005806505828904798532236","0.0141239330973359951404","0.0137357117432538797241","3206","tags=38%, list=25%, signal=29%","SLC16A13/SLC45A3/SLC12A9/SLC6A16/SLC24A1/SLC38A7/SLC18B1/SLC11A2/SLC16A8/SLC9A7/SLC30A6/SLC25A20/CLCN3/SLC46A3/SLC34A3/SLC35A5/SLC45A4/SLC16A5/CTNS/SLC12A7/SLC5A3/SLC25A21/SLC15A2/SLC25A12/CLCN6/SLC25A11/SLC35A1/SLCO1A2/SLC9A3/SLC7A8/SLC26A1/SLC23A1/SLC12A6/SLC22A5/SLC25A23/CLCN7/SLC46A1/TMEM165/SLC35B2/SLC26A11/SLC1A3/SLC2A10/CHP1/SLC1A1/SLC16A11/CLCN4/SLC16A4/SLC13A4/SLCO4A1/SLC9B1/SLC17A5/SLC35A3/SLC44A5/SLC25A18/XPR1/SLC37A3/SLC35A2/SLC8B1/SLC30A9/SPNS1/SLC28A3/SLC2A13/MFSD12/SLC16A2/SLC26A5/SLC4A3/SLC2A9/SLC6A14/SLC35H1/MFSD1","0.4772708153628621"
"GOMF_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY","GOMF_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY","6","0.7388083231491408","1.542800158365470","0.0258478167895693430877735","0.1876051218597774850050","0.1824484623132323346528","1173","tags=50%, list=9%, signal=45%","ASAH2B/ACER2/ASAH1","0.3524878575836192"
"GOMF_FAD_BINDING","GOMF_FAD_BINDING","35","0.4439945973979349","1.541680184852860","0.0233247283109220479579982","0.1792250597800253975045","0.1742987411042187795296","1920","tags=31%, list=15%, signal=27%","PCYOX1/CYB5R1/MICAL1/ACOX3/D2HGDH/CRY2/MTHFR/XDH/ACOX1/STEAP4/LDHD","0.3524878575836192"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","31","-0.4948444071940010","-1.541150083563998","0.0246437110548732747627998","0.1840609124430369059056","0.1790016717789967015673","2964","tags=48%, list=23%, signal=37%","RPP21/RNASEH1/POP1/DROSHA/RPP30/AGO2/POP4/PPP1R8/DBR1/RPP38/MRPL44/RPP25/FEN1/EXO1/POP7","0.3524878575836192"
"GOMF_TAT_PROTEIN_BINDING","GOMF_TAT_PROTEIN_BINDING","10","-0.6647753466040985","-1.540866854110595","0.0267383239360418946406472","0.1924012031543746725770","0.1871127148062028677789","1389","tags=50%, list=11%, signal=45%","SMARCA4/CTDP1/SMARCB1/ACTB/DNAJA1","0.3524878575836192"
"GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","5","-0.8052402425750272","-1.540529313367559","0.0195003070126609223677860","0.1625025584388410382353","0.1580358873746150194517","2511","tags=100%, list=20%, signal=81%","NT5C/DCTPP1/MTPAP/HSP90AA1/DUT","0.3524878575836192"
"GOMF_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING","GOMF_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING","9","-0.6743444552759088","-1.538624438952387","0.0368841387051926858364759","0.2313868058787050541181","0.2250267290873536607521","939","tags=44%, list=7%, signal=41%","RAN/DHX9/KPNB1/TPX2","0.3217759180753611"
"GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.7366087425930322","1.538206932864386","0.0273143356591641107977697","0.1943312418438553346167","0.1889897029588183952065","475","tags=50%, list=4%, signal=48%","SLC40A1/SLC25A37/SLC11A2","0.3524878575836192"
"GOMF_SIRNA_BINDING","GOMF_SIRNA_BINDING","9","-0.6739450972986516","-1.537713240025946","0.0374649793729929514451982","0.2320833646311070141977","0.2257041416868963978892","2729","tags=67%, list=21%, signal=53%","MBD2/AGO2/TARBP2/PRKRA/FMR1/DHX9","0.3217759180753611"
"GOMF_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY","12","-0.6340916115425725","-1.537661570512455","0.0346560687492250482644174","0.2244346468439727404487","0.2182656624753663288097","3092","tags=50%, list=24%, signal=38%","ERCC1/MRE11/DCLRE1C/RBBP8/XRCC1/ENDOG","0.3217759180753611"
"GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","13","-0.6071354438907917","-1.536536121402027","0.0369473285353695626853643","0.2313868058787050541181","0.2250267290873536607521","3728","tags=54%, list=29%, signal=38%","TAF9/THAP7/LEF1/MBD2/GATA2/HMGA2/U2AF2","0.3217759180753611"
"GOMF_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY","GOMF_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY","7","-0.7239406398188852","-1.535982148830515","0.0293412318326584584116112","0.2031316049953277858009","0.1975481725190698922834","708","tags=29%, list=6%, signal=27%","DIMT1/METTL5","0.3524878575836192"
"GOMF_DNA_METHYLTRANSFERASE_ACTIVITY","GOMF_DNA_METHYLTRANSFERASE_ACTIVITY","6","-0.7437057063476895","-1.534008948920588","0.0357321267476371565163795","0.2280774047721520481069","0.2218082927403993709348","1523","tags=50%, list=12%, signal=44%","METTL4/DNMT1/DNMT3B","0.3217759180753611"
"GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","40","0.4228677331227624","1.533192948169261","0.0269361684416124513852253","0.1924012031543746725770","0.1871127148062028677789","3888","tags=50%, list=30%, signal=35%","ANO9/MFSD8/BEST4/CLCN3/CLCN6/CLCN7/SLC26A11/CLCN2/AQP6/ANO8/CLCN4/BEST1/TMC4/FXYD3/GABRE/CLIC5/ANO5/ANO10/ANO7/CFTR","0.3524878575836192"
"GOMF_PALMITOYLTRANSFERASE_ACTIVITY","GOMF_PALMITOYLTRANSFERASE_ACTIVITY","33","0.4486403901942443","1.529455304966034","0.0203356116336147058065720","0.1676195745429251426906","0.1630122532145625302569","1879","tags=24%, list=15%, signal=21%","ZDHHC21/ZDHHC1/ZDHHC11B/HHAT/SPTLC2/CPT1B/ZDHHC17/ZDHHC11","0.3524878575836192"
"GOMF_RIBONUCLEASE_P_ACTIVITY","GOMF_RIBONUCLEASE_P_ACTIVITY","11","-0.6422783719473091","-1.528958390700749","0.0482758620689655165714171","0.2812186139939739093485","0.2734888215653742404854","2964","tags=64%, list=23%, signal=49%","RPP21/POP1/RPP30/POP4/RPP38/RPP25/POP7","0.2712885546889530"
"GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","12","-0.6301556138097106","-1.528116841729933","0.0375201439486956347946212","0.2320833646311070141977","0.2257041416868963978892","2580","tags=67%, list=20%, signal=53%","DTD1/TARS2/LARS1/AARS1/AARS2/LARS2/VARS1/VARS2","0.3217759180753611"
"GOMF_METAL_DEPENDENT_DEUBIQUITINASE_ACTIVITY","GOMF_METAL_DEPENDENT_DEUBIQUITINASE_ACTIVITY","12","-0.6292517383611455","-1.525924958859243","0.0375201439486956347946212","0.2320833646311070141977","0.2257041416868963978892","3836","tags=75%, list=30%, signal=53%","COPS6/STAMBPL1/STAMBP/EIF3H/PSMD7/PSMD14/EIF3F/PRPF8/MPND","0.3217759180753611"
"GOMF_MEDIATOR_COMPLEX_BINDING","GOMF_MEDIATOR_COMPLEX_BINDING","4","-0.8474810571971753","-1.525468958859336","0.0349953752969961104368757","0.2257766148193297295332","0.2195707440805503007919","1111","tags=75%, list=9%, signal=69%","SMC1A/SMC3/ELK1","0.3217759180753611"
"GOMF_SODIUM_PROTON_ANTIPORTER_ACTIVITY","GOMF_SODIUM_PROTON_ANTIPORTER_ACTIVITY","11","0.5965592391191186","1.525026432233175","0.0380834863781267102256223","0.2339599845755224449828","0.2275291794034084713605","4693","tags=64%, list=36%, signal=40%","SLC9A7/SLC9A3/CHP1/SLC9B1/SLC9A5/SLC9A6/SLC38A5","0.3217759180753611"
"GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","23","0.4900151451079722","1.523556999383753","0.0352176172943685084071319","0.2263989683209404191189","0.2201759910922443108650","3274","tags=57%, list=25%, signal=42%","SLC45A3/TMEM144/SLC45A4/SLC2A11/SLC50A1/SLC5A3/SLC23A1/SLC2A10/AQP11/SLC17A5/SLC2A12/SLC2A9/AQP1","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","4","-0.8464181363478624","-1.523555697497821","0.0356259056936213541755265","0.2280774047721520481069","0.2218082927403993709348","71","tags=50%, list=1%, signal=50%","ACTB/ACTG1","0.3217759180753611"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","5","0.7748130684863673","1.521124422608575","0.0339165131285913690195599","0.2219989950235071451967","0.2158969588655229032703","2278","tags=80%, list=18%, signal=66%","HSPG2/CHADL/FMOD/TUFT1","0.3217759180753611"
"GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY","54","-0.4345060469742045","-1.520735599482903","0.0215849912449355384180816","0.1739708967230720604302","0.1691889980386716285654","2663","tags=37%, list=21%, signal=29%","CNOT6/ERI1/MRE11/APEX2/EXOSC9/PNPT1/NOCT/CNOT1/ERI2/TOE1/NME1/EXOSC7/EXOSC10/EXOSC2/POLE/ISG20L2/TRIR/TREX2/POLG/POLD1","0.3524878575836192"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","128","0.3428690288106598","1.520070916562634","0.0024811281988007124164886","0.0413521366466785417204","0.0402154998209072328530","4154","tags=45%, list=32%, signal=30%","ABCA5/ANO9/C2CD2L/SLC51A/NME4/PLSCR4/PLSCR3/BLTP1/GM2A/OSBPL2/ATG2B/GRAMD1C/TMEM63A/OSBPL10/ABCC3/PLSCR1/APOE/ATG9B/SLCO1A2/OSBPL5/SERINC3/ABCA7/SLC27A1/SPNS2/TMEM63B/ATP8A1/CERT1/CDC50A/ABCG1/STARD4/SLCO4A1/ATP11A/SPNS1/SCP2/ATG2A/ABCC1/ATP8B2/SERINC2/TMEM63C/ABCA1/PLEKHA8/ATP10D/CLN3/ABCD1/ATP9A/XKR9/OSBPL7/VAT1/ABCD4/CDC50B/CEACAM1/ANO7/OSBPL1A/PITPNA/SLCO1B1/APOA1/APOL3","0.4317076958033464"
