"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","288","-0.2902834608159145","-1.261616320296018","0.0439707651419667874814756","0.22645333715987156497640","0.21559699717475200309025","2180","tags=23%, list=18%, signal=19%","IKBKG/CDK16/PHKA1/CDK5R1/CDKN2D/AZI2/TAF12/TAF5/POLD1/ERN1/POLR2F/LAS1L/DBF4/SNW1/MNAT1/CDK8/ZNFX1/HAS3/DBF4B/PARD6G/POLD2/PIK3CB/CCNI2/POLR1F/EXT2/TAF5L/POLR1H/PRKCI/PRKX/CCNF/POLE2/CCNG1/TAF9B/GTF2A2/LEO1/POLR1B/CRCP/TAB2/CCND3/POLR3E/SESN2/CSNK2A2/PIK3R2/GNPTAB/IRAK1/PAF1/GTF2F2/CKS2/TADA3/CKS1B/POLR3G/POLG/RPAP1/CCNB2/IRAK2/POLR2I/CDK7/TAB3/CCNA2/ATG101/POLR1G/NRBF2/CCNB1/USP22/TAF3","0.3217759180753611"
"GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","340","-0.2809387470242738","-1.236321574045922","0.0383480825958702059574890","0.20935980228015627080396","0.19932293896307395897338","2685","tags=25%, list=22%, signal=20%","RAC1/LIMK1/RAC3/PXN/PTPRK/ERBB2/RAB13/CDK5/ARF1/NDEL1/SRGAP2/ADGRE2/OCLN/CTNNA1/KITLG/EPHA2/CDC42BPB/PHLDB2/CFL1/SNX9/AIF1L/SPTBN1/DCTN1/MYH9/SH2B2/TUBG1/BCAR1/ARHGEF2/EEF1A1/CAPG/APPL1/CYFIP1/SPRY4/INPP5K/GNAS/PLEKHO1/RAB5A/PLXND1/ABL1/CYTH3/AKT1/KIF18A/SCRIB/APC/HAX1/CTTNBP2NL/TNFRSF12A/RAB22A/IQGAP1/CLIP1/TUBB3/PRKCI/RAP2A/PACSIN2/KPTN/EGFR/NCKAP1/CLASP2/WASF2/ITGB1BP1/NME1/KLHL2/CTNNB1/MTMR14/DGKZ/PIEZO1/BCAS3/TESK1/WASL/CORO1C/VASP/GIT1/DAG1/PSD4/ATF4/TLN1/CAPRIN1/PSD3/FGD6/ILK/ACTB/DIAPH1/PPP6R1/KNSTRN/DPP9","0.2820133500117251"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
