"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","169","HP_WIDELY_SPACED_TEETH","HP_WIDELY_SPACED_TEETH","-1.546283947170893","0.0043395780674016825109729","0.142692516689651716089","0.090602415639897404542","52","130","0.40000000000000002","0","23","13","0.25000000000000000","0.176923076923076933","0.067647058823529407","0.0618167870506443340","0.0065732669911413073999","Keep","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",TRUE,"GUSB/IRF6/MAN2B1/PAX9/RPS6KA3/NDST1/MED12/PRKD1/H4C5/ERCC8/CDC42BPB/ADNP/AFF3/SUMO1/ZNF526/LMBRD2/GLB1/MAPK1/WDR26/NARS1/TBL1XR1/HK1/ARSK/EDA/KDM6A/IFT140/SMC3/CAMK2B/CNTNAP2/TCF4/CHD3/RAD21/CERT1/TBC1D24/PPFIA3/KANSL1/RLIM/BCAS3/CDH3/GJA5/CEP295/TANC2/RDH11/KDM1A/PCGF2/SATB1/NIPBL/PTPRF/CDK19/DLX3/MBD5/LRP6","GUSB/IRF6/MAN2B1/PAX9/RPS6KA3/NDST1/MED12/PRKD1/H4C5/ERCC8/CDC42BPB/ADNP/AFF3/SUMO1/ZNF526/LMBRD2/GLB1/MAPK1/WDR26/NARS1/TBL1XR1/HK1/ARSK/EDA/KDM6A/IFT140/SMC3/CAMK2B/CNTNAP2/TCF4/CHD3/RAD21/CERT1/TBC1D24/PPFIA3/KANSL1/RLIM/BCAS3/CDH3/GJA5/CEP295/TANC2/RDH11/KDM1A/PCGF2/SATB1/NIPBL/PTPRF/CDK19/DLX3/MBD5/LRP6"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","170","HP_REFLEX_SEIZURE","HP_REFLEX_SEIZURE","-1.818305623439761","0.0043915603821229349384980","0.143552359079159697064","0.091148371373010156349","7","22","0.31818181818181818","0","4","2","0.28571428571428570","0.181818181818181823","0.074074074074074070","0.3779904306220094878","0.5597147950089126355877","Keep","HP_ABNORMAL_MORPHOLOGY_OF_THE_OLFACTORY_BULB","HP_ABNORMAL_MORPHOLOGY_OF_THE_OLFACTORY_BULB",FALSE,"CACNB4/KCTD7/SLC9A6/CHD2/CILK1/TUBA1A/PCDH19","CACNB4/KCTD7/SLC9A6/CHD2/CILK1/TUBA1A/PCDH19"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","173","HP_APLASIA_OF_THE_SEMICIRCULAR_CANAL","HP_APLASIA_OF_THE_SEMICIRCULAR_CANAL","-1.806628824766523","0.0045490307966735057249030","0.146016427730311676436","0.092712928346817491398","9","19","0.47368421052631576","0","13","8","0.88888888888888884","0.684210526315789491","0.086092715231788075","0.0913312693498450900","0.0175403798658814030764","Keep","HP_PULMONIC_STENOSIS","HP_PULMONIC_STENOSIS",TRUE,"RIT1/PTPN11/KDM6A/CHD7/SOS2/CBL/BRAF/SPRED2/KRAS","RIT1/PTPN11/KDM6A/CHD7/SOS2/CBL/BRAF/SPRED2/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","175","HP_MEDIAL_FLARING_OF_THE_EYEBROW","HP_MEDIAL_FLARING_OF_THE_EYEBROW","-1.755066355247134","0.0046323079507788423800352","0.146016427730311676436","0.092712928346817491398","20","36","0.55555555555555558","0","2","2","0.10000000000000001","0.055555555555555552","0.030303030303030304","0.3015873015873019591","0.0725806451612903136272","Keep","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"FRA10AC1/MKKS/IFT74/NRCAM/SDCCAG8/BBS7/BBS12/ABL1/PRKD1/CFAP418/NPHP1/ARL6/BBS10/BBS4/BBS9/SCAPER/BBS2/SIN3A/MLXIPL/TRIM32","FRA10AC1/MKKS/IFT74/NRCAM/SDCCAG8/BBS7/BBS12/ABL1/PRKD1/CFAP418/NPHP1/ARL6/BBS10/BBS4/BBS9/SCAPER/BBS2/SIN3A/MLXIPL/TRIM32"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","176","HP_ABNORMAL_SWEAT_GLAND_MORPHOLOGY","HP_ABNORMAL_SWEAT_GLAND_MORPHOLOGY","1.780281513234166","0.0046393786474850174164630","0.146016427730311676436","0.092712928346817491398","7","20","0.34999999999999998","0","3","2","0.28571428571428570","0.149999999999999994","0.009493670886075950","0.2701754385964914573","0.1562447214621126845291","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",FALSE,"MSX1/TBX3/LMNA/KRT74/NTRK1/NFKBIA/RPL21","MSX1/TBX3/LMNA/KRT74/NTRK1/NFKBIA/RPL21"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","181","HP_ABSENT_THUMBNAIL","HP_ABSENT_THUMBNAIL","-1.872733328524692","0.0048878973809237816552931","0.150066551081731780481","0.095284548553617259836","6","22","0.27272727272727271","0","3","2","0.33333333333333331","0.136363636363636354","0.037499999999999999","0.1688311688311687209","0.2264795776604613120053","Keep","HP_STEREOTYPIC_UPPER_EXTREMITY_MOVEMENTS","HP_STEREOTYPIC_UPPER_EXTREMITY_MOVEMENTS",FALSE,"TRIM8/CDKL5/CACNA1E/DMXL2/CASK/GNAO1","TRIM8/CDKL5/CACNA1E/DMXL2/CASK/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","182","HP_EQUINOVARUS_DEFORMITY","HP_EQUINOVARUS_DEFORMITY","-1.862515237933390","0.0049990878816837504630688","0.152636985486354931352","0.096916642315123119333","6","14","0.42857142857142855","0","3","2","0.33333333333333331","0.214285714285714274","0.009677419354838710","0.3846153846153845812","0.1562447214621126845291","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",FALSE,"TBC1D24/LMX1B/SCYL2/VPS13A/ERGIC1/SLC26A2","TBC1D24/LMX1B/SCYL2/VPS13A/ERGIC1/SLC26A2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","190","HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","1.764533215456693","0.0053569915705860291291196","0.156677906093402985466","0.099482419252142781363","5","11","0.45454545454545453","0","7","4","0.80000000000000004","0.636363636363636354","0.636363636363636354","0.3484848484848485084","1.0000000000000000000000","Keep","HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL","HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL",FALSE,"HMGCS2/ACADVL/LMNA/GLYCTK/UCP2","HMGCS2/ACADVL/LMNA/GLYCTK/UCP2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","191","HP_ONYCHOGRYPHOSIS_OF_FINGERNAIL","HP_ONYCHOGRYPHOSIS_OF_FINGERNAIL","1.754199139520314","0.0054054870090233918950018","0.157268540885565411003","0.099857441994556567222","4","9","0.44444444444444442","0","1","1","0.25000000000000000","0.111111111111111105","0.005154639175257732","0.4444444444444445308","0.2580645161290322509018","Keep","HP_GASTROINTESTINAL_INFLAMMATION","HP_GASTROINTESTINAL_INFLAMMATION",FALSE,"WNT5A/COL7A1/KRT17/KRT16","WNT5A/COL7A1/KRT17/KRT16"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","192","HP_LOSS_OF_EYELASHES","HP_LOSS_OF_EYELASHES","1.637887797869140","0.0055193957390985981525944","0.159746261052973487216","0.101430666979683919982","2","6","0.33333333333333331","0","1","1","0.50000000000000000","0.166666666666666657","0.011904761904761904","0.3333333333333332593","0.1898734177215191110122","Keep","HP_LIPOATROPHY","HP_LIPOATROPHY",FALSE,"LMNA/UROD","LMNA/UROD"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","196","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","1.611462078089905","0.0056947916866466486568443","0.160866309550839164944","0.102141840220542651219","30","71","0.42253521126760563","0","4","3","0.10000000000000001","0.056338028169014086","0.044943820224719100","0.1995245128057346606","0.5349282296650715862185","Keep","HP_MICROVESICULAR_HEPATIC_STEATOSIS","HP_MICROVESICULAR_HEPATIC_STEATOSIS",FALSE,"FLAD1/PUS1/MRPS22/MRPS23/ISCU/CARS2/C1QBP/GFM1/MRPL39/EARS2/GTPBP3/RRM2B/COX4I1/COA3/YARS2/MGME1/UQCC2/COA8/TIMM22/COX16/POLG/PET100/TRMT5/CHCHD10/SLC25A26/MRPS25/MECR/MPV17/MTFMT/AIFM1","FLAD1/PUS1/MRPS22/MRPS23/ISCU/CARS2/C1QBP/GFM1/MRPL39/EARS2/GTPBP3/RRM2B/COX4I1/COA3/YARS2/MGME1/UQCC2/COA8/TIMM22/COX16/POLG/PET100/TRMT5/CHCHD10/SLC25A26/MRPS25/MECR/MPV17/MTFMT/AIFM1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","197","HP_URETHROVESICAL_OCCLUSION","HP_URETHROVESICAL_OCCLUSION","1.710166450975833","0.0057028365991569742246559","0.160866309550839164944","0.102141840220542651219","4","11","0.36363636363636365","0","2","2","0.50000000000000000","0.181818181818181823","0.043478260869565216","0.1090909090909091272","0.0825825825825825671211","Keep","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",FALSE,"MID1/PLEC/IGF2/ITGB4","MID1/PLEC/IGF2/ITGB4"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","198","HP_CELIAC_DISEASE","HP_CELIAC_DISEASE","-1.595103440034214","0.0059079955721251017214390","0.165811774718682691798","0.105281956472357940413","29","62","0.46774193548387094","0","3","3","0.10344827586206896","0.048387096774193547","0.006382978723404255","0.0966155473294552786","0.0145080011648188109130","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE",TRUE,"HLA-DQB1/MKKS/IFT74/SDCCAG8/GPR35/BBS7/MST1/BBS12/MED12/AIRE/SATB2/CFAP418/NPHP1/TBK1/IPO8/TCF4/ARL6/POU2AF1/BBS10/WAC/BBS4/BBS9/TNFSF15/SCAPER/STAT3/BBS2/SEMA4D/MLXIPL/TRIM32","HLA-DQB1/MKKS/IFT74/SDCCAG8/GPR35/BBS7/MST1/BBS12/MED12/AIRE/SATB2/CFAP418/NPHP1/TBK1/IPO8/TCF4/ARL6/POU2AF1/BBS10/WAC/BBS4/BBS9/TNFSF15/SCAPER/STAT3/BBS2/SEMA4D/MLXIPL/TRIM32"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","199","HP_SHORT_STERNUM","HP_SHORT_STERNUM","-1.841052546687936","0.0059512686139819200026313","0.166186933105012729639","0.105520162769629943789","6","14","0.42857142857142855","0","2","2","0.33333333333333331","0.142857142857142849","0.040000000000000001","0.1648351648351647492","0.1294452347083926146976","Keep","HP_BROAD_FOOT","HP_BROAD_FOOT",FALSE,"GPC3/LRP2/NFIX/PCGF2/NIPBL/GPC4","GPC3/LRP2/NFIX/PCGF2/NIPBL/GPC4"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","201","HP_PROMINENT_NASAL_TIP","HP_PROMINENT_NASAL_TIP","-1.729461105238012","0.0060816209449343393636522","0.168137152194030498054","0.106758451676373058992","12","29","0.41379310344827586","0","3","3","0.25000000000000000","0.103448275862068964","0.006864988558352402","0.0602079912424739946","0.0145080011648188109130","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE",TRUE,"MADD/WDR26/PPP3CA/PGM2L1/PPFIA3/PRKACB/SC5D/PCGF2/ASNS/CSGALNACT1/BCL11A/RFX7","MADD/WDR26/PPP3CA/PGM2L1/PPFIA3/PRKACB/SC5D/PCGF2/ASNS/CSGALNACT1/BCL11A/RFX7"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","204","HP_ABNORMALITY_OF_FIBRINOLYSIS","HP_ABNORMALITY_OF_FIBRINOLYSIS","1.659446753464827","0.0064658131316767380319943","0.176130017513370706883","0.111833510429395252550","1","7","0.14285714285714285","0","2","1","1.00000000000000000","0.285714285714285698","0.100000000000000006","0.2857142857142858094","0.3714285714285714412597","Keep","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA",FALSE,"SERPINE1","SERPINE1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","205","HP_LIMITED_ELBOW_FLEXION","HP_LIMITED_ELBOW_FLEXION","-1.710576241663804","0.0065353302630145552326590","0.176295292580446072428","0.111938451604093561209","6","11","0.54545454545454541","0","2","2","0.33333333333333331","0.181818181818181823","0.004761904761904762","0.2727272727272728181","0.0599370957213221991489","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE",FALSE,"GPC6/ASXL1/LMX1B/STXBP1/SLC26A2/THOC2","GPC6/ASXL1/LMX1B/STXBP1/SLC26A2/THOC2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","206","HP_BROAD_CLAVICLES","HP_BROAD_CLAVICLES","-1.710343647223162","0.0065353302630145552326590","0.176295292580446072428","0.111938451604093561209","4","11","0.36363636363636365","0","1","1","0.25000000000000000","0.090909090909090912","0.040000000000000001","0.3636363636363635354","0.3333333333333333703408","Keep","HP_COLON_PERFORATION","HP_COLON_PERFORATION",FALSE,"ARSK/MYSM1/ATP7A/SH3PXD2B","ARSK/MYSM1/ATP7A/SH3PXD2B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","208","HP_ABNORMAL_RIGHT_VENTRICULAR_FUNCTION","HP_ABNORMAL_RIGHT_VENTRICULAR_FUNCTION","1.778633426217216","0.0067504627517081076948369","0.180013938598927752954","0.114299600737911899451","3","21","0.14285714285714285","0","2","1","0.33333333333333331","0.095238095238095233","0.071428571428571425","0.2714285714285713524","0.5833333333333332593185","Keep","HP_RIDGED_FINGERNAIL","HP_RIDGED_FINGERNAIL",FALSE,"WNT5A/CITED2/CAPNS1","WNT5A/CITED2/CAPNS1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","209","HP_POTTER_FACIES","HP_POTTER_FACIES","-1.736063366536421","0.0067897556599483526590388","0.180013938598927752954","0.114299600737911899451","5","14","0.35714285714285715","0","1","1","0.20000000000000001","0.071428571428571425","0.003289473684210526","0.3571428571428572063","0.3402061855670104328908","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"UBA1/ACE/PKHD1/PBX1/FGF20","UBA1/ACE/PKHD1/PBX1/FGF20"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","210","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","-1.593412579438312","0.0068439721528390194682512","0.180013938598927752954","0.114299600737911899451","33","96","0.34375000000000000","0","45","20","0.60606060606060608","0.468750000000000000","0.220588235294117641","0.0411650060241523993","0.0276495273001587105188","Keep","HP_HEPATIC_FIBROSIS","HP_HEPATIC_FIBROSIS",TRUE,"KIF12/BMP6/LIPA/MST1/MED12/ACVRL1/GBE1/MPI/SP110/TMEM67/ABCD3/RUNX1/PRIM1/HFE/JAK2/TULP3/ITCH/ASXL1/TCF4/NOTCH1/POU2AF1/PKHD1/UBR1/DOCK6/TNFSF15/CBL/CTNNB1/DLL4/SEMA4D/MLXIPL/RBPJ/TET2/SCARB2","KIF12/BMP6/LIPA/MST1/MED12/ACVRL1/GBE1/MPI/SP110/TMEM67/ABCD3/RUNX1/PRIM1/HFE/JAK2/TULP3/ITCH/ASXL1/TCF4/NOTCH1/POU2AF1/PKHD1/UBR1/DOCK6/TNFSF15/CBL/CTNNB1/DLL4/SEMA4D/MLXIPL/RBPJ/TET2/SCARB2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","211","HP_ABNORMAL_MORPHOLOGY_OF_THE_VESTIBULE_OF_THE_INNER_EAR","HP_ABNORMAL_MORPHOLOGY_OF_THE_VESTIBULE_OF_THE_INNER_EAR","-1.712577286670078","0.0068638699536180429114363","0.180013938598927752954","0.114299600737911899451","13","35","0.37142857142857144","0","15","9","0.69230769230769229","0.428571428571428548","0.090909090909090912","0.0189260208605374729","0.0140947065471706042133","Keep","HP_PULMONIC_STENOSIS","HP_PULMONIC_STENOSIS",TRUE,"RIT1/PTPN11/MAP3K7/KDM6A/CHD7/SEMA3E/SOS2/CBL/ESRP1/KCNJ10/BRAF/SPRED2/KRAS","RIT1/PTPN11/MAP3K7/KDM6A/CHD7/SEMA3E/SOS2/CBL/ESRP1/KCNJ10/BRAF/SPRED2/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","212","HP_MYOCARDIAL_FIBROSIS","HP_MYOCARDIAL_FIBROSIS","1.763882061881132","0.0068751549441011501964671","0.180013938598927752954","0.114299600737911899451","3","20","0.14999999999999999","0","1","1","0.33333333333333331","0.050000000000000003","0.041666666666666664","0.1500000000000001332","0.5999999999999998667732","Keep","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND",FALSE,"SERPINE1/LMNA/JPH2","SERPINE1/LMNA/JPH2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","213","HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","-1.600117199669596","0.0068999404213733357693616","0.180013938598927752954","0.114299600737911899451","21","94","0.22340425531914893","0","13","5","0.23809523809523808","0.138297872340425537","0.067010309278350513","0.1278611713710280928","0.5993965361598226904150","Keep","HP_ACUTE_CORONARY_SYNDROME","HP_ACUTE_CORONARY_SYNDROME",FALSE,"DYRK1B/NPHP1/FDFT1/ALB/ARL6/MSMO1/BBS10/UBR1/LPL/TTPA/BBS4/BBS9/SCAPER/GALNT2/BBS2/ABCA1/SYNE1/TRIM32/LRP6/PCSK9/SCARB2","DYRK1B/NPHP1/FDFT1/ALB/ARL6/MSMO1/BBS10/UBR1/LPL/TTPA/BBS4/BBS9/SCAPER/GALNT2/BBS2/ABCA1/SYNE1/TRIM32/LRP6/PCSK9/SCARB2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","215","HP_SHORT_GREATER_SCIATIC_NOTCH","HP_SHORT_GREATER_SCIATIC_NOTCH","-1.712541586403905","0.0072983212602188074144549","0.188636145316446068865","0.119774258939173844363","4","6","0.66666666666666663","0","3","3","0.75000000000000000","0.500000000000000000","0.073170731707317069","0.2000000000000002331","0.0431484115694642095251","Keep","HP_BROAD_FOOT","HP_BROAD_FOOT",TRUE,"GPC3/TRPV4/SLC26A2/GPC4","GPC3/TRPV4/SLC26A2/GPC4"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","216","HP_ATRIAL_FLUTTER","HP_ATRIAL_FLUTTER","1.767500851167783","0.0074464809177007306242868","0.191574511387328505485","0.121639970402062161381","4","21","0.19047619047619047","0","1","1","0.25000000000000000","0.047619047619047616","0.003134796238244514","0.1904761904761905766","0.2508361204013377365740","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",FALSE,"CITED2/CAPNS1/LMNA/DMPK","CITED2/CAPNS1/LMNA/DMPK"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","217","HP_BROAD_ALVEOLAR_RIDGES","HP_BROAD_ALVEOLAR_RIDGES","-1.767621759629681","0.0075203977978615214883273","0.192584564805145075361","0.122281302419343360088","9","15","0.59999999999999998","0","3","3","0.33333333333333331","0.200000000000000011","0.027272727272727271","0.1846153846153845424","0.0510861561119292928446","Keep","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"SETBP1/FIG4/GNS/ZC4H2/ASXL1/TBC1D24/GJA1/RERE/SH3PXD2B","SETBP1/FIG4/GNS/ZC4H2/ASXL1/TBC1D24/GJA1/RERE/SH3PXD2B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","220","HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","-1.732292719779355","0.0076487569004170356812278","0.193200645889170269376","0.122672482249496186957","15","28","0.53571428571428570","0","1","1","0.06666666666666667","0.035714285714285712","0.002217294900221729","0.5357142857142858094","0.3089622641509435219120","Keep","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"MKKS/IFT74/SDCCAG8/BBS7/BBS12/CFAP418/NPHP1/ARL6/BBS10/GJA1/BBS4/BBS9/SCAPER/BBS2/TRIM32","MKKS/IFT74/SDCCAG8/BBS7/BBS12/CFAP418/NPHP1/ARL6/BBS10/GJA1/BBS4/BBS9/SCAPER/BBS2/TRIM32"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","221","HP_MACROVESICULAR_HEPATIC_STEATOSIS","HP_MACROVESICULAR_HEPATIC_STEATOSIS","1.764559559923021","0.0077420462759702794383609","0.194252626644374148945","0.123340435971522527359","11","17","0.64705882352941180","0","6","6","0.54545454545454541","0.352941176470588258","0.181818181818181823","0.0373303167420814472","0.0402476780185758789554","Keep","HP_MICROVESICULAR_HEPATIC_STEATOSIS","HP_MICROVESICULAR_HEPATIC_STEATOSIS",TRUE,"NAA10/VPS33A/TRMU/EARS2/RRM2B/SLC25A13/POLG/MICOS13/LIG3/LYRM4/MPV17","NAA10/VPS33A/TRMU/EARS2/RRM2B/SLC25A13/POLG/MICOS13/LIG3/LYRM4/MPV17"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","222","HP_NARROW_FORAMEN_OBTURATORIUM","HP_NARROW_FORAMEN_OBTURATORIUM","1.620832108194615","0.0077603172782168550192239","0.194252626644374148945","0.123340435971522527359","2","6","0.33333333333333331","0","1","1","0.50000000000000000","0.166666666666666657","0.007633587786259542","0.3333333333333332593","0.1666666666666666296592","Keep","HP_LIPODYSTROPHY","HP_LIPODYSTROPHY",FALSE,"CAV1/CCN2","CAV1/CCN2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","223","HP_ANGIOID_STREAKS","HP_ANGIOID_STREAKS","-1.721121622878988","0.0078982712973237993725473","0.196725103596536582407","0.124910331784398934141","5","10","0.50000000000000000","0","3","3","0.59999999999999998","0.299999999999999989","0.157894736842105254","0.0833333333333333703","0.2545454545454546302352","Keep","HP_CALCIFICATION_OF_CARTILAGE","HP_CALCIFICATION_OF_CARTILAGE",FALSE,"ABCC6/PIK3CA/GALNT3/ENPP1/TNFRSF11B","ABCC6/PIK3CA/GALNT3/ENPP1/TNFRSF11B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","227","HP_NEONATAL_INSULIN_DEPENDENT_DIABETES_MELLITUS","HP_NEONATAL_INSULIN_DEPENDENT_DIABETES_MELLITUS","-1.811198912389299","0.0080360983473841633012436","0.196725103596536582407","0.124910331784398934141","7","21","0.33333333333333331","0","2","2","0.28571428571428570","0.095238095238095233","0.009523809523809525","0.1000000000000000611","0.0788647010195646785968","Keep","HP_HYPSARRHYTHMIA","HP_HYPSARRHYTHMIA",FALSE,"KCNJ11/EIF2AK3/APPL1/NEUROD1/ABCC8/STAT3/CNOT1","KCNJ11/EIF2AK3/APPL1/NEUROD1/ABCC8/STAT3/CNOT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","228","HP_SPLENIC_INFARCTION","HP_SPLENIC_INFARCTION","-1.610746901856269","0.0081685665396082161177072","0.198387339208996427153","0.125965765981968486065","2","7","0.28571428571428570","0","1","1","0.50000000000000000","0.142857142857142849","0.004184100418410041","0.2857142857142856984","0.3090128755364808244011","Keep","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"BCL11A/SCARB2","BCL11A/SCARB2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","229","HP_ABNORMAL_ORAL_GLUCOSE_TOLERANCE","HP_ABNORMAL_ORAL_GLUCOSE_TOLERANCE","-1.782554630137136","0.0081754005180601340557756","0.198387339208996427153","0.125965765981968486065","5","15","0.33333333333333331","0","2","2","0.40000000000000002","0.133333333333333331","0.009803921568627451","0.0952380952380952467","0.0788647010195646785968","Keep","HP_HYPSARRHYTHMIA","HP_HYPSARRHYTHMIA",FALSE,"KCNJ11/APPL1/NEUROD1/ABCC8/SLC5A1","KCNJ11/APPL1/NEUROD1/ABCC8/SLC5A1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","230","HP_ORAL_PHARYNGEAL_DYSPHAGIA","HP_ORAL_PHARYNGEAL_DYSPHAGIA","1.686272140911470","0.0082209810860695235051887","0.198626051718645002531","0.126117336159013326835","9","51","0.17647058823529413","0","1","1","0.11111111111111110","0.019607843137254902","0.016949152542372881","0.1764705882352940458","0.3333333333333332593185","Keep","HP_RIDGED_FINGERNAIL","HP_RIDGED_FINGERNAIL",FALSE,"MSX1/SLC2A3/BMP4/ARHGAP29/SLC2A1/TSEN54/SLC1A3/DLG1/ZNF699","MSX1/SLC2A3/BMP4/ARHGAP29/SLC2A1/TSEN54/SLC1A3/DLG1/ZNF699"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","231","HP_ABNORMAL_SEMICIRCULAR_CANAL_MORPHOLOGY","HP_ABNORMAL_SEMICIRCULAR_CANAL_MORPHOLOGY","-1.698617076233746","0.0082640287017944069614117","0.198801764051391882671","0.126228904461079344257","11","28","0.39285714285714285","0","13","8","0.72727272727272729","0.464285714285714302","0.081250000000000003","0.0309687261632341539","0.0175403798658814030764","Keep","HP_PULMONIC_STENOSIS","HP_PULMONIC_STENOSIS",TRUE,"RIT1/PTPN11/KDM6A/CHD7/SEMA3E/SOS2/CBL/ESRP1/BRAF/SPRED2/KRAS","RIT1/PTPN11/KDM6A/CHD7/SEMA3E/SOS2/CBL/ESRP1/BRAF/SPRED2/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","232","HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","1.639456603186443","0.0083784898674820612596292","0.200035209933640240054","0.127012079213935175082","13","47","0.27659574468085107","0","3","3","0.23076923076923078","0.063829787234042548","0.039473684210526314","0.0176379895158803555","0.0169354838709677435471","Keep","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",TRUE,"KRT81/SLC2A1/HR/LMNA/EXOSC2/DMPK/LAMB3/ITGB4/AP2M1/HRAS/PQBP1/PADI3/CNBP","KRT81/SLC2A1/HR/LMNA/EXOSC2/DMPK/LAMB3/ITGB4/AP2M1/HRAS/PQBP1/PADI3/CNBP"
