"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","183","HP_ABNORMAL_UPPER_LIMB_BONE_MORPHOLOGY","HP_ABNORMAL_UPPER_LIMB_BONE_MORPHOLOGY","-1.311756818872735","0.0050575767885557305209","0.1535789847759791993","0.0975147634580605105","121","468","0.25854700854700857","0","65","24","0.19834710743801653","0.138888888888888895","0.078597339782345829","0.02282058714745853131","0.15930728186288912","Exclude","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"FERMT1/SIL1/CLIP2/SATB2/RUNX2/SCN9A/GTF2IRD1/WNK1/TMEM67/MEIS2/ADNP/AFF3/RAB3GAP2/SETD5/MAF/HOXA11/METTL27/DNM1L/BRCA1/POGZ/GLB1/VPS13B/RAB23/BPNT2/IL2RA/KIAA0586/HFE/LBR/RIT1/PTPN11/XRCC2/RAB33B/FANCB/GPC6/ADAMTSL2/MAP3K7/FMR1/DNA2/CTSC/SOX9/IFT140/SMC3/ASAH1/IFT81/FAM149B1/IFIH1/ASXL1/INPPL1/CHD7/ANAPC1/NSD1/GATAD2B/FBN1/GTF2I/IFT80/RAD21/NOTCH1/COL27A1/USP9X/SOS2/PPFIA3/EXTL3/MAFB/LMX1B/GPC3/TRPV4/NHS/TOPORS/CHN1/CDKL5/MYSM1/DYM/EXOC6B/MAP2K1/WDR19/RLIM/PTCH1/RETREG1/SHH/DOCK6/APC/ASXL2/NFIX/FGFRL1/TRPM3/HS2ST1/ROBO1/GJA5/CBL/SUZ12/KIF1A/BMP2/FBXO11/REV3L/MSX2/AMMECR1/BMPR1A/DLL4/CILK1/TCF12/DYNC2H1/BRAF/SAMD9/NIPBL/SPRED2/MLXIPL/HOXA13/CLCN3/SLC26A2/GNPTAB/CSGALNACT1/LMBR1/RBPJ/BCOR/DACT1/RERE/GPC4/ATP7A/KRAS/SH3PXD2B/TNFRSF11B","FERMT1/SIL1/CLIP2/SATB2/RUNX2/SCN9A/GTF2IRD1/WNK1/TMEM67/MEIS2/ADNP/AFF3/RAB3GAP2/SETD5/MAF/HOXA11/METTL27/DNM1L/BRCA1/POGZ/GLB1/VPS13B/RAB23/BPNT2/IL2RA/KIAA0586/HFE/LBR/RIT1/PTPN11/XRCC2/RAB33B/FANCB/GPC6/ADAMTSL2/MAP3K7/FMR1/DNA2/CTSC/SOX9/IFT140/SMC3/ASAH1/IFT81/FAM149B1/IFIH1/ASXL1/INPPL1/CHD7/ANAPC1/NSD1/GATAD2B/FBN1/GTF2I/IFT80/RAD21/NOTCH1/COL27A1/USP9X/SOS2/PPFIA3/EXTL3/MAFB/LMX1B/GPC3/TRPV4/NHS/TOPORS/CHN1/CDKL5/MYSM1/DYM/EXOC6B/MAP2K1/WDR19/RLIM/PTCH1/RETREG1/SHH/DOCK6/APC/ASXL2/NFIX/FGFRL1/TRPM3/HS2ST1/ROBO1/GJA5/CBL/SUZ12/KIF1A/BMP2/FBXO11/REV3L/MSX2/AMMECR1/BMPR1A/DLL4/CILK1/TCF12/DYNC2H1/BRAF/SAMD9/NIPBL/SPRED2/MLXIPL/HOXA13/CLCN3/SLC26A2/GNPTAB/CSGALNACT1/LMBR1/RBPJ/BCOR/DACT1/RERE/GPC4/ATP7A/KRAS/SH3PXD2B/TNFRSF11B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","184","HP_ABNORMAL_FETAL_PHYSIOLOGY","HP_ABNORMAL_FETAL_PHYSIOLOGY","-1.365854600504044","0.0051241490072325372035","0.1539598344104521344","0.0977565834054503757","67","314","0.21337579617834396","0","2","2","0.02985074626865672","0.006369426751592357","0.006116207951070336","0.04499297938584890383","0.20000000000000007","Exclude","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY",FALSE,"KIF21A/CHRNA1/NDUFS1/SYNGAP1/CDC42BPB/SELENON/YWHAG/ABCC6/DNM1L/ZC4H2/KCNA2/PREPL/UBA1/VPS13B/PAX7/ZBTB42/CHUK/CACNA2D1/PEX3/SNUPN/PPP3CA/MAP3K7/DNA2/CELF2/ADCY6/GGPS1/CYFIP2/SLC38A3/SCN4A/SMC3/CAMK2B/IPO8/PRUNE1/AFF2/ATP6V1A/NSD1/GABRB2/RAD21/SNAP25/EXTL3/PEX2/EEF1A2/FKBP14/ENPP1/TRPV4/NFASC/KIF5C/DOCK6/SCYL2/FGFRL1/ABCB4/ASNS/ERGIC1/AP1S2/DNM1/NIPBL/GFPT1/CDK19/SYNE1/TUBA1A/THOC2/MAP3K20/CHRND/SLC16A2/DPYSL5/SCN3A/ERBB3","KIF21A/CHRNA1/NDUFS1/SYNGAP1/CDC42BPB/SELENON/YWHAG/ABCC6/DNM1L/ZC4H2/KCNA2/PREPL/UBA1/VPS13B/PAX7/ZBTB42/CHUK/CACNA2D1/PEX3/SNUPN/PPP3CA/MAP3K7/DNA2/CELF2/ADCY6/GGPS1/CYFIP2/SLC38A3/SCN4A/SMC3/CAMK2B/IPO8/PRUNE1/AFF2/ATP6V1A/NSD1/GABRB2/RAD21/SNAP25/EXTL3/PEX2/EEF1A2/FKBP14/ENPP1/TRPV4/NFASC/KIF5C/DOCK6/SCYL2/FGFRL1/ABCB4/ASNS/ERGIC1/AP1S2/DNM1/NIPBL/GFPT1/CDK19/SYNE1/TUBA1A/THOC2/MAP3K20/CHRND/SLC16A2/DPYSL5/SCN3A/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","185","HP_POSITIONAL_FOOT_DEFORMITY","HP_POSITIONAL_FOOT_DEFORMITY","-1.322008515272240","0.0051255298481075479283","0.1539598344104521344","0.0977565834054503757","93","484","0.19214876033057851","0","39","12","0.12903225806451613","0.080578512396694210","0.065108514190317199","0.04989300170347314017","0.43620355384942489","Exclude","HP_SHORT_FOOT","HP_SHORT_FOOT",FALSE,"TMEM107/HK1/MAP3K7/RUSC2/SMARCAL1/SOX9/VWA1/GDAP1/NPHP1/SCN4A/SMC3/TRIM2/PI4KA/PEX1/CRLF1/IPO8/IFIH1/PRUNE1/CHD7/MCTP2/BLTP1/ATP6V1A/SEMA3E/NSD1/FBN1/AMER1/HSD17B4/RAD21/NOTCH1/ARL6/TMTC3/SEL1L/PPFIA3/MAFB/KANSL1/PEX2/EEF1A2/FKBP14/LMX1B/GAD1/CCBE1/GPC3/TRPV4/SEC24C/BBS10/CHN1/ZNF148/DES/DYM/FA2H/PYCR1/USP8/DOCK6/SBF2/BBS4/BBS9/FGFRL1/SC5D/TRPM3/ROBO1/GJA5/PLOD2/SUZ12/KIF1A/SCAPER/REV3L/AMMECR1/TGFBR1/BBS2/DLL4/CILK1/ERGIC1/DYNC2H1/STXBP1/SAMD9/NIPBL/TSPOAP1/ECEL1/CLCN3/SLC26A2/GNPTAB/SYNE1/ATRX/LMBR1/TRIM32/THOC2/RBPJ/BCOR/MAP3K20/TBC1D23/GPC4/JMJD1C/SH3PXD2B","TMEM107/HK1/MAP3K7/RUSC2/SMARCAL1/SOX9/VWA1/GDAP1/NPHP1/SCN4A/SMC3/TRIM2/PI4KA/PEX1/CRLF1/IPO8/IFIH1/PRUNE1/CHD7/MCTP2/BLTP1/ATP6V1A/SEMA3E/NSD1/FBN1/AMER1/HSD17B4/RAD21/NOTCH1/ARL6/TMTC3/SEL1L/PPFIA3/MAFB/KANSL1/PEX2/EEF1A2/FKBP14/LMX1B/GAD1/CCBE1/GPC3/TRPV4/SEC24C/BBS10/CHN1/ZNF148/DES/DYM/FA2H/PYCR1/USP8/DOCK6/SBF2/BBS4/BBS9/FGFRL1/SC5D/TRPM3/ROBO1/GJA5/PLOD2/SUZ12/KIF1A/SCAPER/REV3L/AMMECR1/TGFBR1/BBS2/DLL4/CILK1/ERGIC1/DYNC2H1/STXBP1/SAMD9/NIPBL/TSPOAP1/ECEL1/CLCN3/SLC26A2/GNPTAB/SYNE1/ATRX/LMBR1/TRIM32/THOC2/RBPJ/BCOR/MAP3K20/TBC1D23/GPC4/JMJD1C/SH3PXD2B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","186","HP_PROMINENT_NASAL_BRIDGE","HP_PROMINENT_NASAL_BRIDGE","-1.399309052459958","0.0051832734578932644978","0.1546278895806141307","0.0981807641095376604","69","242","0.28512396694214875","0","24","11","0.15942028985507245","0.099173553719008267","0.068965517241379309","0.04437896624449903793","0.33629416704531268","Exclude","HP_WIDELY_SPACED_TEETH","HP_WIDELY_SPACED_TEETH",FALSE,"MED12/TLK2/PDE6D/LEMD3/PRKD1/TOGARAM1/SATB2/CFAP418/TMEM67/MEIS2/CDC42BPB/RAB3GAP2/ZNF526/SPOP/BRCA1/ASXL3/MAPK1/VPS13B/KAT6A/KIAA0586/TCTN2/HERC1/CRKL/AHI1/PIBF1/TBC1D20/INSR/NPHP1/SMC3/IPO8/FAM149B1/KIFBP/AFF2/TCF4/CEP152/FBN1/MED12L/ASPH/ARL6/KANSL1/CEP120/NHS/SEC24C/TOPORS/BBS10/RLIM/NFASC/RB1/BBS4/BBS9/PUM1/DOCK7/GJA5/CEP295/FBXO11/SCAPER/GALNT2/BBS2/SIN3A/SPRED2/SUFU/TRIM32/BCOR/CASK/HIVEP2/MED13/GPC4/JMJD1C/PHF21A","MED12/TLK2/PDE6D/LEMD3/PRKD1/TOGARAM1/SATB2/CFAP418/TMEM67/MEIS2/CDC42BPB/RAB3GAP2/ZNF526/SPOP/BRCA1/ASXL3/MAPK1/VPS13B/KAT6A/KIAA0586/TCTN2/HERC1/CRKL/AHI1/PIBF1/TBC1D20/INSR/NPHP1/SMC3/IPO8/FAM149B1/KIFBP/AFF2/TCF4/CEP152/FBN1/MED12L/ASPH/ARL6/KANSL1/CEP120/NHS/SEC24C/TOPORS/BBS10/RLIM/NFASC/RB1/BBS4/BBS9/PUM1/DOCK7/GJA5/CEP295/FBXO11/SCAPER/GALNT2/BBS2/SIN3A/SPRED2/SUFU/TRIM32/BCOR/CASK/HIVEP2/MED13/GPC4/JMJD1C/PHF21A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","187","HP_SYNDACTYLY","HP_SYNDACTYLY","-1.337335282726462","0.0052034218735963373714","0.1546278895806141307","0.0981807641095376604","98","423","0.23167848699763594","0","65","23","0.23469387755102042","0.153664302600472813","0.126953125000000000","0.01054434337621992096","0.07834005333940905","Exclude","HP_SHORT_FOOT","HP_SHORT_FOOT",FALSE,"SETD5/MYRF/DLX6/HOXA11/BRCA1/POGZ/KMT2A/MAPK1/VPS13B/KAT6A/NARS1/RAB23/DLX5/CHUK/AP1G1/CCND2/CRKL/RBBP8/XRCC2/FANCB/PIK3CA/HES7/PIBF1/CDH1/NPHP1/PHIP/BTRC/IFT140/SMC3/IFT81/ARL6IP6/FAM149B1/ASXL1/FDFT1/MCTP2/KIFBP/NBAS/FREM2/BLTP1/NSD1/PPP1R12A/GNE/IFT80/RAD21/CERT1/TBC1D24/NOTCH1/ARL6/DYNC2LI1/CEP120/CCBE1/GPC3/TOPORS/BBS10/GJA1/WDR19/CCDC28B/SHH/DOCK6/RB1/CDH3/APC/BBS4/BBS9/SC5D/PUM1/CEP295/SUZ12/KDM5A/BMP2/FBXO11/SCAPER/REV3L/SLC12A6/SATB1/BBS2/DLL4/CHD2/SIN3A/CILK1/DYNC2H1/NIPBL/PLAG1/FBXW11/CSGALNACT1/LMBR1/TRIM32/RBPJ/BCOR/MAP3K20/DACT1/SLC39A8/RFX7/RERE/GPC4/DPYSL5/PHF21A/KCNJ5","SETD5/MYRF/DLX6/HOXA11/BRCA1/POGZ/KMT2A/MAPK1/VPS13B/KAT6A/NARS1/RAB23/DLX5/CHUK/AP1G1/CCND2/CRKL/RBBP8/XRCC2/FANCB/PIK3CA/HES7/PIBF1/CDH1/NPHP1/PHIP/BTRC/IFT140/SMC3/IFT81/ARL6IP6/FAM149B1/ASXL1/FDFT1/MCTP2/KIFBP/NBAS/FREM2/BLTP1/NSD1/PPP1R12A/GNE/IFT80/RAD21/CERT1/TBC1D24/NOTCH1/ARL6/DYNC2LI1/CEP120/CCBE1/GPC3/TOPORS/BBS10/GJA1/WDR19/CCDC28B/SHH/DOCK6/RB1/CDH3/APC/BBS4/BBS9/SC5D/PUM1/CEP295/SUZ12/KDM5A/BMP2/FBXO11/SCAPER/REV3L/SLC12A6/SATB1/BBS2/DLL4/CHD2/SIN3A/CILK1/DYNC2H1/NIPBL/PLAG1/FBXW11/CSGALNACT1/LMBR1/TRIM32/RBPJ/BCOR/MAP3K20/DACT1/SLC39A8/RFX7/RERE/GPC4/DPYSL5/PHF21A/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","188","HP_WEIGHT_LOSS","HP_WEIGHT_LOSS","-1.305788843032633","0.0052741557240060920470","0.1558961880760737218","0.0989860684808314129","92","404","0.22772277227722773","0","12","6","0.06521739130434782","0.029702970297029702","0.019199999999999998","0.03347171951867066592","0.12664447737414092","Exclude","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"SELENON/SPG11/ABCD3/SYK/DCTN1/HLA-B/RUNX1/MEN1/BRCA1/CHEK2/CR2/TBL1XR1/IL2RA/HFE/CENPE/JAK2/LRP12/RBBP8/XRCC2/FANCB/PIK3CA/PSAP/DNA2/DNAJC13/NRTN/KCNJ11/VHL/CDC73/CTLA4/TBK1/CRLF1/PPARGC1A/IFIH1/ASXL1/MSH6/NNT/EHHADH/TCF4/EPCAM/CEP152/PALLD/NOD2/MATR3/BCL6/ALK/MAFB/ERAP1/COL4A5/PMS1/PKHD1/GPC3/TRPV4/CHMP2B/PXK/ABCC8/NIN/ZNRF3/MSH2/GJA1/MAP2K1/TLR4/EPAS1/TRAPPC11/RB1/NF1/CDKN1B/UBQLN2/NPAT/CBL/CEP295/SLC9A6/CTNNB1/STAT3/BMPR1A/KLRC4/KIF1B/VPS13C/VPS13A/BRAF/SEMA4D/GNPTAB/ATRX/BCOR/MAP3K20/TET2/SEMA3D/ATP7A/SEMA3C/KRAS/SLC5A1/SREBF1/ERBB3","SELENON/SPG11/ABCD3/SYK/DCTN1/HLA-B/RUNX1/MEN1/BRCA1/CHEK2/CR2/TBL1XR1/IL2RA/HFE/CENPE/JAK2/LRP12/RBBP8/XRCC2/FANCB/PIK3CA/PSAP/DNA2/DNAJC13/NRTN/KCNJ11/VHL/CDC73/CTLA4/TBK1/CRLF1/PPARGC1A/IFIH1/ASXL1/MSH6/NNT/EHHADH/TCF4/EPCAM/CEP152/PALLD/NOD2/MATR3/BCL6/ALK/MAFB/ERAP1/COL4A5/PMS1/PKHD1/GPC3/TRPV4/CHMP2B/PXK/ABCC8/NIN/ZNRF3/MSH2/GJA1/MAP2K1/TLR4/EPAS1/TRAPPC11/RB1/NF1/CDKN1B/UBQLN2/NPAT/CBL/CEP295/SLC9A6/CTNNB1/STAT3/BMPR1A/KLRC4/KIF1B/VPS13C/VPS13A/BRAF/SEMA4D/GNPTAB/ATRX/BCOR/MAP3K20/TET2/SEMA3D/ATP7A/SEMA3C/KRAS/SLC5A1/SREBF1/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","189","HP_SYNOSTOSIS_OF_JOINTS","HP_SYNOSTOSIS_OF_JOINTS","-1.438919986354345","0.0053280724038220119571","0.1566566050160789481","0.0994688941626281631","52","201","0.25870646766169153","0","13","8","0.15384615384615385","0.064676616915422883","0.045454545454545456","0.00542342384189067363","0.05746778337810832","Exclude","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"DLL3/CLIP2/GTF2IRD1/CHRNA1/SOX5/ABCC6/NOTCH3/MAF/HOXA11/METTL27/BPNT2/RIT1/WBP11/PTPN11/MAP3K7/HES7/SMC3/ANAPC1/GTF2I/RAD21/COL27A1/SOS2/MAFB/KANSL1/PRKACB/DYNC2LI1/ENPP1/GPC3/CHN1/PTCH1/SHH/APC/ASXL2/FGFRL1/CBL/PLOD2/TCF12/BRAF/NIPBL/SPRED2/MLXIPL/HOXA13/SUFU/SLC26A2/CSGALNACT1/LMBR1/BCOR/MAP3K20/CHRND/GPC4/ATP7A/KRAS","DLL3/CLIP2/GTF2IRD1/CHRNA1/SOX5/ABCC6/NOTCH3/MAF/HOXA11/METTL27/BPNT2/RIT1/WBP11/PTPN11/MAP3K7/HES7/SMC3/ANAPC1/GTF2I/RAD21/COL27A1/SOS2/MAFB/KANSL1/PRKACB/DYNC2LI1/ENPP1/GPC3/CHN1/PTCH1/SHH/APC/ASXL2/FGFRL1/CBL/PLOD2/TCF12/BRAF/NIPBL/SPRED2/MLXIPL/HOXA13/SUFU/SLC26A2/CSGALNACT1/LMBR1/BCOR/MAP3K20/CHRND/GPC4/ATP7A/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","193","HP_POSTERIORLY_ROTATED_EARS","HP_POSTERIORLY_ROTATED_EARS","-1.301460926724578","0.0055947887662074454254","0.1603622553692515829","0.1018217917167760084","139","480","0.28958333333333336","0","32","15","0.10791366906474820","0.066666666666666666","0.058608058608058608","0.02015884030550646813","0.14142966054461845","Exclude","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"SMARCD2/PPM1D/TLK2/GNB1/PDE6D/TOGARAM1/METTL5/DLL3/CLIP2/SATB2/PIGB/CFAP418/KIF21A/GTF2IRD1/KCNAB2/TMEM67/SOX5/GNAI3/ADNP/FAM20C/RAB3GAP2/PLCB4/NOTCH3/MAF/METTL27/SPOP/POGZ/ASXL3/ZC4H2/MAPK1/PREPL/CIROZ/KAT6A/DHCR24/DAG1/MN1/PAX7/TBL1XR1/KIAA0586/TCTN2/AP1G1/ORC4/HERC1/PEX3/RIT1/PTPN11/AHI1/MBTPS1/LARGE1/OCRL/GPC6/B4GAT1/TMEM107/MAP3K7/RUSC2/HES7/BCL11B/YY1/TBC1D20/NPHP1/KDM6A/IFT140/SMC3/ITCH/PEX1/IPO8/FAM149B1/ASXL1/INPPL1/FDFT1/TCF20/PRDM16/CHD7/MVK/SHOC2/CEP57/FREM2/BLTP1/SEMA3E/NSD1/FBN1/GTF2I/AMER1/CHD8/RAD21/GPRASP2/ARL6/USP9X/TMEM165/SOS2/PEX2/AP3B1/CEP120/GPC3/TRPV4/TOPORS/BBS10/ZNF148/LRP2/MAP2K1/PRRX1/SPRED1/PYCR1/FRYL/WAC/CASZ1/NF1/ASXL2/NFIX/BBS4/BBS9/HS2ST1/CBL/SUZ12/BMP2/FBXO11/SCAPER/CTNNB1/GPT2/SATB1/GALNT2/BBS2/BRAF/COG5/NIPBL/SPRED2/CLCN3/SLC26A2/CSGALNACT1/ATRX/TUBA1A/TRIM32/BCOR/ARID2/ZMYM2/RFX7/RERE/GPC4/KRAS","SMARCD2/PPM1D/TLK2/GNB1/PDE6D/TOGARAM1/METTL5/DLL3/CLIP2/SATB2/PIGB/CFAP418/KIF21A/GTF2IRD1/KCNAB2/TMEM67/SOX5/GNAI3/ADNP/FAM20C/RAB3GAP2/PLCB4/NOTCH3/MAF/METTL27/SPOP/POGZ/ASXL3/ZC4H2/MAPK1/PREPL/CIROZ/KAT6A/DHCR24/DAG1/MN1/PAX7/TBL1XR1/KIAA0586/TCTN2/AP1G1/ORC4/HERC1/PEX3/RIT1/PTPN11/AHI1/MBTPS1/LARGE1/OCRL/GPC6/B4GAT1/TMEM107/MAP3K7/RUSC2/HES7/BCL11B/YY1/TBC1D20/NPHP1/KDM6A/IFT140/SMC3/ITCH/PEX1/IPO8/FAM149B1/ASXL1/INPPL1/FDFT1/TCF20/PRDM16/CHD7/MVK/SHOC2/CEP57/FREM2/BLTP1/SEMA3E/NSD1/FBN1/GTF2I/AMER1/CHD8/RAD21/GPRASP2/ARL6/USP9X/TMEM165/SOS2/PEX2/AP3B1/CEP120/GPC3/TRPV4/TOPORS/BBS10/ZNF148/LRP2/MAP2K1/PRRX1/SPRED1/PYCR1/FRYL/WAC/CASZ1/NF1/ASXL2/NFIX/BBS4/BBS9/HS2ST1/CBL/SUZ12/BMP2/FBXO11/SCAPER/CTNNB1/GPT2/SATB1/GALNT2/BBS2/BRAF/COG5/NIPBL/SPRED2/CLCN3/SLC26A2/CSGALNACT1/ATRX/TUBA1A/TRIM32/BCOR/ARID2/ZMYM2/RFX7/RERE/GPC4/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","194","HP_IMPULSIVITY","HP_IMPULSIVITY","-1.516441808776428","0.0056105616071662946925","0.1603622553692515829","0.1018217917167760084","51","155","0.32903225806451614","0","14","8","0.15686274509803921","0.090322580645161285","0.032407407407407406","0.04541301787793484285","0.05983657650555131","Exclude","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"GABRA2/SZT2/RAI1/UCHL1/USP7/RAB32/KNL1/GIGYF2/GRIN2D/ADAT3/CREBBP/MAOA/TRAK1/AARS1/VPS35/H4C5/SCN9A/SYNGAP1/YWHAG/CDON/KCNA2/CACNA2D1/DLL1/PPP3CA/CELF2/DNAJC13/CYFIP2/SLC38A3/PHIP/MAPT/AFF2/ATP6V1A/GABRB2/CEP152/CRIPTO/KANSL1/EEF1A2/POLA1/PTCH1/SHH/DNAJC6/VPS13C/DNM1/CDK19/FBXW11/HIVEP2/GRIK2/PCDH19/DPYSL5/SCN3A/BCORL1","GABRA2/SZT2/RAI1/UCHL1/USP7/RAB32/KNL1/GIGYF2/GRIN2D/ADAT3/CREBBP/MAOA/TRAK1/AARS1/VPS35/H4C5/SCN9A/SYNGAP1/YWHAG/CDON/KCNA2/CACNA2D1/DLL1/PPP3CA/CELF2/DNAJC13/CYFIP2/SLC38A3/PHIP/MAPT/AFF2/ATP6V1A/GABRB2/CEP152/CRIPTO/KANSL1/EEF1A2/POLA1/PTCH1/SHH/DNAJC6/VPS13C/DNM1/CDK19/FBXW11/HIVEP2/GRIK2/PCDH19/DPYSL5/SCN3A/BCORL1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","195","HP_ABNORMALITY_OF_MOUTH_SIZE","HP_ABNORMALITY_OF_MOUTH_SIZE","-1.334249559083068","0.0056272520779204714125","0.1603622553692515829","0.1018217917167760084","131","434","0.30184331797235026","0","12","7","0.05343511450381679","0.027649769585253458","0.026086956521739129","0.03771596925035607117","0.06726590164069722","Exclude","HP_BROAD_FOOT","HP_BROAD_FOOT",FALSE,"RPS6KA3/SPEG/PACS1/LIG4/RIPK4/MED12/PPM1D/TLK2/TMLHE/TMEM70/H4C5/CLIP2/SATB2/PIGB/GTF2IRD1/KCNAB2/TMEM67/GNAI3/MADD/FOXP2/SYNGAP1/NRXN1/CDC42BPB/ADNP/AFF3/PHACTR1/FAM20C/SOX6/PLCB4/SLC12A2/ZNF526/PSPH/KDM3B/MAF/METTL27/POGZ/ASXL3/GLB1/MAPK1/KAT6A/WDR26/DHCR24/BPNT2/TASP1/ORC4/IARS2/CCND2/CRKL/PAFAH1B1/PIK3CA/NFIA/ADAMTSL2/MAP3K7/POU4F1/BCL11B/SOX9/TBC1D20/NMNAT1/INSR/IFT140/CRLF1/CNTNAP2/ASXL1/PRDM16/CHD7/CEP57/FREM2/KLHL15/SEMA3E/PGAP1/TCF4/GATAD2B/KCNN3/FBN1/MED12L/GTF2I/HNRNPH2/PPFIA3/EXTL3/LMX1B/CCBE1/GPC3/SEC24C/ZNF148/POLA1/DYM/TRIM33/GJA1/MAP2K1/RLIM/PRRX1/PTCH1/SCYL2/WAC/CASZ1/APC/NFIX/TRPM3/HS2ST1/BMP2/FBXO11/PCGF2/AMMECR1/BMPR1A/RALGAPA1/SMARCC2/CHD2/SIN3A/STXBP1/AP1S2/SPRED2/CDK19/ECEL1/CLCN3/SLC26A2/GNPTAB/ATRX/SKIC3/ARID2/MBD5/DACT1/HIVEP2/AKT3/CHD6/MED13/RERE/GPC4/HDAC9/JMJD1C/SH3PXD2B/DPYSL5","RPS6KA3/SPEG/PACS1/LIG4/RIPK4/MED12/PPM1D/TLK2/TMLHE/TMEM70/H4C5/CLIP2/SATB2/PIGB/GTF2IRD1/KCNAB2/TMEM67/GNAI3/MADD/FOXP2/SYNGAP1/NRXN1/CDC42BPB/ADNP/AFF3/PHACTR1/FAM20C/SOX6/PLCB4/SLC12A2/ZNF526/PSPH/KDM3B/MAF/METTL27/POGZ/ASXL3/GLB1/MAPK1/KAT6A/WDR26/DHCR24/BPNT2/TASP1/ORC4/IARS2/CCND2/CRKL/PAFAH1B1/PIK3CA/NFIA/ADAMTSL2/MAP3K7/POU4F1/BCL11B/SOX9/TBC1D20/NMNAT1/INSR/IFT140/CRLF1/CNTNAP2/ASXL1/PRDM16/CHD7/CEP57/FREM2/KLHL15/SEMA3E/PGAP1/TCF4/GATAD2B/KCNN3/FBN1/MED12L/GTF2I/HNRNPH2/PPFIA3/EXTL3/LMX1B/CCBE1/GPC3/SEC24C/ZNF148/POLA1/DYM/TRIM33/GJA1/MAP2K1/RLIM/PRRX1/PTCH1/SCYL2/WAC/CASZ1/APC/NFIX/TRPM3/HS2ST1/BMP2/FBXO11/PCGF2/AMMECR1/BMPR1A/RALGAPA1/SMARCC2/CHD2/SIN3A/STXBP1/AP1S2/SPRED2/CDK19/ECEL1/CLCN3/SLC26A2/GNPTAB/ATRX/SKIC3/ARID2/MBD5/DACT1/HIVEP2/AKT3/CHD6/MED13/RERE/GPC4/HDAC9/JMJD1C/SH3PXD2B/DPYSL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","200","HP_ABNORMAL_CARDIAC_VENTRICULAR_FUNCTION","HP_ABNORMAL_CARDIAC_VENTRICULAR_FUNCTION","1.522198428353443","0.0060460979391480573417","0.1679908312392287828","0.1066655453889844007","19","176","0.10795454545454546","0","3","2","0.10526315789473684","0.017045454545454544","0.016666666666666666","0.03114196148678908746","0.62857142857142878","Exclude","HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL","HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL",FALSE,"ANKRD1/WNT5A/CITED2/TNNC1/TPM1/CAPNS1/ACADVL/LMNA/FHL2/JPH2/CCND1/SAA1/TXNRD2/VCL/HEY2/COQ4/TGFB2/FKRP/SMAD3","ANKRD1/WNT5A/CITED2/TNNC1/TPM1/CAPNS1/ACADVL/LMNA/FHL2/JPH2/CCND1/SAA1/TXNRD2/VCL/HEY2/COQ4/TGFB2/FKRP/SMAD3"
