"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","53","HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","-1.577670885067303","0.0004395386772941682921798","0.046085215655164026016","0.029261743786640252718","69","226","0.30530973451327431","0","15","9","0.13043478260869565","0.066371681415929210","0.048543689320388349","0.01409713088135562328","0.0519924366718387404029","Exclude","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"XIAP/BUB1B/FANCI/MST1/BBS12/MED12/MYO5B/AIRE/DGAT1/MPI/SATB2/CFAP418/SYK/KDM3B/CDON/MEN1/PIK3C2A/BRCA1/IL2RA/WBP11/DLL1/MCM6/XRCC2/FANCB/NPHP1/PI4KA/TBK1/IPO8/ADAM17/CHD7/CEP57/TCF4/EPCAM/PPP1R12A/CRIPTO/RAD21/ARL6/POU2AF1/PKHD1/CCBE1/CARD8/GPC3/BBS10/PTCH1/FOCAD/FRYL/SHH/STRA6/WAC/CDKN1B/BBS4/BBS9/FGFRL1/TNFSF15/SCAPER/STAT3/BMPR1A/LRBA/BBS2/SLC25A12/SEMA4D/MLXIPL/SUFU/STAG2/TRIM32/SKIC3/RERE/GPC4/DOCK11","XIAP/BUB1B/FANCI/MST1/BBS12/MED12/MYO5B/AIRE/DGAT1/MPI/SATB2/CFAP418/SYK/KDM3B/CDON/MEN1/PIK3C2A/BRCA1/IL2RA/WBP11/DLL1/MCM6/XRCC2/FANCB/NPHP1/PI4KA/TBK1/IPO8/ADAM17/CHD7/CEP57/TCF4/EPCAM/PPP1R12A/CRIPTO/RAD21/ARL6/POU2AF1/PKHD1/CCBE1/CARD8/GPC3/BBS10/PTCH1/FOCAD/FRYL/SHH/STRA6/WAC/CDKN1B/BBS4/BBS9/FGFRL1/TNFSF15/SCAPER/STAT3/BMPR1A/LRBA/BBS2/SLC25A12/SEMA4D/MLXIPL/SUFU/STAG2/TRIM32/SKIC3/RERE/GPC4/DOCK11"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","54","HP_GASTROINTESTINAL_INFLAMMATION","HP_GASTROINTESTINAL_INFLAMMATION","-1.620460727705924","0.0004756943648046639918671","0.048952473800361440137","0.031082305370700512998","48","186","0.25806451612903225","0","5","3","0.06250000000000000","0.026881720430107527","0.012077294685990338","0.10929516693662641447","0.1729315100750061506840","Keep","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"ADAMTSL2/MAP3K7/NRTN/NPHP1/PI4KA/CTLA4/IPO8/JAK1/IARS1/TCF4/NOD2/CHD8/ARL6/PPFIA3/CASP10/POU2AF1/COG6/REL/LMX1B/CARD8/BBS10/POLA1/IL10RA/OPLAH/TRAPPC11/CDKN1B/BBS4/BBS9/BACH2/TNFSF15/SCAPER/PLCG2/STAT3/TGFBR1/LRBA/BBS2/STXBP1/SEMA4D/DNASE2/TRIM32/SKIC3/SEMA3D/ATP7A/SEMA3C/DOCK11/SREBF1/ERBB3/ABCB1","ADAMTSL2/MAP3K7/NRTN/NPHP1/PI4KA/CTLA4/IPO8/JAK1/IARS1/TCF4/NOD2/CHD8/ARL6/PPFIA3/CASP10/POU2AF1/COG6/REL/LMX1B/CARD8/BBS10/POLA1/IL10RA/OPLAH/TRAPPC11/CDKN1B/BBS4/BBS9/BACH2/TNFSF15/SCAPER/PLCG2/STAT3/TGFBR1/LRBA/BBS2/STXBP1/SEMA4D/DNASE2/TRIM32/SKIC3/SEMA3D/ATP7A/SEMA3C/DOCK11/SREBF1/ERBB3/ABCB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","55","HP_STEREOTYPIC_UPPER_EXTREMITY_MOVEMENTS","HP_STEREOTYPIC_UPPER_EXTREMITY_MOVEMENTS","-1.824978697717719","0.0004998722695112638387052","0.050505276394074420654","0.032068255224737232667","19","61","0.31147540983606559","0","6","3","0.15789473684210525","0.098360655737704916","0.049180327868852458","0.26973009744086007267","0.1910998245856214139415","Keep","HP_GENERALIZED_TONIC_SEIZURE","HP_GENERALIZED_TONIC_SEIZURE",FALSE,"FMR1/CELF2/CNTNAP2/CSNK2A1/AFF2/CHD8/HNRNPH2/NOVA2/CDKL5/PUM1/SATB1/PDZD8/AP1S2/CDK19/BCL11A/MBD5/CASK/GRIK2/ZBTB18","FMR1/CELF2/CNTNAP2/CSNK2A1/AFF2/CHD8/HNRNPH2/NOVA2/CDKL5/PUM1/SATB1/PDZD8/AP1S2/CDK19/BCL11A/MBD5/CASK/GRIK2/ZBTB18"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","56","HP_PRENATAL_MOVEMENT_ABNORMALITY","HP_PRENATAL_MOVEMENT_ABNORMALITY","-1.544637548090172","0.0005208772215834540529264","0.051687762863200960306","0.032819073368882609176","57","252","0.22619047619047619","0","9","5","0.08771929824561403","0.035714285714285712","0.027607361963190184","0.03008437783266888765","0.3619732002989278774052","Exclude","HP_TRUNCAL_OBESITY","HP_TRUNCAL_OBESITY",FALSE,"KIF21A/CHRNA1/SYNGAP1/CDC42BPB/SELENON/YWHAG/DNM1L/ZC4H2/KCNA2/PREPL/UBA1/VPS13B/PAX7/ZBTB42/CHUK/CACNA2D1/PEX3/SNUPN/PPP3CA/MAP3K7/DNA2/CELF2/ADCY6/GGPS1/CYFIP2/SLC38A3/SCN4A/SMC3/PRUNE1/ATP6V1A/NSD1/GABRB2/RAD21/SNAP25/EEF1A2/FKBP14/TRPV4/NFASC/KIF5C/DOCK6/SCYL2/FGFRL1/ASNS/ERGIC1/DNM1/NIPBL/GFPT1/CDK19/SYNE1/TUBA1A/THOC2/MAP3K20/CHRND/SLC16A2/DPYSL5/SCN3A/ERBB3","KIF21A/CHRNA1/SYNGAP1/CDC42BPB/SELENON/YWHAG/DNM1L/ZC4H2/KCNA2/PREPL/UBA1/VPS13B/PAX7/ZBTB42/CHUK/CACNA2D1/PEX3/SNUPN/PPP3CA/MAP3K7/DNA2/CELF2/ADCY6/GGPS1/CYFIP2/SLC38A3/SCN4A/SMC3/PRUNE1/ATP6V1A/NSD1/GABRB2/RAD21/SNAP25/EEF1A2/FKBP14/TRPV4/NFASC/KIF5C/DOCK6/SCYL2/FGFRL1/ASNS/ERGIC1/DNM1/NIPBL/GFPT1/CDK19/SYNE1/TUBA1A/THOC2/MAP3K20/CHRND/SLC16A2/DPYSL5/SCN3A/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","57","HP_INTESTINAL_PERFORATION","HP_INTESTINAL_PERFORATION","-1.994383498682611","0.0005428414857744714994148","0.052922283095591916846","0.033602930278871914749","7","20","0.34999999999999998","0","1","1","0.14285714285714285","0.050000000000000003","0.003225806451612903","0.34999999999999997780","0.3402061855670104328908","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"C1R/STAT3/SEMA3D/ATP7A/SEMA3C/SREBF1/ERBB3","C1R/STAT3/SEMA3D/ATP7A/SEMA3C/SREBF1/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","58","HP_ORTHOPNEA","HP_ORTHOPNEA","1.758847461198552","0.0005677400878104431163063","0.053419826064690541234","0.033918844497296034290","13","109","0.11926605504587157","0","1","1","0.07692307692307693","0.009174311926605505","0.008849557522123894","0.11926605504587162176","0.5999999999999998667732","Keep","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND",FALSE,"ANKRD1/CITED2/TNNC1/TPM1/PON2/LMNA/FHL2/PFN1/SQSTM1/JPH2/TXNRD2/VCL/FUS","ANKRD1/CITED2/TNNC1/TPM1/PON2/LMNA/FHL2/PFN1/SQSTM1/JPH2/TXNRD2/VCL/FUS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","59","HP_EEG_WITH_GENERALIZED_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_GENERALIZED_EPILEPTIFORM_DISCHARGES","-1.509957355265587","0.0005794519052990822595775","0.053419826064690541234","0.033918844497296034290","73","278","0.26258992805755393","0","97","35","0.47945205479452052","0.348920863309352514","0.295731707317073156","0.00531399009347052233","0.1468329139880007183638","Exclude","HP_TONIC_SEIZURE","HP_TONIC_SEIZURE",FALSE,"TRAK1/AARS1/PCDH12/GNB1/KCNQ2/SCN9A/GUF1/SYNGAP1/AASS/IER3IP1/PHACTR1/YWHAG/ZNF526/ALDH4A1/KCNA2/TBL1XR1/CACNA2D1/IARS2/FGF13/PPP3CA/PAFAH1B1/PIK3CA/GRN/RUSC2/CELF2/ARFGEF2/CYFIP2/SLC38A3/KCNJ11/CCDC88A/PI4KA/TRIM8/CNTNAP2/GOLGA2/PLCB1/ATP6V1A/ALG11/GABRB2/ARFGEF1/CACNB4/TBC1D24/SNAP25/EEF1A2/GAD1/ZNF148/ABCC8/CDKL5/SAMD12/ADGRV1/NF1/PPFIBP1/DOCK7/OGDHL/SATB1/ASNS/CHD2/CILK1/STXBP1/DNM1/CDK19/CACNA1E/HID1/KCNT1/SV2A/DMXL2/CASK/SLC39A8/AKT3/PCDH19/SCARB2/ATP7A/GNAO1/SCN3A","TRAK1/AARS1/PCDH12/GNB1/KCNQ2/SCN9A/GUF1/SYNGAP1/AASS/IER3IP1/PHACTR1/YWHAG/ZNF526/ALDH4A1/KCNA2/TBL1XR1/CACNA2D1/IARS2/FGF13/PPP3CA/PAFAH1B1/PIK3CA/GRN/RUSC2/CELF2/ARFGEF2/CYFIP2/SLC38A3/KCNJ11/CCDC88A/PI4KA/TRIM8/CNTNAP2/GOLGA2/PLCB1/ATP6V1A/ALG11/GABRB2/ARFGEF1/CACNB4/TBC1D24/SNAP25/EEF1A2/GAD1/ZNF148/ABCC8/CDKL5/SAMD12/ADGRV1/NF1/PPFIBP1/DOCK7/OGDHL/SATB1/ASNS/CHD2/CILK1/STXBP1/DNM1/CDK19/CACNA1E/HID1/KCNT1/SV2A/DMXL2/CASK/SLC39A8/AKT3/PCDH19/SCARB2/ATP7A/GNAO1/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","60","HP_INFLAMMATION_OF_THE_LARGE_INTESTINE","HP_INFLAMMATION_OF_THE_LARGE_INTESTINE","-1.642752484711328","0.0005848072682665209900618","0.053419826064690541234","0.033918844497296034290","34","134","0.25373134328358210","0","14","6","0.17647058823529413","0.104477611940298504","0.103703703703703701","0.10608733928920098533","0.0000000000000000000000","Keep","HP_COLON_PERFORATION","HP_COLON_PERFORATION",TRUE,"MAP3K7/NRTN/NPHP1/PI4KA/CTLA4/JAK1/TCF4/NOD2/CHD8/ARL6/CASP10/COG6/CARD8/BBS10/POLA1/IL10RA/OPLAH/BBS4/BBS9/BACH2/SCAPER/PLCG2/LRBA/BBS2/SEMA4D/TRIM32/SKIC3/SEMA3D/ATP7A/SEMA3C/DOCK11/SREBF1/ERBB3/ABCB1","MAP3K7/NRTN/NPHP1/PI4KA/CTLA4/JAK1/TCF4/NOD2/CHD8/ARL6/CASP10/COG6/CARD8/BBS10/POLA1/IL10RA/OPLAH/BBS4/BBS9/BACH2/SCAPER/PLCG2/LRBA/BBS2/SEMA4D/TRIM32/SKIC3/SEMA3D/ATP7A/SEMA3C/DOCK11/SREBF1/ERBB3/ABCB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","61","HP_SHORT_HARD_PALATE","HP_SHORT_HARD_PALATE","1.788903914814093","0.0005863972269113051785996","0.053419826064690541234","0.033918844497296034290","4","6","0.66666666666666663","0","1","1","0.25000000000000000","0.166666666666666657","0.090909090909090912","0.66666666666666674068","0.3333333333333332593185","Keep","HP_THUMB_CONTRACTURE","HP_THUMB_CONTRACTURE",FALSE,"WNT5A/BMP4/GLI2/SNRPB","WNT5A/BMP4/GLI2/SNRPB"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","62","HP_CUBITUS_VALGUS","HP_CUBITUS_VALGUS","-1.849673987461812","0.0005988701662328067528221","0.053676153447672673991","0.034081599213742347354","23","56","0.41071428571428570","0","12","9","0.39130434782608697","0.214285714285714274","0.035820895522388062","0.00914895927799521877","0.0037941949216691505872","Keep","HP_LARGE_FACE","HP_LARGE_FACE",TRUE,"LMBRD2/MAPK1/VPS13B/PTPN11/PEX1/SHOC2/KLC4/ASPH/PEX2/PRKACB/DYNC2LI1/LMX1B/GJA1/MAP2K1/NF1/CBL/POP1/FBXO11/IDH1/BRAF/SPRED2/BCOR/KRAS","LMBRD2/MAPK1/VPS13B/PTPN11/PEX1/SHOC2/KLC4/ASPH/PEX2/PRKACB/DYNC2LI1/LMX1B/GJA1/MAP2K1/NF1/CBL/POP1/FBXO11/IDH1/BRAF/SPRED2/BCOR/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","63","HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","-1.503415788666529","0.0006321465239483621155123","0.055759337040969025878","0.035404313748132069939","64","306","0.20915032679738563","0","32","12","0.18750000000000000","0.104575163398692814","0.089635854341736695","0.01741397299310073685","0.8955142226974045494003","Exclude","HP_TRUNCAL_OBESITY","HP_TRUNCAL_OBESITY",FALSE,"KIAA0586/TCTN2/KITLG/AHI1/DLL1/XRCC2/FANCB/PSAP/FMR1/PIBF1/SCN5A/DNAJC13/NRTN/NPHP1/MAPT/KIFBP/TCF4/GSN/NSD1/LEPR/CRIPTO/RFC1/RAD21/ALK/ARL6/AKAP9/POU2AF1/CEP120/SEC24C/BBS10/DDX3X/PTCH1/TSPYL1/CCDC28B/KCNH2/SHH/BBS4/BBS9/TNFSF15/SCN4B/SCAPER/DNAJC6/KIF1B/VPS13C/VPS13A/BBS2/SUFU/SYNE1/ATRX/STAG2/TUBA1A/TRIM32/CHRNA3/BCOR/DBH/SEMA3D/ATP7A/JMJD1C/SEMA3C/KRAS/SCN3A/SREBF1/ERBB3/KCNJ5","KIAA0586/TCTN2/KITLG/AHI1/DLL1/XRCC2/FANCB/PSAP/FMR1/PIBF1/SCN5A/DNAJC13/NRTN/NPHP1/MAPT/KIFBP/TCF4/GSN/NSD1/LEPR/CRIPTO/RFC1/RAD21/ALK/ARL6/AKAP9/POU2AF1/CEP120/SEC24C/BBS10/DDX3X/PTCH1/TSPYL1/CCDC28B/KCNH2/SHH/BBS4/BBS9/TNFSF15/SCN4B/SCAPER/DNAJC6/KIF1B/VPS13C/VPS13A/BBS2/SUFU/SYNE1/ATRX/STAG2/TUBA1A/TRIM32/CHRNA3/BCOR/DBH/SEMA3D/ATP7A/JMJD1C/SEMA3C/KRAS/SCN3A/SREBF1/ERBB3/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","64","HP_MYOCLONIC_SEIZURE","HP_MYOCLONIC_SEIZURE","-1.554357447992820","0.0006431212899891321785675","0.055841015757337630898","0.035456175535849059066","68","278","0.24460431654676260","0","96","32","0.47058823529411764","0.345323741007194263","0.291793313069908800","0.00997248729063634869","0.4801105563773248596782","Exclude","HP_TONIC_SEIZURE","HP_TONIC_SEIZURE",FALSE,"COG3/HACE1/AARS1/PCDH12/GNB1/KCNQ2/SCN9A/LNPK/ATP5F1A/OPHN1/SYNGAP1/IER3IP1/YWHAG/SEPSECS/ZNF526/SETD5/DNM1L/GLB1/KCNA2/NARS1/RBL2/FGF13/PPP3CA/PAFAH1B1/GRN/PSAP/POU4F1/MTHFR/NBEA/SLC38A3/KCNJ11/ASAH1/TRIM8/PRUNE1/PLCB1/ATP6V1A/NSD1/ARFGEF1/CHD3/TBC1D24/EXTL3/EEF1A2/CDC40/MBOAT7/GAD1/KCTD7/ABCC8/CDKL5/SAMD12/ADGRV1/PPFIBP1/STAT3/SATB1/CHD2/CILK1/STXBP1/DNM1/CACNA1E/CLCN3/HID1/KCNT1/SV2A/DMXL2/CASK/GRIK2/RFX7/PCDH19/GNAO1","COG3/HACE1/AARS1/PCDH12/GNB1/KCNQ2/SCN9A/LNPK/ATP5F1A/OPHN1/SYNGAP1/IER3IP1/YWHAG/SEPSECS/ZNF526/SETD5/DNM1L/GLB1/KCNA2/NARS1/RBL2/FGF13/PPP3CA/PAFAH1B1/GRN/PSAP/POU4F1/MTHFR/NBEA/SLC38A3/KCNJ11/ASAH1/TRIM8/PRUNE1/PLCB1/ATP6V1A/NSD1/ARFGEF1/CHD3/TBC1D24/EXTL3/EEF1A2/CDC40/MBOAT7/GAD1/KCTD7/ABCC8/CDKL5/SAMD12/ADGRV1/PPFIBP1/STAT3/SATB1/CHD2/CILK1/STXBP1/DNM1/CACNA1E/CLCN3/HID1/KCNT1/SV2A/DMXL2/CASK/GRIK2/RFX7/PCDH19/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","65","HP_EURYBLEPHARON","HP_EURYBLEPHARON","1.902485654264424","0.0006636399140195868443307","0.056736107726259144002","0.036024512940539619998","3","9","0.33333333333333331","0","1","1","0.33333333333333331","0.111111111111111105","0.011494252873563218","0.33333333333333325932","0.1898734177215191110122","Keep","HP_LIPOATROPHY","HP_LIPOATROPHY",FALSE,"WNT5A/ACTB/ACTG1","WNT5A/ACTB/ACTG1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","66","HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL","HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL","1.839694060969559","0.0006922114954450874933431","0.058282110305884107793","0.037006145135058843287","4","7","0.57142857142857140","0","1","1","0.25000000000000000","0.142857142857142849","0.003278688524590164","0.57142857142857150787","0.2508361204013377365740","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",FALSE,"HMGCS2/ACADVL/LMNA/GLYCTK","HMGCS2/ACADVL/LMNA/GLYCTK"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","67","HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","1.909534057670358","0.0007555623781927561788407","0.062666569188315590644","0.039790051223743780340","22","30","0.73333333333333328","0","2","2","0.09090909090909091","0.066666666666666666","0.015873015873015872","0.53103448275862075167","0.1401220281927203770156","Keep","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"RPS26/RPL35/RPL8/RPL26/RPS19/RPS7/RPL27/RPS10/RPS28/RPL11/TSR2/TP53/PNP/RPL18/RPS24/RPS27/RPL35A/RPL15/RPS20/RPS29/RPL5/RPS15A","RPS26/RPL35/RPL8/RPL26/RPS19/RPS7/RPL27/RPS10/RPS28/RPL11/TSR2/TP53/PNP/RPL18/RPS24/RPS27/RPL35A/RPL15/RPS20/RPS29/RPL5/RPS15A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","68","HP_HIGH_NARROW_PALATE","HP_HIGH_NARROW_PALATE","-1.574721045598116","0.0008273348174847766937565","0.067610287952395625721","0.042929058598910663225","48","161","0.29813664596273293","0","29","13","0.27083333333333331","0.180124223602484479","0.052158273381294966","0.04460225590507346100","0.0729935041255849320629","Exclude","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"H4C5/RUNX2/FOXP2/ADNP/ABCD3/MPLKIP/SETD5/ABCC6/NOTCH3/ASXL3/MAPK1/VPS13B/KIF26A/ORC4/CRKL/PTPN11/LRP12/MAP3K7/KDM6A/PEX1/IPO8/MYLK/NSD1/GNE/FBN1/MED12L/AMER1/ARL6/GPC3/MAP2K1/SPRED1/CCDC28B/APC/CTNNB1/BMPR1A/TGFBR1/SIN3A/BRAF/SLC25A12/SPRED2/COPB1/BCOR/ARID2/TAOK1/CHD6/GPC4/ATP7A/DPYSL5","H4C5/RUNX2/FOXP2/ADNP/ABCD3/MPLKIP/SETD5/ABCC6/NOTCH3/ASXL3/MAPK1/VPS13B/KIF26A/ORC4/CRKL/PTPN11/LRP12/MAP3K7/KDM6A/PEX1/IPO8/MYLK/NSD1/GNE/FBN1/MED12L/AMER1/ARL6/GPC3/MAP2K1/SPRED1/CCDC28B/APC/CTNNB1/BMPR1A/TGFBR1/SIN3A/BRAF/SLC25A12/SPRED2/COPB1/BCOR/ARID2/TAOK1/CHD6/GPC4/ATP7A/DPYSL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","69","HP_APLASIA_HYPOPLASIA_OF_THE_ABDOMINAL_WALL_MUSCULATURE","HP_APLASIA_HYPOPLASIA_OF_THE_ABDOMINAL_WALL_MUSCULATURE","-1.925235324985998","0.0008640985637498516981625","0.069470659152624653077","0.044110298713234519230","12","36","0.33333333333333331","0","7","5","0.41666666666666669","0.194444444444444448","0.055118110236220472","0.02893738140417456695","0.0686547955135119319925","Exclude","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"RIT1/PTPN11/FBN1/SOS2/GPC3/CBL/BRAF/SPRED2/CSGALNACT1/GPC4/ATP7A/KRAS","RIT1/PTPN11/FBN1/SOS2/GPC3/CBL/BRAF/SPRED2/CSGALNACT1/GPC4/ATP7A/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","70","HP_FAILURE_TO_THRIVE_IN_INFANCY","HP_FAILURE_TO_THRIVE_IN_INFANCY","-1.712413485912860","0.0008751027786006343759870","0.069470659152624653077","0.044110298713234519230","34","128","0.26562500000000000","0","17","8","0.23529411764705882","0.132812500000000000","0.042288557213930350","0.04351337506559905394","0.1814126519024449046835","Exclude","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"CLIP2/GTF2IRD1/SP110/SETD2/ABCC6/METTL27/SPOP/VPS13B/IL2RA/PTPN11/SLC30A9/JAK3/NRTN/ITCH/FDFT1/MVK/NSD1/GTF2I/COPB2/ACADSB/ENPP1/POLA1/MAP2K1/TRAPPC11/BRAF/MLXIPL/SLC39A8/SEMA3D/ATP7A/SEMA3C/KRAS/SLC16A2/SREBF1/ERBB3","CLIP2/GTF2IRD1/SP110/SETD2/ABCC6/METTL27/SPOP/VPS13B/IL2RA/PTPN11/SLC30A9/JAK3/NRTN/ITCH/FDFT1/MVK/NSD1/GTF2I/COPB2/ACADSB/ENPP1/POLA1/MAP2K1/TRAPPC11/BRAF/MLXIPL/SLC39A8/SEMA3D/ATP7A/SEMA3C/KRAS/SLC16A2/SREBF1/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","71","HP_PULMONIC_STENOSIS","HP_PULMONIC_STENOSIS","-1.643423389629849","0.0008990505920330980893507","0.070366537182083480073","0.044679135225973429235","45","145","0.31034482758620691","0","8","7","0.15555555555555556","0.055172413793103448","0.034042553191489362","0.00119382178250285013","0.0042361749513795694116","Keep","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",TRUE,"SETD5/METTL27/PRDM5/KAT6A/RAB23/RIT1/PTPN11/SMC5/ADAMTSL2/MAP3K7/KDM6A/SMC3/CHD7/SHOC2/PGAP1/CHD3/FBN1/GTF2I/RAD21/NOTCH1/SOS2/KANSL1/ENPP1/GPC3/DDX3X/MAP2K1/SPRED1/FRYL/STRA6/WAC/SARDH/NF1/BMP2/ADAMTS19/BRAF/NIPBL/SPRED2/MLXIPL/FBXW11/SKIC3/BCOR/HIVEP2/GPC4/KRAS/DPYSL5","SETD5/METTL27/PRDM5/KAT6A/RAB23/RIT1/PTPN11/SMC5/ADAMTSL2/MAP3K7/KDM6A/SMC3/CHD7/SHOC2/PGAP1/CHD3/FBN1/GTF2I/RAD21/NOTCH1/SOS2/KANSL1/ENPP1/GPC3/DDX3X/MAP2K1/SPRED1/FRYL/STRA6/WAC/SARDH/NF1/BMP2/ADAMTS19/BRAF/NIPBL/SPRED2/MLXIPL/FBXW11/SKIC3/BCOR/HIVEP2/GPC4/KRAS/DPYSL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","72","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","1.748907443285983","0.0009582860028036133863763","0.072876791609345514811","0.046273017794288801019","41","101","0.40594059405940597","0","60","29","0.70731707317073167","0.594059405940594032","0.312500000000000000","0.04289502165360892932","0.9328409337458660743891","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"PUS1/NDUFAF8/ISCU/COX10/FARS2/NDUFV1/TRMU/TOP3A/NDUFS6/GTPBP3/RRM2B/FOXRED1/NDUFAF4/TWNK/COX6B1/COA3/YARS2/BRAT1/MGME1/NDUFS3/ETHE1/COA8/TMEM126B/SURF1/PNPT1/POLG/NDUFB9/TRMT5/MSTO1/NDUFAF3/MRPL44/NDUFB11/LIG3/MPV17/NDUFS8/NDUFB3/NDUFAF2/NDUFS2/NDUFV2/NDUFB10/SLC25A10","PUS1/NDUFAF8/ISCU/COX10/FARS2/NDUFV1/TRMU/TOP3A/NDUFS6/GTPBP3/RRM2B/FOXRED1/NDUFAF4/TWNK/COX6B1/COA3/YARS2/BRAT1/MGME1/NDUFS3/ETHE1/COA8/TMEM126B/SURF1/PNPT1/POLG/NDUFB9/TRMT5/MSTO1/NDUFAF3/MRPL44/NDUFB11/LIG3/MPV17/NDUFS8/NDUFB3/NDUFAF2/NDUFS2/NDUFV2/NDUFB10/SLC25A10"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","73","HP_MULTIFOCAL_EPILEPTIFORM_DISCHARGES","HP_MULTIFOCAL_EPILEPTIFORM_DISCHARGES","-1.840097423495326","0.0009653601141892872170361","0.072876791609345514811","0.046273017794288801019","16","70","0.22857142857142856","0","43","14","0.87500000000000000","0.614285714285714324","0.247126436781609199","0.01284936454080265293","0.5791691841456484413087","Exclude","HP_TONIC_SEIZURE","HP_TONIC_SEIZURE",FALSE,"TRIM8/PLCB1/ARFGEF1/TBC1D24/CDKL5/DOCK7/SATB1/CHD2/STXBP1/CACNA1E/KCNT1/DMXL2/CASK/PCDH19/GNAO1/SCN3A","TRIM8/PLCB1/ARFGEF1/TBC1D24/CDKL5/DOCK7/SATB1/CHD2/STXBP1/CACNA1E/KCNT1/DMXL2/CASK/PCDH19/GNAO1/SCN3A"
