"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","66","-0.8411499720115505","-2.638689811658245","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","403","tags=36%, list=3%, signal=35%","KPNB1/SKA2/H3-3B/SPDL1/SKA1/SKA3/CENPA/NDC80/PSRC1/KIF18A/INCENP/CDK1/KIF22/KIF14/AURKB/KIFC1/CENPE/BIRC5/NUF2/CDCA8/TTK/CEP55/KIF2C/CCNB1",NA
"GOBP_MEIOTIC_CELL_CYCLE","GOBP_MEIOTIC_CELL_CYCLE","227","-0.7092460525280624","-2.624217912894744","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","992","tags=31%, list=8%, signal=29%","MYBL1/BRIP1/WAPL/CDC25B/XRCC2/ZW10/PDIK1L/RPA1/CALR/FBXO43/LFNG/RAD51/NCAPH2/TUBGCP3/SLC2A8/TERF1/RAD54B/EME1/MASTL/OVOL1/FBXO5/BRCA2/SMC1A/FANCA/CDC27/FANCM/FZR1/SKA2/TUBG1/PKMYT1/RAD54L/BUB3/NUMA1/EXO1/H2AX/NCAPD3/NDC1/FANCD2/RAD51AP1/SGO1/CKS2/SKA1/CDCA2/TRIP13/SKA3/SUN2/NDC80/CDC25C/SMC2/KIF18A/INCENP/PTTG1/ZWINT/SGO2/SMC4/PLK1/AURKA/NCAPH/RAD21/NUF2/CCNB2/TTK/NCAPD2/ESPL1/KNL1/NEK2/TOP2A/ASPM/MKI67/CDC20",NA
"GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","318","-0.6907019441400702","-2.623439361342865","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","1131","tags=29%, list=9%, signal=27%","STK35/RBL2/RFWD3/PBRM1/CPSF3/ACTL6A/BRD7/SMARCC2/MIIP/RCC2/CDC25B/EIF4G1/BRCA1/ZW10/TCF3/PDIK1L/SMARCB1/TAOK2/KLF4/SMARCA4/CTDSP2/CUL3/BRD4/DDX3X/SMARCD1/TFDP1/ZNF207/MTBP/ARID1A/E2F7/AKT1/ID2/KNTC1/EZH2/CDKN2D/RDX/WAC/FBXO5/SASS6/ZWILCH/ACTB/TPR/CDKN2C/IER3/FZR1/HASPIN/PKMYT1/BUB3/CDK2AP2/DBF4/DBF4B/STIL/RRM1/TICRR/BLM/CPAP/SPC24/DYNLL1/SPDL1/SKA1/GEN1/SPC25/TRIP13/MAD2L1/SKA3/CDK5RAP2/NDC80/CDC25C/INCENP/ZWINT/CDK1/RRM2/UBE2C/PLK1/AURKA/KIF14/RAD21/AURKB/CENPE/BIRC5/NUF2/CDCA8/TTK/ESPL1/ANLN/KNL1/BUB1B/BUB1/DLGAP5/CENPF/CDC20/CCNB1",NA
"GOBP_MEIOTIC_CELL_CYCLE_PROCESS","GOBP_MEIOTIC_CELL_CYCLE_PROCESS","158","-0.7360753223850564","-2.622441779161496","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","992","tags=35%, list=8%, signal=32%","MYBL1/BRIP1/WAPL/CDC25B/PDIK1L/CALR/FBXO43/RAD51/NCAPH2/SLC2A8/TERF1/RAD54B/EME1/MASTL/OVOL1/FBXO5/BRCA2/FANCA/FANCM/FZR1/SKA2/TUBG1/PKMYT1/RAD54L/NCAPD3/NDC1/FANCD2/RAD51AP1/SGO1/CKS2/SKA1/TRIP13/SKA3/NDC80/CDC25C/SMC2/KIF18A/INCENP/PTTG1/ZWINT/SGO2/SMC4/PLK1/AURKA/NCAPH/RAD21/NUF2/CCNB2/TTK/NCAPD2/ESPL1/KNL1/TOP2A/ASPM/CDC20",NA
"GOBP_MITOTIC_CYTOKINESIS","GOBP_MITOTIC_CYTOKINESIS","96","-0.7730355733148779","-2.616900999957698","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","174","tags=21%, list=1%, signal=21%","CNTROB/STMN1/CENPA/INCENP/PLK1/AURKB/CKAP2/BIRC5/ECT2/CDCA8/KIF20B/ESPL1/CEP55/ANLN/KIF23/CIT/RACGAP1/KIF4A/KIF20A/IQGAP3",NA
"GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","413","-0.6790253877224839","-2.607458871965475","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","1131","tags=29%, list=9%, signal=27%","STK35/RBL2/RFWD3/USP22/PBRM1/EIF4EBP1/CPSF3/ACTL6A/BRD7/SMARCC2/MIIP/RCC2/CDC25B/EIF4G1/BRCA1/ZW10/TCF3/PDIK1L/SMARCB1/TAOK2/KLF4/SMARCA4/CTDSP2/POLE/CUL3/BRD4/DDX3X/LATS1/CALM2/CUL1/LATS2/SMARCD1/TFDP1/ZNF207/MTBP/ARID1A/E2F7/AKT1/ID2/MASTL/KNTC1/EZH2/CDKN2D/RDX/RHOU/WAC/CHEK2/FBXO5/SASS6/ZWILCH/ACTB/PLK2/TPR/CDC27/CDKN2C/IER3/CCNG1/FZR1/HASPIN/PKMYT1/RCC1/BUB3/CDK2AP2/CALM3/DBF4/DBF4B/STIL/RRM1/TICRR/BLM/CCNF/CPAP/SPC24/DYNLL1/SPDL1/CKS2/SKA1/GEN1/SPC25/TRIP13/UBE2S/MAD2L1/SKA3/CDK5RAP2/NDC80/CDC25C/CDKN3/INCENP/ZWINT/CDK1/MELK/RRM2/UBE2C/PLK1/AURKA/KIF14/RAD21/AURKB/CCNA2/CENPE/BIRC5/NUF2/CCNB2/CDCA8/TTK/ESPL1/ANLN/KNL1/BUB1B/FOXM1/NEK2/IQGAP3/BUB1/TACC3/DLGAP5/CENPF/CDC20/CCNB1",NA
"GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","47","0.7050352475733268","2.606105356576561","0.0000000002312542806804893","0.00000002502723565991385","0.000000019691595101950949","2328","tags=64%, list=18%, signal=52%","RPL31/RPL35A/RPL34/RPL38/RPL23/RPL9/RPL36/RPL27/RPLP1/RPLP2/RPL37A/RPL41/RPL5/RPL30/RPL21/RPL7/RPL32/RPL11/RPL35/RPL37/RPL6/RPL24/RPL27A/RPL10/RPL17/TMEM182/RPL14/RPL15/RPL12/RPL23A","0.8266573011783021"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","33","-0.9026559267951969","-2.582928901394805","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","226","tags=58%, list=2%, signal=57%","NUMA1/NCAPD3/SKA1/NCAPG2/SKA3/SMC2/INCENP/SMC4/UBE2C/PLK1/NCAPH/AURKB/BIRC5/NCAPG/CDCA8/NCAPD2/ESPL1/DLGAP5/CDC20",NA
"GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS","GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS","72","0.6231272206448907","2.558285773594764","0.0000000004678190668634306","0.00000004711327852537132","0.000000037069040194998756","1816","tags=44%, list=14%, signal=38%","FABP1/ACSS2/AKR1C3/ALDH1A1/AKR1C2/DHRS3/BCO1/ALDH3B1/DHRS7/DHRS9/CYP3A5/SDR16C5/BMP2/SULT1B1/DGKQ/AKR1B10/PARK7/AKR1C1/DKK3/ADH1C/RDH16/ALDH3A2/RDH13/PNPLA4/NAAA/ALDH3B2/CYP1A1/GDPD3/NAPEPLD/ALDH2/DAB2/ADH7","0.8012155746177786"
"GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","117","-0.7381036525774335","-2.552820448520403","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","972","tags=26%, list=8%, signal=24%","SEPTIN11/SEPTIN7/SNX9/SPTBN1/SON/WNK1/EXOC4/MYH10/LUZP1/PLEC/CNTROB/STMN1/CENPA/INCENP/PLK1/AURKB/CKAP2/BIRC5/ECT2/CDCA8/KIF20B/ESPL1/CEP55/ANLN/KIF23/CIT/RACGAP1/KIF4A/KIF20A/IQGAP3",NA
"GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","65","-0.8014570112121424","-2.549315626639754","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","377","tags=35%, list=3%, signal=35%","FBXO5/SKA2/NDC1/FANCD2/SGO1/SKA1/TRIP13/SKA3/NDC80/SMC2/PTTG1/ZWINT/SGO2/SMC4/PLK1/AURKA/NCAPH/NUF2/CCNB2/TTK/ESPL1/KNL1/ASPM",NA
"GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","194","-0.6968937925070937","-2.539689662523787","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","1120","tags=31%, list=9%, signal=29%","RFWD3/DOT1L/PPP1R10/CAMSAP3/BRIP1/CRY1/BRCA1/ZW10/TAOK2/BRD4/CUL1/RAD51/ZNF207/EME1/KNTC1/TIMELESS/WAC/CHEK2/ZWILCH/BRCA2/TPR/IER3/CDC45/RFC3/FZR1/DNA2/HASPIN/RHNO1/BUB3/H2AX/DBF4/MDC1/TICRR/BLM/SPC24/DYNLL1/FANCD2/SPDL1/SKA1/GEN1/SPC25/TRIP13/MAD2L1/SKA3/CDK5RAP2/NDC80/INCENP/ZWINT/CDK1/PLK1/AURKB/BIRC5/NUF2/CDCA8/TTK/KNL1/BUB1B/BUB1/CENPF/CDC20/CCNB1",NA
"GOBP_CYTOKINESIS","GOBP_CYTOKINESIS","167","-0.6981230815565773","-2.533008306355782","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","972","tags=26%, list=8%, signal=24%","SEPTIN11/SEPTIN7/SNX9/GIT1/CDC25B/SPTBN1/PIN1/SON/CUL3/CALM2/WNK1/EXOC4/E2F7/MYH10/LUZP1/BRCA2/PRC1/PLEC/E2F8/PKP4/CALM3/CNTROB/STMN1/CENPA/INCENP/PLK1/AURKA/KIF14/AURKB/CKAP2/BIRC5/ECT2/CDCA8/KIF20B/ESPL1/CEP55/ANLN/KIF23/CIT/RACGAP1/KIF4A/KIF20A/IQGAP3",NA
"GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS","288","-0.6733579270514604","-2.528163225822516","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","1227","tags=31%, list=10%, signal=28%","POC5/RFC5/NOP53/STK35/RBL2/RFWD3/ATF5/DOT1L/PPP1R10/BRD7/CAMSAP3/BRIP1/MIIP/WAPL/CRY1/BRCA1/ZW10/PDIK1L/TAOK2/KLF4/CTDSP2/FBXO43/BRD4/CUL1/RAD51/TERF1/ZNF207/MTBP/EME1/E2F7/KNTC1/OVOL1/EZH2/CDKN2D/TIMELESS/WAC/CHEK2/FBXO5/ZWILCH/BRCA2/TPR/IER3/CDC45/RFC3/FZR1/DNA2/HASPIN/PKMYT1/RHNO1/E2F8/BUB3/CDK2AP2/H2AX/DBF4/MDC1/TICRR/BLM/CCNF/SPC24/DYNLL1/FANCD2/SPDL1/SKA1/GEN1/SPC25/TRIP13/MAD2L1/SKA3/CDK5RAP2/NDC80/INCENP/ZWINT/CDK1/PLK1/RAD21/AURKB/BIRC5/NUF2/CDCA8/TTK/ESPL1/KNL1/BUB1B/NEK2/BUB1/CENPF/CDC20/CCNB1",NA
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","33","-0.8789647242419821","-2.515137077326518","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","717","tags=64%, list=6%, signal=60%","CENPH/ITGB3BP/SENP6/KNTC1/CENPT/CENPW/CENPN/CENPK/MIS18A/H3-3B/CENPI/MIS18BP1/CENPA/NDC80/SMC2/HJURP/SMC4/CENPE/NUF2/DLGAP5/CENPF",NA
"GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","31","-0.9041950612712092","-2.511979411333797","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","335","tags=48%, list=3%, signal=47%","TPR/DYNLL1/SKA1/GEN1/MAD2L1/SKA3/CDK5RAP2/NDC80/INCENP/ZWINT/AURKB/BIRC5/CDCA8/KNL1/CCNB1",NA
"GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","419","-0.6519002701679768","-2.503816601989818","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","1226","tags=29%, list=10%, signal=27%","CDK7/RFC5/NOP53/PLCB1/STK35/RBL2/RFWD3/ATF5/DOT1L/PBRM1/PPP1R10/CPSF3/ACTL6A/BRD7/CAMSAP3/SMARCC2/BRIP1/MIIP/RCC2/CDC25B/CRY1/EIF4G1/BRCA1/ZW10/TCF3/PDIK1L/SMARCB1/TAOK2/KLF4/SMARCA4/CTDSP2/CUL3/BRD4/DDX3X/CUL1/RAD51/CDK16/SMARCD1/TFDP1/ZNF207/MTBP/ARID1A/EME1/E2F7/AKT1/ID2/KNTC1/OVOL1/RASSF1/EZH2/CDKN2D/TIMELESS/RDX/WAC/CHEK2/FBXO5/SASS6/ZWILCH/ACTB/BRCA2/TPR/PAF1/CDKN2C/IER3/CDC45/RFC3/FZR1/DNA2/HASPIN/PKMYT1/RHNO1/BUB3/CDK2AP2/H2AX/DBF4/DBF4B/STIL/MDC1/RRM1/TICRR/BLM/CPAP/SPC24/DYNLL1/FANCD2/SPDL1/SKA1/GEN1/SPC25/SACK1D/TRIP13/MAD2L1/SKA3/CDK5RAP2/NDC80/CDC25C/INCENP/ZWINT/CDK1/RRM2/UBE2C/PLK1/AURKA/KIF14/RAD21/AURKB/CENPE/BIRC5/NUF2/CDCA8/TTK/ESPL1/ANLN/KNL1/BUB1B/BUB1/DLGAP5/CENPF/CDC20/CCNB1",NA
"GOBP_MICROTUBULE_DEPOLYMERIZATION","GOBP_MICROTUBULE_DEPOLYMERIZATION","42","-0.8410463155917026","-2.491206713755509","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","462","tags=33%, list=4%, signal=32%","HDAC6/MAP1S/CCSAP/KIF24/STMN1/DIAPH3/CKAP5/KIF18A/KIF18B/KIF14/AURKB/CKAP2/KIF2C/TPX2",NA
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","82","-0.7387153934243367","-2.470481457922777","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","914","tags=34%, list=7%, signal=32%","RCC2/CDC25B/EIF4G1/CUL3/BRD4/DDX3X/TFDP1/MTBP/AKT1/RDX/FBXO5/SASS6/DBF4B/STIL/RRM1/CPAP/SKA1/SKA3/CDC25C/CDK1/RRM2/UBE2C/PLK1/BIRC5/ESPL1/DLGAP5/CDC20/CCNB1",NA
"GOBP_MEMBRANELESS_ORGANELLE_ASSEMBLY","GOBP_MEMBRANELESS_ORGANELLE_ASSEMBLY","399","-0.6387505092651760","-2.466926679270246","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","1237","tags=28%, list=10%, signal=26%","MYH11/POC5/CHMP1A/NOP53/NEK7/LSM4/STAG1/CEP120/HAUS5/SRF/CNOT6/CCDC61/CNOT1/EZR/MRPS2/MAPRE1/ZNF574/CAPRIN1/WAPL/CEP135/CEP85/CEP295/AAAS/RTTN/BRCA1/FXR1/PAN3/DDX3X/CENPH/CEP72/WDR90/ITGB3BP/WNK1/ATXN2L/TUBGCP3/SENP6/WDR1/PUM2/FUS/ZNF207/DDX6/CFL2/DHX30/FMR1/CEP192/FLNA/MISP/KNTC1/CENPT/PSPC1/CENPW/CEP152/MYH10/EIF5/KPNB1/CHEK2/FBXO5/SASS6/ACTG1/SMC1A/PLK2/PRC1/TPR/CENPN/SKA2/PLEC/RCC1/CCSAP/NUMA1/CENPK/STIL/PLK4/CNTROB/CPAP/MIS18A/WDR62/H3-3B/SKA1/CENPI/MZT1/TUBB/MIS18BP1/SKA3/CDK5RAP2/CENPA/DIAPH3/NDC80/INCENP/HJURP/KIF15/MYBL2/GPSM2/PLK1/AURKA/AURKB/KIFC1/KIF11/CENPE/BIRC5/CCNB2/SPAG5/CDCA8/ANLN/KIF23/RACGAP1/KIF4A/NEK2/ASPM/DLGAP5/TPX2/CENPF/CDC20",NA
"GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS","GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS","95","-0.7269853834081013","-2.464394959159053","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","992","tags=36%, list=8%, signal=33%","MYBL1/BRIP1/WAPL/CDC25B/PDIK1L/RAD51/SLC2A8/TERF1/RAD54B/EME1/FBXO5/BRCA2/FANCM/PKMYT1/RAD54L/NDC1/FANCD2/RAD51AP1/SGO1/CKS2/TRIP13/NDC80/CDC25C/PTTG1/ZWINT/SGO2/PLK1/AURKA/RAD21/CCNB2/ESPL1/KNL1/TOP2A/CDC20",NA
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","30","-0.8947311057238599","-2.458889069306920","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","226","tags=53%, list=2%, signal=53%","NUMA1/NCAPD3/SKA1/NCAPG2/SKA3/SMC2/INCENP/CDK1/SMC4/NCAPH/AURKB/BIRC5/NCAPG/CDCA8/NCAPD2/CCNB1",NA
"GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","56","0.6456769974105655","2.458404807737343","0.0000000037562270652495728","0.00000032814942710993553","0.000000258190146902075383","2328","tags=61%, list=18%, signal=50%","RPL31/RPL35A/RPL34/RPL38/RPL23/RPL9/RPL36/RPL27/EHD2/RPLP1/CAPN2/RPLP2/RPL37A/RPL41/RPL5/RPL30/RPL21/RPL7/RPL32/RPL11/RPL35/RPL37/RPL6/RPL24/RPL27A/RPL10/ADAM9/RPL17/TMEM182/MAPK14/RPL14/RPL15/RPL12/RPL23A","0.7614608014455848"
"GOBP_REGULATION_OF_CYTOKINESIS","GOBP_REGULATION_OF_CYTOKINESIS","80","-0.7428111571246611","-2.456789507637288","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","915","tags=31%, list=7%, signal=29%","GIT1/CDC25B/PIN1/CUL3/CALM2/WNK1/E2F7/BRCA2/PRC1/E2F8/PKP4/CALM3/INCENP/PLK1/AURKA/KIF14/AURKB/BIRC5/ECT2/CDCA8/KIF20B/KIF23/CIT/RACGAP1/KIF20A",NA
"GOBP_SISTER_CHROMATID_COHESION","GOBP_SISTER_CHROMATID_COHESION","56","-0.7900375008621745","-2.453499610801852","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","1123","tags=43%, list=9%, signal=39%","STAG1/PPP2R5C/WAPL/PDS5B/FEN1/NIPBL/CTCF/DSCC1/SMC1A/HASPIN/TENT4A/PPP2R5D/ESCO2/SGO1/CDCA5/SFPQ/SGO2/KIF22/PLK1/RAD21/ESPL1/BUB1B/BUB1/CDC20",NA
"GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","128","-0.6954162184453724","-2.453265656776790","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","1143","tags=31%, list=9%, signal=29%","DCTN1/WDR47/HAUS5/CAMSAP3/SSNA1/MAPRE1/GIT1/CAMSAP1/PIN1/NEDD1/TUBGCP3/ZNF207/CEP192/HDAC6/MAP1S/FBXO5/ACTB/SKA2/TUBG1/CCSAP/KIF24/NUMA1/PCNT/CPAP/STMN1/SKA1/NDE1/MZT1/SKA3/CDK5RAP2/DIAPH3/CKAP5/PSRC1/KIF18A/KIF18B/KIF14/AURKB/CKAP2/KIF2C/TPX2",NA
"GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE","348","-0.6398021847755757","-2.442675245768439","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","1132","tags=27%, list=9%, signal=25%","NR4A1/STK35/RBL2/RFWD3/ATF5/TSC22D2/DOT1L/PPP1R10/TSPYL2/BRD7/CAMSAP3/TAF6/BRIP1/MIIP/WAPL/CRY1/BRCA1/ZW10/PDIK1L/TAOK2/KLF4/CTDSP2/FBXO43/BRD4/LATS1/CUL1/RAD51/LATS2/TP53BP2/TERF1/ZNF207/MTBP/EME1/E2F7/KNTC1/OVOL1/EZH2/CDKN2D/TIMELESS/WAC/CHEK2/FBXO5/SUV39H1/ZWILCH/BRCA2/TPR/IER3/CDC45/SCRIB/RFC3/FZR1/DNA2/HASPIN/PKMYT1/RHNO1/E2F8/BUB3/CDK2AP2/H2AX/DBF4/MDC1/TICRR/BLM/CCNF/SPC24/DYNLL1/FANCD2/SPDL1/SKA1/GEN1/SPC25/TRIP13/MAD2L1/SKA3/CDK5RAP2/NDC80/INCENP/ZWINT/CDK1/PLK1/RAD21/AURKB/BIRC5/NUF2/CDCA8/TTK/ESPL1/KNL1/BUB1B/NEK2/BUB1/CENPF/CDC20/CCNB1",NA
"GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS","GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS","35","-0.8485640861546208","-2.439272087646852","0.0000000002088000044027931","0.00000002293952775643413","0.000000018048972669130210","236","tags=31%, list=2%, signal=31%","PKP4/INCENP/KIF14/AURKB/BIRC5/ECT2/CDCA8/KIF20B/KIF23/CIT/RACGAP1","0.8266573011783021"
"GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION","GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION","151","-0.6865064469245659","-2.433028290907634","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","1681","tags=41%, list=13%, signal=36%","HAUS1/CHMP2B/CCDC15/HAUS6/POC1B/E2F4/CNTLN/XRCC3/CEP44/SIRT1/POC5/CROCC/CHMP1A/XPO1/DCTN1/ATF5/CEP120/HAUS5/CCDC61/PPP1R12A/CEP135/CEP85/CEP295/XRCC2/RTTN/BRCA1/CEP250/GADD45A/CUL1/CEP72/WDR90/FBXW5/PCLAF/PARD6B/MARK4/CEP192/CEP131/CEP152/SASS6/BRCA2/PLK2/PCM1/STIL/PLK4/CCNF/CNTROB/CPAP/WDR62/POC1A/SGO1/NDE1/GEN1/CDK5RAP2/ODF2/NDC80/CKAP5/CDK1/KIF15/PLK1/AURKA/KIF11/NEK2",NA
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","22","-0.9267147771705101","-2.414716681576037","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","125","tags=50%, list=1%, signal=50%","SKA1/SKA3/INCENP/UBE2C/PLK1/AURKB/BIRC5/CDCA8/ESPL1/DLGAP5/CDC20",NA
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","103","-0.7070525541581125","-2.413041021182935","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","935","tags=35%, list=7%, signal=33%","H4C5/WAPL/RCC2/JARID2/MCM8/PIAS4/ZW10/RPA1/CHAMP1/PARP1/HLTF/CTCF/XRCC4/MTBP/KNTC1/EZH2/TONSL/TNRC18/ZWILCH/HASPIN/RHNO1/BUB3/H2AX/ESCO2/MDC1/MIS18A/VRK1/SPDL1/CENPA/CDK1/PLK1/RAD21/AURKB/TTK/KNL1/BUB1B",NA
"GOBP_CYTOKINETIC_PROCESS","GOBP_CYTOKINETIC_PROCESS","51","-0.7875828720931476","-2.408044858200318","0.0000000002516102971320267","0.00000002682979800741656","0.000000021109863119057543","392","tags=24%, list=3%, signal=23%","LUZP1/PLEC/CNTROB/PLK1/AURKB/ECT2/KIF20B/CEP55/ANLN/RACGAP1/KIF20A/IQGAP3","0.8140358378479079"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","114","-0.6966541408751792","-2.402513441888155","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","1077","tags=31%, list=8%, signal=28%","USP22/PPP1R10/EIF4EBP1/CPSF3/RCC2/CDC25B/EIF4G1/FGFR1/CUL3/BRD4/DDX3X/TFDP1/MTBP/AKT1/RDX/FBXO5/SASS6/BRCA2/DBF4B/STIL/RRM1/CPAP/SKA1/SKA3/CDC25C/CDK1/RRM2/UBE2C/PLK1/AURKA/BIRC5/ESPL1/DLGAP5/CDC20/CCNB1",NA
"GOBP_CHROMOSOME_CONDENSATION","GOBP_CHROMOSOME_CONDENSATION","41","-0.8164435117437618","-2.401123999609615","0.0000000034428040200910030","0.00000030443624328877881","0.000000239532456507116234","1437","tags=68%, list=11%, signal=61%","NUSAP1/BAZ1B/ACIN1/SMARCA5/CBX5/CHMP1A/AKAP8L/WAPL/H1-2/NCAPH2/EP300/H1-5/H1-0/H1-4/KMT5A/H1-10/TENT4A/NCAPD3/NCAPG2/SMC2/CDK1/SMC4/PLK1/NCAPH/NCAPG/NCAPD2/TOP2A/CCNB1","0.7749390301364363"
"GOBP_DETOXIFICATION","GOBP_DETOXIFICATION","116","0.5480250667930803","2.393778146277581","0.0000000001000000000000000","0.00000001132968750000000","0.000000008914273310614715","2916","tags=47%, list=23%, signal=37%","FABP1/GSTA1/ATP7B/ALDH1A1/NQO1/SLC22A3/GPX2/PNKD/SLC67A1/ABCC5/TXNRD3/ABCG2/MGST3/TXN/PRXL2A/SELENOW/MGST1/GSTK1/ALOX5AP/RAB40B/SLC22A5/TXNRD1/PRDX1/MTARC1/TP53INP1/RAB29/SOD2/AKR1B10/PARK7/TXNDC17/MGST2/AUH/MUC2/PTGS1/ATP7A/ALDH2/UGT1A10/PRDX6/CAT/SOD1/GATD1/GPX8/PRDX4/AIFM2/SELENOF/ABCB6/GSR/CCS/ADH5/GPX3/AKR7A3/OSCP1/ABCG1/PRDX3/RDH12",NA
