"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","49","0.5317231832518881","2.008985555023798","0.0000754053367657341825497","0.000741349207658767114272","0.000419421037449811868764","1843","tags=39%, list=14%, signal=33%","LAMB3/LAMA3/BMP1/CTSB/COL16A1/COL6A1/P4HA1/COL18A1/PLOD1/P4HA2/CTSL/COL21A1/LAMC2/COL11A2/COL7A1/P3H1/PLEC/PXDN/COL5A2","0.5384340963099162"
"REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","11","-0.7930382143620637","-2.008847871518163","0.0002071280116421036761147","0.001799967772898993911140","0.001018338379384919889503","1995","tags=82%, list=15%, signal=69%","CDK1/CSNK2A1/NCAPH/SMC2/CCNB2/NCAPG/SMC4/CCNB1/NCAPD2","0.5188480777437918"
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","63","-0.5091125844275721","-2.004544367834111","0.0000441925961996863944864","0.000481592810392967988521","0.000272462901526917796249","3352","tags=57%, list=26%, signal=43%","PSMB6/NFATC3/PSMB5/PSMD6/PSMB3/PSMC1/CUL1/PSMC2/PSMA5/PSMC3/PSMD3/PSMD2/NFKB1/FKBP1A/SEM1/PSMD8/PSMA6/PSMD12/PSMD13/PSMD7/NRAS/PSMA1/PSMB7/PSMC6/PSMB2/PSMA2/PSMD14/PPIA/PPP3CB/KRAS/PSMA7/CALM1/PSMA4/PSMD11/PSMA3/PSMD1","0.5573322387586460"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","79","0.4872208170377594","2.001732169812554","0.0000148489518047510739838","0.000183984615169826664889","0.000104089971867686980202","2733","tags=38%, list=21%, signal=30%","LAMB3/LAMA3/MFGE8/LAMB2/SLPI/LAMA5/TFAP2C/TGFA/PRSS1/PROM1/LAMC1/ANXA3/KRT15/KRT10/HOPX/LAMC2/COL11A2/KRT7/DLL1/KRT8/VIM/KRT18/COL5A2/KRT19/CD44/LRIG1/AQP3/CD24/SHH/ALDH1A3","0.5933254763964051"
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","73","-0.4938915433185996","-2.000635050055707","0.0000175325583351945632753","0.000212861731734006456515","0.000120427306638917088854","2412","tags=48%, list=19%, signal=39%","PSMA5/PSMC3/PSMD3/PSMD2/YWHAZ/SEM1/ANP32A/MAPK14/PSMD8/PSMA6/DCP1A/EXOSC3/PSMD12/PSMD13/PSMD7/EXOSC9/PSMA1/PSMB7/PSMC6/KHSRP/PSMB2/PSMA2/PSMD14/ELAVL1/PSMA7/EXOSC8/XPO1/PSMA4/PSMD11/SET/EXOSC2/YWHAB/PSMA3/HNRNPD/PSMD1","0.5756102610711286"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","18","-0.6784402107529727","-2.000450994048519","0.0004562094512910556411665","0.003557253868041032954239","0.002012529442795152421347","3352","tags=83%, list=26%, signal=62%","PSMB6/PSMB5/PSMB3/PSMA5/PSME1/PSMA6/PSMB8/PSMA1/PSMB7/PSMB2/PSME2/PSMA2/PSMA7/PSMA4/PSMA3","0.4984931087665903"
"REACTOME_DUAL_INCISION_IN_TC_NER","REACTOME_DUAL_INCISION_IN_TC_NER","63","-0.5067990397438402","-1.995435178418333","0.0000483681920149509449527","0.000517739996183705646245","0.000292913304668402816808","2422","tags=44%, list=19%, signal=36%","XPA/DDB1/POLR2G/USP7/MNAT1/GTF2H4/POLE4/CCNH/POLR2E/RFC1/RBX1/POLE/RFC4/POLD3/RPA3/GTF2H3/RPA1/CUL4A/RFC3/RFC5/GTF2H2/GTF2H5/POLR2D/RFC2/POLE2/POLD2/POLD1/PCNA","0.5573322387586460"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","145","-0.4434913729909478","-1.992944165318137","0.0000005373376839069190554","0.000010232040738817016435","0.000005788814633600723804","1947","tags=31%, list=15%, signal=27%","MNAT1/NCBP1/TAF4/GTF2H4/GTF2F2/XRCC6/AAAS/CCNH/POLR2E/TAF15/NUP85/NUP88/BANF1/TAF2/NUP188/NUP153/NUP93/GTF2H3/SUPT16H/GTF2H2/NUP35/NUP43/TAF4B/PPIA/GTF2H5/POLR2D/NUP54/LIG1/NUP37/RANBP1/XPO1/XRCC5/NDC1/SSRP1/FEN1/NELFCD/NUP160/NUP155/TAF9B/PSIP1/NUP205/SEH1L/RAN/NUP107/NUP210","0.6594443980379349"
"REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","50","0.5224466608008389","1.991736721299546","0.0000836205036062253275310","0.000808927759484821470859","0.000457653851383412152258","2365","tags=38%, list=18%, signal=31%","ABCG1/FURIN/LMF2/BMP1/NPC2/VLDLR/CES3/NPC1/NR1H2/MYLIP/ABCA1/APOE/ANGPTL4/PLTP/PCSK5/HDLBP/UBA52/LSR/PCSK6","0.5384340963099162"
"REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","90","0.4663620038303649","1.991272604050400","0.0000113292746343519601788","0.000144328576151709123652","0.000081654422123652155513","4953","tags=71%, list=38%, signal=44%","EEF1A2/FAU/RPL36/RPL18/RPL38/RPL28/EEF2/RPL37/RPS15/RPL24/RPL29/RPL13/RPL27/RPL35A/RPS18/UBA52/RPL39L/RPS20/RPL31/RPS28/RPL39/RPS10/RPLP1/RPS27/RPS19/RPL32/RPS5/RPL26/RPLP2/RPL36A/RPL11/RPS17/RPL23/RPS13/EEF1D/RPL30/RPL34/RPL18A/RPL37A/RPL35/RPS15A/RPS12/RPS29/RPS16/RPL41/RPL27A/RPS4X/RPS26/EEF1G/RPS11/RPS14/RPS21/RPL36AL/EEF1A1/RPLP0/RPL8/RPS25/RPL9/RPS8/RPL17/RPL15/RPS9/RPS6/RPL21","0.5933254763964051"
"REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","43","-0.5573029278572488","-1.991217840775672","0.0000639004749831890463130","0.000660548338540508403298","0.000373707648938273375577","2422","tags=51%, list=19%, signal=42%","XPA/PARP1/DDB1/DDB2/USP45/MNAT1/GTF2H4/UBE2V2/CCNH/SUMO3/RAD23B/RBX1/SUMO1/CETN2/RPA3/GTF2H3/RPA1/CUL4A/GTF2H2/GTF2H5/CHD1L/UBE2N","0.5384340963099162"
"REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","10","-0.8158864769420937","-1.990000209652259","0.0001992404744866222170065","0.001741188494426568113965","0.000985083786673729509126","1894","tags=80%, list=15%, signal=68%","TCP1/CCT7/CCT8/CCT4/CCT6A/CCT2/CCT5/ACTB","0.5188480777437918"
"REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","16","0.6983337842544163","1.989267550359588","0.0005580308452620740336525","0.004206157496162882779289","0.002379649054039259352400","893","tags=38%, list=7%, signal=35%","LAMB3/LAMA3/LAMB2/LAMA5/LAMC1/LAMC2","0.4772708153628621"
"REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","39","0.5645372762602877","1.984992381596158","0.0001742803566567366607004","0.001553069779271116406319","0.000878654932553280670904","1446","tags=44%, list=11%, signal=39%","H2AC18/H2AC19/H2AC20/H2BC21/H2BC4/H3C4/H2BC5/H2AC6/H2BC12L/H2BC12/H2BC6/H4C8/H2BC17/ERCC6/H4C15/H3C6/H4C14","0.5188480777437918"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","43","-0.5552454770301899","-1.983866663187013","0.0000701177606282749304577","0.000704261798806301892069","0.000398438699657409302248","3352","tags=67%, list=26%, signal=50%","PSMB6/PSMB5/CUL3/PSMD6/PSMB3/PSMC1/PSMC2/PSMA5/PSMC3/PSMD3/PSMD2/SEM1/PSMD8/PSMA6/RBX1/PSMD12/PSMD13/PSMD7/PSMA1/PSMB7/PSMC6/PSMB2/PSMA2/PSMD14/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1","0.5384340963099162"
"REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","26","-0.6183129333228303","-1.983830239056214","0.0002423555204814436766537","0.002029727484032090717436","0.001148325779940649127644","2409","tags=65%, list=19%, signal=53%","CHTF8/TERF1/PRIM2/CHTF18/RFC1/RFC4/POLD3/POLA2/RFC3/RFC5/DSCC1/RFC2/POLD2/POLD1/PRIM1/POLA1/PCNA","0.5188480777437918"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","6","-0.9301520928838515","-1.980387607204078","0.0000352390348710723984825","0.000389013522856589632169","0.000220085829529364623283","568","tags=67%, list=4%, signal=64%","LIG1/BRCA1/MCM2/MCM5","0.5573322387586460"
"REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","23","0.6384626145283396","1.976759464964977","0.0004192788045943819847695","0.003283443106109251198588","0.001857619998436223912597","1351","tags=39%, list=10%, signal=35%","LAMB3/LAMA3/LAMB2/LAMA5/LAMC1/COL18A1/LAMC2/COL7A1/HSPG2","0.4984931087665903"
"REACTOME_SIGNALING_BY_NOTCH2","REACTOME_SIGNALING_BY_NOTCH2","31","0.5887632478514566","1.976745673620572","0.0001835990950244200021774","0.001620150062922808779226","0.000916605849436934335371","3691","tags=68%, list=29%, signal=48%","HES1/MIB2/JAG1/MDK/DLL1/DLL4/NCSTN/JAG2/NEURL1B/PSENEN/UBA52/PSEN1/EP300/APH1B/UBB/NOTCH2NLA/UBC/NOTCH2NLC/ADAM10/MAML3/NOTCH2NLB","0.5188480777437918"
"REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","45","-0.5509407387754615","-1.976561909813843","0.0000747684276101031827528","0.000741349207658767114272","0.000419421037449811868764","3352","tags=64%, list=26%, signal=48%","PSMB6/PSMB5/PSMD6/PSMB3/PSMC1/CUL1/PSMC2/PSMA5/PSMC3/PSMD3/PSMD2/SEM1/PSMD8/PSMA6/UBA3/PSMD12/PSMD13/PSMD7/PSMA1/PSMB7/PSMC6/PSMB2/PSMA2/PSMD14/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1","0.5384340963099162"
"REACTOME_SUMOYLATION","REACTOME_SUMOYLATION","164","-0.4375014458018302","-1.975366021898340","0.0000002947095356009967468","0.000006162546911006698648","0.000003486483551942051131","2205","tags=38%, list=17%, signal=32%","VHL/RNF2/NUP62/ZNF131/CASP8AP2/SMC3/RNF168/SUZ12/TRIM28/PPARGC1A/HNRNPC/AAAS/SUMO3/PARK7/TOPORS/HDAC4/EIF2AK2/NUP85/NUP88/INCENP/SCMH1/HNRNPK/SUMO1/CDCA8/TOP2A/CETN2/SMC6/SAE1/NUP188/MDC1/UBA2/NUP153/NUP93/RPA1/AURKA/STAG1/NSMCE4A/VDR/HDAC2/AURKB/RAD21/NUP35/NUP43/NOP58/NUP54/CBX2/NUP37/NDC1/BRCA1/BLM/NUP160/NUP155/NUP205/BIRC5/CBX5/PCNA/SEH1L/SMC1A/DNMT1/NUP107/NUP210/TOP1","0.6749628600110250"
"REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM","REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM","7","-0.8805260120940300","-1.965552833264750","0.0002195735195579958894986","0.001856114471403806252467","0.001050103580309110591282","156","tags=29%, list=1%, signal=28%","SLC25A13/GOT2","0.5188480777437918"
"REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","20","-0.6712458604867297","-1.965359728714001","0.0002953859721510961738877","0.002374903216094812873765","0.001343610218297913673144","1646","tags=40%, list=13%, signal=35%","ISCA1/SDHD/FXN/SDHC/CS/NFS1/ACAT1/IDH2","0.4984931087665903"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","47","-0.5409306292697039","-1.963288571231637","0.0001123782121529477977685","0.001042524029665038839618","0.000589811799312979501142","3352","tags=62%, list=26%, signal=46%","PSMB6/PSMB5/PSMD6/PSMB3/PSMC1/CUL1/PSMC2/PSMA5/PSMC3/PSMD3/PSMD2/SEM1/PSMD8/PSMA6/RBX1/PSMD12/PSMD13/PSMD7/PSMA1/PSMB7/PSMC6/PSMB2/PSMA2/PSMD14/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1","0.5384340963099162"
"REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","279","-0.4030222485486896","-1.962651731506956","0.0000000028954608530173337","0.000000106895687410374621","0.000000060476627815061665","3040","tags=40%, list=24%, signal=31%","CEP41/TFB1M/CHCHD3/MICOS10/RAB8A/APOO/TMEM67/KIFAP3/UNC119B/PPARGC1B/GABPA/SOD2/ATP5PD/IFT56/ATP5F1B/MKKS/CEP70/CKAP5/TCTN2/DYNLT2B/B9D2/CEP135/ATP5ME/DMAC2L/IFT70A/SAMM50/HSPA9/KIF3C/ATP5F1C/NPHP4/TUBB4A/DYNLL1/HAUS5/ATP5MJ/ATP5MF/CEP97/CDK1/EXOC6/CAMK4/HAUS6/TUBB4B/DYNC2H1/IFT52/TCP1/DNAJC11/PPARGC1A/BBS7/EXOC4/CC2D2A/MAPK14/GLUD2/NEDD1/MKS1/HAUS8/CYCS/ARL13B/ATP5MK/TTC21B/IFT74/SEPTIN2/IFT122/TWNK/TBL1XR1/PRKAG1/CETN2/CEP83/YWHAG/ATP5PO/ATP5F1A/ATP5PF/RAB11A/ATP5PB/DYNC1I2/HAUS7/NDE1/B9D1/CEP192/WDR19/ATP5MC3/APOOL/DYNC2I2/CCT8/NEK2/PPRC1/CCT4/CARM1/HAUS4/YWHAE/IFT81/CEP78/GLUD1/IFT57/HAUS2/HCFC1/TFAM/TUBA1C/IFT70B/PLK1/ODF2/CALM1/IMMT/SSBP1/CCT2/PLK4/ATP5MC1/MAPRE1/TUBB/TUBA1A/CCT5/HAUS1/TUBA1B/IDH2","0.7749390301364363"
"REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","11","-0.7735287375401116","-1.959428347618249","0.0004926761634189201575357","0.003776488049257739967879","0.002136561986136987969370","1815","tags=64%, list=14%, signal=55%","XRCC6/BANF1/PPIA/LIG1/XRCC5/FEN1/PSIP1","0.4772708153628621"
"REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","31","0.5833173590196468","1.958461350972065","0.0002570373902322998149392","0.002132938710689130396708","0.001206717910550288109725","1843","tags=42%, list=14%, signal=36%","LAMB3/LAMA3/BMP1/CTSB/COL6A1/COL18A1/CTSL/LAMC2/COL11A2/COL7A1/PLEC/PXDN/COL5A2","0.4984931087665903"
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","261","-0.4031777621655634","-1.958398256452724","0.0000000054282823749575161","0.000000188841592621118216","0.000000106837824702013737","2139","tags=35%, list=17%, signal=30%","TUBB4A/DYNLL1/YWHAZ/SKA1/CENPQ/PFN2/RTKN/TUBB4B/ACTR2/KIF14/DSN1/CENPE/PPP2CA/MAPK14/KIF2C/NUP85/CENPA/MAPK1/CENPU/PAK1/INCENP/CENPK/ACTR3/CDCA8/CENPN/YWHAG/PRC1/DYNC1I2/KIF2A/DYNC1LI1/SGO2/SGO1/NDE1/YWHAQ/FMNL3/PPP1CC/CDC42/CDC25C/CIT/BUB3/ERCC6L/AURKB/KNTC1/ZW10/IQGAP3/NUP43/SKA2/YWHAE/NUF2/DIAPH3/PPP2R5E/CENPM/PFN1/H3-3A/SPDL1/ZWINT/BUB1B/NUP37/KNL1/TUBA1C/RCC2/PLK1/RHOA/KIF18A/SPC25/CALM1/XPO1/CENPH/YWHAH/ZWILCH/PTK2/YWHAB/MAD2L1/BUB1/CYFIP1/NUP160/CENPF/MAPRE1/H2AZ2/BIRC5/PPP2R1B/SPC24/TUBA1A/SEH1L/TUBA1B/DIAPH2/ACTG1/CENPI/ACTB/NOX1/NUP107/CDC20","0.7614608014455848"
"REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","13","-0.7254154815131102","-1.956637801890236","0.0006171008334545674978849","0.004562591258350998969784","0.002581302764294373178200","2112","tags=69%, list=16%, signal=58%","E2F1/PRIM2/PPP2CA/POLA2/RB1/PRIM1/POLA1/PPP2R1B/TFDP1","0.4772708153628621"
"REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","45","-0.5450691949351647","-1.955497085433044","0.0000971285028315936192940","0.000915132612616421166514","0.000517739637167597788019","2228","tags=42%, list=17%, signal=35%","THADA/TRMT13/EPRS1/DUS2/METTL1/TP53RK/NSUN2/THG1L/CDKAL1/LCMT2/WDR4/PUS1/TRMT5/QTRT2/TRDMT1/TYW3/TRMT10A/PUS7/ADAT2","0.5384340963099162"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","48","-0.5300463529982242","-1.955256322326371","0.0001797291662506441377051","0.001593774812487329644445","0.000901683954618185084899","2112","tags=44%, list=16%, signal=37%","E2F1/CDK1/E2F8/CNOT7/CNOT1/E2F7/ARID3A/CDK2/PRMT1/RBL1/CCNE2/AURKA/CDC25C/CNOT11/CARM1/CNOT9/CNOT6/CCNA2/PCNA/TFDP1/CCNB1","0.5188480777437918"
"REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","16","0.6863844728859960","1.955228845817003","0.0007787779072451391773266","0.005481747993021232438771","0.003101319063295825562837","1891","tags=50%, list=15%, signal=43%","NOTCH3/FURIN/ATP2A3/B4GALT1/NOTCH4/ATP2A1/SEL1L/RAB6A","0.4772708153628621"
"REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","51","-0.5135490501496869","-1.945931135960018","0.0002657915363779239864908","0.002175642033066354976562","0.001230877472048401465379","3352","tags=63%, list=26%, signal=47%","PSMB6/PRKAA1/PSMB5/PSMD6/PSMB3/PSMC1/PSMC2/ERLIN1/PSMA5/PSMC3/PSMD3/PSMD2/SEM1/PSMD8/PSMA6/ERLIN2/PSMD12/PSMD13/PRKAG1/PSMD7/PSMA1/PSMB7/PSMC6/PSMB2/PSMA2/PSMD14/VCP/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1","0.4984931087665903"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","80","-0.4774213955542799","-1.944730261546102","0.0000503625553461542726564","0.000535916838948194548461","0.000303196920231870402623","3352","tags=54%, list=26%, signal=40%","PSMB6/PRKAA1/PSMB5/CUL3/PSMD6/PSMB3/PSMC1/CUL1/PSMC2/ERLIN1/PSMA5/PSMC3/PSMD3/CCND1/COPS5/PSMD2/SEM1/PSMD8/PSMA6/RBX1/ERLIN2/CSNK2A1/PSMD12/PSMD13/RPN2/PRKAG1/PSMD7/YWHAG/PSMA1/PSMB7/PSMC6/CDK4/PSMB2/NEK2/PSMA2/PSMD14/OSTC/VCP/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1","0.5573322387586460"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","19","-0.6538144427438549","-1.943449175987838","0.0007034723187629156023262","0.005010163089142182120395","0.002834518171641453067322","1229","tags=53%, list=10%, signal=48%","POLD3/RPA3/RPA1/LIG1/DNA2/POLD2/POLD1/BLM/FEN1/PCNA","0.4772708153628621"
"REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","21","-0.6329191043258533","-1.941570509313101","0.0019637347838880720406196","0.011609137987103014186263","0.006567912460344808682489","3027","tags=71%, list=23%, signal=55%","MCU/YME1L1/SPG7/MAIP1/PMPCB/MICU2/PHB2/LETM1/AKAP1/PHB1/VDAC3/STOML2/PMPCA/VDAC1/MCUB","0.4317076958033464"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","210","-0.4139520645040558","-1.940539785397676","0.0000000667234403648034743","0.000001653461693423691582","0.000000935452026757266850","2423","tags=33%, list=19%, signal=28%","PCBP1/SNRNP70/RBM8A/SF1/PRP4K/ALYREF/POLR2G/GCFC2/SNRPB/YBX1/DDX46/NCBP1/PRPF38A/GTF2F2/PHF5A/RBM25/PDCD7/SNRPF/HNRNPC/CDC5L/POLR2E/SF3B3/U2SURP/U2AF2/MTREX/BUD13/SNRPB2/SNRNP40/SNRPD3/HNRNPL/SRSF6/PUF60/HNRNPK/LSM5/DHX9/CWC27/CCAR1/SNRPG/PRPF4/PPIH/LSM6/SRSF10/HNRNPU/SNRPE/POLR2D/PTBP1/SRSF7/PRPF40A/HNRNPF/TCERG1/EFTUD2/FUS/LSM4/PPIL1/HNRNPR/HNRNPD/DHX15/SRSF2/SNRPD1/HNRNPH1/HNRNPM/RBMX/HNRNPA1/DDX39B/TRA2B/SRSF3/HNRNPA2B1/HNRNPA3/SNRPA/SRSF1","0.7049757151672383"
"REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY","187","-0.4151688723711102","-1.939261682454541","0.0000005475539237409595334","0.000010317969250493706055","0.000005837429004725194855","2610","tags=35%, list=20%, signal=28%","IFT56/MKKS/CEP70/CKAP5/TCTN2/DYNLT2B/B9D2/CEP135/IFT70A/KIF3C/NPHP4/TUBB4A/DYNLL1/HAUS5/CEP97/CDK1/EXOC6/HAUS6/TUBB4B/DYNC2H1/IFT52/TCP1/BBS7/EXOC4/CC2D2A/NEDD1/MKS1/HAUS8/ARL13B/TTC21B/IFT74/SEPTIN2/IFT122/CETN2/CEP83/YWHAG/RAB11A/DYNC1I2/HAUS7/NDE1/B9D1/CEP192/WDR19/DYNC2I2/CCT8/NEK2/CCT4/HAUS4/YWHAE/IFT81/CEP78/IFT57/HAUS2/TUBA1C/IFT70B/PLK1/ODF2/CCT2/PLK4/MAPRE1/TUBB/TUBA1A/CCT5/HAUS1/TUBA1B","0.6594443980379349"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","20","0.6338900326635606","1.937772433584721","0.0011557014421371401315108","0.007667429659240302015910","0.004337876494679213448813","2115","tags=50%, list=16%, signal=42%","LAMB3/LAMA3/LAMB2/LAMA5/LAMC1/LAMC2/COL11A2/COL5A2/MET/ITGA2","0.4550598673872295"
"REACTOME_REGULATION_OF_CDH1_FUNCTION","REACTOME_REGULATION_OF_CDH1_FUNCTION","56","-0.5067345813388837","-1.935526318503218","0.0002108871877951705160574","0.001808032809106461949802","0.001022901203244797399550","3444","tags=64%, list=27%, signal=47%","ACTA1/PSMB6/PSMB5/PSMD6/CTNND1/PSMB3/PSMC1/MDM2/PSMC2/CTNNB1/PSMA5/PSMC3/PSMD3/MTBP/PSMD2/EPS15/SEM1/PSMD8/PSMA6/PSMD12/PSMD13/PSMD7/VCL/PSMA1/PSMB7/PSMC6/PSMB2/PSMA2/PSMD14/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1/ACTG1/ACTB","0.5188480777437918"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLK","REACTOME_TRANSLESION_SYNTHESIS_BY_POLK","17","-0.6707343176206300","-1.926603318277493","0.0013180113871357635596526","0.008454902834498569455524","0.004783392336226783420061","1553","tags=53%, list=12%, signal=47%","REV3L/RFC1/RFC4/RPA3/RPA1/RFC3/RFC5/RFC2/PCNA","0.4550598673872295"
"REACTOME_COMPLEX_III_ASSEMBLY","REACTOME_COMPLEX_III_ASSEMBLY","26","-0.5997425908354945","-1.924248100319400","0.0005291288492923251806158","0.004021823900713513214034","0.002275361645296502914604","2499","tags=54%, list=19%, signal=44%","UQCRQ/HSPA9/UQCRH/CYC1/UQCRC2/BCS1L/LETM1/UQCRFS1/FXN/UQCRC1/UQCC2/TTC19/LYRM7/NFS1","0.4772708153628621"
"REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","53","-0.5116485998559980","-1.923652358120317","0.0002079564756970092348400","0.001799967772898993911140","0.001018338379384919889503","3352","tags=58%, list=26%, signal=43%","PSMB6/PSMB5/CUL3/PSMD6/PSMB3/PSMC1/PSMC2/PSMA5/PSMC3/PSMD3/PSMD2/SEM1/PSMD8/PSMA6/RBX1/PSMD12/PSMD13/PSMD7/NRAS/PSMA1/PSMB7/PSMC6/PSMB2/PSMA2/PSMD14/KRAS/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1","0.5188480777437918"
"REACTOME_HDMS_DEMETHYLATE_HISTONES","REACTOME_HDMS_DEMETHYLATE_HISTONES","29","0.5670546696719725","1.922304852332070","0.0011001291243506630505855","0.007425871589366975916713","0.004201214129326989211999","2960","tags=62%, list=23%, signal=48%","KDM6B/H3C4/KDM5B/KDM3A/H4C8/H4C15/KDM5C/H3C6/H4C14/KDM5A/KDM4A/KDM4B/KDM6A/JMJD6/KDM2A/H3C10/KDM4D/PHF8","0.4550598673872295"
