"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN","164","0.3628917306196418","1.583536680881930","0.0008015836432790631816206","0.002884280288076510913309","0.0012914738969164562664566","2830","tags=34%, list=22%, signal=27%","ZNFX1/CCNG2/IFRD1/GBP2/UBR4/BIRC3/GADD45G/FRYL/RNF19B/ABCG1/OSMR/IRF1/RELA/TMEM229B/HLA-DMA/TAB2/PML/LCN2/NFKB2/TOR1AIP2/QSOX1/TRAFD1/HES1/IFIT2/G3BP2/IL6ST/PXK/GTPBP2/HSPA1A/UBL3/ATAD1/STAT1/UBA7/CARS1/ISG15/PI4K2A/SLC10A3/DDR1/ISG20/IRF7/CLIC3/PLPPR2/TAP1/PSEN1/ALOX12/NCK1/MARK2/RGCC/KLF9/CEBPG/TRIO/IFIT3/MX2/NAMPT/RIPK1/TBK1","0.4772708153628621"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN","169","0.3561052592263295","1.583135026799828","0.0011485208864770583055831","0.003946116896273785604188","0.0017669250061398292326459","2770","tags=28%, list=21%, signal=22%","PSAP/SYNRG/CREBRF/RBM18/WBP1L/TP53INP2/MAP1LC3B/SLC9A1/JMY/UBN2/ETFBKMT/ATP6V1E1/SIRT7/CCPG1/KIDINS220/BMAL1/ERBIN/GABARAPL1/PHF21A/C1GALT1/ATP6AP1/INO80D/SARAF/ATF7IP/CDKL3/PIP4P1/SMARCA2/SESN3/CRTC3/DDI2/LGMN/DDR1/ARL4C/CAST/SIAE/HIPK3/ITGB7/RGCC/UIMC1/TSPAN7/LAT2/CAMK2N1/ZNF565/EPC2/CXCR5/POFUT4/PGS1","0.4550598673872295"
"GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN","GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN","172","0.3620847858554480","1.582832822299848","0.0004196550005112967946484","0.001643084734876755969787","0.0007357124944782539354218","3310","tags=38%, list=26%, signal=29%","MORC3/CCNG2/RGS9/HERC4/CLK4/SUSD6/BHLHE41/IFITM10/FBXO42/BRD2/NXF1/ITPRID2/ACVR1/FICD/JAK2/ATP6V0B/LYSMD3/WDR48/CCNL1/KMT2A/FEM1B/QSOX1/ZNF503/HLA-B/GTPBP1/RBM7/USP47/PIAS1/ITGAV/CLK3/EMC7/HK2/STAT3/CARS1/BECN1/TMEM128/SH3BP2/PMEPA1/ABCA7/PLAUR/PIP5K1A/PHF13/SAT1/NFKBIA/GOLPH3L/EPHA4/TAX1BP1/ST7L/ZBTB1/ARHGEF3/NAMPT/TBPL1/PDPK1/CERT1/AMFR/FZD7/TBC1D13/HCN2/MYNN/PABIR1/OSTF1/IGF2BP1/DERL2/HECTD1/RAB18","0.4984931087665903"
"GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP","156","0.3705286342457701","1.582419720745400","0.0009057333901944137092774","0.003193005120859032913011","0.0014297094437586879266816","2345","tags=27%, list=18%, signal=22%","CHD2/TNFAIP3/MXI1/BCL6/MTMR3/CEP120/GADD45B/RNF11/LACTB/RELL1/SH3RF1/TG/RNF19A/DUSP5/SUPT5H/NCOA2/REM2/NR4A2/RB1CC1/DUSP1/SGMS2/GCNT3/RAP1GAP/ZNF616/THEMIS2/AFF1/LRIG2/OLFML2A/MADD/STAT3/IRAK2/IRS2/GNA13/PEX11B/FOSL2/RNF41/CA4/MKNK2/DUSP10/VPS37B/PHF13/RNF152","0.4772708153628621"
"GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN","GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN","178","0.3579823373629978","1.582351650824776","0.0009488635516322429077143","0.003325800880253444204160","0.0014891704668735573392768","3700","tags=46%, list=29%, signal=33%","GDE1/CEP350/WBP1L/PHIP/PTTG1IP/MAST3/FBXO42/RETREG3/KDM5A/RRM2B/UBN2/IL10RA/RICTOR/KMT2A/TCEANC2/POU2F2/VIRMA/FOXN3/GABARAP/HECA/WIPI2/DAGLB/RNF38/PTAFR/NLRC4/THEMIS2/SIN3A/CBL/ZFTA/BMF/MARF1/SMAD3/NBR1/CRTC3/MKRN1/FAM89B/FAM220A/CAB39/ZNF217/MIDEAS/GRB2/PINK1/MYO1F/MAP7D1/RCOR3/DCAF5/PLXNB2/FUCA1/ZNF106/APMAP/BCL9L/STK38/FRMD8/TCF20/TRIM8/GLTP/TFEB/UBE2W/IFNAR1/CREBL2/CHD8/ZBTB44/RHOG/SYNE3/DHX16/FOXK1/NAGS/SIPA1/NUP214/APOBR/TBC1D2B/LACC1/PIK3CD/SEMA4B/ARRDC2/ARID1A/PTPRJ/ENG/PUM2/ACOX1/PHAF1/BOD1L1","0.4772708153628621"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP","142","0.3685254628080601","1.582132494174400","0.0017685853333836644603327","0.005661332289254411044566","0.0025349349380390062518031","3435","tags=32%, list=26%, signal=24%","TGM2/BIRC3/EEIG1/PTTG1IP/PYGM/MAN2B1/AVIL/ESAM/PTGS1/HEBP1/SNX19/SNX9/TOR1B/IL10RB/MITF/REEP6/HSPA5/THEMIS2/SLC25A45/PCYOX1/TSC22D3/IRF9/NR1D2/SH3BP2/SOCS5/HLA-C/PLXNB2/ABCA1/POLR3GL/GCSAM/OSBPL1A/ARHGAP12/SULF2/P2RX4/CTSS/TMEM51/IL1R1/PER2/SASH1/ICAM1/SKAP2/TMEM185A/ABCB4/APOBR/OAS2/GRK5","0.4550598673872295"
"GSE360_DC_VS_MAC_L_MAJOR_UP","GSE360_DC_VS_MAC_L_MAJOR_UP","148","-0.3672328120286915","-1.582113512403815","0.0012725404212961270635635","0.004317421262224742893598","0.0019331813503720919784901","2093","tags=25%, list=16%, signal=21%","MDH2/HAGH/DNPEP/HDAC1/COX5A/NIPSNAP1/VARS1/PEBP1/NAGLU/REEP5/SUMO1/TONSL/PTPN18/COMT/DIMT1/SCAP/PIN1/NDUFB7/ORC2/FEN1/TRIM44/SRP9/ZNF124/ORC1/SET/IMMT/RNF126/SNRPE/PSMA7/HMGB2/CYC1/SSRP1/COX7B/TFAM/TAF15/NDUFAB1/SMARCA4","0.4550598673872295"
"GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP","GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP","188","-0.3556754358233590","-1.581725328594245","0.0003265880923203477617482","0.001323741419122075177114","0.0005927223842046924285124","2975","tags=40%, list=23%, signal=32%","DCPH1/TTI2/SHQ1/FASTKD2/AFG3L2/INTS13/CNOT2/FASTKD1/ANAPC4/SUPT16H/RBM8A/MRFAP1/GTPBP4/DNAJB12/PMPCB/RRP15/KDM2B/DNAJC8/NIFK/NFATC2IP/BUD13/CIP2A/MICU2/UPF3B/KAT2A/CRYZL1/SCO1/DCAF13/SPDL1/UTP11/LANCL2/ETFDH/YARS2/EIF3J/HEMK2/MFN1/RPAP3/TRIM27/CETN2/RBM28/NPM1/RSBN1L/OXSM/INTS8/AGPS/NUP37/TCERG1/DDX46/EXOSC8/TADA1/FEN1/WDR4/IFT43/MPHOSPH6/TRNT1/MRPS18A/CCAR1/PRMT3/EIF2B5/NSDHL/VRK1/SERBP1/CNDP2/PSMD1/NUBP1/EXOSC10/QTRT2/PPWD1/HNRNPDL/MRPS28/FKBP3/SMARCE1/ZNF326/NASP/HNRNPD/SMARCA4","0.4984931087665903"
"GSE3982_MAC_VS_NEUTROPHIL_DN","GSE3982_MAC_VS_NEUTROPHIL_DN","137","0.3720196645558067","1.580843395330079","0.0023992688540223289575537","0.007296652844442438543004","0.0032671709203903305865357","2735","tags=32%, list=21%, signal=26%","PSAP/TNFAIP3/ZNF394/ADAMTSL4/GSK3B/SEC14L1/CDKN2D/BTN2A1/ZNF473/CALCOCO1/BACH1/BIRC2/FOXO3/SERTAD3/TFAP2C/CHAD/ZNF44/TRANK1/CDK12/KAT7/ANKRD12/ARID4A/AATF/PTAFR/CEACAM6/MAPK8IP3/MARF1/IL1RAP/ZMYND8/AGTPBP1/EFEMP2/GARRE1/ISG20/ULBP1/FTH1/UNC5B/PIM2/SPATA1/YIPF1/TRIM8/CKB/SYNE2/PDLIM2/CSNK1G1","0.4317076958033464"
"GSE3982_DC_VS_BASOPHIL_DN","GSE3982_DC_VS_BASOPHIL_DN","162","0.3672937605443469","1.580398398412779","0.0006569097000687509164615","0.002427507174338337792019","0.0010869478126642542498842","2860","tags=32%, list=22%, signal=25%","PHF1/RLF/DDIT3/RIOK3/ZNF394/CYLD/MAP1LC3B/BRAP/EIF1/GSK3B/KDM5A/NLGN3/TERF2IP/CSAD/JARID2/HSPA1L/CCNL1/PMAIP1/SELPLG/SLC25A36/CAMLG/SF3A1/SYNE1/CNOT8/ERCC5/ZNF266/REPS2/MED13L/IGFBP3/TPT1/ZMYND8/DENND3/MANBA/PTP4A1/PAPOLG/SLC10A3/ISG20/ZXDC/DNAH6/KBTBD2/KIF21B/STK38/OSBPL3/BRD8/LAT2/TRIM52/SIAH2/NECAP1/CALCOCO2/NAMPT/MALT1/WIPI1","0.4772708153628621"
"GSE27786_NKTCELL_VS_NEUTROPHIL_UP","GSE27786_NKTCELL_VS_NEUTROPHIL_UP","186","-0.3577075804102775","-1.580360682871986","0.0004688922599713252789382","0.001805883866071380725038","0.0008086079163440493917589","2915","tags=38%, list=22%, signal=30%","FAM86B2/POGLUT2/SNRPB2/UQCC6/DUSP12/RCC1L/ILF2/FAM98A/NMI/RCBTB1/DCAF1/TMEM135/CCT6A/PSIP1/LZTFL1/ECSIT/NUP155/SPRYD4/PFKL/ZNF708/ZNF598/ZDHHC21/COX4I1/RNF220/RBBP4/MTCP1/LUC7L3/COPS3/GALNT1/RRP9/MRPL2/SF3A3/PRPSAP1/IPO5/GMPPA/CCDC86/BEND3/METTL15/SCFD2/ENTPD6/PHF6/PRORP/MRPL15/TMEM177/TMEM39B/RFX5/MDP1/MED28/TAF4B/EIF4H/ITGB3BP/NSMCE4A/PPIL2/YBX1/NOL12/EEF1E1/CNDP2/PPA2/KNOP1/ADSL/LSM7/MVB12A/MECR/RFC5/PDHB/DRG2/SNRPF/SLC35A4/PHB1/POLD2/RBM14","0.4984931087665903"
"GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP","GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP","173","0.3573242742625679","1.580299060126223","0.0012977342888721365380539","0.004370970924380387402641","0.0019571589059337356555912","2752","tags=32%, list=21%, signal=26%","TNFAIP3/SUSD6/PRKCE/ATP2B4/IDS/TENT5C/ARHGEF12/ARAP2/NCOA7/RNF19A/TP53INP1/ATOSB/SNX33/YPEL3/SIK3/FYN/P4HA2/PMAIP1/GABARAPL1/TRANK1/PHF12/CBFA2T2/CFLAR/LPIN2/ZNF821/MAPKAPK2/CMIP/KSR1/GCNT1/PEA15/MYO1F/SH3BP2/FOSL2/AHNAK/PI4K2A/FCHO2/HERPUD2/CCRL2/NABP1/SIK2/FTH1/DUSP10/TIGIT/KATNAL1/CACNB3/SLFN12L/F8/QTMAN/ZNF335/CLSTN1/CAMK2N1/RMDN3/DNAJC1/FAS/ATXN1/JOSD1","0.4550598673872295"
"GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN","GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN","180","-0.3542432316624368","-1.580189159151789","0.0008890181422239792213835","0.003158707541870015619162","0.0014143522580597606402159","2089","tags=27%, list=16%, signal=23%","MSRA/NOP16/PTCD2/PACRGL/ISY1/NTPCR/HEMK2/MRPL21/DUSP2/ACTG1/HIP1R/GTF3A/NAGPA/SLC2A4RG/ISOC1/TIMM10/PMS1/TOR3A/WARS2/TADA3/C12orf43/OSGEP/CLASRP/DIMT1/GLMN/HSPE1/CYRIB/EXOSC5/SRSF6/MYH9/TMEM209/DENR/HYPK/NRM/TCOF1/MEMO1/NIT2/MRPS26/SMYD5/NAE1/CLUH/PDSS1/LDAH/MRPL11/DDX51/PAGR1/SLC19A1/ILF3","0.4772708153628621"
"GSE3982_MAC_VS_TH1_UP","GSE3982_MAC_VS_TH1_UP","161","0.3637511737782174","1.580153662767235","0.0012946710060724136819033","0.004368169765640443277799","0.0019559046507877596819680","3966","tags=41%, list=31%, signal=29%","KLHL24/PPARD/ACBD3/CLN8/RASAL2/TMEM127/SESN1/TVP23B/HMOX1/SPAG9/RABGEF1/CHD9/FOXO3/SIDT2/LRP1/SERINC3/RC3H2/APLP2/CD68/OSBPL8/SAMD4A/REPS2/LYSET/EEF1AKMT3/ITGAV/ZNF263/TMEM9B/USP12/SOS2/PLEKHO2/SOCS5/PAPOLG/RADX/TUBB2A/FTH1/SCPEP1/CCNT2/ARHGEF17/RGCC/KLF9/SAT1/DACT1/YIPF1/KIF1B/IFNAR1/TLN2/NFE2/SASH1/CHMP3/CTNS/DOP1B/VAT1/WSB1/SPRY2/FYCO1/GATM/ENG/SIN3B/PXDC1/PIK3CB/CTSH/DPP8/SQOR/UBE2D1/MMD/TRIM13","0.4550598673872295"
"GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP","GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP","167","0.3615748519389317","1.580042047725247","0.0006134850082585446579692","0.002281602259721854895902","0.0010216169953237953186426","2736","tags=31%, list=21%, signal=25%","HYCC2/HBP1/CREBRF/CDKN1A/CNOT4/PTGER4/RAPGEF6/ZMYM5/IRF1/TP53INP1/CLIP1/HLA-DMA/PELI2/MED1/ERBIN/AZI2/LRP1/SRGAP3/CDC37L1/RB1CC1/UBR5/TOPORS/PTEN/INPP5K/ZFX/LPIN2/HLA-B/PTPN22/WLS/TSC22D3/UVRAG/PURA/EIF4E3/NRIP1/UBA7/GOSR1/NR1D2/PRKACB/RAB3GAP2/HLA-C/M6PR/MECP2/GID4/TNS1/DBP/CUX1/CEBPG/OSBPL1A/BCL3/DDX60/CCDC117/NAMPT","0.4772708153628621"
"GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN","151","0.3678221706495153","1.579850102339076","0.0009525327917460375132253","0.003336261510702152963820","0.0014938543497907776948230","2886","tags=30%, list=22%, signal=24%","ATG13/PLA2G4C/DDIT3/TNFAIP3/RGS9/PPARD/HBEGF/PIK3IP1/PRDM1/PYGM/TBX19/DNAJB1/SIK1/SLC2A3/STARD3/DDIT4/ACVR2B/OPTN/OCRL/ARID4B/KAT7/ZNF467/ZKSCAN5/CTSK/CCDC69/DGKA/ITGA5/TRAM2/LTB4R/PIM1/DUSP8/MARCHF3/TUBB2A/MRNIP/CLDN9/ICAM3/ARHGEF11/TXNIP/MDK/ACAP1/PLXNA2/JOSD1/UPK3A/MAPK11/ADAM11/UTRN","0.4772708153628621"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP","GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP","166","-0.3639339531394366","-1.579394470752973","0.0011330473270416544818995","0.003901206061729286557471","0.0017468155976531685776715","2169","tags=25%, list=17%, signal=21%","SFXN3/CIITA/GSTO1/EIF3I/POP5/UQCRC2/KGD4/INTS3/SNRPD2/PKM/DBI/GMNN/MVD/NDUFV2/RPL22L1/TALDO1/VWA8/GOT2/ALDH9A1/CUEDC2/TKT/CTDSP1/RAD51/FDFT1/NDUFA11/PSMB3/MICOS10/PCYT2/SQLE/NAA10/FDPS/CCNB2/MKI67/MRPL20/HMGCS1/STARD4/CSNK1G2/POLD1/DHCR24/FASN/ATP5PB","0.4550598673872295"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN","GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN","167","0.3612511895095853","1.578627678764314","0.0006576989881212245633857","0.002427507174338337792019","0.0010869478126642542498842","3392","tags=39%, list=26%, signal=29%","DDIT3/DDX24/CLN8/TCAF2/ABCG1/RAB9A/SLC9A1/SEC14L1/SERINC1/MDM2/RGS2/RSBN1/UPP1/SERTAD3/KMT2A/NFKBIL1/P4HA2/XRN1/STARD3/UBE2R2/DDIT4/RC3H2/TLK2/ARID4B/ARL6IP1/FOSB/RND3/POLR3C/RANBP9/RAB33B/DGKA/AFF1/GRN/PIAS1/TRIM26/LAPTM4A/STAT3/TMEM184B/CCRL2/MAPK6/STX4/ZCCHC8/TLE4/TNKS2/ENPP4/TAX1BP1/ARHGAP12/NECAP1/RMDN3/PLPP3/ZFP36/TOB2/RIPK1/CBX4/TOX4/TBC1D13/PRNP/CUL4B/DPF2/CDKN2A/BIRC6/DNAJC14/MSL1/FOXJ2/SLC6A4","0.4772708153628621"
"GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP","GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP","157","-0.3633255864322072","-1.577781761850492","0.0012593362959664878685667","0.004281567644067501600402","0.0019171274279597978317663","2230","tags=29%, list=17%, signal=25%","TDP1/RDH11/ELMOD2/FIZ1/PIP4K2B/CHAC2/LRRC40/SCMH1/PRDX4/HEMK2/TPX2/GALNT1/BRI3BP/COPS5/FAM185A/RFC2/SFXN1/GMPPA/RCL1/SCFD2/UCHL5/RNASEH2A/COMMD2/UBA3/XRCC5/ANAPC5/TMEM126B/DTL/RYK/SPCS3/EXOSC8/FOXRED1/SMCO4/GNPAT/TTC27/PRMT3/SMYD5/MECR/LSS/IFT56/YEATS4/TSEN15/WDR77/WDR12/EIF2B3/MCM3","0.4550598673872295"
"GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP","GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP","181","-0.3580156411469975","-1.576458129447017","0.0004157048647886279991656","0.001632001693191132644239","0.0007307499188594450672402","2557","tags=31%, list=20%, signal=25%","AFG2A/TTC32/BPHL/TRAIP/AP4M1/ZC3H7B/SEPTIN2/SFT2D3/JPT1/ETFDH/HMGN3/SMIM30/UBA1/NPM3/EIF3K/HNRNPLL/GPD1L/DIAPH3/FPGS/DPAGT1/ZBTB14/SUPT3H/TMX1/TIMM17B/SLC35B4/MYO19/HADHA/METTL15/ANTKMT/ASB13/TIA1/NELFB/ABHD14A/TANGO6/GABPB2/ACLY/RTEL1/SETD6/TRAF3IP1/APIP/LSM12/PIGO/ATG10/MTFR1/DHX9/B3GALT6/GPATCH4/LSM7/MRPS16/DPP3/ACTR5/PSMA1/DHX15/BUB1B/PPIA/CISD1","0.4984931087665903"
"GSE17721_12H_VS_24H_LPS_BMDC_DN","GSE17721_12H_VS_24H_LPS_BMDC_DN","183","-0.3576810699723214","-1.576338058480061","0.0005780665068409406547045","0.002173101868309461857931","0.0009730345382395807346532","3010","tags=37%, list=23%, signal=29%","CEP20/EXTL2/HMG20A/CXCL2/HDGF/GLO1/DDT/NUDT1/TSR2/AURKAIP1/NUP133/COXFA4/BRIX1/ARMC1/ECSIT/TMEM126A/FAHD1/HFE/ACTR6/LRPPRC/TDP1/RDH11/TOMM40L/TFB2M/DNPEP/TMEM147/MRPL9/CHADL/PKM/ABHD17A/TRIM27/HINT2/GTF3A/ECI1/NPM1/GMNN/TEX261/SORD/ANTKMT/PSPC1/TLE5/TMEM97/METTL5/ALDH7A1/HSPE1/MRPL57/TTC5/NAXE/DTD1/SETD6/TMLHE/MTCH2/JAGN1/SEC11A/NDUFS6/ALG1/SKIC8/ACBD6/OAZ1/COQ3/LDAH/POLR3K/DRG2/CISD1/MRPS34/MRPL19/TIMM13","0.4772708153628621"
"GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN","150","-0.3637197917249775","-1.575919519558695","0.0015045534572646849374999","0.004949483081562150443844","0.0022161952253710991839197","2792","tags=35%, list=22%, signal=28%","RAVER2/AK3/UQCC1/SLC46A1/PPP2R1B/TPD52/CSTPP1/NDUFAF4/CDCA7L/MTFMT/DDX47/FADS2/ACOT7/THEM4/ACER3/CHAC2/GINS1/ZNF789/EIF3K/NDC80/ZSCAN5A/MAP3K21/RABEP2/RBM28/PEBP1/ARL2/PON2/NARS2/CENPK/PTTG1/C19orf44/ABCE1/TRAP1/UTP20/PRDX2/PRC1/CEP128/RUVBL1/GART/TCF3/EEF1E1/PCLAF/SOX12/NIT2/UHRF1/WDR54/MAT2A/PUM3/NOL11/UBE2N/ZWINT/RAN","0.4550598673872295"
"GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP","GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP","118","0.3816315686441233","1.575580664890773","0.0019131117362068980700812","0.006044539804669265062320","0.0027065210717814171086093","2651","tags=31%, list=20%, signal=24%","PRKD2/PCMTD1/KAT6A/DNAJB4/TCP11L2/TENT5C/RAPGEF6/IRF1/SMURF1/HPS5/AKAP8L/RNF167/YPEL3/EPC1/CD163L1/CDC37L1/RANBP6/PNPLA7/WIPI2/OSBPL8/ZFTRAF1/HELZ2/REV3L/TSC22D3/SDSL/SLC12A6/MIER1/OSBPL2/ADAM17/KHNYN/CEP95/TOM1L2/SLC6A16/SGK3/KIF1B/CTSO","0.4550598673872295"
"GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP","GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP","173","0.3562353090291305","1.575483012466257","0.0014049827081650605956759","0.004681994359904360740454","0.0020964236819574154878365","1433","tags=17%, list=11%, signal=16%","ZNFX1/CSRNP1/RND1/IFRD1/BCL2L11/RELB/TP53INP2/SBDS/ETV3/TMEM39A/GPBP1/PRDM1/PTGER4/NXF1/NFIL3/ISCU/NDRG1/JAK1/IRF1/STOML1/ITPKC/KMT2A/N4BP1/CFLAR/POLR3C/IL15/HELZ2/TRAFD1/ARFGAP3/IFFO2","0.4550598673872295"
"GSE7460_TCONV_VS_TREG_LN_DN","GSE7460_TCONV_VS_TREG_LN_DN","169","0.3542862880795034","1.575048437622418","0.0013761500082216876830743","0.004607778848451717611245","0.0020631927244171162881547","3056","tags=31%, list=24%, signal=24%","FBXO32/BCL2L1/GBP2/MTMR3/INPP5F/SESN1/PTGER4/NFIL3/NDRG1/SDCBP2/IL10RA/SLC2A3/SERINC3/BLCAP/GABARAPL1/TSC22D2/SLC22A5/NIBAN1/WIPI2/ZNF467/NRP1/CXCL3/UBE2B/HDAC9/PRICKLE1/CASP7/DENND4A/WLS/IGF1R/SHE/HK2/SH3BP2/SOCS5/PEAK1/ARHGAP21/AHNAK/CCRL2/AHCYL2/CORO2A/LPXN/OSBPL3/ABCA5/NFKBIE/ZCCHC18/CDCP1/TM7SF3/PIK3R3/RORA/ABCB1/ASNS/ITM2C/FNTA","0.4550598673872295"
"GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP","GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP","117","0.3797026531035563","1.574869607191376","0.0021755823288386847043363","0.006729801337207664234386","0.0030133558081601417855122","2296","tags=31%, list=18%, signal=26%","MORC3/RLF/SYNRG/SNRK/KPNA4/CPM/ABCG1/AKAP11/MERTK/ZMYM5/MEF2D/KLHL18/ITPKC/HIPK1/FBXO28/SNX19/TMEM182/AATF/THEMIS2/PDGFB/NFE2L1/LRIG2/MOB3C/MYO9A/PPP1R3B/TIMP2/PPTC7/FAU/MPPE1/BCAR3/PLXNB2/CLMN/HEATR5B/DUSP10/CLCF1/ALPK3","0.4317076958033464"
"GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN","GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN","175","-0.3574108891414577","-1.574475070087115","0.0003957850171722955470027","0.001566421286485315854733","0.0007013854414333590579431","2844","tags=32%, list=22%, signal=25%","FBXO30/EML3/NDUFB9/RAD51B/TWF2/NUP133/CSRP1/MUTYH/NBEAL2/UBE2D2/COQ4/REEP4/SH2D2A/MDH2/USP14/LRRC40/ESCO2/GSS/ZFP41/TRIM14/LUC7L3/MCRIP1/USP1/DIAPH2/CLN3/BUB3/TIMM17B/SLC35B4/ANAPC2/TPM3/OTUB1/PIGB/BTF3/PDLIM7/PTPN18/MXD3/ANKRD13B/TTC8/XRCC2/DHFR/SYMPK/ATP5ME/PFAS/CIAPIN1/THOP1/NSD2/C1orf174/CTPS1/PKMYT1/SSRP1/UCK2/HNRNPA0/SLC25A3/CARM1/MLKL/HNRNPA3","0.4984931087665903"
"GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN","GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN","126","-0.3715646380045384","-1.574228035635568","0.0021929522476318076031065","0.006757788330463103745882","0.0030258873472730342217563","3106","tags=37%, list=24%, signal=28%","BCCIP/EED/RNF144B/GORASP1/NIP7/HAT1/SPRYD3/GRIN1/MORN1/L2HGDH/LAP3/NAT10/ETV4/RPUSD1/LRPPRC/ETAA1/NOP16/LTV1/MRPL21/SMS/JPT2/MACROH2A1/TIMM10/PMS1/EXOSC9/NDUFA5/HIKESHI/SARS2/BID/PIN1/UMPS/DHFR/TUBA1B/ITGB3BP/SET/GART/LSM5/MED11/COPS7B/EIF5A/UTP18/LRR1/SRSF10/SLC25A3/DUT/MLKL","0.4317076958033464"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN","161","-0.3606363930971115","-1.573974871866824","0.0007784668848556713840331","0.002812362935006582249919","0.0012592719695902194858295","2484","tags=26%, list=19%, signal=21%","CHCHD3/GPHN/STIP1/PSMB5/HIBADH/DDX47/PHTF1/TNFAIP8L1/NAF1/RHOA/MAPKAPK5/NDUFS1/EXOSC2/TPP2/MBD2/INO80C/MYG1/TMEM165/GTF2H2/SF3B5/TRDMT1/UBE2D3/POLR2F/GSR/MICOS13/UBL4A/PSMB10/RRP1/TCOF1/CCT7/OSTC/CHD1L/NDUFAF3/EIF5A/MRPS26/REX1BD/RFXAP/FKBP5/MVK/MRPL12/NOC2L/TIMM13","0.4772708153628621"
