"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","329","0.2787426388808472","1.492058692370928","0.000677491812099208852611","0.00879214842005514307655","0.00729031859522226172859","2836","tags=26%, list=17%, signal=22%","CLDN1/SLC25A32/TPM4/E2F1/CEBPB/UHRF1/MET/E2F3/GRPEL2/CCND1/PODXL/CBFB/RCN2/NAA15/PSAT1/WNT5A/KPNA3/ITGA2/SLC7A11/CNOT9/IPO4/SLC7A6/NELFCD/MTHFD2/RHEB/HACD3/COL1A1/NCL/GNL3L/SRPRB/SPARC/ANAPC1/COL1A2/FMNL2/NEDD4/POLD2/ATP6V1C1/SLC38A5/EZH2/POLA2/HYAL3/CDK5RAP1/CTNNB1/CHORDC1/POGLUT3/FADS2/RAD23B/LMNB2/MPZL1/PANX1/RARS1/BET1/VSNL1/RB1/COL3A1/PWP1/PLK1/ATAD3B/TTC9C/SRSF10/TNFRSF10B/RDH10/CUL4B/TBCA/CDKAL1/PTMA/ANP32B/PKM/PXDN/FNDC3B/SYPL1/RFT1/SLC4A7/FSTL1/POLR2C/SLC38A2/CARHSP1/HMGA1/PPIB/TMEM43/PTPA/NOTCH1/CPOX/EHMT2/GNPNAT1/AMIGO2/SLC1A4","0.4772708153628621"
"WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","26","0.4348686125867934","1.491345304521029","0.046232876712328764556847","0.18178373651996501680905","0.15073236839786804952546","6348","tags=58%, list=38%, signal=36%","IFT81/WDR35/IFT22/DYNC1LI1/DYNC1I2/DYNC2I2/DYNLRB1/IFT80/DYNLT3/DYNLT1/IFT140/DYNLT2B/DYNC2I1/DYNC2LI1/IFT46","0.2765005992544716"
"WP_SODIUM_CHANNEL_IN_EPILEPSY","WP_SODIUM_CHANNEL_IN_EPILEPSY","35","-0.3841896311612501","-1.490535261963656","0.040543258597580456026321","0.16724094171501938110858","0.13867369942099336266317","4360","tags=49%, list=26%, signal=36%","PTPRN/FYN/JAK2/SCN5A/NFASC/SCN3B/SCN7A/SCN4B/SCN2B/SCN11A/SCN3A/SCN9A/NEDD4L/PSEN1/CAMK2A/CALM1/PRRT2","0.3217759180753611"
"WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","113","0.3199305745130019","1.488506750440145","0.008628222363403130132364","0.05575159065583561168733","0.04622838908682901787328","4226","tags=38%, list=25%, signal=29%","CDH3/TEAD4/AJUBA/MET/CCND1/STK3/ITGA11/ITGA2/FLT1/CDH11/ITGAV/ITGB8/FOXM1/PTK2/CUL4A/CXCL10/CTNNB1/CDH6/MYC/KDR/YAP1/PDGFRB/PAK2/CD44/CDH24/PRKAR1B/TEAD1/TEAD2/ITGA5/CDH13/PAK6/ITGA6/AMOT/ITGA1/ITGAX/DDB1/VGLL4/ITGB1/PLCB4/HRAS/DCAF1/FGFR4/CDH5","0.3807304007227924"
"WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","145","-0.2793733325532638","-1.486760097511036","0.006065302029200738895276","0.04378389902329283406290","0.03630495732905788391909","4157","tags=37%, list=25%, signal=28%","NTRK2/SLC25A4/RORA/GATA3/TSPYL1/SCN5A/EP300/ADCYAP1R1/GCK/MAZ/SCN3B/ATP1A3/GATA2/SSTR2/TPH1/NOS1AP/MAP2/POU2F2/NEUROD1/GRIN1/SCN4B/SLC9A3/MEF2C/SSTR1/HTR3A/FEV/PLP1/PHOX2A/ASCL1/HDAC9/G6PC1/VIPR1/PHOX2B/PRKAR2B/PRKACB/ESR2/MBD1/PPARGC1A/SST/PPARGC1B/GPD1L/MAOA/THRB/CPT1A/NR3C1/ECE1/HES5/VAMP2/HADHA/HADHB/IL6R/CHAT/ACADM","0.4070179189239539"
"WP_KCNQ2RELATED_EPILEPSIES","WP_KCNQ2RELATED_EPILEPSIES","19","-0.4448450960524867","-1.485687856171950","0.038055376820001658721981","0.16054498958346408166165","0.13312151558546506113778","1130","tags=26%, list=7%, signal=25%","BDKRB2/CALM1/P2RY1/PLCG2/ANK3","0.3217759180753611"
"WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS","WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS","18","0.4780377273316934","1.484213019096438","0.048561151079136694042049","0.18465227817745805127814","0.15311092044085780616847","6040","tags=67%, list=36%, signal=43%","TEAD4/STK3/SKIL/TEAD1/TEAD2/PRMT5/TEAD3/SKI/LATS2/HDAC3/NF1/LATS1","0.2765005992544716"
"WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","50","0.3698049640057446","1.483972888093583","0.034376755036975514823183","0.15030119943286454620157","0.12462751727555003433690","1778","tags=24%, list=11%, signal=22%","COL10A1/CEBPB/IBSP/MMP13/SPP1/FOSL1/COL1A1/ACAN/VEGFA/DIO2/KDR/COL3A1","0.3217759180753611"
"WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","151","0.3024751294794846","1.482341191844872","0.005985687409840285792828","0.04354941076135767502597","0.03611052315271392337825","2063","tags=23%, list=12%, signal=20%","MMP1/BRCA2/E2F1/CDK2/ATR/CHEK1/CDK4/CCND1/BRCA1/FOSL1/CDC25A/AURKA/RHEB/BLM/RAD54L/BARD1/MSH2/CDC25B/VEGFA/CHEK2/CCNB1IP1/CTNNB1/MSH6/CDK7/MYC/WEE1/CYP19A1/NUP85/RB1/MRE11/ODC1/PLK1/BID/SMARCA4","0.4070179189239539"
"WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","157","-0.2807845556765152","-1.478557982536565","0.004633034765571669710837","0.03722542715989758665973","0.03086677008543848438338","4681","tags=41%, list=28%, signal=30%","CYP2J2/TPMT/FMO2/CYP2C8/CHST13/GSTK1/CYP4F22/GSTA1/UGT2B17/CYP46A1/CYP3A5/SULT4A1/CHST8/HS6ST1/CYP27A1/HS3ST3B1/GSR/NDST2/SULT1A4/CHST9/AKR1C3/CHST6/CYP11A1/AKR1B1/GSTM1/NDST4/CYP4B1/GAL3ST1/NAT8/AKR7A3/CYP1A1/AKR7A2/GSTM4/NAT2/UGT1A6/AKR1C2/GSTZ1/HS3ST6/HS6ST3/AKR1C1/NAT8L/CHST5/FMO4/UGT2A3/UGT1A3/UGT1A4/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/EPHX1/FMO5/CYP4F12/SULT1B1/CYP3A4/GPX3/CYP4V2/MGST3/AKR1B10/GSTM2/CYP2D6/EPHX2/SULT1A2/GSTM5","0.4070179189239539"
"WP_MELANOMA","WP_MELANOMA","68","-0.3262624089448048","-1.467042769350243","0.012785924641522105130176","0.07823969780640016580264","0.06487519279150115447674","3231","tags=35%, list=19%, signal=29%","ERBB4/GADD45A/ARAF/BAK1/KRAS/E2F2/GRIN2A/GRB2/CALM3/BAD/CALM2/CALML4/MAP2K2/RAF1/EXOC7/RHOC/PIK3CD/PTEN/PDE5A/CDKN1A/SOS2/CALM1/MAPK3/KIT","0.3807304007227924"
"WP_NGLYCAN_BIOSYNTHESIS","WP_NGLYCAN_BIOSYNTHESIS","56","0.3576070749066425","1.466137873142386","0.030371517657771202741701","0.13689406007697849099181","0.11351051689234457897637","4160","tags=43%, list=25%, signal=32%","DPM1/RPN2/ALG8/ALG3/ALG5/STT3A/ALG1/DPAGT1/DOLK/SRD5A3/DPM2/FUT8/RFT1/STT3B/GANAB/B4GALT2/PMM2/ALG10/GPI/MGAT5/RPN1/ALG9/ALG2/MOGS","0.3524878575836192"
"WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","26","0.4270707902673742","1.464603329209499","0.047945205479452052133027","0.18382311146478713670405","0.15242338774519315069966","3639","tags=46%, list=22%, signal=36%","SALL4/CCND1/FZD6/LEF1/CTNNB1/MYC/TCF3/GSK3B/DKK1/BCL9/WIF1/PML","0.2712885546889530"
"WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","49","-0.3437989228503761","-1.464138542854039","0.033784585920534113134828","0.14865217805035010889547","0.12326017329151969792456","4281","tags=49%, list=25%, signal=37%","PGR/CD69/IL2RG/MRC1/NCR1/HLA-G/GAB3/ITGA4/GATA2/IL2RB/CCL8/IL15/NCR3/JAK1/MADCAM1/MCL1/MAP2K4/ESR2/CXCL12/MAPK3/KIR2DL4/NR3C1/CCL5/BCL2","0.3217759180753611"
"WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE","WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE","55","-0.3402514038504630","-1.462737917887889","0.043506777273019728302650","0.17510333135257843961696","0.14519307587360560929390","3521","tags=40%, list=21%, signal=32%","ALDH1A1/AKR1C3/PTGR2/PTGS1/PTGIR/AKR1B1/DECR1/CYSLTR1/SLCO2A1/NAT2/PTGDR/DPEP2/ALOX15B/PTGER2/ALOX12/CDKN1A/LTC4S/HPGDS/PTGER4/HPGD/EPHX2/PTGDR2","0.3217759180753611"
"WP_NONSMALL_CELL_LUNG_CANCER","WP_NONSMALL_CELL_LUNG_CANCER","72","-0.3182175010497292","-1.458042792445048","0.016377201653485759513806","0.09070628393947574585887","0.07521230044286754401472","3317","tags=35%, list=20%, signal=28%","ERBB2/CASP9/GADD45A/ARAF/BAK1/KRAS/E2F2/GRB2/RASSF5/PDK1/EGFR/BAD/TGFA/CRABP1/MAP2K2/RAF1/ALK/PIK3CD/PRKCB/CDKN1A/RXRG/SOS2/MAPK3/PLCG2/RXRA","0.3524878575836192"
"WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES","WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES","53","0.3619714997809484","1.450531670344104","0.026489333453956206282376","0.12299569905254037482933","0.10198620281360909478607","1880","tags=30%, list=11%, signal=27%","E2F1/CEBPB/CDK4/SPP1/AGO2/LEF1/TGFB2/WNT7B/FNTA/CTNNB1/TCF7/TARBP2/EMD/RB1/NAP1L1/CTSK","0.3524878575836192"
"WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","36","0.3877630852345670","1.448870728312906","0.042955326460481099704047","0.17478055805566938829543","0.14492543706041979834076","4670","tags=50%, list=28%, signal=36%","PMAIP1/ANGPT2/SERPINE1/VEGFA/BIRC5/LDHA/BCL2L1/BCL2A1/BID/PGK1/PKM/HIF1A/SLC2A3/PTGS2/SLC2A1/TGFB3/IGFBP2/BNIP3","0.2878571172551493"
"WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","45","-0.3460615446924828","-1.433844686335971","0.047693690182775548558336","0.18382311146478713670405","0.15242338774519315069966","3316","tags=31%, list=20%, signal=25%","MAP3K2/PXN/GAB2/ARAF/KRAS/BCAR1/GRB2/RPS6KA1/MEF2C/VAV1/RAF1/CRK/MAPK3/BCL2","0.3217759180753611"
"WP_TROP2_REGULATORY_SIGNALING","WP_TROP2_REGULATORY_SIGNALING","49","0.3641152044645389","1.433103093728077","0.044554455445544552394388","0.17744964151587572231961","0.14713860133523537498945","2821","tags=33%, list=17%, signal=27%","CLDN1/CDK2/MMP13/TACSTD2/CHEK1/CDK4/CCND1/ADAM17/CCNE1/PTK2/CTNNB1/RB1/ABCC1/CDKN2A/NOTCH1/ITGA5","0.2765005992544716"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","144","-0.2785688687902019","-1.432578088108978","0.007673610174974085547384","0.05124286057989879683561","0.04248981722213408807054","4736","tags=38%, list=28%, signal=28%","CYFIP1/RASGRF1/MTOR/CASP3/DLG1/VAV3/MEF2A/MAPT/FYN/NTRK2/DOCK3/JAK2/GRIA2/MAPK1/PRKAA2/RAB3A/KIDINS220/MAP3K2/NFKBIA/FOS/MAPK10/NCK1/CDC42/NCF1/GRIN1/RAP1A/SORT1/GRB2/PRKCD/BAD/RPS6KA1/MEF2C/RHOG/MAP2K2/RAF1/RPS6KA5/CNR1/GABRB3/CAMK4/NCAM1/GRIA3/CAMK2A/APC/NTRK3/BCL2L11/MAPK7/TIAM1/MARCKS/KCNA3/PTPRF/MAPK3/BMP2/SH2B1/PTK2B/ACACB","0.4070179189239539"
"WP_LUNG_FIBROSIS","WP_LUNG_FIBROSIS","58","0.3450766410136584","1.432107891540019","0.043127670169580759051975","0.17478055805566938829543","0.14492543706041979834076","3859","tags=38%, list=23%, signal=29%","CEBPB/PLAU/CXCL8/TIMP1/SPP1/ATP11A/CSF3/MMP9/IL1B/IL6/SKIL/CXCL2/BMP7/RTEL1/PDGFB/PARN/HGF/CSF2/CALCA/MMP2/ELN/CCR3","0.3217759180753611"
"WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","52","-0.3342490934904164","-1.430506816555221","0.039913796172194093703212","0.16612769217615919181696","0.13775060947454043080995","4734","tags=50%, list=28%, signal=36%","UQCRH/MTOR/CYC1/UQCR11/NDUFA9/MAPK1/PRKAA2/VWA3A/EEF2K/PDZD9/CALM3/RPS6KA1/CALM2/NDUFS3/TRPM7/MAP2K2/COX7C/UQCRC2/COX5A/UQCR10/PRKAG2/NDUFV1/UQCRFS1/UQCRC1/CALM1/MAPK3","0.3217759180753611"
"WP_ENDODERM_DIFFERENTIATION","WP_ENDODERM_DIFFERENTIATION","129","0.3012474936504275","1.429205523466804","0.019805917473088203301090","0.10398106673371307340226","0.08621955273533485342163","4538","tags=36%, list=27%, signal=26%","NME1/WDHD1/NAA15/HPRT1/NCAPG2/DUSP4/ASCC3/ZNF281/ACACA/LEF1/PHF6/ELAVL1/EZH2/CTNNB1/WNT3/TCF7/CEBPZ/PABPC1/TRIM5/CUL4B/BMP7/MAD2L2/PAX9/CEP250/DNMT3B/NOTCH1/NABP2/RARG/HOXC11/AEBP2/WDFY2/DKK1/SLC2A12/LAMC1/ZIC5/NKX2-1/DUSP2/JARID2/STAT1/NODAL/GATA4/UBR5/CAND1/RFX7/BCORL1/ELK4","0.3524878575836192"
"WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","101","0.3150447839749845","1.428753310022446","0.022228950746608678451510","0.11042769080573343332130","0.09156499745524585009981","3307","tags=30%, list=20%, signal=24%","INHBA/COL10A1/E2F1/CEBPB/PLAU/CXCL8/RSL1D1/SERPINE1/COL1A1/TNFSF15/IL1B/IL6/MMP14/SPARC/CDC25B/SLC39A1/IGFBP7/IL1A/RB1/COL3A1/IGFBP5/CDKN2A/PCNA/CD44/HMGA1/CXCL1/ING1/SERPINB2/SQSTM1/GSK3B","0.3524878575836192"
"WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","294","-0.2456231302482017","-1.419045159418715","0.002516712960903543742225","0.02488363313732941742296","0.02063313819452377087527","3002","tags=26%, list=18%, signal=22%","ABCB4/EPHA3/FOXO1/PPARA/GSTM1/FGD4/NR1I3/PMP2/SCNN1A/BIRC2/SLC5A7/SLC6A16/B3GNT5/EHHADH/SLC6A7/AKAP13/SLC5A8/CYP1A1/EPB41L4B/ABCC3/EGFR/NRIP1/GSTM4/UGT1A6/NRG1/BLVRB/SLC5A10/TGFA/ALAS1/SLC6A9/SLC6A15/ESR1/DNER/SLC6A19/UGT1A4/UGT1A7/VDR/UGT1A9/UGT1A1/KTN1/ABCB1/SLC6A8/CES2/CYP4F12/PCK1/SLC2A13/TSC22D3/HMOX1/SCP2/CYP3A4/GPX3/SLC6A2/PPARGC1A/PDK4/KAT2B/MGST3/EDN2/NCOA1/PPARD/ABCB11/NR1H3/FABP1/NR1H4/CPT2/ACAA1/CES3/CPT1A/NR3C1/ACOX1/GSTM2/RXRA/SLC5A11/ACADM/GSTM5/SLC26A2/PRDX6/SLC2A5","0.4317076958033464"
"WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","105","-0.2883293906193847","-1.414148572010518","0.013500488294584778170560","0.08108563524508370645716","0.06723500175272700829510","2492","tags=27%, list=15%, signal=23%","GRIN1/GRIN2A/GRIK3/GABRR2/GNAQ/NRG1/GRIK4/GABRG2/NPTN/GABRB3/DLG4/GRIN3A/ZFYVE27/GRIK1/GRIA3/CAMK2A/GRIA4/SLC6A8/SLC1A1/SH3GL2/LHFPL4/KIF5C/GABRG1/ARHGEF9/MAPK3/CPEB3/STIM1/GNA11","0.3807304007227924"
"WP_ENDOCHONDRAL_OSSIFICATION","WP_ENDOCHONDRAL_OSSIFICATION","60","0.3433211050876378","1.410995193558483","0.047775947281713346259657","0.18382311146478713670405","0.15242338774519315069966","2538","tags=28%, list=15%, signal=24%","COL10A1/ADAMTS4/MMP13/PLAU/SPP1/FGF18/MMP9/SERPINH1/TGFB2/ACAN/VEGFA/KIF3A/IFT88/CTSV/BMP7/SOX9/SLC38A2","0.2663506570885256"
"WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS","WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS","60","0.3433211050876378","1.410995193558483","0.047775947281713346259657","0.18382311146478713670405","0.15242338774519315069966","2538","tags=28%, list=15%, signal=24%","COL10A1/ADAMTS4/MMP13/PLAU/SPP1/FGF18/MMP9/SERPINH1/TGFB2/ACAN/VEGFA/KIF3A/IFT88/CTSV/BMP7/SOX9/SLC38A2","0.2663506570885256"
"WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","90","-0.2994179863970188","-1.409309290727343","0.029576160507728259385640","0.13396260935853387952221","0.11107980159244061624246","3317","tags=31%, list=20%, signal=25%","ERBB2/ERBB4/ARAF/FOXO1/MAPK10/NCK1/KRAS/GRB2/EGFR/BAD/NRG1/CAMK2B/TGFA/MAP2K2/RAF1/NRG2/MAP2K4/PIK3CD/CAMK2A/PRKCB/BCL2L11/CDKN1A/CRK/SOS2/CAMK2D/MAPK3/PLCG2/GAB1","0.3524878575836192"
"WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","78","-0.2986639275610856","-1.397768659311951","0.022052879049867846888988","0.11042769080573343332130","0.09156499745524585009981","3256","tags=26%, list=19%, signal=21%","MYLK/IL6ST/PLCB2/MAP2K6/RCAN1/NRG1/MAP2K2/RAF1/MAP2K4/HDAC5/HDAC9/FGFR2/FZD1/PIK3CD/PIK3CG/PRKCB/MAPK7/CALM1/CAMK2D/MAPK3","0.3524878575836192"
"WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY","108","0.3001417397739269","1.381059761232183","0.042452830188679242795491","0.17356820838203371182296","0.14392017475735663367686","1856","tags=20%, list=11%, signal=18%","NOX4/E2F1/CDK2/CXCL8/CDK4/CCND1/CDK1/COL4A1/E2F5/VCAN/MMP9/IL1B/IL6/ACAN/MIF/KLK8/CXCL10/MYC/CXCL2/IL1A/RB1/ICAM1","0.2765005992544716"
"WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","84","-0.2913229019029470","-1.368392285913445","0.031057978812597721723909","0.13907784390692293219338","0.11532127793762840528569","3317","tags=32%, list=20%, signal=26%","ERBB2/FGFR3/GAS6/JAK1/ARAF/KRAS/GRB2/EGFR/BAD/NRG1/PDGFRA/TGFA/MAP2K2/RAF1/NRG2/FGFR2/PIK3CD/PTEN/PRKCB/BCL2L11/PDGFD/SOS2/MAPK3/PLCG2/GAB1/BCL2/IL6R","0.3524878575836192"
"WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","247","0.2611513122003685","1.366248340818791","0.014515572346600112349502","0.08382743030161565744862","0.06950845740087424617926","4544","tags=34%, list=27%, signal=26%","WNT2/GRIN2D/NOX4/SFRP4/DKK2/FZD6/WNT5A/PSMA2/PSMD14/GRIN2B/ADAM17/CSNK2A2/IL1B/PSMA7/IL6/PSMA1/PSMC2/WNT7B/PSMD13/TUBB3/KIF5B/ADRM1/CACNA1D/KLC3/PSMA3/CTNNB1/PSMD12/EIF2S1/CSNK1E/WNT3/SEM1/IL1A/PSMB5/TUBB/PSMD7/CDK5/BID/NAE1/PLCB1/PSMB7/PSMB2/TUBA1C/EIF2AK2/PSMD1/KLC2/PSMB3/TRAF2/IDE/PSMB4/DKK4/HSD17B10/TUBA1B/CSNK2B/MME/PSMD6/PSMD4/BACE1/CALML3/PIK3R3/PPID/GSK3B/WNT11/DKK1/PTGS2/PPP3R1/GAPDH/PSMA5/PIK3R2/ATF6/FZD9/ATG101/CACNA1C/PLCB4/LPL/HRAS/RELA/FZD10/PSMC3/PIK3R4/TUBA4A/PSMC4/WIPI2/PSMD2/AXIN2/TUBA1A","0.3807304007227924"
"WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","247","0.2611513122003685","1.366248340818791","0.014515572346600112349502","0.08382743030161565744862","0.06950845740087424617926","4544","tags=34%, list=27%, signal=26%","WNT2/GRIN2D/NOX4/SFRP4/DKK2/FZD6/WNT5A/PSMA2/PSMD14/GRIN2B/ADAM17/CSNK2A2/IL1B/PSMA7/IL6/PSMA1/PSMC2/WNT7B/PSMD13/TUBB3/KIF5B/ADRM1/CACNA1D/KLC3/PSMA3/CTNNB1/PSMD12/EIF2S1/CSNK1E/WNT3/SEM1/IL1A/PSMB5/TUBB/PSMD7/CDK5/BID/NAE1/PLCB1/PSMB7/PSMB2/TUBA1C/EIF2AK2/PSMD1/KLC2/PSMB3/TRAF2/IDE/PSMB4/DKK4/HSD17B10/TUBA1B/CSNK2B/MME/PSMD6/PSMD4/BACE1/CALML3/PIK3R3/PPID/GSK3B/WNT11/DKK1/PTGS2/PPP3R1/GAPDH/PSMA5/PIK3R2/ATF6/FZD9/ATG101/CACNA1C/PLCB4/LPL/HRAS/RELA/FZD10/PSMC3/PIK3R4/TUBA4A/PSMC4/WIPI2/PSMD2/AXIN2/TUBA1A","0.3807304007227924"
"WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","139","-0.2565772448235756","-1.331811936157355","0.035578956974287950787428","0.15219887150112068607832","0.12620103870693127889879","3910","tags=32%, list=23%, signal=25%","PFN1/PIK3C2B/MAPK1/PAK4/CHRM1/APC2/CSK/FGFR3/MYLK/PXN/PIK3R5/WAS/DOCK1/ARHGEF6/KRAS/PIP5K1B/CHRM5/CDC42/BCAR1/PIK3C3/EGFR/RAC2/FGF9/PDGFRA/BDKRB1/CD14/MAP2K2/VAV1/RAF1/MYL3/FGFR2/MAPK6/PIK3CD/APC/BDKRB2/GNG12/PIK3CG/CRK/GSN/SOS2/MAPK3/ARHGAP35/SLC9A1/GNA13","0.3217759180753611"
"WP_NRF2_PATHWAY","WP_NRF2_PATHWAY","129","-0.2560697611404532","-1.328311571010729","0.046134985414599954944848","0.18178373651996501680905","0.15073236839786804952546","2626","tags=26%, list=16%, signal=22%","SLC5A7/SLC6A16/SLC6A7/SLC5A8/ABCC3/GSTM4/UGT1A6/NRG1/BLVRB/SLC5A10/TGFA/SLC6A9/SLC6A15/SLC6A19/UGT1A4/UGT1A7/UGT1A9/UGT1A1/SLC6A8/CES2/SLC2A13/HMOX1/GPX3/SLC6A2/MGST3/PPARD/CES3/GSTM2/RXRA/SLC5A11/GSTM5/PRDX6/SLC2A5","0.3217759180753611"
"WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","97","-0.2725827682832543","-1.326243916511813","0.043586327068282512686714","0.17510333135257843961696","0.14519307587360560929390","4567","tags=38%, list=27%, signal=28%","ITGAD/CAPN3/VAV3/CAPNS1/FYN/SOS1/RAPGEF1/MAPK1/PAK4/VASP/CSK/ITGA4/CAPN9/PXN/DOCK1/ARAF/MAPK10/MAP2K6/CDC42/ITGA3/BCAR1/RAP1A/GRB2/RAC2/MAP2K2/RAF1/MYPN/ITGAE/MAPK6/CAPN5/CRK/MAPK7/ITGB7/SELENOP/ITGAL/CAPN2/ITGA8","0.3217759180753611"
"WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","126","-0.2603469993521843","-1.325155079194031","0.028785835683263621964656","0.13102518311002753215178","0.10864413147195763065245","3814","tags=28%, list=23%, signal=22%","RAPGEF1/MAPK1/CAP1/PRKAA2/MAP3K2/INSR/FOXO1/RPS6KA6/MAPK10/MAP2K6/MAP3K11/PIK3C3/RPS6KA1/SLCO1C1/MAP2K2/RAF1/MAP2K4/RPS6KA5/EXOC7/MAPK6/G6PC1/PIK3CD/PRKAG2/PIK3CG/CRK/MAPK7/PCK1/CYP3A4/MAP4K1/MINK1/SOS2/NR1H3/THRB/MAPK3/RXRA","0.3524878575836192"
"WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","115","-0.2609065145658832","-1.310471389110851","0.038924734904302038529522","0.16274414050486463167999","0.13494501879423892454213","3840","tags=31%, list=23%, signal=24%","PIK3C2B/APOE/MAPK1/PRKAA2/RAB3A/ABCG1/PIK3R5/C1QA/MAPK10/NEUROD1/ABCA1/HAP1/EGFR/BAD/PRR5L/MAP2K2/RAF1/GABRG2/MAP2K4/RPS6KA5/GABRB3/KIF5A/PIK3CD/PTEN/PRKAG2/HMGCS2/MBP/PIK3CG/BCL2L11/NR1H2/PPARGC1A/GABRG1/MAPK3/CASP7/BCL2/CKB","0.3217759180753611"
