"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","39","0.4153851580179831","1.474021744789955","0.0332844482098447608242608","0.2215735277581943607483","0.13875654250953506352317","1693","tags=26%, list=13%, signal=22%","ATP10B/ATP9A/ATP8B1/PLSCR1/ANO9/TMEM63A/ATP11A/PLSCR4/ABCB4/ANO7","0.3217759180753611"
"GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING","305","-0.3907578936350875","-1.473473152135303","0.0032989846056111814601164","0.0547653768508915006485","0.03429585843555446600384","2240","tags=28%, list=18%, signal=24%","DHX29/SPTAN1/ZC3H15/CORO1B/PTPN11/APC/CALD1/RAB11B/KRT18/BZW1/JUP/VASN/PUF60/LRRC59/PKP3/IQGAP1/MICALL1/AFDN/CHMP2B/ANK3/LAD1/EEF1D/BAIAP2L1/EEF2/H3C10/PTPN1/PLCB3/MRE11/EHD1/SH3GLB2/DBN1/PLIN3/KLC2/MARK2/VASP/MYH9/H3C2/EZR/MAPRE1/SEPTIN7/VCL/SNX9/LARP1/CRKL/SPTBN1/STAT1/BAG3/SLC3A2/ADD1/CTNNAL1/STK24/DDX3X/HSPA5/CNN3/DNAJB1/ATXN2L/TLN1/RANBP1/DDX6/CBL/FLNA/CNN2/RDX/EIF5/EVPL/SNX5/EIF4G2/GPRC5A/RAN/CDH24/H1-10/SCRIB/PLEC/HCFC1/PKP4/KIF5B/PAK4/TMPO/HSPA8/EPHA2/RANGAP1/DIAPH3/CKAP5/CIP2A/CCNB2/ANLN","0.4317076958033464"
"GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","78","0.3564117253786975","1.469996397743990","0.0143491163699444434359576","0.1398445976289942049853","0.08757523090399382814653","3590","tags=46%, list=28%, signal=33%","SLC12A2/TMC4/SLC1A1/CLCN3/SLC39A14/GABRB3/ANO1/SLC26A9/SLC6A12/ANO9/SLC25A27/SLC6A6/VDAC1/SLC26A6/CLIC5/NMUR2/SLC12A9/ANO7/SLC12A6/P2RX5/SLC1A4/LRRC8D/MFSD8/GABRE/SLC4A8/GLRB/CLCN2/SLC12A8/GABRA3/SLC26A11/SLC6A4/CFTR/LRRC8C/GPHRB/ANO6/FXYD3","0.3807304007227924"
"GOMF_CARBOXYPEPTIDASE_ACTIVITY","GOMF_CARBOXYPEPTIDASE_ACTIVITY","29","0.4375875449600551","1.464015391656903","0.0378769790560614105778825","0.2405788024406788350174","0.15065826304026308513073","3108","tags=45%, list=24%, signal=34%","CPD/MINDY1/CNDP2/CPB1/MATCAP1/MATCAP2/PRCP/LAP3/ACE/PM20D2/SCPEP1/CPVL/PEPD","0.3217759180753611"
"GOMF_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_GLYCOSYLTRANSFERASE_ACTIVITY","211","0.2979738509018437","1.462527510621525","0.0025210008102220316308917","0.0464062004555510845827","0.02906107056815834116525","2956","tags=32%, list=23%, signal=25%","B3GALT5/GALNT6/ZC3HAV1/GALNT5/ST6GALNAC1/GCNT3/TMTC2/PNP/COLGALT1/OGT/PARP3/GALNT3/PARP12/MGAT3/GCNT1/ST6GAL1/PARP9/GALNT8/PYGB/MGAT5/UGT1A3/GYG2/QTGAL/PARP14/UGT8/PARP4/PARP8/MTAP/ABO/TYMP/GALNT7/APRT/GYG1/UGT1A6/UGT1A10/UGT1A1/QPRT/PIGM/PPAT/C1GALT1/B4GAT1/LARGE2/CSGALNACT2/PIGZ/GCNT2/PIGB/TMTC4/PARP10/ARF4/EXT1/HEXB/ST3GAL1/COLGALT2/UMPS/DPY19L3/UGT1A8/PARP6/B3GALT2/OSTC/HAS3/B3GALT6/PARP16/XYLT1/SIRT5/UGGT1/POFUT2/B4GALT5/B3GNT9","0.4317076958033464"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","48","0.3930610889054036","1.459752052351495","0.0249526607494244823115537","0.1937057845246271392536","0.12130485621037931376343","444","tags=15%, list=3%, signal=14%","FMO5/AKR1C3/NQO1/AKR1C2/VAT1/CBR1/MICAL1","0.3524878575836192"
"GOMF_TETRAPYRROLE_BINDING","GOMF_TETRAPYRROLE_BINDING","77","0.3617649671295134","1.459121632115847","0.0144728156489956887725823","0.1401373171174259968375","0.08775854135877107775610","3163","tags=40%, list=25%, signal=30%","CYP3A5/HMOX1/CYP4F12/CYB5B/TCN2/CYP4F3/STEAP3/CYB5A/STEAP1/FLVCR1/SDHC/SUOX/BACH1/CYP1A1/PTGS1/MTR/CAT/HEBP2/FLVCR2/CYP1B1/ABCB6/HMOX2/CYP2C9/RSAD1/CYBA/COX15/CYP2U1/CYP2J2/LMBRD1/CYP20A1/CYBB","0.3807304007227924"
"GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","18","0.5109445282349057","1.455911194849115","0.0426176584309470724010183","0.2598904027491344415068","0.16275181463118987279515","3594","tags=61%, list=28%, signal=44%","ATP6V0A1/ATP6V0E1/ATP6V1A/ATP6V1E1/ATP6V0D1/ATP6V1D/ATP6V1C1/ATP6V1C2/ATP6V1G1/ATP5F1B/ATP6V1F","0.3217759180753611"
"GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","108","0.3303049557173802","1.451487966433097","0.0156784542365126303153922","0.1448045952818422799080","0.09068134259580065692496","2956","tags=33%, list=23%, signal=26%","B3GALT5/GALNT6/GALNT5/GCNT3/COLGALT1/OGT/GALNT3/MGAT3/GCNT1/GALNT8/MGAT5/UGT1A3/GYG2/QTGAL/UGT8/ABO/GALNT7/GYG1/UGT1A6/UGT1A10/UGT1A1/B4GAT1/LARGE2/CSGALNACT2/GCNT2/EXT1/HEXB/COLGALT2/UGT1A8/B3GALT2/HAS3/B3GALT6/XYLT1/UGGT1/B4GALT5/B3GNT9","0.3524878575836192"
"GOMF_SERINE_HYDROLASE_ACTIVITY","GOMF_SERINE_HYDROLASE_ACTIVITY","101","0.3383198918682658","1.444886311264662","0.0094617156760832977352438","0.1108225526762126045277","0.06940068336238053303688","3460","tags=44%, list=27%, signal=32%","DPP4/KLK7/PCSK7/PRSS3/CPD/PROC/FAM111B/RHBDF2/C1RL/ADAM8/TMPRSS4/PCSK6/CTSH/TPP1/CTSS/KLK6/SEC11C/LONP2/KLK10/PRRG1/PRCP/BPHL/KLK13/ACE/TMPRSS2/MMP1/PLAT/PRSS36/PCSK4/F10/TMPRSS3/SCPEP1/F3/RHBDL3/RBBP9/KLK1/CPVL/PARL/PREPL/TMPRSS5/PRSS12/F7/CFD/BMP1","0.3807304007227924"
"GOMF_MRNA_3_UTR_BINDING","GOMF_MRNA_3_UTR_BINDING","91","-0.4291676741056736","-1.444455112893342","0.0432569974554707359359895","0.2618616555052689087724","0.16398627715756219913601","1979","tags=34%, list=16%, signal=29%","TP53/RNF40/FUBP3/LARP4B/ELAVL1/NUDT21/ZFP36L1/AGO2/CPSF1/PUM1/DAZAP1/CPEB4/HNRNPD/RNPS1/LARP1/FXR2/FXR1/RBM38/DDX5/CCT5/PUM2/FUBP1/FUS/TAF15/FMR1/TARDBP/ZC3H12A/ILF3/ZFP36/KHSRP/HNRNPA0","0.2450417854309962"
"GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY","72","0.3607346121365057","1.444093062868953","0.0215447635566401278495174","0.1790285899448678941237","0.11211352006913416490264","3122","tags=38%, list=25%, signal=28%","CCL28/BMP8B/IL33/TNFSF15/BMP2/CCL24/SECTM1/TIMP1/SCG2/CXCL16/TNFSF13/TGFB3/CCL20/IL18/IL11/WNT4/GRN/AIMP1/TNFSF9/TNFSF10/TNFSF13B/INHA/WNT10A/FAM3B/TNFRSF11B/KITLG/TNFSF12","0.3524878575836192"
"GOMF_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","44","0.3917355497105134","1.439532752709690","0.0406690463778037747388794","0.2517008677884006728753","0.15762326174218008190131","3317","tags=43%, list=26%, signal=32%","ABCC5/ABCG2/ABCC3/SLC1A1/SLC26A9/SLC6A6/SLC26A6/SLC25A12/CTNS/SLC44A4/SLC1A4/SLC25A26/MFSD12/SLC25A16/SLC27A1/SLC25A42/ABCD1/ABCC1/SLC26A11","0.3217759180753611"
"GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","50","0.3819625229663210","1.434770298089126","0.0404534062858113302452168","0.2512296024853317155667","0.15732814009691789558509","1786","tags=26%, list=14%, signal=22%","S100A4/S100A6/S100A11/S100A10/S100A14/S100P/CHP1/S100A16/TNNI3/ANXA2/CPNE3/ANXA4/WFS1","0.3217759180753611"
"GOMF_ACETYLCHOLINE_BINDING","GOMF_ACETYLCHOLINE_BINDING","2","0.9402708940745981","1.425852018711541","0.0258775551731750645678698","0.1956804276422055843820","0.12254144189124843711269","408","tags=50%, list=3%, signal=48%","CHRM3","0.3524878575836192"
"GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","187","-0.3886297903453587","-1.424159396279432","0.0162462941002205832341510","0.1462978783724863673932","0.09161648498732244405574","2853","tags=35%, list=22%, signal=28%","TOB2/PA2G4/YAP1/PPP1R13L/CDYL/DNMT3A/HDAC3/SRSF2/C1D/TAF9B/NCOA5/SPEN/KDM5B/SAP30/ID4/HDAC7/GPS2/MAP3K10/ZMYND11/CHD4/MAD2L2/CBX4/WTIP/HR/TOB1/HIPK2/TCERG1/AASS/PRMT5/HDGF/ZMYND8/MED1/SIN3B/MIDEAS/KDM1A/SIRT1/DDX54/BCORL1/BRD7/RUVBL2/NCOR2/DDIT3/RYBP/PIAS4/SMARCA4/NIPBL/DNAJB1/DAXX/ID3/BCL3/RCOR1/CABIN1/MTA1/DNMT3B/ID2/IRF2BP1/SF1/CCAR1/EZH2/MTA2/AJUBA/ATN1/KMT5A/HMGB1/NAB2/TRIM28","0.3524878575836192"
"GOMF_D_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY","GOMF_D_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY","2","0.9380753707038829","1.422522668148857","0.0294580530597904864664738","0.2064356169676368202293","0.12927669090737148316350","21","tags=50%, list=0%, signal=50%","SLC5A3","0.3524878575836192"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","145","0.3069599987504413","1.419655425153747","0.0097786435234792686704841","0.1121741209285742890689","0.07024707931753283729481","3616","tags=39%, list=28%, signal=28%","TPCN1/KCNK6/ATP5F1E/ANO1/GHITM/TRPV1/ATP5PF/ATP5F1C/ANO9/TMC1/P2RX1/TMEM63A/PKD1L1/ATP5PB/TPCN2/ATP5ME/TMBIM6/ATP5F1A/GRINA/CACNB3/KCNE3/TMEM38A/KCNV1/ATP5PO/P2RX5/STIM2/ITPR2/KCNC4/CALHM2/KCNAB3/CALHM3/ATP5PD/ATP5MG/TRPM7/P2RX4/SLC24A1/TRPC4AP/KCNIP2/SLC4A11/TMCO1/TMBIM1/ATP5MF/CACNA2D2/KCND1/CYBB/KCNAB2/ATP5F1B/ORAI2/CACNA1C/SLC24A2/TRPM5/CACNA2D4/SLC6A4/PKD2/MCU/ANO6/CACNB2","0.3807304007227924"
"GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","78","0.3429950874146878","1.414660369009318","0.0220767178938724474568378","0.1814252983522455509036","0.11361441674833576420678","3616","tags=41%, list=28%, signal=30%","TPCN1/GHITM/TRPV1/ATP2B4/LETM1/ANO9/TMC1/P2RX1/PKD1L1/TPCN2/TMBIM6/GRINA/CACNB3/ATP2A3/STIM2/ITPR2/CALHM3/TRPM7/P2RX4/SLC24A1/TRPC4AP/TMCO1/TMBIM1/CACNA2D2/SLC11A2/ORAI2/CACNA1C/SLC24A2/CACNA2D4/PKD2/MCU/CACNB2","0.3524878575836192"
"GOMF_L_2_HYDROXYCARBOXYLATE_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_L_2_HYDROXYCARBOXYLATE_DEHYDROGENASE_NADPLUS_ACTIVITY","2","0.9318044378574143","1.413013257281533","0.0368875929143382824682007","0.2372662672811544359863","0.14858384589157519473090","680","tags=50%, list=5%, signal=47%","LDHB","0.3217759180753611"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","293","-0.3760685062911039","-1.410678610688268","0.0068147360125109125023046","0.0917420284089525278626","0.05745183909663599541862","2156","tags=30%, list=17%, signal=26%","MED24/ID4/CSNK2B/ATF2/JUP/CHD4/MED16/TP53/MAD2L2/FIZ1/BAZ2A/CDKN2A/MEF2A/HIPK2/TCERG1/AIP/AHR/MTDH/STRN/GTF2A2/BCAS3/MED1/UBXN7/KDM1A/CTDP1/DHX9/HIF1A/BCL10/LDB1/SIRT1/ZBTB7A/DDX54/TADA3/MED13/NR4A1/DOT1L/TAF4/SP3/ELK1/SRF/CNOT1/TAF6/KDM3A/SETD1A/NCOR2/FAF1/NIF3L1/CRY1/YWHAH/DDIT3/CRKL/RNF6/GTF2A1/TCF3/SMARCB1/ADD1/KLF4/SMARCA4/LRIF1/CALR/NFE2L2/REST/HDAC2/LATS1/EGR2/DAXX/DDX5/PARP1/STING1/MDFIC/EP300/TP53BP2/MED30/THRAP3/BMAL1/MTA1/ACTN4/ARID1A/ID2/TEAD3/MTA2/PKN1/ACTB/NOTCH2/ASXL1/ATF4/HMGB1/DNAJA1/BRD8","0.4070179189239539"
"GOMF_METALLOENDOPEPTIDASE_ACTIVITY","GOMF_METALLOENDOPEPTIDASE_ACTIVITY","49","0.3828731628937833","1.410156568361402","0.0427138030059654588699303","0.2598904027491344415068","0.16275181463118987279515","2078","tags=29%, list=16%, signal=24%","KLK7/MEP1A/MMP28/ADAM8/TRABD2A/MMP15/SPG7/NLN/ADAM2/ADAM9/ACE/ADAMTS13/MMP1/UQCRC2","0.3217759180753611"
"GOMF_COLLAGEN_RECEPTOR_ACTIVITY","GOMF_COLLAGEN_RECEPTOR_ACTIVITY","2","0.9284371817634517","1.407907059770420","0.0394536237662232100453785","0.2458684304600969039445","0.15397079997805560025448","335","tags=50%, list=3%, signal=49%","ITGA2","0.3217759180753611"
"GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","56","0.3689386163374072","1.404727862075458","0.0308439182888269602944575","0.2112163377877465941790","0.13227053362140595016427","2852","tags=43%, list=22%, signal=33%","PLD1/SMPD3/PDE4D/CHRM3/PLCG2/GPCPD1/PLCB2/PDIA3/ENPP2/GDPD3/NAPEPLD/BDKRB2/PLCE1/FAN1/PLD6/SMPD1/GPLD1/GDPD1/SMPDL3B/PDE9A/SMPDL3A/PLCD1/ENPP1/PLD3","0.3524878575836192"
"GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","113","-0.4064727331108954","-1.401154355106477","0.0458937198067632876052890","0.2739774651886859313521","0.17157359085150292177246","2818","tags=31%, list=22%, signal=24%","BAG6/CDC25A/TUBA1A/STAU2/AMFR/SUGT1/BIRC2/CREB1/TSC1/DNAJB6/BAX/DNAJC9/DNLZ/TIMM10/TP53/TBCC/DNAJC2/TBCD/DNAJC1/HYOU1/DNAJB12/DNAJC8/BAG3/BAG4/CALR/HSPA5/PTGES3/DNAJB1/USP13/PPP5C/WRAP53/DNAJA1/HSPA8/CDK1/BIRC5","0.2311267096738343"
"GOMF_METALLOPEPTIDASE_ACTIVITY","GOMF_METALLOPEPTIDASE_ACTIVITY","104","0.3257358143878102","1.399272288536614","0.0106633340442017741922509","0.1160670668030229918388","0.07268496851476921594148","2156","tags=27%, list=17%, signal=23%","KLK7/MEP1A/CPD/MMP28/LNPEP/ADAM8/TRABD2A/XPNPEP1/MMP15/CNDP2/CPB1/MATCAP1/SPG7/MATCAP2/NLN/ADAM2/ADAM9/PRCP/LAP3/AMZ2/ACE/ADAMTS13/RNPEP/MMP1/METAP1D/UQCRC2/NPEPL1/DNPEP","0.3807304007227924"
"GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","83","0.3394643620963441","1.391764902651221","0.0211660197838829111649517","0.1789671438064465991413","0.11207504050073009704835","1860","tags=22%, list=15%, signal=19%","SLC5A3/TPCN1/SLC12A2/SLC6A7/SLC1A1/SLC6A20/CHP1/SLC6A12/SLC6A6/SLC9A7/SLC9A2/SLC20A2/SLC5A12/TPCN2/SLC38A2/SLC9B2/SLC38A7/CNNM4","0.3524878575836192"
"GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING","54","0.3654932849460389","1.391082094323647","0.0393521029776649489129170","0.2458684304600969039445","0.15397079997805560025448","2296","tags=31%, list=18%, signal=26%","APOA1/LRP1/ITGA2/ITM2C/INSR/PFDN6/HSPG2/SORL1/ITM2B/APBB3/APBB2/CST3/EPHB2/LDLRAP1/FZD5/LRP8/DLGAP3","0.3217759180753611"
"GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING","299","-0.3678001047146856","-1.390480966845027","0.0215163749864318576410227","0.1790285899448678941237","0.11211352006913416490264","1937","tags=22%, list=15%, signal=19%","MYO5B/RANBP10/GDI1/IQGAP1/MICALL1/ULK1/RALBP1/EXOC2/AFDN/EHBP1/TNFAIP1/FMNL3/SYTL1/STRN3/RRAGC/RAF1/DNM1L/MYO9B/RHOBTB3/TNPO1/EHD1/IPO8/PDE6D/RABGGTA/TNPO3/XPO1/GNB2/NCKAP1/INF2/TNPO2/MAP3K11/RANBP3/CDC42SE1/GIT1/RCC2/BICD2/SPTBN1/IPO11/TRIOBP/GCC1/PPP6R1/HACE1/RANBP1/EXPH5/FLNA/KNTC1/PLEKHG2/RASSF1/IPO9/KPNB1/DIAPH1/PKN1/DVL3/PKN3/CORO1C/CSE1L/RCC1/HSP90AA1/ERRFI1/SRGAP2/RANGAP1/DIAPH3/ODF2/BIRC5/ECT2/IQGAP3","0.3524878575836192"
"GOMF_HEXOSYLTRANSFERASE_ACTIVITY","GOMF_HEXOSYLTRANSFERASE_ACTIVITY","154","0.2844269676248812","1.311101967172978","0.0266495628665097961107477","0.1975138383645438089342","0.12368958325725668001560","2956","tags=31%, list=23%, signal=24%","B3GALT5/GALNT6/GALNT5/GCNT3/TMTC2/COLGALT1/OGT/GALNT3/MGAT3/GCNT1/GALNT8/PYGB/MGAT5/UGT1A3/GYG2/QTGAL/UGT8/MTAP/ABO/TYMP/GALNT7/GYG1/UGT1A6/UGT1A10/UGT1A1/PIGM/C1GALT1/B4GAT1/LARGE2/CSGALNACT2/PIGZ/GCNT2/PIGB/TMTC4/EXT1/HEXB/COLGALT2/DPY19L3/UGT1A8/B3GALT2/OSTC/HAS3/B3GALT6/UGGT1/POFUT2/B4GALT5/B3GNT9","0.3524878575836192"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","95","0.3164299310920297","1.310515252014754","0.0307133177992388664567791","0.2112163377877465941790","0.13227053362140595016427","2622","tags=27%, list=21%, signal=22%","UNG/LYZ/GNE/GM2A/NEIL1/CEMIP/NEIL2/MAN2C1/IDUA/NEU4/CEMIP2/EDEM3/MANEAL/MANBA/FUCA1/NAGLU/ENGASE/TREH/FUCA2/ADPRH/HEXB/SMPD1/PGGHG/SMPDL3B/QNG1/PARG","0.3524878575836192"
"GOMF_AMMONIUM_CHANNEL_ACTIVITY","GOMF_AMMONIUM_CHANNEL_ACTIVITY","1","0.9918116683725691","1.307997819484464","0.0185142800075144241256364","0.1642572329730713209806","0.10286321637844515752835","105","tags=100%, list=1%, signal=99%","SLC12A2","0.3524878575836192"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","332","-0.3411277437438374","-1.293966689959022","0.0444915254237288129712802","0.2670974576271186173848","0.16726510656937174092995","1895","tags=25%, list=15%, signal=22%","ARPC1B/SNTA1/SHROOM2/BCL7B/CLASP2/IQGAP1/MICALL1/MSN/AIF1L/AFDN/CAP2/EHBP1/HIP1R/HDGF/FMNL3/PDLIM7/ENAH/DAG1/PPP1R18/BAIAP2L1/EEF2/PLEKHH2/GMFB/MYO9B/VPS16/DBN1/MYH11/CROCC/P4HB/VASP/INF2/MYO5C/MYH9/UACA/ACTN1/EPB41L2/RAI14/PALLD/EZR/CAMSAP3/VCL/ENC1/RUSC1/TMEM201/FERMT2/CCDC88A/YWHAH/SPTBN1/TNNI2/ADD1/SYNE1/CTNNAL1/TRIOBP/CNN3/PHACTR4/KPTN/TLN1/WDR1/TLNRD1/CFL2/ACTN4/FLNA/MISP/HDAC6/CNN2/RDX/MYH10/MAP1S/LUZP1/DIAPH1/TPRN/AJUBA/CORO1C/PLEC/AMOTL2/SMTN/TNS4/GAS2L3/DIAPH3/KIF18A/ANLN/IQGAP3","0.2192503467037552"
"GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","127","0.2888567659509979","1.285707288850844","0.0278321663591842953511257","0.1995916231230072668268","0.12499075958495423077643","2490","tags=28%, list=20%, signal=23%","ATP7B/ABCC5/ABCG2/ABCC3/ATP6V0A1/ATP13A4/COX7A2L/NDUFS5/NDUFB3/NDUFV3/ATP2B4/ATP6V0E1/NDUFA1/COX7B/NDUFB1/ABCA5/NDUFB5/NDUFA12/UQCRH/ATP6V1A/COX5A/COXFA4/ATP6V1E1/ABCB4/ATP7A/ATP2A3/MT-ND3/ATP6V0D1/NDUFB2/ATP6V1D/ATP6V1C1/ABCA10/COX5B/ABCB6/ATP6V1C2/ABCA1","0.3524878575836192"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","158","0.2715745185585511","1.230872812971496","0.0497601050130430724860453","0.2890901584790018241655","0.18103765043564126746567","2158","tags=26%, list=17%, signal=22%","ALOX12B/DDC/MGST3/ME1/GUCY2C/NEIL1/CA7/HADHB/ACCS/RNASET2/ALOX5AP/PDXDC1/ACO1/PAM/NEIL2/GGCT/ADCY4/ASL/ADCY7/PARK7/UROS/PAICS/ECHDC1/MGST2/AUH/POLL/CYP1A1/DERA/CHAC1/HMGA2/SDSL/CTH/ALDOA/HACD3/ECHS1/RNASE1/CA5B/EHHADH/GATD1/L3HYPDH/CYP1B1","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
