"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","590","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP","-1.386823416545403","0.01223435222335498076540","0.10102671869861941378","0.041602902733510679911","36","200","0.1800000000000000","0.00000000000000000","9","5","0.13888888888888890","0.04500000000000000","0.023017902813299233","0.01061255130777139649","0.11997670993110525","Exclude","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"APLP2/TRAM2/FN1/RNF5/EVI5/AHNAK/DAG1/PGPEP1/PHYHIP/TMT1A/DHRS1/WNT5A/CHST4/IL10/RNASE1/EBI3/NAGA/PDXK/CCL22/IL1R2/LMBR1L/SYNGR2/ANXA1/QPRT/NPC2/DNASE1L1/RASSF2/JAG1/PLEKHO2/BEX4/LAMP2/GAB2/RFTN1/LSP1/GSN/KRT5","APLP2/TRAM2/FN1/RNF5/EVI5/AHNAK/DAG1/PGPEP1/PHYHIP/TMT1A/DHRS1/WNT5A/CHST4/IL10/RNASE1/EBI3/NAGA/PDXK/CCL22/IL1R2/LMBR1L/SYNGR2/ANXA1/QPRT/NPC2/DNASE1L1/RASSF2/JAG1/PLEKHO2/BEX4/LAMP2/GAB2/RFTN1/LSP1/GSN/KRT5"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","592","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN","-1.482685792474612","0.01237378170409851076139","0.10183287915940528179","0.041934880409017778746","30","147","0.2040816326530612","0.00000000000000000","2","2","0.06666666666666667","0.01360544217687075","0.005797101449275362","0.04053676265026560921","0.08020100502512562","Exclude","GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN",FALSE,"P3H2/TVP23B/PIK3R6/ART5/CDH3/CD44/PDE8A/GET1/LRP12/SGSM2/FZD4/COQ8B/MPP1/SLC16A5/SEMA3F/BDNF/SIT1/TSPAN17/ARSI/RRAS/PDXK/TEAD2/JPH2/TBC1D2/LY6S/FOXA3/DSTYK/EPSTI1/DKK1/LTBP1","P3H2/TVP23B/PIK3R6/ART5/CDH3/CD44/PDE8A/GET1/LRP12/SGSM2/FZD4/COQ8B/MPP1/SLC16A5/SEMA3F/BDNF/SIT1/TSPAN17/ARSI/RRAS/PDXK/TEAD2/JPH2/TBC1D2/LY6S/FOXA3/DSTYK/EPSTI1/DKK1/LTBP1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","593","GSE14308_TH1_VS_NATURAL_TREG_UP","GSE14308_TH1_VS_NATURAL_TREG_UP","1.345394420942951","0.01244114119603349603860","0.10213433753478984301","0.042059021266316533316","59","200","0.2950000000000000","0.00000000000000000","5","4","0.06779661016949153","0.02500000000000000","0.012658227848101266","0.02728261034002939581","0.08818514088008765","Exclude","GSE3982_EOSINOPHIL_VS_TH1_DN","GSE3982_EOSINOPHIL_VS_TH1_DN",FALSE,"BIK/SPRY2/MIB2/OLFM1/YDJC/ANP32B/MEMO1/WEE1/HAGHL/PLXNB3/PLPBP/MRPL34/NHP2/RUVBL1/WASHC3/THOC7/ANKRD28/C19orf38/ARID5A/STK11/FAM216A/NUDT9/PGLS/HUS1/PTGES/BHLHE40/EMD/AKAP1/PRKCSH/MIS18A/VPS8/METTL26/JMJD6/UBE2J2/ANGPTL4/SCFD2/SMTN/ZNF239/ACTR3B/GSS/RAP1GAP2/PPP1R15B/NSMCE1/SEC24D/LSG1/RBKS/RPL24/STX8/PGC/MED8/LONRF3/UTP11/YIF1A/REEP4/PTPRG/XBP1/SPATS2/PIF1/PDIK1L","BIK/SPRY2/MIB2/OLFM1/YDJC/ANP32B/MEMO1/WEE1/HAGHL/PLXNB3/PLPBP/MRPL34/NHP2/RUVBL1/WASHC3/THOC7/ANKRD28/C19orf38/ARID5A/STK11/FAM216A/NUDT9/PGLS/HUS1/PTGES/BHLHE40/EMD/AKAP1/PRKCSH/MIS18A/VPS8/METTL26/JMJD6/UBE2J2/ANGPTL4/SCFD2/SMTN/ZNF239/ACTR3B/GSS/RAP1GAP2/PPP1R15B/NSMCE1/SEC24D/LSG1/RBKS/RPL24/STX8/PGC/MED8/LONRF3/UTP11/YIF1A/REEP4/PTPRG/XBP1/SPATS2/PIF1/PDIK1L"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","594","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","1.395198172637250","0.01245233918219728480592","0.10213433753478984301","0.042059021266316533316","54","184","0.2934782608695652","0.00000000000000000","9","6","0.11111111111111110","0.04891304347826087","0.024000000000000000","0.01989583316127771853","0.05315612248154947","Exclude","GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN","GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN",FALSE,"SLC16A3/UBE2S/H2AX/KIF15/ETFB/CKS2/DBI/MRPL18/ISOC1/DUT/HIRIP3/NHP2/NUF2/MKI67/RANBP1/RAD51/DSCC1/JPT2/NANS/CKAP2L/MCM10/FBXO5/MRPL46/PRELID1/EIF2S2/LYAR/PRIM2/CSTF2/PSMC3IP/SGO1/ARSB/ADAP1/SPDL1/NME7/EME1/TRIP13/IMPA2/RCC1/HMGN2/CENPP/CCDC34/CINP/CCNA2/CDCA3/HMMR/FLNB/ACADL/SPC25/COPS3/DPAGT1/CYP20A1/ALYREF/KIF22/PRIM1","SLC16A3/UBE2S/H2AX/KIF15/ETFB/CKS2/DBI/MRPL18/ISOC1/DUT/HIRIP3/NHP2/NUF2/MKI67/RANBP1/RAD51/DSCC1/JPT2/NANS/CKAP2L/MCM10/FBXO5/MRPL46/PRELID1/EIF2S2/LYAR/PRIM2/CSTF2/PSMC3IP/SGO1/ARSB/ADAP1/SPDL1/NME7/EME1/TRIP13/IMPA2/RCC1/HMGN2/CENPP/CCDC34/CINP/CCNA2/CDCA3/HMMR/FLNB/ACADL/SPC25/COPS3/DPAGT1/CYP20A1/ALYREF/KIF22/PRIM1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","595","GSE3982_NEUTROPHIL_VS_NKCELL_DN","GSE3982_NEUTROPHIL_VS_NKCELL_DN","1.364409820566110","0.01249774899040629813629","0.10224493588032407265","0.042104565774452769322","62","199","0.3115577889447236","0.00000000000000000","8","6","0.09677419354838709","0.04020100502512563","0.020512820512820513","0.01216472915070868251","0.09094509379168866","Exclude","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN",FALSE,"RRBP1/ARL2BP/IL2RA/RCN1/ARHGEF3/MRPL12/RIOX2/SSB/MRPL34/RPL13/HIRIP3/NHP2/RUVBL1/P2RX5/VIPAS39/PIGH/BAG2/PAN2/EIF2B3/MYBL1/TEDC2/DKK2/MLLT3/AKAP1/AIMP2/SMIM10L1/TNPO3/CHD1L/R3HDM1/ARMCX2/TRIM44/MAP3K4/BBS9/TCF12/MBD3/C1orf35/PCID2/ELF3/MRM2/DARS2/CDCA4/ATP13A1/NFU1/ZNF33B/FDX1/PPP1R7/CRYZ/MRPL40/CCNA2/MRPL17/LONRF3/BLMH/EIF3F/WDR7/GPS2/CSTPP1/FDFT1/RASSF1/NENF/POLR3C/IARS1/GFI1","RRBP1/ARL2BP/IL2RA/RCN1/ARHGEF3/MRPL12/RIOX2/SSB/MRPL34/RPL13/HIRIP3/NHP2/RUVBL1/P2RX5/VIPAS39/PIGH/BAG2/PAN2/EIF2B3/MYBL1/TEDC2/DKK2/MLLT3/AKAP1/AIMP2/SMIM10L1/TNPO3/CHD1L/R3HDM1/ARMCX2/TRIM44/MAP3K4/BBS9/TCF12/MBD3/C1orf35/PCID2/ELF3/MRM2/DARS2/CDCA4/ATP13A1/NFU1/ZNF33B/FDX1/PPP1R7/CRYZ/MRPL40/CCNA2/MRPL17/LONRF3/BLMH/EIF3F/WDR7/GPS2/CSTPP1/FDFT1/RASSF1/NENF/POLR3C/IARS1/GFI1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","596","GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN","GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN","-1.444055892106318","0.01252235085849764777144","0.10224493588032407265","0.042104565774452769322","33","137","0.2408759124087591","0.00000000000000000","3","3","0.09090909090909091","0.02189781021897810","0.009009009009009009","0.01301464624779352132","0.05654329175488271","Exclude","GSE3982_MAC_VS_TH1_UP","GSE3982_MAC_VS_TH1_UP",FALSE,"MANSC1/DRD2/TSPAN15/FNBP1L/PIWIL4/ELN/THNSL2/EGFR/ENG/SSC4D/RASAL2/SSTR3/LCN2/VWCE/SMOC2/RAP2A/DISC1/GPR20/GJC1/TNFRSF13C/RBM24/TCEAL8/MSX1/MGST1/SYNPO/GNG11/ANK2/TPD52/FBLN5/JAG1/UNC5B/ARHGEF17/VLDLR","MANSC1/DRD2/TSPAN15/FNBP1L/PIWIL4/ELN/THNSL2/EGFR/ENG/SSC4D/RASAL2/SSTR3/LCN2/VWCE/SMOC2/RAP2A/DISC1/GPR20/GJC1/TNFRSF13C/RBM24/TCEAL8/MSX1/MGST1/SYNPO/GNG11/ANK2/TPD52/FBLN5/JAG1/UNC5B/ARHGEF17/VLDLR"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","597","GSE22886_NAIVE_BCELL_VS_DC_DN","GSE22886_NAIVE_BCELL_VS_DC_DN","-1.367228713693882","0.01252878216760128400609","0.10224493588032407265","0.042104565774452769322","43","200","0.2150000000000000","0.00000000000000000","25","10","0.23255813953488372","0.12500000000000000","0.066666666666666666","0.01999943822018463574","0.06643050552167122","Exclude","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN",FALSE,"GNS/VCP/DENND1B/RAP2A/BID/MTMR6/TRPV2/LRP12/KDELR1/SDHD/SLCO2B1/NEU1/PCCB/DPYD/PSMB5/GPX3/SIRPA/ATP6V1E1/DSE/SYNJ1/TNFSF13/PLEKHB2/PLA2G7/ETHE1/RIT1/TNFRSF1A/CD63/PLIN3/LEPROT/VAMP3/TREM2/SLC25A44/CD36/MITF/FLVCR2/FEZ2/RBM47/FCGRT/LAMP2/PLXND1/PLAU/GSN/GABARAPL1","GNS/VCP/DENND1B/RAP2A/BID/MTMR6/TRPV2/LRP12/KDELR1/SDHD/SLCO2B1/NEU1/PCCB/DPYD/PSMB5/GPX3/SIRPA/ATP6V1E1/DSE/SYNJ1/TNFSF13/PLEKHB2/PLA2G7/ETHE1/RIT1/TNFRSF1A/CD63/PLIN3/LEPROT/VAMP3/TREM2/SLC25A44/CD36/MITF/FLVCR2/FEZ2/RBM47/FCGRT/LAMP2/PLXND1/PLAU/GSN/GABARAPL1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","598","GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP","-1.432314578913399","0.01258914040680098218872","0.10256570578918791647","0.042236659140348485619","45","189","0.2380952380952381","0.02173913043478261","4","3","0.06666666666666667","0.02116402116402116","0.010389610389610390","0.04257433927586133648","0.18859317352800001","Exclude","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP",FALSE,"CMTM6/IPMK/MAPT/HTR1B/DUSP4/STOM/GBP1/CAPNS1/CSF1R/RAB11A/LIPG/FNIP2/ELF4/ADGRE1/BID/DHX58/ARL6IP5/COMMD8/NOTCH2/NPTN/SH3BGRL/LGALS9/CDK2AP1/EEIG2/SNX18/MYOF/TCF7L2/VAMP5/LEPROT/HIGD1A/ALDH3B1/PAPSS2/RO60/RFC3/CHODL/SAMD4A/PSAP/NPC2/MOB1A/LITAF/CACUL1/IQSEC3/MTSS1/TRPS1/TWSG1","SLC61A1/CMTM6/IPMK/MAPT/HTR1B/DUSP4/STOM/GBP1/CAPNS1/CSF1R/RAB11A/LIPG/FNIP2/ELF4/ADGRE1/BID/DHX58/ARL6IP5/COMMD8/NOTCH2/NPTN/SH3BGRL/LGALS9/CDK2AP1/EEIG2/SNX18/MYOF/TCF7L2/VAMP5/LEPROT/HIGD1A/ALDH3B1/PAPSS2/RO60/RFC3/CHODL/SAMD4A/PSAP/NPC2/MOB1A/LITAF/CACUL1/IQSEC3/MTSS1/TRPS1/TWSG1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","599","GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN","GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN","1.413424551191148","0.01265316173711071058572","0.10291519863639958521","0.042380580640679316184","47","191","0.2460732984293194","0.00000000000000000","12","7","0.14893617021276595","0.06282722513089005","0.031662269129287601","0.01051709266873802374","0.10356313563651044","Exclude","GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN","GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN",FALSE,"FOSB/DUSP1/FOS/SPRY2/JUN/CEBPD/RAB43/KLF4/ATF3/ADAMTSL2/ETFB/IER3/MRPL18/DENND1A/BRD7/CEBPB/SERPINE1/AVEN/CASP7/PLK3/CDCA7/NFIL3/MRPL3/BHLHE40/JUNB/CCL24/PTGS2/CLPTM1/MYC/TNFAIP3/SELENOS/SPRY4/LRP5/ZFP36/DLL1/NFYC/SCARB1/TM4SF1/NR4A1/LACC1/PVR/EEF1AKMT1/EYA1/ABHD12/FADS1/LONP2/SEC24D","FOSB/DUSP1/FOS/SPRY2/JUN/CEBPD/RAB43/KLF4/ATF3/ADAMTSL2/ETFB/IER3/MRPL18/DENND1A/BRD7/CEBPB/SERPINE1/AVEN/CASP7/PLK3/CDCA7/NFIL3/MRPL3/BHLHE40/JUNB/CCL24/PTGS2/CLPTM1/MYC/TNFAIP3/SELENOS/SPRY4/LRP5/ZFP36/DLL1/NFYC/SCARB1/TM4SF1/NR4A1/LACC1/PVR/EEF1AKMT1/EYA1/ABHD12/FADS1/LONP2/SEC24D"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","600","GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN","GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN","-1.397131562079938","0.01273015866451706473716","0.10336888835587855484","0.042567410516120313124","40","200","0.2000000000000000","0.00000000000000000","4","3","0.07500000000000000","0.02000000000000000","0.010152284263959390","0.02585129925894663963","0.11336717428087986","Exclude","GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP","GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP",FALSE,"VPS37B/UBA7/HLA-E/ITM2C/ARL4C/ATXN7L3/SPOCK2/TSPAN6/JAK3/NDRG2/RAC2/STIM1/ATP6V1E1/CD28/DUSP2/PACSIN1/PPIC/AGTRAP/IQGAP2/NAB2/ACAP1/ANGPTL2/NBEAL2/CLN8/SIT1/PBX2/DAP/ID2/LAMTOR4/SELPLG/DGKA/MYO1F/GPSM3/NPC2/TSPAN32/PADI2/RORA/LCK/TLE1/KCNN4","VPS37B/UBA7/HLA-E/ITM2C/ARL4C/ATXN7L3/SPOCK2/TSPAN6/JAK3/NDRG2/RAC2/STIM1/ATP6V1E1/CD28/DUSP2/PACSIN1/PPIC/AGTRAP/IQGAP2/NAB2/ACAP1/ANGPTL2/NBEAL2/CLN8/SIT1/PBX2/DAP/ID2/LAMTOR4/SELPLG/DGKA/MYO1F/GPSM3/NPC2/TSPAN32/PADI2/RORA/LCK/TLE1/KCNN4"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","601","GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP","GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP","1.410640248681599","0.01281775771350330064835","0.10390701427651924393","0.042789011302755607102","34","198","0.1717171717171717","0.00000000000000000","4","3","0.08823529411764706","0.02020202020202020","0.010152284263959390","0.01654540769841712083","0.14405901218134975","Exclude","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN",FALSE,"PPARG/SRXN1/HES4/DUSP1/TLNRD1/SPRY2/JUN/SLC3A2/EGR1/BANP/ATF3/SLCO4A1/NR4A2/CSRNP1/LRFN4/PNP/CKS2/TRIB1/HIC1/EGR2/ANKRD28/CEBPB/LPL/SGK1/NSMAF/KLF10/FOSL1/PTGS2/GLA/BAG3/RASD1/SNX9/HSPA9/DTL","PPARG/SRXN1/HES4/DUSP1/TLNRD1/SPRY2/JUN/SLC3A2/EGR1/BANP/ATF3/SLCO4A1/NR4A2/CSRNP1/LRFN4/PNP/CKS2/TRIB1/HIC1/EGR2/ANKRD28/CEBPB/LPL/SGK1/NSMAF/KLF10/FOSL1/PTGS2/GLA/BAG3/RASD1/SNX9/HSPA9/DTL"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","602","GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN","GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN","-1.401808536331940","0.01290736176545840240004","0.10438295690848924113","0.042985004949581330502","45","198","0.2272727272727273","0.00000000000000000","7","4","0.08888888888888889","0.03535353535353535","0.017902813299232736","0.04829747989435653754","0.23955741951077381","Exclude","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP",FALSE,"TNFRSF21/GRN/CLCN5/SCARB2/SMPD3/SCAMP5/PHEX/TMED10/ITM2C/SERPINF1/PTBP3/SORT1/GRAMD1B/RNF5/ALOX5AP/HEXB/ALDH2/MYL12A/SFT2D2/CUEDC1/CD164/IQGAP2/LEPROT/HIGD1A/MARCHF2/LAPTM4A/NAGA/SH3BP4/CORO1C/PON2/RUNX2/ICAM1/CD4/MAPKAPK2/PSAP/ATP2B4/CSF2RB/JAG1/DAB2/FCGRT/UGCG/SOX4/CRIM1/GSN/KRT5","TNFRSF21/GRN/CLCN5/SCARB2/SMPD3/SCAMP5/PHEX/TMED10/ITM2C/SERPINF1/PTBP3/SORT1/GRAMD1B/RNF5/ALOX5AP/HEXB/ALDH2/MYL12A/SFT2D2/CUEDC1/CD164/IQGAP2/LEPROT/HIGD1A/MARCHF2/LAPTM4A/NAGA/SH3BP4/CORO1C/PON2/RUNX2/ICAM1/CD4/MAPKAPK2/PSAP/ATP2B4/CSF2RB/JAG1/DAB2/FCGRT/UGCG/SOX4/CRIM1/GSN/KRT5"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","603","GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP","GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP","-1.495624053762949","0.01291931917401868516737","0.10438295690848924113","0.042985004949581330502","42","185","0.2270270270270270","0.00000000000000000","4","3","0.07142857142857142","0.02162162162162162","0.010498687664041995","0.03712122671495442228","0.09742111573093890","Exclude","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"RPL3/CDH26/OVOL3/NKAIN3/CYGB/ZNF491/NBPF4/ACOT11/KIF12/SYNPO2L/TIMM23B/PKD1L2/ITGB6/HOXD3/CLDN2/MMP2/SPATA19/SLC17A7/SMOC2/NKAIN4/CCNT1/WDR72/ELFN2/SGSH/CHRNA4/GARIN2/S100A16/RFLNA/OXER1/CCN1/PPIC/MYBPH/EPS8L3/CHST4/GPR3/GDA/KRTAP3-1/OLFM2/LAMC2/SUSD2/WFDC2/FBLN1","RPL3/CDH26/OVOL3/NKAIN3/CYGB/ZNF491/NBPF4/ACOT11/KIF12/SYNPO2L/TIMM23B/PKD1L2/ITGB6/HOXD3/CLDN2/MMP2/SPATA19/SLC17A7/SMOC2/NKAIN4/CCNT1/WDR72/ELFN2/SGSH/CHRNA4/GARIN2/S100A16/RFLNA/OXER1/CCN1/PPIC/MYBPH/EPS8L3/CHST4/GPR3/GDA/KRTAP3-1/OLFM2/LAMC2/SUSD2/WFDC2/FBLN1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","604","GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP","GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP","1.344419625515431","0.01302681165603895505067","0.10475070898867508418","0.043136445620119763522","70","200","0.3500000000000000","0.00000000000000000","11","7","0.10000000000000001","0.05500000000000000","0.028277634961439587","0.04536774111758157257","0.07620657488123196","Exclude","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN",FALSE,"UBE2S/KLF4/RFC4/PAQR4/MRPL41/GTF2E2/MFSD12/RDH10/EZH2/NCBP1/MRPL18/NUDC/DUT/PTPN18/FAF1/NAV2/RAD51/NARS2/PGLS/MRPL11/NIFK/THYN1/ZRANB3/MLF1/ZNF219/STIL/AIMP2/HIKESHI/CEP78/ITGB1BP1/TBC1D5/SLC41A2/ZNF227/MCM4/OXCT1/ING4/CNOT10/SAMD1/TXNDC15/SPDL1/ALDOA/ORC2/POLD1/TUSC1/NSD2/CCDC47/EMC3/NPM1/HASPIN/CAMK1/TRIB3/PA2G4/PBDC1/TOP2A/SPTLC1/PNPLA6/ACADM/INAFM1/FAM162A/MEAF6/CTPS1/NQO2/MRE11/FDPS/NDUFAF7/ME2/YBX1/NUMA1/DCAF7/SLF1","UBE2S/KLF4/RFC4/PAQR4/MRPL41/GTF2E2/MFSD12/RDH10/EZH2/NCBP1/MRPL18/NUDC/DUT/PTPN18/FAF1/NAV2/RAD51/NARS2/PGLS/MRPL11/NIFK/THYN1/ZRANB3/MLF1/ZNF219/STIL/AIMP2/HIKESHI/CEP78/ITGB1BP1/TBC1D5/SLC41A2/ZNF227/MCM4/OXCT1/ING4/CNOT10/SAMD1/TXNDC15/SPDL1/ALDOA/ORC2/POLD1/TUSC1/NSD2/CCDC47/EMC3/NPM1/HASPIN/CAMK1/TRIB3/PA2G4/PBDC1/TOP2A/SPTLC1/PNPLA6/ACADM/INAFM1/FAM162A/MEAF6/CTPS1/NQO2/MRE11/FDPS/NDUFAF7/ME2/YBX1/NUMA1/DCAF7/SLF1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","605","GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP","GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP","-1.399016741134408","0.01302933695548790828111","0.10475070898867508418","0.043136445620119763522","60","198","0.3030303030303030","0.00000000000000000","5","4","0.06666666666666667","0.02525252525252525","0.012722646310432569","0.03018708027566979757","0.09215562570298538","Exclude","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP",FALSE,"CAPN2/NAB1/NUP50/DCK/NADK/ATP1B1/AHCYL1/TUBB/CHD9/IL10RA/MEGF9/WAPL/FMO5/PDGFRL/ATP6V1D/MRPL49/CYLD/HIPK1/ILRUN/PRKCI/SPINT1/KLRC4/KDELR2/CSRNP2/SOCS1/KLHL18/USP34/SLC35D1/FLOT2/SLC7A6/VAT1/TSPAN6/RPE65/CCNG2/DAG1/ALOX5AP/MAPK9/NME4/PANK3/PTPN14/SLC5A3/SPTSSA/TRPC1/FAM168B/COL6A3/NT5E/MICAL2/NTRK1/ERCC2/YWHAZ/SLC16A1/FEZ2/FCGRT/CAPG/TUBB4A/ARF3/GSN/LUM/GM2A/IL2RB","CAPN2/NAB1/NUP50/DCK/NADK/ATP1B1/AHCYL1/TUBB/CHD9/IL10RA/MEGF9/WAPL/FMO5/PDGFRL/ATP6V1D/MRPL49/CYLD/HIPK1/ILRUN/PRKCI/SPINT1/KLRC4/KDELR2/CSRNP2/SOCS1/KLHL18/USP34/SLC35D1/FLOT2/SLC7A6/VAT1/TSPAN6/RPE65/CCNG2/DAG1/ALOX5AP/MAPK9/NME4/PANK3/PTPN14/SLC5A3/SPTSSA/TRPC1/FAM168B/COL6A3/NT5E/MICAL2/NTRK1/ERCC2/YWHAZ/SLC16A1/FEZ2/FCGRT/CAPG/TUBB4A/ARF3/GSN/LUM/GM2A/IL2RB"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","606","GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN","GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN","-1.397844741789782","0.01302933695548790828111","0.10475070898867508418","0.043136445620119763522","41","199","0.2060301507537688","0.00000000000000000","7","4","0.09756097560975610","0.03517587939698492","0.017857142857142856","0.03418500970310893450","0.14945527001531558","Exclude","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"EXT1/MR1/SOCS1/ACVR1B/CLCN4/HDAC3/STAT2/CDKN1A/FLOT2/TRAFD1/KIF2A/NDUFV2/UBE2L6/CRYBG1/ST3GAL5/PSMB10/ALAS1/C2/APOL1/ETHE1/CHI3L1/FZD7/VAMP5/SERPINA1/EDEM1/SAMD4A/XPNPEP1/SERPING1/PRCP/TGFBR2/STAT5A/PADI2/IFI35/BST2/IFITM1/ARF3/FZD2/SLC7A7/TNFAIP2/STAT6/C1S","EXT1/MR1/SOCS1/ACVR1B/CLCN4/HDAC3/STAT2/CDKN1A/FLOT2/TRAFD1/KIF2A/NDUFV2/UBE2L6/CRYBG1/ST3GAL5/PSMB10/ALAS1/C2/APOL1/ETHE1/CHI3L1/FZD7/VAMP5/SERPINA1/EDEM1/SAMD4A/XPNPEP1/SERPING1/PRCP/TGFBR2/STAT5A/PADI2/IFI35/BST2/IFITM1/ARF3/FZD2/SLC7A7/TNFAIP2/STAT6/C1S"
