"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","89","GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN","1.683609132062550","0.000083075826625260307148","0.004508774731224796106","0.0018567178960848440463","83","198","0.4191919191919192","0.00000000000000000","31","22","0.26506024096385544","0.15656565656565657","0.084468664850136238","0.0003858212542794516","0.0007855639348428972938","Keep","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN",TRUE,"IL2RA/H2AX/STIP1/CDK2AP2/MRPL12/MLKL/CDC25A/TMEM106C/CPAP/IGFBP4/TSEN2/EXOSC3/CKS2/CMSS1/NCBP1/PRDX4/TRIM69/FABP5/EXO1/TPX2/PRPF38A/LRRCC1/SDF2L1/RAD51/EIF3J/NT5C/SMKR1/EIF2B2/EIF2B3/GINS3/RBM6/NEMP1/RBBP8/BAZ1B/CHEK1/COA7/RAD54L/LRWD1/LYAR/CCDC86/SCFD2/ZNF239/PDAP1/TCF19/POLR3D/STAP2/PFDN6/PRC1/TRIP13/RCC1/UBE2M/SMG9/DTYMK/PIGV/UBE2C/CCNA2/MRPL17/LIF/TIPIN/UTP11/RAD51D/JPH1/PGBD2/PFAS/EGR3/PPIL1/DNPH1/DPAGT1/CTPS1/BYSL/TEX30/ALYREF/MRE11/GFOD1/ZDHHC13/SLC19A1/BLM/CDK5/PDCD2L/SMCO4/WDR12/IRF8/ZW10","IL2RA/H2AX/STIP1/CDK2AP2/MRPL12/MLKL/CDC25A/TMEM106C/CPAP/IGFBP4/TSEN2/EXOSC3/CKS2/CMSS1/NCBP1/PRDX4/TRIM69/FABP5/EXO1/TPX2/PRPF38A/LRRCC1/SDF2L1/RAD51/EIF3J/NT5C/SMKR1/EIF2B2/EIF2B3/GINS3/RBM6/NEMP1/RBBP8/BAZ1B/CHEK1/COA7/RAD54L/LRWD1/LYAR/CCDC86/SCFD2/ZNF239/PDAP1/TCF19/POLR3D/STAP2/PFDN6/PRC1/TRIP13/RCC1/UBE2M/SMG9/DTYMK/PIGV/UBE2C/CCNA2/MRPL17/LIF/TIPIN/UTP11/RAD51D/JPH1/PGBD2/PFAS/EGR3/PPIL1/DNPH1/DPAGT1/CTPS1/BYSL/TEX30/ALYREF/MRE11/GFOD1/ZDHHC13/SLC19A1/BLM/CDK5/PDCD2L/SMCO4/WDR12/IRF8/ZW10"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","91","GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","1.732141952970057","0.000088932241087619657172","0.004761295368998713119","0.0019607061446080139254","61","194","0.3144329896907216","0.00000000000000000","2","2","0.03278688524590164","0.01030927835051546","0.005115089514066497","0.0977511885048875651","0.1297396071265417838436","Keep","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP",FALSE,"MANF/CEP128/POU2AF1/DNAJB11/KIF15/MRPL12/CDC6/SCG3/FBH1/ANKRD16/REXO2/STT3A/HSP90B1/PRDX4/KIF4A/NUF2/GGH/MKI67/TPX2/PRPF38A/SDF2L1/E2F8/CENPI/SMC2/PARM1/MAN1A1/SRPRB/USO1/MYDGF/SLC30A5/SEL1L3/FOXM1/B4GALT3/CHEK1/FBXO5/PARPBP/SELENOS/CREB3L2/MTHFD1/BHLHE41/SLC41A2/SLC2A5/DTL/TXNDC15/TRIP13/IFT25/ALG5/DSN1/SEC11C/KIF14/EAF2/ASB3/ALG9/TPM4/HSD17B6/HMMR/CENPF/TYMS/ZCCHC2/XBP1/SPATS2","MANF/CEP128/POU2AF1/DNAJB11/KIF15/MRPL12/CDC6/SCG3/FBH1/ANKRD16/REXO2/STT3A/HSP90B1/PRDX4/KIF4A/NUF2/GGH/MKI67/TPX2/PRPF38A/SDF2L1/E2F8/CENPI/SMC2/PARM1/MAN1A1/SRPRB/USO1/MYDGF/SLC30A5/SEL1L3/FOXM1/B4GALT3/CHEK1/FBXO5/PARPBP/SELENOS/CREB3L2/MTHFD1/BHLHE41/SLC41A2/SLC2A5/DTL/TXNDC15/TRIP13/IFT25/ALG5/DSN1/SEC11C/KIF14/EAF2/ASB3/ALG9/TPM4/HSD17B6/HMMR/CENPF/TYMS/ZCCHC2/XBP1/SPATS2"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","94","GSE17721_0.5H_VS_8H_LPS_BMDC_DN","GSE17721_0.5H_VS_8H_LPS_BMDC_DN","-1.705811804595072","0.000106290332639390330350","0.005426109264443408284","0.0022344771646347180889","46","199","0.2311557788944724","0.00000000000000000","3","3","0.06521739130434782","0.01507537688442211","0.007575757575757576","0.0117337958829681396","0.0188853357697578716490","Keep","GSE21063_WT_VS_NFATC1_KO_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_BCELL_UP",TRUE,"DHX58/PI4K2A/FAM91A1/KAT2B/ATXN7L3/TAMALIN/MAGED1/G3BP2/ATL3/TNNI1/TOLLIP/GNA13/RNF34/IGF2BP1/TENT2/DUSP2/GTPBP2/TBC1D13/ABI1/IREB2/PAFAH1B1/CXCL6/OAZ2/C19orf12/VAMP3/MAN1A2/CAPZA1/C5orf15/RUNX2/SLC40A1/ANXA1/MITF/TRAF5/TMED7/PCP4/PHLDB2/STAT5A/CAPN5/BST2/EPSTI1/ATOSB/MMP14/PPP1CB/NECTIN2/MOB1B/RRM2B","DHX58/PI4K2A/FAM91A1/KAT2B/ATXN7L3/TAMALIN/MAGED1/G3BP2/ATL3/TNNI1/TOLLIP/GNA13/RNF34/IGF2BP1/TENT2/DUSP2/GTPBP2/TBC1D13/ABI1/IREB2/PAFAH1B1/CXCL6/OAZ2/C19orf12/VAMP3/MAN1A2/CAPZA1/C5orf15/RUNX2/SLC40A1/ANXA1/MITF/TRAF5/TMED7/PCP4/PHLDB2/STAT5A/CAPN5/BST2/EPSTI1/ATOSB/MMP14/PPP1CB/NECTIN2/MOB1B/RRM2B"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","95","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","1.659925751990478","0.000107043704162318797988","0.005426109264443408284","0.0022344771646347180889","79","200","0.3950000000000000","0.00000000000000000","43","25","0.31645569620253167","0.21500000000000000","0.120448179271708686","0.0043441898291486040","0.0224072047858445907997","Keep","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN",TRUE,"IL2RA/STIP1/RFC4/KIF15/GADD45GIP1/MRPL12/SLCO4A1/CDC25A/TMEM106C/CDC6/CREG1/POLA1/CKS2/IER3/NCBP1/MRPL18/KIF4A/NUDC/RANBP1/RAD51C/TPX2/LMNB2/GINS2/RAD51/SMC2/DHFR/MRPL11/JPT2/GINS3/VDR/MCUR1/CHEK1/RIDA/MCM10/AIMP2/MTHFD1/EBNA1BP2/HADH/CSTF2/DTL/MCM4/KIF20A/CKAP5/SPDL1/TP53BP1/PSMG1/POLR2H/MLYCD/TRIP13/CCT3/HJURP/RFC5/TXNL1/FEN1/WARS1/NELFE/CSTA/MRPL15/RBM4B/TOP2A/HMMR/KEAP1/CENPF/TYMS/GART/RACGAP1/SUCLG1/CTPS1/CENPU/PPM1G/IARS1/PRIM1/CEP55/BLM/SNUPN/MCM2/ME2/DLGAP5/FANCG","IL2RA/STIP1/RFC4/KIF15/GADD45GIP1/MRPL12/SLCO4A1/CDC25A/TMEM106C/CDC6/CREG1/POLA1/CKS2/IER3/NCBP1/MRPL18/KIF4A/NUDC/RANBP1/RAD51C/TPX2/LMNB2/GINS2/RAD51/SMC2/DHFR/MRPL11/JPT2/GINS3/VDR/MCUR1/CHEK1/RIDA/MCM10/AIMP2/MTHFD1/EBNA1BP2/HADH/CSTF2/DTL/MCM4/KIF20A/CKAP5/SPDL1/TP53BP1/PSMG1/POLR2H/MLYCD/TRIP13/CCT3/HJURP/RFC5/TXNL1/FEN1/WARS1/NELFE/CSTA/MRPL15/RBM4B/TOP2A/HMMR/KEAP1/CENPF/TYMS/GART/RACGAP1/SUCLG1/CTPS1/CENPU/PPM1G/IARS1/PRIM1/CEP55/BLM/SNUPN/MCM2/ME2/DLGAP5/FANCG"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","96","GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN","GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN","-1.700435251991198","0.000107725629216015244909","0.005426109264443408284","0.0022344771646347180889","56","200","0.2800000000000000","0.00000000000000000","6","5","0.08928571428571429","0.03000000000000000","0.015228426395939087","0.0070687010104911749","0.0134926166097249812525","Keep","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",TRUE,"SYNGR1/DENND5A/RECK/MDK/ENG/CTBS/WASHC4/BMI1/CDS2/AKAP12/RIMS3/BAZ2B/CCND2/ZMYM2/PXDN/PTPRE/HMCES/GNS/CKMT2/FOXJ3/DPYD/TNFAIP1/MPP1/SECISBP2L/MTMR3/PFN2/ACVR1/WSB1/IQGAP2/HIF1A/RYBP/RAB11FIP5/ITGA5/CD9/GNG11/H1-2/THEMIS2/EDEM1/RAG1/SERPING1/FBLN5/TSPAN9/ATP2B4/STAT5A/GAB2/MYRF/ATOSB/MYLK/CACNB3/CRIM1/SOCS2/ASB9/ARHGEF17/TLE1/MRC2/PDE4B","SYNGR1/DENND5A/RECK/MDK/ENG/CTBS/WASHC4/BMI1/CDS2/AKAP12/RIMS3/BAZ2B/CCND2/ZMYM2/PXDN/PTPRE/HMCES/GNS/CKMT2/FOXJ3/DPYD/TNFAIP1/MPP1/SECISBP2L/MTMR3/PFN2/ACVR1/WSB1/IQGAP2/HIF1A/RYBP/RAB11FIP5/ITGA5/CD9/GNG11/H1-2/THEMIS2/EDEM1/RAG1/SERPING1/FBLN5/TSPAN9/ATP2B4/STAT5A/GAB2/MYRF/ATOSB/MYLK/CACNB3/CRIM1/SOCS2/ASB9/ARHGEF17/TLE1/MRC2/PDE4B"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","98","GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN","GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN","-1.698559399325929","0.000109857579356993805193","0.005426109264443408284","0.0022344771646347180889","58","195","0.2974358974358974","0.00000000000000000","8","6","0.10344827586206896","0.04102564102564103","0.020671834625322998","0.0093724234248307153","0.0229530243105908887680","Keep","GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP","GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP",TRUE,"YPEL5/PPP2R1B/TRIP10/SIAH1/SUZ12/ANKRD33B/TTYH2/LAD1/NXT2/BMAL2/MAP4K4/MRPL49/NFKBID/IL23A/HEXIM1/ZER1/C4orf46/BCL2L1/FSCN1/VCP/SWAP70/RAP2A/CDKN1A/SUCO/TRAF6/GPR132/PI4K2A/KLF5/SGPP2/LONRF1/TAMALIN/TNFAIP1/ISG20/PLD2/APOL1/SYNPO/EBI3/TTC39A/CD70/FSTL1/PRAME/SERPINB9/C5orf15/PTPN1/TPST1/SEMA7A/TSPAN2/SEMA4C/PPP2R3A/ARHGEF17/TNFAIP2/TMEM41B/CNN3/CAMK1D/PLAT/CGN/PDE4B/PIP5K1B","YPEL5/PPP2R1B/TRIP10/SIAH1/SUZ12/ANKRD33B/TTYH2/LAD1/NXT2/BMAL2/MAP4K4/MRPL49/NFKBID/IL23A/HEXIM1/ZER1/C4orf46/BCL2L1/FSCN1/VCP/SWAP70/RAP2A/CDKN1A/SUCO/TRAF6/GPR132/PI4K2A/KLF5/SGPP2/LONRF1/TAMALIN/TNFAIP1/ISG20/PLD2/APOL1/SYNPO/EBI3/TTC39A/CD70/FSTL1/PRAME/SERPINB9/C5orf15/PTPN1/TPST1/SEMA7A/TSPAN2/SEMA4C/PPP2R3A/ARHGEF17/TNFAIP2/TMEM41B/CNN3/CAMK1D/PLAT/CGN/PDE4B/PIP5K1B"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","100","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN","1.678814827486261","0.000118957644938306542353","0.005795616461394295128","0.0023866405939938261163","62","199","0.3115577889447236","0.01587301587301587","11","6","0.09677419354838709","0.05527638190954774","0.028350515463917526","0.0859386629675247676","0.3246925605194068698012","Keep","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN",FALSE,"C9orf40/GNG5/PLIN2/PPID/SAPCD2/SLC25A43/ETFB/MACROD1/CACYBP/TMUB1/TMEM106C/CPAP/TBL2/WDR3/EZH2/MRPS26/PRDX4/HIRIP3/TMEM121/FAF1/KISS1R/ATP1B3/WDHD1/FNTB/CRNKL1/LEO1/SLC25A20/RHOF/NEMP1/THYN1/RNF8/PAAF1/BOLA1/LYAR/SCFD2/CEP152/TXNDC15/POLR3D/TP53BP1/LZIC/NSD2/PRC1/POP4/POLR2H/IFT25/EGLN3/SERPINH1/ECI2/MRM2/ACAA2/DTYMK/ECI1/FEN1/RBKS/CCDC34/PDHA1/MRPL17/POLD2/C12orf75/CDCA3/KEAP1/RAD51D","C9orf40/GNG5/PLIN2/PPID/SAPCD2/SLC25A43/ETFB/MACROD1/CACYBP/TMUB1/TMEM106C/CPAP/TBL2/WDR3/EZH2/MRPS26/PRDX4/HIRIP3/TMEM121/FAF1/KISS1R/ATP1B3/WDHD1/FNTB/CRNKL1/LEO1/SLC25A20/RHOF/NEMP1/THYN1/RNF8/PAAF1/BOLA1/LYAR/SCFD2/CEP152/SACK1D/TXNDC15/POLR3D/TP53BP1/LZIC/NSD2/PRC1/POP4/POLR2H/IFT25/EGLN3/SERPINH1/ECI2/MRM2/ACAA2/DTYMK/ECI1/FEN1/RBKS/CCDC34/PDHA1/MRPL17/POLD2/C12orf75/CDCA3/KEAP1/RAD51D"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","102","GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP","GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP","-1.685121401376626","0.000137087934326149337187","0.006547964863107837673","0.0026964584103239186072","86","200","0.4300000000000000","0.01149425287356322","8","7","0.08139534883720931","0.04000000000000000","0.021798365122615803","0.0120801703332142629","0.0010617019125422255590","Keep","GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP",TRUE,"CCS/RBMS1/ITGB8/PHC3/GPX7/ETV5/SDC4/RIN2/DRC1/KHDRBS1/LRRC58/ENO2/FAM221A/GRAMD1C/VRK1/ACER3/USP47/CDC27/IGF2BP3/SAMHD1/NCOA3/PTPRS/HBS1L/PIWIL4/SLC2A3/PARD6G/GNG12/ITIH5/COL15A1/TMEM237/LARP1/FCMR/LCA5/CAMKK1/DUSP4/CBL/CAPZA2/NDFIP2/CD72/SELENOI/ASXL1/SCAMP1/PATL2/PIM1/GFPT1/ATP6V0A1/ATP11B/BCL2L1/ZDHHC20/SLC35D1/SWAP70/BID/P2RX4/N4BP2/PHTF2/UBASH3B/MPP1/NDRG2/SH3PXD2A/NCMAP/SEC24A/GSTM4/ARL5A/IKZF4/TNFRSF9/MIER1/QKI/SYNCRIP/CPEB4/CD81/TPST1/BTF3L4/NTN1/CISH/SYPL1/ITGA6/SOCS2/SLC7A7/TGFBR1/ECM1/SHISA5/WLS/TLE2/FRMD6/IL2RB/TWSG1","CCS/RBMS1/ITGB8/PHC3/GPX7/ETV5/XTBD1/SDC4/RIN2/DRC1/KHDRBS1/LRRC58/ENO2/FAM221A/GRAMD1C/VRK1/ACER3/USP47/CDC27/IGF2BP3/SAMHD1/NCOA3/PTPRS/HBS1L/PIWIL4/SLC2A3/PARD6G/GNG12/ITIH5/COL15A1/TMEM237/LARP1/FCMR/LCA5/CAMKK1/DUSP4/CBL/CAPZA2/NDFIP2/CD72/SELENOI/ASXL1/SCAMP1/PATL2/PIM1/GFPT1/ATP6V0A1/ATP11B/BCL2L1/ZDHHC20/SLC35D1/SWAP70/BID/P2RX4/N4BP2/PHTF2/UBASH3B/MPP1/NDRG2/SH3PXD2A/NCMAP/SEC24A/GSTM4/ARL5A/IKZF4/TNFRSF9/MIER1/QKI/SYNCRIP/CPEB4/CD81/TPST1/BTF3L4/NTN1/CISH/SYPL1/ITGA6/SOCS2/SLC7A7/TGFBR1/ECM1/SHISA5/WLS/TLE2/FRMD6/IL2RB/TWSG1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","105","GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN","GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN","-1.742035822688853","0.000143517950007488408583","0.006636005833359268254","0.0027327137689965161002","45","176","0.2556818181818182","0.00000000000000000","4","3","0.06666666666666667","0.02272727272727273","0.010752688172043012","0.0519761382727298715","0.0974211157309388953163","Keep","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP",FALSE,"CMTM6/MAPT/ASPHD1/EFNB2/SLC6A8/MYL11/MATN2/TPSAB1/CD44/FSCN1/ZDHHC7/DOCK6/RAMP2/BTBD7/EIF4EBP2/CHRNA4/WIPI2/MPP1/DNAJB5/PLD2/TOLLIP/METTL22/ABCC6/GAS7/BNIP3L/LRRC41/ETHE1/SLC52A1/SLC38A3/CTNNBIP1/CALD1/VAMP3/ALPG/MICAL2/QARS1/NTRK1/CHP1/KRT3/TNFRSF10D/SMPDL3B/PIAS3/RAB31/NRG1/LZTS1/KRT81","CMTM6/MAPT/ASPHD1/EFNB2/SLC6A8/MYL11/MATN2/TPSAB1/CD44/FSCN1/ZDHHC7/DOCK6/RAMP2/BTBD7/EIF4EBP2/CHRNA4/WIPI2/MPP1/DNAJB5/PLD2/TOLLIP/METTL22/ABCC6/GAS7/BNIP3L/LRRC41/ETHE1/SLC52A1/SLC38A3/CTNNBIP1/CALD1/VAMP3/ALPG/MICAL2/QARS1/NTRK1/CHP1/KRT3/TNFRSF10D/SMPDL3B/PIAS3/RAB31/NRG1/LZTS1/KRT81"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","110","GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP","GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP","-1.673335313716277","0.000155644738726014281822","0.006893646973392195641","0.0028388106454170628813","56","199","0.2814070351758794","0.00000000000000000","7","5","0.08928571428571429","0.03517587939698492","0.017902813299232736","0.0198086619652635861","0.0045498535970356374786","Keep","GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN","GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN",TRUE,"IL6ST/EEIG1/RCAN3/ADGRL1/MAP4K3/ARID3B/NCOA2/CD2AP/LEMD3/ATP11B/ACSS1/AAK1/STAR/GAPVD1/ACBD3/DENND6A/PIK3IP1/NEXN/NR1D2/USP12/VPS37B/PEX19/RPS16/MOSMO/ZBTB4/CLCN6/MTURN/UQCC5/SH3PXD2A/PIK3R5/IGIP/ALDH2/EEIG2/MECP2/PPM1B/PAG1/PPARGC1B/MIER1/TRIB2/HID1/TMOD3/PMEL/PBX2/LFNG/AGO1/SEMA4B/RC3H1/BTG3/PADI2/BAMBI/ENC1/ITGA6/CNN3/ZNF652/CAMK1D/GM2A","IL6ST/EEIG1/RCAN3/ADGRL1/MAP4K3/ARID3B/NCOA2/CD2AP/LEMD3/ATP11B/ACSS1/AAK1/STAR/GAPVD1/ACBD3/DENND6A/PIK3IP1/NEXN/NR1D2/USP12/VPS37B/PEX19/RPS16/MOSMO/ZBTB4/CLCN6/MTURN/UQCC5/SH3PXD2A/PIK3R5/IGIP/ALDH2/EEIG2/MECP2/PPM1B/PAG1/PPARGC1B/MIER1/TRIB2/HID1/TMOD3/PMEL/PBX2/LFNG/AGO1/SEMA4B/RC3H1/BTG3/PADI2/BAMBI/ENC1/ITGA6/CNN3/ZNF652/CAMK1D/GM2A"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","111","GSE40273_XBP1_KO_VS_WT_TREG_DN","GSE40273_XBP1_KO_VS_WT_TREG_DN","-1.712042416101268","0.000161128752424294818986","0.007035093690832075648","0.0028970585436308071356","64","199","0.3216080402010050","0.00000000000000000","8","7","0.10937500000000000","0.04020100502512563","0.020460358056265986","0.0016691613696406175","0.0039995175059847811599","Keep","GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN","GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN",TRUE,"KCNMB4/NEK6/ATXN1/REV3L/ASIC1/ATP8B2/TNRC6B/ANKRD33B/B4GALT5/SMG1/EID2/DENND11/BMPR1A/ZNF362/TRABD2B/HMGN3/PLA1A/PIK3R6/NFATC2/FMNL3/CD44/GNS/FSCN1/HELZ/STT3B/LIX1L/BID/CDH17/RHBDF1/ITM2C/VAT1/OSBPL3/RASSF4/TK1/NDRG2/PLD2/SH3PXD2A/AHNAK/KLF12/ZMAT3/TLCD2/ZFYVE1/PACSIN1/SPN/PKP1/NBEAL2/ANXA2/NT5E/ID2/ARHGEF12/ME3/MICALL1/MYO1F/PTPN1/CKAP4/CD81/SEMA7A/NDST1/GAN/ADM/SLC29A4/REEP3/ZNF217/KCNN4","KCNMB4/NEK6/ATXN1/REV3L/ASIC1/ATP8B2/TNRC6B/ANKRD33B/B4GALT5/SMG1/EID2/DENND11/BMPR1A/ZNF362/TRABD2B/HMGN3/PLA1A/PIK3R6/NFATC2/FMNL3/CD44/GNS/FSCN1/HELZ/STT3B/LIX1L/BID/CDH17/RHBDF1/ITM2C/VAT1/OSBPL3/RASSF4/TK1/NDRG2/PLD2/SH3PXD2A/AHNAK/KLF12/ZMAT3/TLCD2/ZFYVE1/PACSIN1/SPN/PKP1/NBEAL2/ANXA2/NT5E/ID2/ARHGEF12/ME3/MICALL1/MYO1F/PTPN1/CKAP4/CD81/SEMA7A/NDST1/GAN/ADM/SLC29A4/REEP3/ZNF217/KCNN4"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","113","GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","1.633821889546790","0.000167177007746210399977","0.007119774167997951209","0.0029319300479253170531","65","200","0.3250000000000000","0.01515151515151515","19","11","0.16923076923076924","0.09500000000000000","0.049868766404199474","0.0150737578854387225","0.0390886369935493291350","Keep","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP",TRUE,"H2AX/STIP1/SAPCD2/RFC4/SMC4/PAQR4/PRKRA/SUPT3H/CPAP/PNP/BRCA1/PRDX4/BRCC3/KIF4A/TCOF1/GET4/HIRIP3/FABP5/EXO1/TPX2/LRRCC1/GLT8D1/GINS2/E2F8/CENPI/MSH6/DHFR/ALKBH7/CKAP2L/PGP/CIP2A/SIRT5/ATAD2/RNASEH2C/MPHOSPH9/RAD54L/SAAL1/GTSE1/SPDL1/IFT74/FRA10AC1/EME1/CDCA7L/POP4/HJURP/NPM1/NFYB/CCDC77/NSMCE1/TUBE1/DARS2/UNC93B1/TXN/RPP30/PCNA/DTNBP1/RBL1/SRBD1/ESCO2/DCAF4/TMEM218/FAM162A/RACGAP1/SSRP1/CCDC18","H2AX/STIP1/SAPCD2/RFC4/SMC4/PAQR4/PRKRA/SUPT3H/CPAP/PNP/BRCA1/PRDX4/BRCC3/KIF4A/TCOF1/GET4/HIRIP3/FABP5/EXO1/TPX2/LRRCC1/GLT8D1/GINS2/E2F8/CENPI/MSH6/DHFR/ALKBH7/CKAP2L/PGP/CIP2A/SIRT5/ATAD2/RNASEH2C/MPHOSPH9/RAD54L/SAAL1/SAXO6/GTSE1/SPDL1/IFT74/FRA10AC1/EME1/CDCA7L/POP4/HJURP/NPM1/NFYB/CCDC77/NSMCE1/TUBE1/DARS2/UNC93B1/TXN/RPP30/PCNA/DTNBP1/RBL1/SRBD1/ESCO2/DCAF4/TMEM218/FAM162A/RACGAP1/SSRP1/CCDC18"
