"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","234","-0.5339914384663784","-2.079011200619292","0.0000000007239403262260525","0.0000002533498690078797","0.00000017918392863670016","2341","tags=34%, list=18%, signal=28%","SPTBN1/FBXO11/DDX59/PLCH1/SLX4/FANCC/SMAD3/RPS10/PGAP2/CDH11/SMARCD1/POMK/SEPTIN9/SON/SF3B4/NONO/KAT6B/FANCL/STAG2/BICRA/ASPH/GNB2/DDX3X/H4C5/MSX2/TGFBR2/MAD2L2/POMGNT2/MSL2/ERI1/SMS/TGFBR1/TGIF1/HNRNPK/FGFR2/GNAI3/CUL3/DHCR24/PTDSS1/EIF4A3/NECTIN1/RAD51C/NXN/TAF4/THOC6/GLI2/HYLS1/SHMT2/FLNA/CDC6/GMNN/FANCB/ORC6/ORC1/FANCM/SNRPB/CDT1/XRCC2/RFWD3/BRIP1/SMPD4/SUPT16H/RAD51/POLA1/SMC1A/BRCA1/FANCA/BRCA2/FANCG/STIL/CDC45/UBE2T/TCOF1/RECQL4/FANCD2/KIF14/FANCI/RAD21/BUB1","0.8012155746177786"
"HP_ABNORMAL_MORPHOLOGY_OF_ULNA","HP_ABNORMAL_MORPHOLOGY_OF_ULNA","131","-0.5665249997630382","-2.077300680109388","0.0000001822519604392656188","0.0000219930572260513793","0.00001555478363548349293","1847","tags=34%, list=14%, signal=29%","KRAS/RAF1/SF3B4/KAT6B/FANCL/LRP4/BICRA/NIPBL/PTPN11/CHSY1/MAD2L2/NRAS/RBM8A/ANAPC1/FGFR2/CBL/EIF4H/MACROH2A1/RAD51C/CCN2/BAZ1B/FLNA/SMC3/RFC2/FANCB/DONSON/FANCM/XRCC2/RFWD3/BRIP1/PCNT/RAD51/SMC1A/BRCA1/FANCA/ESCO2/BRCA2/FANCG/UBE2T/RECQL4/NSD2/FANCD2/FANCI/RAD21","0.6901324587967956"
"HP_ABSENT_EARLOBE","HP_ABSENT_EARLOBE","22","-0.7762303823938037","-2.076125832028349","0.0000861253336687303880023","0.0030155558030805717194","0.00213277842982571462158","1052","tags=55%, list=8%, signal=50%","KMT2B/RBBP8/CEP295/NUP85/CEP152/PCNT/TRAIP/ESCO2/CPAP/PLK4/DNA2/CENPE","0.5384340963099162"
"HP_IRREGULAR_HYPERPIGMENTATION","HP_IRREGULAR_HYPERPIGMENTATION","207","-0.5372041128998538","-2.071623033260779","0.0000000020721670632649630","0.0000005228454258265368","0.00000036978703733378866","1774","tags=31%, list=13%, signal=28%","RAF1/BANF1/EP300/FANCL/SDHA/PTPN11/GNB2/PLEC/MTOR/CAPRIN1/H4C5/DHX30/MAD2L2/KITLG/NRAS/NBN/MLH1/HRAS/TOP3A/MAPK1/ANAPC1/CBL/STK11/DDB2/RBBP8/SLF2/AKT1/RAD51C/TAF4/PHIP/WRAP53/NPM1/DKC1/CEP57/TYMS/WBP11/ACTB/LMNA/FANCB/FANCM/SET/MSH2/RPA1/POLE/XRCC2/RFWD3/BRIP1/PCNT/RAD51/BUB3/POLA1/BRCA1/FANCA/ESCO2/BRCA2/FANCG/UBE2T/BLM/FANCD2/TRIP13/LBR/TUBB/FANCI/BUB1B/BUB1","0.7749390301364363"
"HP_STILLBIRTH","HP_STILLBIRTH","24","-0.7723369383737257","-2.070783111360915","0.0000191917858451109282834","0.0009028271459848369925","0.00063853245920719725603","1087","tags=33%, list=8%, signal=31%","CEP120/HYLS1/FLNA/PHGDH/ESCO2/LBR/CEP55/CENPF","0.5756102610711286"
"HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY","392","-0.5097939066490754","-2.070485468273465","0.0000000001000000000000000","0.0000001110200000000000","0.00000007851987386118498","1792","tags=28%, list=14%, signal=25%","DVL3/SKI/RAF1/NONO/EP300/KAT6B/FANCL/STAG2/NIPBL/WDR4/PTPN11/CHSY1/GNB2/CSNK2A1/PAICS/AUTS2/CAPRIN1/TCF20/B3GLCT/MAD2L2/NRAS/ERI1/YY1AP1/RBM8A/ADNP/PIGN/HNRNPK/MAPK1/UBE3A/FGFR2/CBL/LUZP1/KMT2B/RBBP8/EIF4H/LEMD3/AKT1/MACROH2A1/EEFSEC/EIF4A3/RAD51C/NXN/AGO2/TAF4/PHIP/ANKRD11/CEP295/STAG1/LTBP1/CEP57/IFT122/BAZ1B/HNRNPH1/XRCC4/CDC6/SMC3/TPR/NUP85/CTCF/RFC2/ODC1/LMNA/CEP152/GMNN/CNOT3/FANCB/ORC6/ERF/DONSON/ORC1/NUP37/FANCM/SNRPB/SCLT1/UBA2/CDT1/XRCC2/RFWD3/H3-3B/BRIP1/PCNT/RAD51/TRAIP/HNRNPR/BUB3/POLA1/SMC1A/BRCA1/FANCA/ESCO2/CPAP/PLK4/BRCA2/FANCG/CDC45/UBE2T/CKAP2L/DNA2/NSD2/BLM/FANCD2/TRIP13/CENPE/FANCI/LMNB2/RAD21/KNSTRN/CEP55/BUB1B/BUB1",NA
"HP_AZOOSPERMIA","HP_AZOOSPERMIA","78","-0.6094984935501392","-2.070377829219987","0.0000071309738062147999890","0.0004241148679052771727","0.00029995897973856508771","1085","tags=28%, list=8%, signal=26%","STK11/RAD51C/SPRY4/FBXO43/NNT/FANCB/MCM8/FANCM/XRCC2/RFWD3/RBBP7/BRIP1/CCDC34/RAD51/BRCA1/FANCA/BRCA2/FANCG/UBE2T/BLM/FANCD2/FANCI","0.6105268783859310"
"HP_HYPOPLASTIC_FEMALE_EXTERNAL_GENITALIA","HP_HYPOPLASTIC_FEMALE_EXTERNAL_GENITALIA","52","-0.6517539930148555","-2.067803559201006","0.0000136346920235704720855","0.0007140205228569781971","0.00050499731029568788350","1792","tags=38%, list=14%, signal=33%","DVL3/KAT6B/NIPBL/B3GLCT/FGFR2/NXN/SLC25A24/CDC6/SMC3/CTCF/ACTB/GMNN/ORC6/ORC1/CDT1/HNRNPR/SMC1A/CDC45/POC1A/RAD21","0.5933254763964051"
"HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA","118","-0.5740596588734994","-2.067376097787806","0.0000004459032205622801870","0.0000458371995803929109","0.00003241876354893183859","770","tags=23%, list=6%, signal=22%","ANKRD11/SLC25A24/HYLS1/CEP135/FLNA/ASXL1/ACTB/FMR1/CEP152/NUP37/RTTN/TUBG1/SASS6/MCM7/CPAP/PLK4/STIL/WDR62/NCAPD3/CDK5RAP2/KIF14/CENPE/TUBB/GPSM2/CIT/KNL1/ASPM","0.6749628600110250"
"HP_ABNORMAL_ILEUM_MORPHOLOGY","HP_ABNORMAL_ILEUM_MORPHOLOGY","44","-0.6747065692474021","-2.067193546751646","0.0000207661238298672118612","0.0009686785998285117822","0.00068510648054912642087","426","tags=30%, list=3%, signal=29%","FANCB/FANCM/XRCC2/RFWD3/BRIP1/RAD51/BRCA1/FANCA/BRCA2/FANCG/UBE2T/FANCD2/FANCI","0.5756102610711286"
"HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","264","-0.5213649547544495","-2.066467310109255","0.0000000005108656867302731","0.0000002181396482338266","0.00000015428118954641802","2341","tags=33%, list=18%, signal=28%","SPTBN1/FBXO11/RHOA/PIK3CA/MED13/PIGA/SLX4/FANCC/CRKL/TMEM107/PGAP2/PPP1R12A/SEPTIN9/KRAS/DVL3/BRPF1/EP300/ZNF148/KAT6B/FANCL/BICRA/GNB2/STT3A/DDX3X/AUTS2/TBL1XR1/B3GLCT/ARID2/H4C5/MAD2L2/EIF5A/ANK1/RAC1/RBM10/PURA/ADNP/HNRNPK/SF3B2/MAPK1/DDX6/SMO/EIF4H/SETD2/ZFX/RAD51C/NXN/TAF4/ANKRD11/THOC6/SLC25A24/WAC/CEP57/BAZ1B/HNRNPH1/CTCF/RFC2/ODC1/ACTB/DHX9/LMNA/CEP152/FANCB/DONSON/RBMX/ORC1/FANCM/PRIM1/XRCC2/RFWD3/BRIP1/SMPD4/PCNT/RAD51/HNRNPR/POLA1/BRCA1/FANCA/BRCA2/FANCG/UBE2T/RECQL4/FANCD2/KIF15/TUBB/FANCI/LMNB1/CEP55/BUB1","0.8012155746177786"
"HP_CONVEX_NASAL_RIDGE","HP_CONVEX_NASAL_RIDGE","87","-0.5899417041587107","-2.060896418711134","0.0000057098168215315647182","0.0003521688130702412683","0.00024907449810951701966","2107","tags=39%, list=16%, signal=33%","MBTPS2/CENPT/RUNX2/ATRIP/BANF1/EP300/LRP4/ASPH/PRPS1/NBN/RNASEH2C/FGFR2/RBBP8/TAF4/CEP295/SLC25A24/LTBP1/NUP188/XRCC4/NUP85/LMNA/CEP152/POLD1/RNASEH2B/ERF/DONSON/PCNT/TRAIP/CPAP/PLK4/DNA2/NSD2/TRIP13/CENPE","0.6105268783859310"
"HP_HYPOPIGMENTED_SKIN_PATCHES","HP_HYPOPIGMENTED_SKIN_PATCHES","94","-0.5922130461583361","-2.056545570165777","0.0000037507785770471778820","0.0002776556686421091527","0.00019637441973177250537","1526","tags=33%, list=12%, signal=29%","MTOR/MAD2L2/KITLG/NRAS/FGFR2/SMO/DDB2/AKT1/RAD51C/FAS/WRAP53/NPM1/DKC1/CCN2/TYMS/FANCB/ERF/FANCM/XRCC2/RFWD3/BRIP1/PCNT/RAD51/BRCA1/FANCA/BRCA2/FANCG/UBE2T/BLM/FANCD2/FANCI","0.6272567397185284"
"HP_ABSENT_FOREARM_BONE","HP_ABSENT_FOREARM_BONE","23","-0.7496556036595541","-2.056163390890690","0.0001082923803117337240541","0.0036212711030749033386","0.00256117591632674815663","1749","tags=52%, list=13%, signal=45%","SF3B4/FANCL/RBM8A/FGFR2/FANCB/DONSON/XRCC2/FANCA/ESCO2/RECQL4/FANCD2/FANCI","0.5384340963099162"
"HP_BONE_MARROW_HYPOCELLULARITY","HP_BONE_MARROW_HYPOCELLULARITY","61","-0.6320050962381256","-2.055885555471504","0.0000143573315983965835911","0.0007448368944177516902","0.00052679246078939480705","2249","tags=36%, list=17%, signal=30%","FANCC/DCLRE1B/CLPB/GNAS/FANCL/DNAJC21/ZCCHC8/MAD2L2/NBN/FAS/WRAP53/NPM1/DKC1/TYMS/RPA1/BRIP1/RAD51/BRCA2/UBE2T/FANCD2/LBR/FANCI","0.5933254763964051"
"HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","83","-0.6036681130820869","-2.055544644239860","0.0000017642961942575110923","0.0001481410957111540258","0.00010477409609887897320","1749","tags=34%, list=13%, signal=29%","SF3B4/FANCL/LRP4/NIPBL/MAD2L2/RBM8A/RBM10/FGFR2/MACROH2A1/EIF4A3/RAD51C/FANCB/DONSON/FANCM/XRCC2/RFWD3/BRIP1/TNNI2/RAD51/BRCA1/FANCA/ESCO2/BRCA2/FANCG/UBE2T/RECQL4/FANCD2/FANCI","0.6435518361507222"
"HP_LIMB_UNDERGROWTH","HP_LIMB_UNDERGROWTH","210","-0.5327338204064249","-2.053956701459785","0.0000000045952878557889589","0.0000009110158174101611","0.00000064432396927211467","2267","tags=35%, list=17%, signal=30%","PAPSS2/SLX4/FANCC/CHUK/CILK1/MBTPS2/GPX4/CLPB/ZNF699/GNAS/DVL3/SF3B4/BRPF1/FANCL/LRP4/NIPBL/MTOR/B3GLCT/MAD2L2/RAC1/ERI1/RBM8A/RBM10/HRAS/ADNP/PSMD12/SERPINH1/FGFR2/CEP120/SMO/LONP1/DHCR24/EIF4A3/RAD51C/NXN/BPNT2/PRKACA/HYLS1/CEP57/IFT122/CCN2/XRCC4/KIAA0586/IDH2/FLNA/SMC3/ASXL1/ACTB/FANCB/DONSON/FANCM/POLE/XRCC2/RFWD3/BRIP1/PCNT/TONSL/RAD51/PHGDH/SMC1A/BRCA1/FANCA/ESCO2/BRCA2/FANCG/UBE2T/POC1A/RECQL4/DYNC2I2/FANCD2/KIF15/LBR/FANCI/RAD21","0.7614608014455848"
"HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","16","-0.8166055623887956","-2.050823452916624","0.0000613532132879664919914","0.0023326827874075480029","0.00164981046861284474415","319","tags=44%, list=2%, signal=43%","BRIP1/RAD51/FANCA/BRCA2/UBE2T/FANCD2/FANCI","0.5384340963099162"
"HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM","123","-0.5671394047604148","-2.050693019772494","0.0000009305006439474909793","0.0000846755585992216726","0.00005988753540205606166","1774","tags=34%, list=13%, signal=30%","RAF1/EP300/FANCL/BMS1/PTPN11/PLEC/B3GLCT/MAD2L2/RBM8A/HRAS/BICD2/EIF4H/PTDSS1/RAD51C/BAZ1B/FLNA/WBP11/VANGL1/RFC2/ACTB/MTHFD1/ITGB4/FANCB/FANCM/SNRPB/UBA2/XRCC2/RFWD3/BRIP1/SUPT16H/RAD51/PHGDH/POLA1/BRCA1/FANCA/BRCA2/FANCG/UBE2T/RECQL4/FANCD2/KIF22/FANCI","0.6594443980379349"
"HP_ABNORMAL_ATRIAL_ARRANGEMENT","HP_ABNORMAL_ATRIAL_ARRANGEMENT","38","0.6120131327422029","2.043484070639233","0.0000623555218629082830392","0.0023546632779660125155","0.00166535636436187790659","3423","tags=58%, list=26%, signal=43%","DNAH1/RSPH1/STK36/CCDC40/CFAP300/PKD1L1/LRRC56/BRWD1/RSPH3/CIROZ/DNAAF19/DNAH5/DNAAF1/HYDIN/DNAAF3/DNAH7/TTC12/OFD1/DNAAF11/DNAAF4/RSPH4A/SPEF2","0.5384340963099162"
"HP_PRENATAL_DEATH","HP_PRENATAL_DEATH","41","-0.6644648880208469","-2.034547411131679","0.0002366724717062626190660","0.0066018537208113754061","0.00466921925245995274312","1087","tags=27%, list=8%, signal=25%","CEP120/NUP88/RAD51C/HYLS1/FLNA/PHGDH/ESCO2/NSD2/LBR/CEP55/CENPF","0.5188480777437918"
"HP_HYPERPIGMENTATION_OF_THE_SKIN","HP_HYPERPIGMENTATION_OF_THE_SKIN","269","-0.5091275744701577","-2.033804240385102","0.0000000009665891667560306","0.0000002980853591479292","0.00000021082349847019838","1774","tags=28%, list=13%, signal=25%","RAF1/BANF1/EP300/FANCL/SDHA/PTPN11/GNB2/PLEC/MTOR/CAPRIN1/H4C5/AAAS/DHX30/MAD2L2/KITLG/NRAS/NBN/MLH1/SMS/HRAS/PIGN/TOP3A/MAPK1/ANAPC1/CBL/STK11/DDB2/RBBP8/LEMD3/SLF2/AKT1/RAD51C/PIDD1/TNPO3/TAF4/PHIP/WRAP53/NPM1/DKC1/CEP57/NNT/TYMS/WBP11/ACTB/POLH/LMNA/FANCB/FANCM/SET/MSH2/RPA1/POLE/XRCC2/RFWD3/MCM4/BRIP1/PCNT/RAD51/BUB3/POLA1/BRCA1/FANCA/ESCO2/BRCA2/FANCG/UBE2T/RECQL4/BLM/FANCD2/TRIP13/LBR/TUBB/FANCI/KNSTRN/BUB1B/BUB1","0.7881868108002371"
"HP_ABNORMALITY_OF_THUMB_PHALANX","HP_ABNORMALITY_OF_THUMB_PHALANX","179","-0.5324513604797358","-2.033659314033859","0.0000001322914628354535154","0.0000166897706863546006","0.00001180398747130846648","1792","tags=30%, list=14%, signal=26%","DVL3/SF3B4/NONO/BRPF1/EP300/FANCL/BICRA/NIPBL/CHSY1/MSX2/DHX30/MAD2L2/ERI1/RBM8A/ADNP/PSMD12/IFT56/SF3B2/FGFR2/SMO/CNOT1/RAD51C/CWF19L1/NXN/SUZ12/BPNT2/SHMT2/FLNA/SMC3/ACTB/FANCB/RBMX/FANCM/XRCC2/RFWD3/H3-3B/BRIP1/PCNT/CBFB/RAD51/HNRNPR/EZH2/SMC1A/BRCA1/NUP107/FANCA/ESCO2/BRCA2/FANCG/UBE2T/FANCD2/FANCI/RAD21/KNSTRN","0.6901324587967956"
"HP_DUODENAL_ATRESIA","HP_DUODENAL_ATRESIA","35","-0.6790851406332363","-2.032014679567696","0.0001907177524290681858675","0.0056917970093212765653","0.00402557361930622019386","730","tags=34%, list=6%, signal=32%","GLI2/CEP57/WBP11/FANCB/RTTN/RFWD3/BUB3/TRIP13/FANCI/BUB1B/BUB1/CENPF","0.5188480777437918"
"HP_DEVIATION_OF_THE_THUMB","HP_DEVIATION_OF_THE_THUMB","50","-0.6492210121662637","-2.031306197611936","0.0000335027087432305525363","0.0014529182518255687358","0.00102758924395565708412","1743","tags=46%, list=13%, signal=40%","BRPF1/RECQL/BAP1/NIPBL/CHSY1/B3GLCT/ERI1/FGFR2/LONP1/CNOT1/EIF4A3/RAD51C/BPNT2/ANKRD11/SHMT2/FLNA/SMC3/CTCF/FANCB/SMC1A/BRCA1/ESCO2/RAD21","0.5573322387586460"
"HP_ARTERIOVENOUS_MALFORMATION","HP_ARTERIOVENOUS_MALFORMATION","48","-0.6515377285503154","-2.031196239819413","0.0000223136480991099976070","0.0010152709885095049114","0.00071805935824794547319","2294","tags=48%, list=17%, signal=40%","PIK3CA/SLX4/FANCC/KRAS/GLMN/FANCL/GUSB/MAD2L2/AKT1/RAD51C/FANCB/FANCM/XRCC2/RFWD3/BRIP1/RAD51/BRCA1/FANCA/BRCA2/FANCG/UBE2T/FANCD2/FANCI","0.5756102610711286"
"HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","78","-0.5956836043000595","-2.023450657587623","0.0000191401925118910953665","0.0009028271459848369925","0.00063853245920719725603","1391","tags=29%, list=11%, signal=27%","SMS/SERPINH1/WNK1/LEMD3/AKT1/PTDSS1/CEP135/FLNA/CEP152/NUP37/SASS6/FAM111A/MCM7/CPAP/STIL/WDR62/NCAPD3/CDK5RAP2/KIF14/CENPE/CIT/KNL1/ASPM","0.5756102610711286"
"HP_MACULE","HP_MACULE","199","-0.5279931848868759","-2.021019363738869","0.0000000335912712019752741","0.0000054842690130048453","0.00000387879761414110897","1785","tags=32%, list=14%, signal=28%","SKI/RAF1/NONO/EP300/FANCL/PTPN11/GNB2/PLEC/DNAJC21/MTOR/CAPRIN1/H4C5/DHX30/MAD2L2/KITLG/NRAS/NBN/MLH1/PIGN/TOP3A/MAPK1/ANAPC1/CBL/STK11/LUZP1/DDB2/RBBP8/SLF2/AKT1/RAD51C/TAF4/PHIP/WRAP53/NPM1/DKC1/CEP57/TYMS/WBP11/ACTB/LMNA/FANCB/FANCM/SET/MSH2/POLE/XRCC2/RFWD3/BRIP1/PCNT/RAD51/BUB3/BRCA1/FANCA/ESCO2/BRCA2/FANCG/UBE2T/BLM/FANCD2/TRIP13/FANCI/BUB1B/BUB1","0.7195128263389107"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","117","-0.5528894334140100","-2.020134964628523","0.0000045185125149104844969","0.0002985983686936678435","0.00021118632899461722797","999","tags=21%, list=8%, signal=20%","EIF4H/RAD51C/MT-CYB/BAZ1B/FH/RFC2/TMEM237/FANCB/FANCM/XRCC2/RFWD3/BRIP1/FAM111A/TRIM28/TONSL/RAD51/BRCA1/FANCA/BRCA2/FANCG/UBE2T/NSD2/FANCD2/TRIP13/FANCI","0.6105268783859310"
"HP_NARROW_FACE","HP_NARROW_FACE","96","-0.5778169383534645","-2.018336546970394","0.0000080590735745421905692","0.0004564889531865683691","0.00032285583699543979243","1010","tags=25%, list=8%, signal=23%","RBBP8/EIF4H/PPP1R15B/ZFX/TPM3/CEP295/CFL2/BAZ1B/NUP85/CTCF/RFC2/LMNA/FMR1/CEP152/SLC37A4/PCNT/TNNI2/TRAIP/CPAP/PLK4/DNA2/RECQL4/BLM/CENPE","0.5933254763964051"
"HP_ABNORMAL_LABIA_MORPHOLOGY","HP_ABNORMAL_LABIA_MORPHOLOGY","62","-0.6125215198524043","-2.015822269026850","0.0000406650268229963228971","0.0016845639096600940280","0.00119142267787439369402","697","tags=26%, list=5%, signal=25%","SLC25A24/CDC6/SMC3/CTCF/ACTB/LMNA/GMNN/ORC6/FDXR/ORC1/CDT1/HNRNPR/SMC1A/ESCO2/CDC45/RAD21","0.5573322387586460"
"HP_AGENESIS_OF_CORPUS_CALLOSUM","HP_AGENESIS_OF_CORPUS_CALLOSUM","308","-0.5053820087396901","-2.010477075734751","0.0000000004267741529564598","0.0000002165184682877649","0.00000015313459573565379","2108","tags=31%, list=16%, signal=26%","CILK1/MBTPS2/GPX4/SARS1/SMARCC2/ZNF699/SMARCD1/POMK/MT-ND1/PPP1R12A/KRAS/CAMSAP1/SKI/EP300/ZNF148/KAT6B/STAG2/WDR4/INPP5E/DDX3X/SMARCB1/AHI1/B3GLCT/ARID2/YARS1/POMGNT2/SMARCA4/ARID1A/MT-ND4/MLH1/TGIF1/PIGN/HNRNPK/SF3B2/FGFR2/CEP120/SOX2/LUZP1/SMO/LONP1/HSPA9/MDH1/CNOT1/DHCR24/PTDSS1/PPIL1/CWF19L1/SUZ12/POLR2A/MT-CYB/IARS2/GLI2/HYLS1/TP73/CEP135/HNRNPU/FH/ASXL1/ACTB/TMEM237/CEP152/YY1/NUP37/RTTN/SUPT16H/SASS6/RAD51/HNRNPR/PHGDH/MCM7/SMC1A/CPAP/PLK4/STIL/WDR62/NDE1/RECQL4/NSD2/DYNC2I2/NCAPD3/CDK5RAP2/FANCD2/KIF14/CENPE/KIF15/TUBB/GPSM2/FANCI/LMNB2/CIT/KNL1/BUB1B/ASPM/CENPF","0.8140358378479079"
"HP_MICROTIA_THIRD_DEGREE","HP_MICROTIA_THIRD_DEGREE","9","-0.9240420202095702","-2.010074480585368","0.0000160954616671582793940","0.0008049180875170775223","0.00056928541434360640378","554","tags=78%, list=4%, signal=75%","CDC6/GMNN/FANCB/ORC6/ORC1/CDT1/CDC45","0.5756102610711286"
"HP_HEMATOLOGICAL_NEOPLASM","HP_HEMATOLOGICAL_NEOPLASM","241","-0.5151250751781928","-2.004974181012251","0.0000000196775385363887929","0.0000033459379492740553","0.00000236644411569402614","2325","tags=32%, list=18%, signal=27%","BRD4/RASA2/PIK3CA/SLX4/FANCC/RB1/RPS10/CLPB/PIK3R1/BCL2/SH3GL1/SRSF2/BAX/KRAS/RAF1/EP300/FANCL/PTPN11/SYK/DNAJC21/HAX1/MALT1/TGFBR2/MAD2L2/NRAS/NBN/MLH1/RNASEH2C/ANAPC1/CBL/DCLRE1C/HSPA9/TCF3/STS/RAD51C/CTPS1/FAS/WRAP53/PRKACA/NPM1/DKC1/CEP57/MDM2/XRCC4/RAD54B/TYMS/CDKN2A/ASXL1/RNASEH2B/FANCB/FANCM/CHEK2/MSH2/GINS1/RPA1/POLE/DIAPH1/XRCC2/RFWD3/MCM4/BRIP1/RAD51/DUT/BUB3/BRCA1/FANCA/BRCA2/FANCG/RAD54L/UBE2T/RECQL4/BLM/FANCD2/TRIP13/FANCI/KIF11/BUB1B/BUB1","0.7337619883564803"
"HP_RENAL_HYPOPLASIA_APLASIA","HP_RENAL_HYPOPLASIA_APLASIA","306","-0.5033723773910719","-2.002457234790184","0.0000000002003028109172262","0.0000001853134839002538","0.00000013106459539384491","1749","tags=24%, list=13%, signal=21%","SF3B4/ATN1/FANCL/LRP4/NIPBL/PTPN11/GNB2/GEMIN4/B3GLCT/H4C5/MAD2L2/MT-ATP6/HRAS/TGIF1/SF3B2/SCAF4/FGFR2/CEP120/HSPA9/EIF4H/LEMD3/PPP1R15B/DHCR24/STS/RAD51C/SPRY4/PRKACA/THOC6/GLI2/CEP135/MDM2/BAZ1B/XRCC4/WBP11/VANGL1/RFC2/CEP152/FANCB/NUP37/FANCM/NOTCH2/RTTN/PRIM1/XRCC2/RFWD3/BRIP1/SASS6/RAD51/PHGDH/MCM7/BRCA1/FANCA/CPAP/BRCA2/FANCG/STIL/UBE2T/WDR62/NSD2/DYNC2I2/NCAPD3/CDK5RAP2/FANCD2/KIF14/CENPE/FANCI/RAD21/NCAPG2/KNSTRN/CEP55/CIT/KNL1/ASPM/CENPF","0.8266573011783021"
"HP_CHRONIC_RHINITIS","HP_CHRONIC_RHINITIS","45","0.5751449720116770","2.000714226857681","0.0000345797943155151860962","0.0014880033972513549700","0.00105240352240309055325","3423","tags=56%, list=26%, signal=41%","DNAH1/RSPH1/STK36/CCDC40/NLRP1/CFAP300/LRRC56/BRWD1/RSPH3/SLC29A3/CLCN7/DNAAF19/DNAH5/DNAAF1/SPINK5/RAG1/HYDIN/DNAAF3/DNAH7/TTC12/OFD1/DNAAF11/DNAAF4/RSPH4A/SPEF2","0.5573322387586460"
"HP_HYPOPLASIA_OF_THE_RADIUS","HP_HYPOPLASIA_OF_THE_RADIUS","38","-0.6740831728657197","-1.998606648515993","0.0001007584248105723392528","0.0034313497921686325447","0.00242685239465577655069","1749","tags=39%, list=13%, signal=34%","SF3B4/LRP4/NIPBL/RBM8A/RBM10/FGFR2/EIF4A3/RAD51C/FANCB/DONSON/XRCC2/RFWD3/ESCO2/RECQL4/FANCI","0.5384340963099162"
"HP_ABNORMAL_HARD_PALATE_MORPHOLOGY","HP_ABNORMAL_HARD_PALATE_MORPHOLOGY","76","-0.5813149369151751","-1.995304564218244","0.0000609893991963876582721","0.0023326827874075480029","0.00164981046861284474415","1995","tags=33%, list=15%, signal=28%","CDH11/POMK/SON/KRAS/KAT6B/STAG2/BICRA/POMGNT2/CUL3/DHCR24/PTDSS1/GLI2/HYLS1/CDC6/WBP11/LMNA/GMNN/ORC6/ORC1/SET/PPP2R5D/SNRPB/CDT1/CDC45/RAD21","0.5573322387586460"
"HP_LISSENCEPHALY","HP_LISSENCEPHALY","165","-0.5330050107127510","-1.992546892049827","0.0000001238018073060457892","0.0000159819495896711690","0.00001130337475983423733","962","tags=20%, list=7%, signal=19%","DHCR24/STS/PIDD1/PNKP/TPRKB/CEP295/TP73/CEP135/FH/ACTB/CEP152/PRKDC/GRIN1/NUP37/RTTN/TUBG1/SASS6/PHGDH/MCM7/NUP107/CPAP/STIL/WDR62/NDE1/NCAPD3/CDK5RAP2/KIF14/CENPE/TUBB/LMNB1/CIT/KNL1/ASPM","0.6901324587967956"
"HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","46","-0.6371919104746095","-1.983265823077546","0.0000756355895069048424608","0.0027087300474376049646","0.00191577320887049485677","1406","tags=39%, list=11%, signal=35%","RBM10/SMS/FGFR2/KMT2B/RBBP8/KAT6A/CEP295/HNRNPH1/CDC6/NUP85/CEP152/PCNT/TRAIP/ESCO2/CPAP/PLK4/DNA2/CENPE","0.5384340963099162"
"HP_NEOPLASM_OF_THE_STOMACH","HP_NEOPLASM_OF_THE_STOMACH","79","-0.5820991214259166","-1.978196197025079","0.0000388905346152444101465","0.0016231681026257272805","0.00114799995202369904852","1865","tags=34%, list=14%, signal=30%","BAX/KRAS/PTPN12/EP300/BAP1/SDHA/TGFBR2/NRAS/MLH1/FGFR2/STK11/AKT1/CEP57/MDM2/RAD54B/CDKN2A/POLD1/CHEK2/MSH2/POLE/BUB3/BRCA2/BLM/TRIP13/AURKA/BUB1B/BUB1","0.5573322387586460"
