"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","389","GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE","1.416682291047972","0.00462288635037498129437550","0.085877051714929555915","0.0617218730449644939484","68","332","0.2048192771084337","0.000000000000000000","6","4","0.05882352941176471","0.018072289156626505","0.011904761904761904","0.017517192583159989921","0.05708109955280696","Exclude","GOBP_HOMOPHILIC_CELL_CELL_ADHESION","GOBP_HOMOPHILIC_CELL_CELL_ADHESION",FALSE,"CEACAM1/IER3/LDLR/PRMT2/NT5E/ATG5/PIM1/HLA-G/MAPK14/NDFIP1/CCN3/PTGER4/PLK2/PVR/MICA/TMEM219/PTPN2/YES1/SOCS3/SUSD4/TRIM38/DRD2/PPARD/SMIM30/TNFAIP3/TNFRSF1A/IL1B/NECTIN4/NLRX1/NR1H2/PPARG/MMP12/IL1A/EIF4E2/NECTIN2/ADORA1/DUSP10/TRIM21/GNAS/FFAR4/RABGEF1/IFI16/IRAK3/SOCS5/C1QTNF12/CD200/ALOX5/VSIG4/IL10/TMSB4X/FYN/C1QTNF3/STAT3/KLF4/NR1D2/ATG12/SYT11/CD69/EXTL3/MKRN2/WFDC1/ILRUN/CRK/PRKAR2B/IL10RB/NLRP3/HLA-E/IL1R2","CEACAM1/IER3/LDLR/PRMT2/NT5E/ATG5/PIM1/HLA-G/MAPK14/NDFIP1/CCN3/PTGER4/PLK2/PVR/MICA/TMEM219/PTPN2/YES1/SOCS3/SUSD4/TRIM38/DRD2/PPARD/SMIM30/TNFAIP3/TNFRSF1A/IL1B/NECTIN4/NLRX1/NR1H2/PPARG/MMP12/IL1A/EIF4E2/NECTIN2/ADORA1/DUSP10/TRIM21/GNAS/FFAR4/RABGEF1/IFI16/IRAK3/SOCS5/C1QTNF12/CD200/ALOX5/VSIG4/IL10/TMSB4X/FYN/C1QTNF3/STAT3/KLF4/NR1D2/ATG12/SYT11/CD69/EXTL3/MKRN2/WFDC1/ILRUN/CRK/PRKAR2B/IL10RB/NLRP3/HLA-E/IL1R2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","395","GOBP_ERBB_SIGNALING_PATHWAY","GOBP_ERBB_SIGNALING_PATHWAY","1.494211821826951","0.00473085783804164800026015","0.086966360066358647241","0.0625047847825135477473","28","150","0.1866666666666667","0.000000000000000000","8","4","0.14285714285714285","0.053333333333333337","0.034934497816593885","0.040284546288990960572","0.12403652940768468","Exclude","GOBP_PROTEIN_DEPHOSPHORYLATION","GOBP_PROTEIN_DEPHOSPHORYLATION",FALSE,"GPRC5A/HBEGF/CEACAM1/SPRY1/TSG101/PTPRR/TGFA/HAP1/REPS2/SPRY4/ERBIN/SHC1/MVB12B/PTPN2/PLAUR/SH3TC2/CBLC/PSEN1/MAP2K4/PTPN12/VPS25/BCAR1/GAREM1/ARF4/RALB/SOCS5/PTPRJ/PRICKLE1","GPRC5A/HBEGF/CEACAM1/SPRY1/TSG101/PTPRR/TGFA/HAP1/REPS2/SPRY4/ERBIN/SHC1/MVB12B/PTPN2/PLAUR/SH3TC2/CBLC/PSEN1/MAP2K4/PTPN12/VPS25/BCAR1/GAREM1/ARF4/RALB/SOCS5/PTPRJ/PRICKLE1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","396","GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION","GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION","1.426817834720902","0.00473970253045389883911342","0.086966360066358647241","0.0625047847825135477473","38","179","0.2122905027932961","0.000000000000000000","4","3","0.07894736842105263","0.022346368715083800","0.013071895424836602","0.030546093471857015123","0.06291948886370154","Exclude","GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION",FALSE,"SPIRE1/ARHGAP6/TPM1/SDC4/ILK/EZR/PTGER4/CUL3/RHPN2/FAM107A/ITGB5/TGFBR1/DPYSL3/F11R/WNT4/SFRP1/RGCC/ITGB1/PIK3R1/ARHGEF18/PARVA/SWAP70/PFN1/TTC8/ROCK1/NEDD9/FLNA/ARHGAP28/RHOC/MARCKS/AIF1L/LPAR1/CCN2/S100A10/TACSTD2/PAWR/PHACTR1/TNFAIP1","SPIRE1/ARHGAP6/TPM1/SDC4/ILK/EZR/PTGER4/CUL3/RHPN2/FAM107A/ITGB5/TGFBR1/DPYSL3/F11R/WNT4/SFRP1/RGCC/ITGB1/PIK3R1/ARHGEF18/PARVA/SWAP70/PFN1/TTC8/ROCK1/NEDD9/FLNA/ARHGAP28/RHOC/MARCKS/AIF1L/LPAR1/CCN2/S100A10/TACSTD2/PAWR/PHACTR1/TNFAIP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","397","GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","1.783020380922597","0.00479942865004733335010378","0.087840424612705081397","0.0631329956943387782253","5","22","0.2272727272727273","0.000000000000000000","2","2","0.40000000000000002","0.090909090909090912","0.005464480874316940","0.043290043290043302149","0.12163860266398589","Exclude","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION",FALSE,"DNAJB1/DNAJB2/PPP2CB/HSPA1A/HSPA1B","DNAJB1/DNAJB2/PPP2CB/HSPA1A/HSPA1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","400","GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS","GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS","-1.665045483390565","0.00494597499231185996904081","0.089843635735344901105","0.0645727510204096993851","13","36","0.3611111111111111","0.000000000000000000","6","5","0.38461538461538464","0.166666666666666657","0.050000000000000003","0.016078205475738707037","0.13521731733158920","Exclude","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS",FALSE,"AGXT/CPS1/BHMT2/CBS/BPHL/MAT1A/CDO1/GNMT/CTH/MRI1/BHMT/CSAD/MTHFR","AGXT/CPS1/BHMT2/CBS/BPHL/MAT1A/CDO1/GNMT/CTH/MRI1/BHMT/CSAD/MTHFR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","401","GOBP_REGULATION_OF_TISSUE_REMODELING","GOBP_REGULATION_OF_TISSUE_REMODELING","1.631467171898502","0.00499610999044977285854507","0.090528017931690893394","0.0650646327302909222023","20","89","0.2247191011235955","0.000000000000000000","14","7","0.34999999999999998","0.157303370786516850","0.032710280373831772","0.013205639024868006878","0.14663404035912314","Exclude","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"IL20RA/CEACAM1/TMBIM1/PPP3CA/IL6/IL23A/PRKCA/SFRP1/TNFAIP3/CST3/ROCK1/PPARG/TMEM119/IL18/SIGLEC15/GREM1/RUNX1/ITGB3/THBS4/NF1","IL20RA/CEACAM1/TMBIM1/PPP3CA/IL6/IL23A/PRKCA/SFRP1/TNFAIP3/CST3/ROCK1/PPARG/TMEM119/IL18/SIGLEC15/GREM1/RUNX1/ITGB3/THBS4/NF1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","402","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION","1.434136887360091","0.00507079579196225826293043","0.091652741851735733403","0.0658729984766382031802","49","217","0.2258064516129032","0.000000000000000000","19","10","0.20408163265306123","0.087557603686635940","0.034926470588235295","0.002657953277530863967","0.08104973369432016","Exclude","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION",FALSE,"CHMP1B/LDLR/TSG101/CD55/VAPA/TMPRSS2/CHMP4C/NPC1/PVR/CHMP5/FUCA2/CXADR/PLSCR1/CH25H/RNASEK/TRIM38/ITGB5/EXOC2/HSPA1A/F11R/CHMP2A/CD46/ITGB1/NECTIN4/DAG1/DYNLT1/HSPA1B/TRIM15/ROMO1/EPHA2/ACE2/NECTIN2/HAVCR1/EFNB2/TRIM21/F2RL1/INSR/ITGA5/NCF1/ITGAV/VPS4B/CHMP3/LTF/CAV2/ITGB3/CHMP4A/ICAM1/SMPD1/MYD88","CHMP1B/LDLR/TSG101/CD55/VAPA/TMPRSS2/CHMP4C/NPC1/PVR/CHMP5/FUCA2/CXADR/PLSCR1/CH25H/RNASEK/TRIM38/ITGB5/EXOC2/HSPA1A/F11R/CHMP2A/CD46/ITGB1/NECTIN4/DAG1/DYNLT1/HSPA1B/TRIM15/ROMO1/EPHA2/ACE2/NECTIN2/HAVCR1/EFNB2/TRIM21/F2RL1/INSR/ITGA5/NCF1/ITGAV/VPS4B/CHMP3/LTF/CAV2/ITGB3/CHMP4A/ICAM1/SMPD1/MYD88"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","403","GOBP_PLASMA_MEMBRANE_ORGANIZATION","GOBP_PLASMA_MEMBRANE_ORGANIZATION","1.511882740709290","0.00512568438185279778851466","0.092405107942545458566","0.0664137418232361026460","39","182","0.2142857142857143","0.000000000000000000","15","7","0.17948717948717949","0.082417582417582416","0.029239766081871343","0.020826287632179165538","0.24006017162052209","Exclude","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION",FALSE,"CHMP1B/SNX9/DMKN/VMP1/CHMP4C/ILK/COLEC12/A4GALT/CHMP5/PLSCR1/GSN/BIN3/FOLR1/SH3TC2/CHMP2A/HDAC3/ANO6/MYOF/SYTL4/FLOT1/PRX/DEGS1/ANXA2/STX4/S100A10/EPB41L3/VPS4B/CHMP3/SYT1/SPTBN1/CAV2/CHMP4A/SYT11/PLEC/SMPD1/SERINC3/ABCA7/SNX33/ANK2","CHMP1B/SNX9/DMKN/VMP1/CHMP4C/ILK/COLEC12/A4GALT/CHMP5/PLSCR1/GSN/BIN3/FOLR1/SH3TC2/CHMP2A/HDAC3/ANO6/MYOF/SYTL4/FLOT1/PRX/DEGS1/ANXA2/STX4/S100A10/EPB41L3/VPS4B/CHMP3/SYT1/SPTBN1/CAV2/CHMP4A/SYT11/PLEC/SMPD1/SERINC3/ABCA7/SNX33/ANK2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","404","GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION","1.586534880321089","0.00513785626325190692559319","0.092405107942545458566","0.0664137418232361026460","20","92","0.2173913043478261","0.000000000000000000","7","4","0.20000000000000001","0.076086956521739135","0.032407407407407406","0.037834623320688730297","0.08987368513270251","Exclude","GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION",FALSE,"HBEGF/MAP3K7/JUN/ID2/EDN1/PDGFD/IL6/BMP4/PRKCA/RGCC/PIK3R1/TLR4/IL18/ADAMTS1/GJA1/IGFBP5/IL10/ITGB3/MMP2/MYD88","HBEGF/MAP3K7/JUN/ID2/EDN1/PDGFD/IL6/BMP4/PRKCA/RGCC/PIK3R1/TLR4/IL18/ADAMTS1/GJA1/IGFBP5/IL10/ITGB3/MMP2/MYD88"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","405","GOBP_FAT_CELL_DIFFERENTIATION","GOBP_FAT_CELL_DIFFERENTIATION","1.442301524097156","0.00518168627772754714078118","0.092963290108563842451","0.0668149205793643063966","59","270","0.2185185185185185","0.000000000000000000","2","2","0.03389830508474576","0.007407407407407408","0.004310344827586207","0.047115517003992850309","0.25902668759811598","Exclude","GOBP_RECOMBINATIONAL_REPAIR","GOBP_RECOMBINATIONAL_REPAIR",FALSE,"ZFP36/PIM1/RGS2/JAG1/MAPK14/FAM120B/ID2/SAV1/FOSL2/HES1/IFRD1/WNT5B/IL6/APPBP2/PPARD/DDIT3/SFRP1/BBS12/NIPBL/LRP5/TAF8/AAMDC/YAP1/SOX13/FTO/ZBTB7C/FABP4/TGFB1I1/TTC8/RNASEL/PPARG/ZNF385A/ZNF516/NR4A1/ZFP36L1/STK3/PRDM16/CCND1/LAMB3/MEX3C/SFRP2/DUSP10/GDF6/RREB1/FFAR4/WNT5A/SIRT6/WWTR1/BBS2/PDGFRA/BSCL2/ALOX5/FRZB/C1QTNF3/KLF4/SYAP1/CREBL2/PTGS2/ARL4A","ZFP36/PIM1/RGS2/JAG1/MAPK14/FAM120B/ID2/SAV1/FOSL2/HES1/IFRD1/WNT5B/IL6/APPBP2/PPARD/DDIT3/SFRP1/BBS12/NIPBL/LRP5/TAF8/AAMDC/YAP1/SOX13/FTO/ZBTB7C/FABP4/TGFB1I1/TTC8/RNASEL/PPARG/ZNF385A/ZNF516/NR4A1/ZFP36L1/STK3/PRDM16/CCND1/LAMB3/MEX3C/SFRP2/DUSP10/GDF6/RREB1/FFAR4/WNT5A/SIRT6/WWTR1/BBS2/PDGFRA/BSCL2/ALOX5/FRZB/C1QTNF3/KLF4/SYAP1/CREBL2/PTGS2/ARL4A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","411","GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","1.446715237756227","0.00546739036938381772756657","0.096459433085020487852","0.0693276814232765409285","37","196","0.1887755102040816","0.000000000000000000","11","6","0.16216216216216217","0.056122448979591837","0.041825095057034217","0.006927311419505229398","0.10482431211129273","Exclude","GOBP_MESODERM_MORPHOGENESIS","GOBP_MESODERM_MORPHOGENESIS",FALSE,"ADM/BTG1/STIM1/CCL24/ECM1/F3/RHOB/NFE2L2/TGFBR1/PRKCA/ANXA3/IL1B/ITGB1/RRAS/MYDGF/ANGPT2/SEMA5A/SMAD1/IL1A/SFRP2/WNT5A/GATA6/SIRT6/GREM1/ITGA5/RUNX1/IL10/VEGFC/ITGB3/STAT3/PRKD1/KLF4/CTNNB1/SP1/CLIC3/ITGB8/TWIST1","ADM/BTG1/STIM1/CCL24/ECM1/F3/RHOB/NFE2L2/TGFBR1/PRKCA/ANXA3/IL1B/ITGB1/RRAS/MYDGF/ANGPT2/SEMA5A/SMAD1/IL1A/SFRP2/WNT5A/GATA6/SIRT6/GREM1/ITGA5/RUNX1/IL10/VEGFC/ITGB3/STAT3/PRKD1/KLF4/CTNNB1/SP1/CLIC3/ITGB8/TWIST1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","417","GOBP_GOLGI_VESICLE_TRANSPORT","GOBP_GOLGI_VESICLE_TRANSPORT","1.361754102554685","0.00556950264470954577861184","0.097045578456737571771","0.0697489579982934343461","92","324","0.2839506172839506","0.000000000000000000","62","24","0.26086956521739130","0.191358024691358014","0.176136363636363646","0.034420719541868850799","0.89122257177743758","Exclude","GOBP_VESICLE_BUDDING_FROM_MEMBRANE","GOBP_VESICLE_BUDDING_FROM_MEMBRANE",FALSE,"GABARAPL2/GOLPH3/SPIRE1/YIPF5/SNX3/VAPA/RAB6A/ACSL3/GOPC/NAPG/GOLGA2/LMF1/VAMP4/COG7/TMED9/STX5/RNF139/ATP9B/ARCN1/CUL3/CCDC91/RUFY1/EXOC2/SEC31A/LYPLAL1/SEC24B/TRAPPC5/COPB1/TMED10/TMED1/SYS1/ERGIC2/TRAPPC13/RAB1A/VPS52/RABIF/TRAPPC4/COG6/COPZ1/BLZF1/DOP1A/EXOC6B/TRAPPC10/IER3IP1/COPG2/YIPF6/BNIP1/GOLPH3L/RAB8A/COMMD1/RAB14/ARF4/COG8/KLHL12/RAB6C/BBS2/ARFGAP2/RAB10/RAB4B/MPPE1/SPAST/ATL3/TRAPPC1/TRAPPC11/SPTBN1/PRKD1/CREB3L2/COPA/LMAN2/TMED7/TMED2/GCC2/AP3S2/WIPI1/RAB13/AP1AR/GOLT1B/SEC23A/DOP1B/BCAP29/ARFGAP3/NRBP1/BET1/PGAP1/EXOC4/SURF4/MIA3/YIPF4/YIF1B/SEC22B/VPS13A/BBS1","GABARAPL2/GOLPH3/SPIRE1/YIPF5/SNX3/VAPA/RAB6A/ACSL3/GOPC/NAPG/GOLGA2/LMF1/VAMP4/COG7/TMED9/STX5/RNF139/ATP9B/ARCN1/CUL3/CCDC91/RUFY1/EXOC2/SEC31A/LYPLAL1/SEC24B/TRAPPC5/COPB1/TMED10/TMED1/SYS1/ERGIC2/TRAPPC13/RAB1A/VPS52/RABIF/TRAPPC4/COG6/COPZ1/BLZF1/DOP1A/EXOC6B/TRAPPC10/IER3IP1/COPG2/YIPF6/BNIP1/GOLPH3L/RAB8A/COMMD1/RAB14/ARF4/COG8/KLHL12/RAB6C/BBS2/ARFGAP2/RAB10/RAB4B/MPPE1/SPAST/ATL3/TRAPPC1/TRAPPC11/SPTBN1/PRKD1/CREB3L2/COPA/LMAN2/TMED7/TMED2/GCC2/AP3S2/WIPI1/RAB13/AP1AR/GOLT1B/SEC23A/DOP1B/BCAP29/ARFGAP3/NRBP1/BET1/PGAP1/EXOC4/SURF4/MIA3/YIPF4/YIF1B/SEC22B/VPS13A/BBS1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","418","GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","-1.493479948740902","0.00563082401864563666937791","0.097739186196180882771","0.0702474703247184251165","45","128","0.3515625000000000","0.000000000000000000","74","33","0.73333333333333328","0.578125000000000000","0.241042345276872960","0.006986385284780393182","0.20159564981123856","Exclude","GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION",FALSE,"MAD2L1/CDC42/ANAPC7/MAD2L2/SKA1/ANAPC5/BUB3/L3MBTL1/NUP62/CDCA2/SKA3/AURKB/UBE2C/NEK2/PDXP/CUL9/CENPF/SPC25/TRIP13/PLK1/PRMT5/NUF2/BIRC5/NUSAP1/HASPIN/CDC20/BUB1/DLGAP5/CD28/AURKA/SH2B1/CDCA8/PKMYT1/BUB1B/KNTC1/XRCC3/SPC24/INCENP/ZWILCH/KNL1/KIF20B/MKI67/RCC1/ESPL1/ZWINT","MAD2L1/CDC42/ANAPC7/MAD2L2/SKA1/ANAPC5/BUB3/L3MBTL1/NUP62/CDCA2/SKA3/AURKB/UBE2C/NEK2/PDXP/CUL9/CENPF/SPC25/TRIP13/PLK1/PRMT5/NUF2/BIRC5/NUSAP1/HASPIN/CDC20/BUB1/DLGAP5/CD28/AURKA/SH2B1/CDCA8/PKMYT1/BUB1B/KNTC1/XRCC3/SPC24/INCENP/ZWILCH/KNL1/KIF20B/MKI67/RCC1/ESPL1/ZWINT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","419","GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION","GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION","1.763947648350713","0.00563621236116154666895284","0.097739186196180882771","0.0702474703247184251165","8","33","0.2424242424242424","0.000000000000000000","7","4","0.50000000000000000","0.212121212121212127","0.047945205479452052","0.041785111028715009318","0.35311997584318178","Exclude","GOBP_CHONDROCYTE_DIFFERENTIATION","GOBP_CHONDROCYTE_DIFFERENTIATION",FALSE,"PBX1/HOXA11/HOXA10/HOXA9/CYP26B1/GREM1/CTNNB1/GLI3","PBX1/HOXA11/HOXA10/HOXA9/CYP26B1/GREM1/CTNNB1/GLI3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","420","GOBP_TISSUE_REMODELING","GOBP_TISSUE_REMODELING","1.456005659311692","0.00571503765368368363969376","0.098870151408727735554","0.0710603218359557309292","42","204","0.2058823529411765","0.000000000000000000","32","14","0.33333333333333331","0.156862745098039214","0.060952380952380952","0.000996415471264873107","0.13590529122754663","Exclude","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"IL20RA/CEACAM1/TMBIM1/ATG5/PPP3CA/JAG1/TRAF6/FOXC1/FOSL2/FABP1/BMPR2/IL6/IL23A/PRKCA/SFRP1/TNFAIP3/LRP5/EPAS1/EXT1/CST3/ROCK1/FAM114A1/PPARG/TMEM119/IL1A/IL18/SIGLEC15/EPHA2/ELF3/ATP7A/CTSK/GJA1/IGFBP5/GREM1/ADAMDEC1/RUNX1/ACVR2B/ITGB3/MMP2/CTNNB1/THBS4/NF1","IL20RA/CEACAM1/TMBIM1/ATG5/PPP3CA/JAG1/TRAF6/FOXC1/FOSL2/FABP1/BMPR2/IL6/IL23A/PRKCA/SFRP1/TNFAIP3/LRP5/EPAS1/EXT1/CST3/ROCK1/FAM114A1/PPARG/TMEM119/IL1A/IL18/SIGLEC15/EPHA2/ELF3/ATP7A/CTSK/GJA1/IGFBP5/GREM1/ADAMDEC1/RUNX1/ACVR2B/ITGB3/MMP2/CTNNB1/THBS4/NF1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","421","GOBP_LYSOSOMAL_TRANSPORT","GOBP_LYSOSOMAL_TRANSPORT","1.490167659425098","0.00578345076753486887072286","0.099816041037787101020","0.0717401551375594082050","42","133","0.3157894736842105","0.000000000000000000","16","10","0.23809523809523808","0.120300751879699241","0.043243243243243246","0.006773088918568086203","0.05171751433921704","Exclude","GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION",FALSE,"CHMP1B/TSG101/CHMP4C/NPC1/FHIP1B/RHOB/CHMP5/SLC30A4/UBXN6/CCDC91/HSPA1A/PIK3C3/IGF2R/PLEKHF2/CHMP2A/DENND3/GNPTAB/MTM1/AKTIP/VPS52/SNAPIN/SCYL2/ZFYVE16/GNPTG/VPS4B/CHMP3/TMEM106B/CHMP4A/GCC2/PCDHGA3/HOOK3/CHMP7/CHMP6/PLEKHM1/GRN/PRKN/SORL1/NAGPA/UEVLD/MVB12A/LAMP2/VPS39","CHMP1B/TSG101/CHMP4C/NPC1/FHIP1B/RHOB/CHMP5/SLC30A4/UBXN6/CCDC91/HSPA1A/PIK3C3/IGF2R/PLEKHF2/CHMP2A/DENND3/GNPTAB/MTM1/AKTIP/VPS52/SNAPIN/SCYL2/ZFYVE16/GNPTG/VPS4B/CHMP3/TMEM106B/CHMP4A/GCC2/PCDHGA3/HOOK3/CHMP7/CHMP6/PLEKHM1/GRN/PRKN/SORL1/NAGPA/UEVLD/MVB12A/LAMP2/VPS39"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","423","GOBP_RESPONSE_TO_CALCIUM_ION","GOBP_RESPONSE_TO_CALCIUM_ION","1.501206871723256","0.00582389225367735581528894","0.100038773322032328861","0.0719002381107946147987","21","142","0.1478873239436620","0.000000000000000000","2","2","0.09523809523809523","0.014084507042253521","0.008810572687224670","0.020976925382079715521","0.06762897620956961","Exclude","GOBP_PROTEIN_DEPHOSPHORYLATION","GOBP_PROTEIN_DEPHOSPHORYLATION",FALSE,"FOS/JUNB/DUSP1/STIM1/APP/PPP3CA/ITPKC/KCNQ3/JUN/EDN1/PRKAA2/FOSB/CLIC4/PRKAA1/KCNMB1/SEC31A/JUND/CAMK2D/ALOX5AP/CALM2/NCSTN","FOS/JUNB/DUSP1/STIM1/APP/PPP3CA/ITPKC/KCNQ3/JUN/EDN1/PRKAA2/FOSB/CLIC4/PRKAA1/KCNMB1/SEC31A/JUND/CAMK2D/ALOX5AP/CALM2/NCSTN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","426","GOBP_MACROPHAGE_ACTIVATION","GOBP_MACROPHAGE_ACTIVATION","1.550242487589936","0.00609262043375400751815674","0.103917793595438082144","0.0746881819452983181096","23","119","0.1932773109243698","0.000000000000000000","14","6","0.26086956521739130","0.117647058823529410","0.024432809773123908","0.028438703202998381198","0.07770699118862807","Exclude","GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION",FALSE,"IL4R/IFNGR1/EDN2/LDLR/IFNGR2/APP/JUN/MMP8/CARD6/IL6/IL1RL1/JUND/TICAM1/IL1B/TLR4/C1QA/NR4A1/WNT5A/CD200/VSIG4/IL10/CCL3/SYT11","IL4R/IFNGR1/EDN2/LDLR/IFNGR2/APP/JUN/MMP8/CARD6/IL6/IL1RL1/JUND/TICAM1/IL1B/TLR4/C1QA/NR4A1/WNT5A/CD200/VSIG4/IL10/CCL3/SYT11"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","429","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION","1.339292082208993","0.00649881424618887516830856","0.109995334927654592194","0.0790562549874167103114","67","421","0.1591448931116390","0.000000000000000000","9","4","0.05970149253731343","0.021377672209026127","0.016014234875444840","0.039521764968233889792","0.28126904739118497","Exclude","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT",FALSE,"SULF2/TPM1/EDN2/CHRM3/SCN4B/DES/RGS2/MYL6/EDN1/SUMO1/CACNA2D4/SMAD7/NPNT/DSP/GSN/MAP2K3/ATP1B1/ATP8A2/UTS2/CHRNA3/DRD2/DDIT3/CAMK2D/CRYAB/CALM2/FGF13/MYH7B/ARHGAP42/MYL6B/DAPK3/MYLK/MYOF/NOS1AP/DRD1/UTRN/BDKRB2/ROCK1/HSBP1/RPL41/ADORA2B/RPL34/DSC2/CACNA1C/ATP2B4/SCN7A/FLNA/IRAG1/APBB2/OXTR/ACE2/EDN3/SMAD5/ADORA1/C12orf57/ANXA6/DTNA/TRPA1/GJA1/GNAS/LMOD1/PTGER3/BBS2/TPM4/MYH11/RPL21/STAC/RPL10A","SULF2/TPM1/EDN2/CHRM3/SCN4B/DES/RGS2/MYL6/EDN1/SUMO1/CACNA2D4/SMAD7/NPNT/DSP/GSN/MAP2K3/ATP1B1/ATP8A2/UTS2/CHRNA3/DRD2/DDIT3/CAMK2D/CRYAB/CALM2/FGF13/MYH7B/ARHGAP42/MYL6B/DAPK3/MYLK/MYOF/NOS1AP/DRD1/UTRN/BDKRB2/ROCK1/HSBP1/RPL41/ADORA2B/RPL34/DSC2/CACNA1C/ATP2B4/SCN7A/FLNA/IRAG1/APBB2/OXTR/ACE2/EDN3/SMAD5/ADORA1/C12orf57/ANXA6/DTNA/TRPA1/GJA1/GNAS/LMOD1/PTGER3/BBS2/TPM4/MYH11/RPL21/STAC/RPL10A"
