"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","211","GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS","GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS","-1.909689583260057","0.00095333608368512745296491","0.0327414477895827810139","0.0235320547622577223856","23","43","0.53488372093023251","0.000000000000000000","27","20","0.86956521739130432","0.627906976744186052","0.069587628865979384","0.00055605415913112640671","0.0001529055754018869995","Keep","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS",TRUE,"IDO1/OCA2/QPRT/TDO2/QDPR/HDC/AFMID/FAH/KMO/PCBD1/HAAO/GCDH/TAT/GSTZ1/HPD/HAL/TTC36/AMDHD1/PAH/ACMSD/PARK7/UROC1/FTCD","IDO1/OCA2/QPRT/TDO2/QDPR/HDC/AFMID/FAH/KMO/PCBD1/HAAO/GCDH/TAT/GSTZ1/HPD/HAL/TTC36/AMDHD1/PAH/ACMSD/PARK7/UROC1/FTCD"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","212","GOBP_REGULATION_OF_INTESTINAL_ABSORPTION","GOBP_REGULATION_OF_INTESTINAL_ABSORPTION","-1.907956066221946","0.00095529685265504391076391","0.0327414477895827810139","0.0235320547622577223856","10","15","0.66666666666666663","0.000000000000000000","1","1","0.10000000000000001","0.066666666666666666","0.002985074626865672","0.66666666666666674068153","0.4797507788161993191878","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"CLDN2/ENPP7/APOA1/CYP8B1/HAMP/APOA2/ABCG8/ABCG5/CLDN15/EPB41","CLDN2/ENPP7/APOA1/CYP8B1/HAMP/APOA2/ABCG8/ABCG5/CLDN15/EPB41"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","213","GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","-2.011462981295919","0.00096538184647537272475154","0.0329317581994838445847","0.0236688353657423487808","12","16","0.75000000000000000","0.000000000000000000","9","8","0.66666666666666663","0.562500000000000000","0.160714285714285726","0.19230769230769248490098","0.0260548215858916951126","Keep","GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS",TRUE,"AGXT/SHMT2/SEPSECS/RIDA/PSPH/CBS/PHGDH/PSAT1/AGXT2/HAO1/CTH/SEPHS1","AGXT/SHMT2/SEPSECS/RIDA/PSPH/CBS/PHGDH/PSAT1/AGXT2/HAO1/CTH/SEPHS1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","214","GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN","GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN","1.645269435924239","0.00098088758092818224311460","0.0333043418832905252502","0.0239366200925268564348","39","109","0.35779816513761470","0.000000000000000000","2","2","0.05128205128205128","0.018348623853211010","0.009302325581395349","0.12589194699286443412944","0.0970924195223260705356","Keep","GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION",FALSE,"ATF3/PPP1R15A/PARP8/UFL1/RTCB/CREBRF/TMBIM4/MBTPS1/PTPN2/NFE2L2/HSPA1A/ATF6/NCK1/DDIT3/PIGBOS1/EIF2AK3/PIK3R1/DERL1/PACRG/CCND1/ERLEC1/RHBDD1/HSPA5/AMFR/ERMP1/HERPUD1/BFAR/STAT3/HSPB8/TMED2/ABCA7/RNF7/ERO1A/PPP1R15B/BBC3/EDEM3/OS9/RHBDD2/CREB3","ATF3/PPP1R15A/PARP8/UFL1/RTCB/CREBRF/TMBIM4/MBTPS1/PTPN2/NFE2L2/HSPA1A/ATF6/NCK1/DDIT3/PIGBOS1/EIF2AK3/PIK3R1/DERL1/PACRG/CCND1/ERLEC1/RHBDD1/HSPA5/AMFR/ERMP1/HERPUD1/BFAR/STAT3/HSPB8/TMED2/ABCA7/RNF7/ERO1A/PPP1R15B/BBC3/EDEM3/OS9/RHBDD2/CREB3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","215","GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION","GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION","-1.858306487077190","0.00098857956182505789428927","0.0334093911452133587869","0.0240121214875839671110","13","21","0.61904761904761907","0.000000000000000000","7","5","0.38461538461538464","0.333333333333333315","0.020408163265306121","0.44272445820433442564834","0.1749904297657373375419","Keep","GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR",FALSE,"WRNIP1/CUL4A/CIZ1/MCIDAS/CDT1/MCM6/DTL/MCM2/CDK2/MCM7/TICRR/MCM4/MCM5","WRNIP1/CUL4A/CIZ1/MCIDAS/CDT1/MCM6/DTL/MCM2/CDK2/MCM7/TICRR/MCM4/MCM5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","220","GOBP_OPSONIZATION","GOBP_OPSONIZATION","-1.882811827097913","0.00103644491614941032173181","0.0340771942302370775546","0.0244920873970995121860","14","24","0.58333333333333337","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"C4BPA/LBP/MYO18A/MASP1/C4BPB/CFP/COLEC11/MASP2/FCN3/GZMK/MBL2/FCN2/COLEC10/FCN1","C4BPA/LBP/MYO18A/MASP1/C4BPB/CFP/COLEC11/MASP2/FCN3/GZMK/MBL2/FCN2/COLEC10/FCN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","221","GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT","1.874691098619966","0.00103801560368537511454268","0.0340771942302370775546","0.0244920873970995121860","12","35","0.34285714285714286","0.000000000000000000","1","1","0.08333333333333333","0.028571428571428571","0.021739130434782608","0.34285714285714297133723","0.5000000000000000000000","Keep","GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS","GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS",FALSE,"GABARAPL2/RAB6A/NAPG/COG7/COPB1/COG6/COPZ1/TRAPPC10/COPG2/COG8/RAB6C/COPA","GABARAPL2/RAB6A/NAPG/COG7/COPB1/COG6/COPZ1/TRAPPC10/COPG2/COG8/RAB6C/COPA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","223","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION","-1.851285651130687","0.00106115355506883335401369","0.0345755234579827111507","0.0248502484274945971421","8","8","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"NCAPD3/NCAPG2/NCAPD2/SMC2/NCAPG/NCAPH/SMC4/NCAPH2","NCAPD3/NCAPG2/NCAPD2/SMC2/NCAPG/NCAPH/SMC4/NCAPH2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","227","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","-1.924887474728782","0.00112158479439877453200103","0.0359005952251167173572","0.0258026089214016436657","10","14","0.71428571428571430","0.000000000000000000","3","3","0.29999999999999999","0.214285714285714274","0.008823529411764706","0.32967032967032960932841","0.1014935037111449056546","Keep","GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR",FALSE,"DBF4B/WIZ/CIZ1/INO80/CDK2/E2F8/DBF4/AGER/CDC7/E2F7","DBF4B/WIZ/CIZ1/INO80/CDK2/E2F8/DBF4/AGER/CDC7/E2F7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","230","GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","1.677035291140989","0.00116183614678789896845768","0.0367039193154820725384","0.0263799769903950050154","29","101","0.28712871287128711","0.000000000000000000","3","3","0.10344827586206896","0.029702970297029702","0.006651884700665188","0.02192619261926193399703","0.0367198901193235213714","Keep","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",TRUE,"CEACAM1/ZFP36/TRIB1/HOXA5/HOXA7/HOXA9/PTPN2/SFRP1/PIK3R1/MEIS2/NFKBIA/CIB1/TLR4/TNFRSF11B/PIAS3/ZFP36L1/PRDM16/FSTL3/RUNX1/MEIS1/LTF/SKIC8/CTNNB1/CCL3/NF1/GPR68/CDK6/RARA/GABPA","CEACAM1/ZFP36/TRIB1/HOXA5/HOXA7/HOXA9/PTPN2/SFRP1/PIK3R1/MEIS2/NFKBIA/CIB1/TLR4/TNFRSF11B/PIAS3/ZFP36L1/PRDM16/FSTL3/RUNX1/MEIS1/LTF/SKIC8/CTNNB1/CCL3/NF1/GPR68/CDK6/RARA/GABPA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","231","GOBP_L_HISTIDINE_TRANSMEMBRANE_TRANSPORT","GOBP_L_HISTIDINE_TRANSMEMBRANE_TRANSPORT","-1.806839539992920","0.00117128893750315164583309","0.0368423611250991295263","0.0264794784011521573686","4","6","0.66666666666666663","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SLC38A3/SLC7A1/SLC25A29/SLC66A1","SLC38A3/SLC7A1/SLC25A29/SLC66A1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","234","GOBP_CHEMOKINE_PRODUCTION","GOBP_CHEMOKINE_PRODUCTION","1.749971486538341","0.00120029473515908050029743","0.0372706903660934910083","0.0267873287815059007988","34","105","0.32380952380952382","0.000000000000000000","3","3","0.08823529411764706","0.028571428571428571","0.012987012987012988","0.03192147658167077128866","0.0282686321186595770905","Keep","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER",TRUE,"IL4R/APP/EGR1/ERBIN/PYCARD/IL6/IL1RL1/TICAM1/IL1B/ADORA2B/TLR4/IL18/EPHA2/DDX3X/WNT5A/F2RL1/SOCS5/IL10/C1QTNF3/KLF4/TWIST1/MYD88/MAP2K5/APOD/ADAM17/ACKR1/SIGIRR/TSLP/IL7/TRIM32/LPL/CSF1R/IL17RA/TGFB1","IL4R/APP/EGR1/ERBIN/PYCARD/IL6/IL1RL1/TICAM1/IL1B/ADORA2B/TLR4/IL18/EPHA2/DDX3X/WNT5A/F2RL1/SOCS5/IL10/C1QTNF3/KLF4/TWIST1/MYD88/MAP2K5/APOD/ADAM17/ACKR1/SIGIRR/TSLP/IL7/TRIM32/LPL/CSF1R/IL17RA/TGFB1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","235","GOBP_VIRION_ASSEMBLY","GOBP_VIRION_ASSEMBLY","1.868659335601442","0.00120662182879760601812713","0.0373077200342272555234","0.0268139428818948664934","19","37","0.51351351351351349","0.000000000000000000","21","14","0.73684210526315785","0.567567567567567544","0.344262295081967207","0.03501496854014134879618","0.0485468092201356907212","Keep","GOBP_MEMBRANE_FISSION","GOBP_MEMBRANE_FISSION",TRUE,"CHMP1B/TSG101/CHMP4C/CHMP5/MVB12B/CHMP2A/DDX6/RAB1A/BICD1/SPCS1/VPS4B/CHMP3/CHMP4A/VPS28/CHMP7/CHMP6/RAB43/MVB12A/VPS37B","CHMP1B/TSG101/CHMP4C/CHMP5/MVB12B/CHMP2A/DDX6/RAB1A/BICD1/SPCS1/VPS4B/CHMP3/CHMP4A/VPS28/CHMP7/CHMP6/RAB43/MVB12A/VPS37B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","236","GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING","-1.528579235205511","0.00121351893431602582407169","0.0373619854946620477687","0.0268529447548376022648","95","236","0.40254237288135591","0.000000000000000000","48","23","0.24210526315789474","0.203389830508474589","0.179104477611940288","0.14742837113757345512965","0.0008386498859971753790","Keep","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS",TRUE,"RPS17/POP5/NHP2/WDR36/NOL8/UTP4/NSUN5/PA2G4/DKC1/RPS8/LYAR/NOL7/KAT2B/URB1/SPOUT1/TENT4B/NUDT16/RPUSD4/NOP14/EXOSC1/EIF4A3/DDX54/WDR43/NSUN4/RPL7/RPP40/ERCC2/SART1/ESF1/NAT10/WDR74/DDX49/ZCCHC4/BUD23/DDX18/NOC4L/RPS24/UTP18/NVL/UTP20/NSUN3/PPAN/NOP9/DDX27/RBFA/HEATR1/KRI1/NOL6/PAK1IP1/MRM1/EXOSC2/DNTTIP2/PES1/REXO5/PELP1/WDR75/UTP11/BOP1/RPP38/YTHDF2/RRS1/RRP9/RPUSD3/NOP56/NOLC1/DDX21/RPL5/GTPBP4/DHX37/MAK16/NOP2/RPL11/PRMT5/SUV39H1/DDX51/NGDN/IMP4/WDR3/ZNHIT6/EXOSC10/CHD7/USP36/RPP30/EBNA1BP2/DDX56/PRKDC/DDX55/RRP7A/RPUSD1/MRM2/RPP25/MRTO4/WDR77/PDCD11/NOL9","RPS17/POP5/NHP2/WDR36/NOL8/UTP4/NSUN5/PA2G4/DKC1/RPS8/LYAR/NOL7/KAT2B/URB1/SPOUT1/TENT4B/NUDT16/RPUSD4/NOP14/EXOSC1/EIF4A3/DDX54/WDR43/NSUN4/RPL7/RPP40/ERCC2/SART1/ESF1/NAT10/WDR74/DDX49/ZCCHC4/BUD23/DDX18/NOC4L/RPS24/UTP18/NVL/UTP20/NSUN3/PPAN/NOP9/DDX27/RBFA/HEATR1/KRI1/NOL6/PAK1IP1/MRM1/EXOSC2/DNTTIP2/PES1/REXO5/PELP1/WDR75/UTP11/BOP1/RPP38/YTHDF2/RRS1/RRP9/RPUSD3/NOP56/NOLC1/DDX21/RPL5/GTPBP4/DHX37/MAK16/NOP2/RPL11/PRMT5/SUV39H1/DDX51/NGDN/IMP4/WDR3/ZNHIT6/EXOSC10/CHD7/USP36/RPP30/EBNA1BP2/DDX56/PRKDC/DDX55/RRP7A/RPUSD1/MRM2/RPP25/MRTO4/WDR77/PDCD11/NOL9"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","238","GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION","-1.933719078158212","0.00126479165348925112928591","0.0386133451859365650627","0.0277523266322548464724","11","21","0.52380952380952384","0.000000000000000000","13","8","0.72727272727272729","0.619047619047619069","0.282608695652173891","0.26780185758513941340908","0.1791888026593253524510","Keep","GOBP_THYMIC_T_CELL_SELECTION","GOBP_THYMIC_T_CELL_SELECTION",FALSE,"PSMB9/IRF1/PSMA4/PSMA7/PSMA6/PSMA2/CTLA4/LAG3/PSMB2/PSMA3/PSMA5","PSMB9/IRF1/PSMA4/PSMA7/PSMA6/PSMA2/CTLA4/LAG3/PSMB2/PSMA3/PSMA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","240","GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE","GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE","1.956042401921596","0.00128222677815460761596711","0.0388194157086307473081","0.0279004344024454467577","12","20","0.59999999999999998","0.000000000000000000","3","3","0.25000000000000000","0.149999999999999994","0.008547008547008548","0.19298245614035086648030","0.0133500501439322710739","Keep","GOBP_ERK1_AND_ERK2_CASCADE","GOBP_ERK1_AND_ERK2_CASCADE",TRUE,"APP/RAB3B/DRD2/TOR1A/ITGB1/DRD1/FLOT1/ITGB3/PRKN/PER2/SNCA/ATP1A2","APP/RAB3B/DRD2/TOR1A/ITGB1/DRD1/FLOT1/ITGB3/PRKN/PER2/SNCA/ATP1A2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","243","GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","-1.568150474217879","0.00132292010803061743651199","0.0395569444648167373169","0.0284305138048850103427","59","182","0.32417582417582419","0.000000000000000000","50","21","0.35593220338983050","0.274725274725274748","0.099206349206349201","0.06516718351863858005313","0.3897069395051365181537","Keep","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS",FALSE,"SLC25A13/FOXK2/TKT/RPEL1/PFKFB1/ALPL/PFKP/AFMID/PPARA/KMO/P2RX7/HAAO/PGAM1/LDHB/DCXR/GALK1/GPD1/SLC25A18/FLCN/NMNAT1/SLC25A51/GPI/MACROH2A1/MTTP/PARP14/UCP2/ALDOB/NUPR1/SARM1/PSAT1/GIT1/PFKFB2/NMRK1/PFKM/PDXP/ASPDH/GAPDHS/ENO3/ACMSD/HK1/CBFA2T3/FMO2/PNP/OGDHL/OGT/PLPBP/IDH2/MTOR/NADK/PGD/CD38/FOXK1/ENO1/PKLR/OGDH/HKDC1/MLXIPL/PGAM2/SLC25A22","SLC25A13/FOXK2/TKT/RPEL1/PFKFB1/ALPL/PFKP/AFMID/PPARA/KMO/P2RX7/HAAO/PGAM1/LDHB/DCXR/GALK1/GPD1/SLC25A18/FLCN/NMNAT1/SLC25A51/GPI/MACROH2A1/MTTP/PARP14/UCP2/ALDOB/NUPR1/SARM1/PSAT1/GIT1/PFKFB2/NMRK1/PFKM/PDXP/ASPDH/GAPDHS/ENO3/ACMSD/HK1/CBFA2T3/FMO2/PNP/OGDHL/OGT/PLPBP/IDH2/MTOR/NADK/PGD/CD38/FOXK1/ENO1/PKLR/OGDH/HKDC1/MLXIPL/PGAM2/SLC25A22"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","247","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS","1.867710855146178","0.00139724665323446781139971","0.0411028104550673900608","0.0295415643415464952704","10","19","0.52631578947368418","0.000000000000000000","2","2","0.20000000000000001","0.105263157894736836","0.016393442622950821","0.26315789473684203514381","0.1027472527472527569214","Keep","GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION",FALSE,"PKIA/SUMO1/PKIG/CABP1/YWHAE/NFKBIA/CHP1/SIRT6/NF1/APOD","PKIA/SUMO1/PKIG/CABP1/YWHAE/NFKBIA/CHP1/SIRT6/NF1/APOD"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","248","GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY","GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY","-1.908003592290303","0.00140969106300118762579998","0.0413016744506718921914","0.0296844926098650298274","7","15","0.46666666666666667","0.000000000000000000","11","7","1.00000000000000000","0.733333333333333282","0.392857142857142849","0.05128205128205132884434","0.4733476914793376955082","Keep","GOBP_OPSONIZATION","GOBP_OPSONIZATION",FALSE,"COLEC11/MASP2/FCN3/MBL2/FCN2/COLEC10/FCN1","COLEC11/MASP2/FCN3/MBL2/FCN2/COLEC10/FCN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","250","GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE","GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE","1.963718687666087","0.00142911595457056615418590","0.0415358261036389425636","0.0298527829541315598005","6","19","0.31578947368421051","0.000000000000000000","1","1","0.16666666666666666","0.052631578947368418","0.004672897196261682","0.31578947368421061980825","0.5102040816326529615310","Keep","GOBP_RECOMBINATIONAL_REPAIR","GOBP_RECOMBINATIONAL_REPAIR",FALSE,"HLA-G/MORC3/YPEL3/KRAS/CGAS/PAWR","HLA-G/MORC3/YPEL3/KRAS/CGAS/PAWR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","251","GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY","1.538184068040772","0.00144981509705245452911127","0.0418877624630988043553","0.0301057279594002177858","1","8","0.12500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CHRM3","CHRM3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","252","GOBP_VASCULAR_TRANSPORT","GOBP_VASCULAR_TRANSPORT","-1.673840471521256","0.00145275476750631707574535","0.0418877624630988043553","0.0301057279594002177858","25","89","0.28089887640449440","0.000000000000000000","2","2","0.08000000000000000","0.022471910112359550","0.008438818565400843","0.07660878447395302881517","0.0926174496644295019987","Keep","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT",FALSE,"SLC38A1/SLC19A1/SLC7A5/AVPR1A/SLC1A5/SLC6A9/SLC1A2/SLC4A8/SLCO3A1/SLC6A1/SLC38A3/SLC5A6/AGER/ATP2A3/SLC22A1/SLC2A4/ABCC9/KCNJ8/SLC7A1/ABCC2/SLC6A13/ABCC5/SLC6A20/SLC13A3/SLC1A4","SLC38A1/SLC19A1/SLC7A5/AVPR1A/SLC1A5/SLC6A9/SLC1A2/SLC4A8/SLCO3A1/SLC6A1/SLC38A3/SLC5A6/AGER/ATP2A3/SLC22A1/SLC2A4/ABCC9/KCNJ8/SLC7A1/ABCC2/SLC6A13/ABCC5/SLC6A20/SLC13A3/SLC1A4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","253","GOBP_PLASMA_MEMBRANE_REPAIR","GOBP_PLASMA_MEMBRANE_REPAIR","1.905335572600154","0.00146764387261612847326853","0.0421498038673074754135","0.0302940633290957189727","15","31","0.48387096774193550","0.000000000000000000","13","9","0.59999999999999998","0.419354838709677435","0.254901960784313708","0.05314812882183695547100","0.3275621405886918746653","Keep","GOBP_MULTIVESICULAR_BODY_ORGANIZATION","GOBP_MULTIVESICULAR_BODY_ORGANIZATION",FALSE,"CHMP1B/CHMP4C/CHMP5/CHMP2A/MYOF/SYTL4/ANXA2/S100A10/VPS4B/CHMP3/CHMP4A/SYT11/SMPD1/CHMP7/CHMP6","CHMP1B/CHMP4C/CHMP5/CHMP2A/MYOF/SYTL4/ANXA2/S100A10/VPS4B/CHMP3/CHMP4A/SYT11/SMPD1/CHMP7/CHMP6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","254","GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION","1.712612309655011","0.00148176428023845375113454","0.0423877923630417569045","0.0304651113032231232736","3","5","0.59999999999999998","0.000000000000000000","4","3","1.00000000000000000","0.800000000000000044","0.011834319526627219","0.40000000000000013322676","0.0198051790479893095875","Keep","GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY",TRUE,"CCN3/SMAD7/BMPR2","CCN3/SMAD7/BMPR2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","255","GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","-1.830126259057034","0.00151223128737843219744630","0.0430896962121242663168","0.0309695862403303601162","5","9","0.55555555555555558","0.000000000000000000","5","4","0.80000000000000004","0.555555555555555580","0.032467532467532464","0.16666666666666682394826","0.0492393653191667557412","Keep","GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS","GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS",TRUE,"PKMYT1/PDIK1L/CHFR/KNL1/ZWINT","PKMYT1/PDIK1L/CHFR/KNL1/ZWINT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","259","GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","-1.844783767526081","0.00157764183901790014732947","0.0442592494297454272512","0.0318101718656609647184","18","26","0.69230769230769229","0.000000000000000000","6","6","0.33333333333333331","0.230769230769230782","0.095238095238095233","0.08063241106719362671917","0.0290496737939792415428","Keep","GOBP_DNA_REPLICATION_INITIATION","GOBP_DNA_REPLICATION_INITIATION",TRUE,"HUS1/RFC3/TIPIN/MDC1/RFC2/TIMELESS/CDT1/RFC4/DBF4/TICRR/TOPBP1/CDC6/CDC45/RAD9A/CDC7/DNA2/ORC1/CLSPN","HUS1/RFC3/TIPIN/MDC1/RFC2/TIMELESS/CDT1/RFC4/DBF4/TICRR/TOPBP1/CDC6/CDC45/RAD9A/CDC7/DNA2/ORC1/CLSPN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","263","GOBP_REGULATION_OF_OPSONIZATION","GOBP_REGULATION_OF_OPSONIZATION","-1.913613392161259","0.00166314398308425631829721","0.0459483048710654373714","0.0330241360555486723749","12","18","0.66666666666666663","0.000000000000000000","11","8","0.66666666666666663","0.611111111111111160","0.500000000000000000","0.42760180995475116638715","0.0000000000000000000000","Keep","GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY","GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY",TRUE,"C4BPA/MYO18A/MASP1/C4BPB/CFP/COLEC11/MASP2/FCN3/MBL2/FCN2/COLEC10/FCN1","C4BPA/MYO18A/MASP1/C4BPB/CFP/COLEC11/MASP2/FCN3/MBL2/FCN2/COLEC10/FCN1"
