"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","192","0.4132049942167253","1.795965579955708","0.0001082620207735572598470","0.01119738614857935035674","0.00631431567848244560542","1076","tags=14%, list=9%, signal=13%","MT-ND4/MT-ND5/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/NTSR1/NAPRT/TMSB4X/ENO1/MT-ATP8/MT-ND3/TAFAZZIN/VPS9D1/NME4/ATP5F1D/AK4/TGFB1/NDUFB7/NME3/PRPSAP1/ADCY6/UCKL1/NADSYN1/IDH2","0.5384340963099162"
"GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","70","-0.4424265051893457","-1.794901303799649","0.0007942025516935542674840","0.04440829340579580813975","0.02504227143603878630307","1060","tags=26%, list=9%, signal=24%","BAZ1B/SF3B1/SMARCA5/RRN3/TAF1B/WDR75/DEK/NOL11/HEATR1/ACTR6/POLR1B/LYAR/PWP1/WDR43/POLR1F/NCL/ZMPSTE24/DDX21","0.4772708153628621"
"GOBP_RESPONSE_TO_PROGESTERONE","GOBP_RESPONSE_TO_PROGESTERONE","25","0.6060621530045225","1.794089163243270","0.0053628684950460352165447","0.14433891414175945011600","0.08139412685129876479095","706","tags=28%, list=6%, signal=26%","SREBF1/CLDN4/FOSB/GPI/WBP2/TXNIP/TGFB1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT","9","0.7660792506585100","1.792175499376226","0.0100883240717834499200478","0.19820610697977186775987","0.11177036428560863101644","814","tags=33%, list=7%, signal=31%","HES1/EZH2/NOTCH1","0.3807304007227924"
"GOBP_EPOXYGENASE_P450_PATHWAY","GOBP_EPOXYGENASE_P450_PATHWAY","5","-0.8947425226159179","-1.791367885284469","0.0016821370992178407560713","0.06959241484764096263849","0.03924384408513637706450","18","tags=20%, list=0%, signal=20%","CYP1B1","0.4550598673872295"
"GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION","GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION","5","-0.8940328373322259","-1.789947021299881","0.0017724518636739571963296","0.07209298591572724235199","0.04065394059255923731033","712","tags=60%, list=6%, signal=57%","DHX36/DDX1/DDX21","0.4550598673872295"
"GOBP_COLLAGEN_METABOLIC_PROCESS","GOBP_COLLAGEN_METABOLIC_PROCESS","70","0.4813341819327092","1.788969706971755","0.0011675118169783926889288","0.05673010439546015415413","0.03199066129121995449847","3036","tags=43%, list=25%, signal=33%","COL1A1/PLOD1/RUNX1/SERPINH1/CST3/P3H3/COL6A1/TNS2/TGFB1/ADAM15/ID1/NOTCH1/RETREG2/PLOD2/PPARD/CREB3L1/SERPINF2/FOSL2/MMP14/PLOD3/CTSS/RCN3/P3H4/BMP4/TMPRSS6/MMP25/PCOLCE/SCX/MMP28/NAGLU","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY","5","0.9086801152484041","1.788682460745938","0.0014381712760744712505112","0.06349000023645837154085","0.03580263273949751967606","199","tags=80%, list=2%, signal=79%","CDC20/UBE2S/UBE2C/FZR1","0.4550598673872295"
"GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS","GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS","189","0.4090641044199156","1.787663140711857","0.0001696714507667984356450","0.01498074760428805794754","0.00844779024479259781077","2005","tags=30%, list=16%, signal=25%","NTSR1/PKM/PFKL/PFKFB4/ENO2/PGK1/ENO1/MLXIPL/GPI/ALDOC/NEIL1/GAPDH/TPI1/PFKFB3/LDHA/CNP/SLC2A6/SCARB1/PFKP/ENTPD2/ENO3/PRTFDC1/SMPD4/COL6A1/FKRP/PRKACA/DNPH1/OGT/GALK1/ABHD12B/EP300/PGAM1/PNPLA6/MGAT1/ALDOA/UCP2/TYMP/ENTPD8/GALE/PNPLA7/JMJD8/PAFAH1B3/SIRT6/GALT/NT5C/NT5M/OGG1/APP/NUDT18/ZBTB7A/FLCN/MLST8/PDE4A/PDE5A/SMUG1/PLD2","0.5188480777437918"
"GOBP_EXPLORATION_BEHAVIOR","GOBP_EXPLORATION_BEHAVIOR","22","0.6037956610898265","1.786337633837743","0.0081953704447838143787308","0.17432007434665830469811","0.09830079662484274283241","2280","tags=45%, list=18%, signal=37%","GRN/ITGA3/GAD1/NLGN2/KMT2A/TUBA1A/DLG4/EIF4A3/COMT/DCAF11","0.3807304007227924"
"GOBP_REGENERATION","GOBP_REGENERATION","119","0.4289166893961237","1.785593388610620","0.0010929885880410325667278","0.05457405087873844901081","0.03077484160405034516184","1817","tags=27%, list=15%, signal=23%","CDKN1B/MT-CYB/CCNB1/GRN/CDKN1A/LAMB2/RUNX1/SELENON/MAPK8IP3/EZH2/AURKA/GPX1/COL6A1/ULK1/CFLAR/FKRP/TGFB1/ADAM15/MAP2K2/NOTCH1/TARBP2/SRSF5/PPARD/LGR6/UCP2/PTPRF/MATN2/JUN/GAS6/KREMEN1/HDGFL2/RTN4R","0.4550598673872295"
"GOBP_NEURON_PROJECTION_ARBORIZATION","GOBP_NEURON_PROJECTION_ARBORIZATION","23","0.6093278181526419","1.784861644562834","0.0057354242368664433773806","0.14777391983954821230718","0.08333116019510067307152","1664","tags=48%, list=13%, signal=41%","MACF1/DVL2/SEMA3A/MOV10/CC2D1A/DVL1/TAOK2/SSNA1/DVL3/TUBA1A/DLG4","0.4070179189239539"
"GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS","GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS","20","0.6240684162703617","1.784655374562788","0.0069992552138502693234723","0.16506386888689233982674","0.09308113174213525353728","1940","tags=45%, list=16%, signal=38%","NTSR1/EPHA2/CNP/RORA/ADCY6/AMPD2/PDE4A/PDE5A/ADCY4","0.4070179189239539"
"GOBP_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_MITOCHONDRIAL_GENE_EXPRESSION","166","-0.3941382714926802","-1.783946489071164","0.0000124498663224916480215","0.00175999467217630243404","0.00099247822707073133849","2946","tags=33%, list=24%, signal=25%","MRPS14/MRPS23/MRPL51/MRPL21/TRMT61B/MRPS33/MRPS9/PRKAA1/MTPAP/MRPS16/WARS2/TRIT1/MRPL1/MRPL58/TRNT1/MRPL15/CHCHD1/MRPL32/TFAM/TUFM/FASTKD2/LARS2/FASTKD1/GFM2/TRMT10C/MRPL50/FASTKD3/QRSL1/MRPS27/METTL8/DDX3X/ELAC2/MRPL18/GARS1/MRPL45/YARS2/MRPL47/MRPL13/SUPV3L1/MRPS30/MRPL48/MTIF2/PNPT1/TFB2M/MRPS10/GFM1/IARS2/MRPL19/TWNK/MRPL42/MRPS35/LRPPRC/MRPL3/C1QBP","0.5933254763964051"
"GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION","20","0.6230078898683369","1.781622575443501","0.0072338647193945929472769","0.16621354475182237298014","0.09372944521840323450768","814","tags=25%, list=7%, signal=23%","CCNB1/RUNX1/MAPK11/TP73/NOTCH1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","24","-0.5594666498157604","-1.780931884722480","0.0054274637551925998535385","0.14553643550960895791668","0.08206942087509994099292","1399","tags=25%, list=11%, signal=22%","IL12A/PDCD10/CAV2/AIMP1/ATP5F1A/PPARG","0.4070179189239539"
"GOBP_AMP_BIOSYNTHETIC_PROCESS","GOBP_AMP_BIOSYNTHETIC_PROCESS","12","-0.6889086452672468","-1.778571289572624","0.0052692933481115747026968","0.14288271101246366456827","0.08057295964956442957394","1482","tags=42%, list=12%, signal=37%","HPRT1/PAICS/ADSS2/PPAT/GART","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_TISSUE_REMODELING","GOBP_POSITIVE_REGULATION_OF_TISSUE_REMODELING","7","-0.7954094375661129","-1.773580006206066","0.0060749475449047834335614","0.15162026635361955384518","0.08550015265248400719855","488","tags=43%, list=4%, signal=41%","ROCK1/PPP3CA/ROCK2","0.4070179189239539"
"GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT","GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT","23","0.6052138681657069","1.772810936683467","0.0063130833554825693115786","0.15286529596553111165491","0.08620223704024670974277","1060","tags=26%, list=9%, signal=24%","ITGB4/PLEC/NDRG1/COL6A1/AKT2/AKT1","0.4070179189239539"
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","25","-0.5648388227782821","-1.771182990721274","0.0028096895939825061727646","0.09374263898817208895409","0.05286239192353241189704","1811","tags=36%, list=15%, signal=31%","TUFM/FASTKD2/NDUFAB1/MRTO4/RPF2/BRIX1/RPL24/RPL11/RPL5","0.4317076958033464"
"GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS","GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS","195","0.4053825145020355","1.769654111307583","0.0001227850198298416101606","0.01194448695807382235246","0.00673561313953288665068","1907","tags=29%, list=15%, signal=25%","PKM/PFKL/PFKFB4/ENO2/PGK1/ENO1/MLXIPL/GPI/ALDOC/NEIL1/GAPDH/TPI1/PFKFB3/LDHA/SLC2A6/PFKP/CST3/ENO3/PRTFDC1/GALNS/HMMR/COL6A1/FKRP/TGFB1/PRKACA/SUMF1/IDUA/FBXO2/DNPH1/OGT/GALK1/EP300/PGAM1/MGAT1/FBXO44/ALDOA/UCP2/TYMP/GALE/JMJD8/NAGK/SIRT6/GALT/OGA/SGSH/NT5C/NT5M/OGG1/APP/NUDT18/ZBTB7A/FLCN/GUSB/MLST8/PDE4A/PDE5A","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","11","0.7261289346962795","1.768854270693558","0.0111857616392141145933437","0.21144886231830337108839","0.11923808367572767685783","408","tags=27%, list=3%, signal=26%","TMSB4X/ENO1/TAFAZZIN","0.3807304007227924"
"GOBP_RIBOSOME_LOCALIZATION","GOBP_RIBOSOME_LOCALIZATION","13","-0.6465650283674010","-1.766926212667469","0.0118968582779660440179592","0.21805887071512447539234","0.12296553212674349309097","1714","tags=54%, list=14%, signal=46%","RIOK2/LSG1/RAN/XPO1/LTV1/NMD3/NPM1","0.3807304007227924"
"GOBP_NEUTRAL_AMINO_ACID_TRANSPORT","GOBP_NEUTRAL_AMINO_ACID_TRANSPORT","35","-0.5018249951774241","-1.766652179811133","0.0048432590486779019192665","0.13554185552515196633294","0.07643337936877835081528","1518","tags=31%, list=12%, signal=28%","SLC1A4/SLC25A12/SLC1A3/SLC6A9/SLC25A13/SLC1A5/SLC6A6/SLC7A11/SLC7A5/SLC38A2/SLC38A1","0.4070179189239539"
"GOBP_RESPONSE_TO_ETHANOL","GOBP_RESPONSE_TO_ETHANOL","76","0.4682905166570202","1.764459067447818","0.0015348700501195329005955","0.06575419622997288882083","0.03707943502811197888924","193","tags=8%, list=2%, signal=8%","MT-ND4/MT-CYB/MT-CO2/SREBF1/FOSB/CLDN3","0.4550598673872295"
"GOBP_NEUTROPHIL_HOMEOSTASIS","GOBP_NEUTROPHIL_HOMEOSTASIS","13","-0.6452443347855771","-1.763317034926262","0.0118968582779660440179592","0.21805887071512447539234","0.12296553212674349309097","2196","tags=54%, list=18%, signal=44%","SH2B3/MPL/PIK3CB/MTHFD1/ANXA1/HMGB1/SLC7A11","0.3807304007227924"
"GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS","GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS","38","0.5319916186826192","1.762191985410219","0.0051041772503870432367568","0.14013622561703989455317","0.07902418964530341649599","2282","tags=42%, list=18%, signal=34%","COL1A1/PLOD1/RUNX1/SERPINH1/P3H3/TGFB1/NOTCH1/PLOD2/PPARD/CREB3L1/SERPINF2/FOSL2/PLOD3/RCN3/P3H4/BMP4","0.4070179189239539"
"GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM","GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM","30","0.5620446191587978","1.761929407724220","0.0055452996765283299462901","0.14615315910026399626176","0.08241719734597365010220","3163","tags=53%, list=26%, signal=40%","HMGB2/TNFRSF14/ROMO1/B2M/NFKBIZ/H2BC12/SSC5D/APP/GSDMD/ADM/RPS19/LYZ/H2BC11/GSDMB/MR1/ADGRB1","0.4070179189239539"
"GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","139","0.4269653766202790","1.761085142773065","0.0002393023076700785895313","0.01906109748262533459817","0.01074873949032235584400","1882","tags=29%, list=15%, signal=25%","PKM/PFKL/PFKFB4/NAPRT/ENO2/PGK1/ENO1/MLXIPL/GPI/ALDOC/GAPDH/TPI1/PFKFB3/LDHA/SLC2A6/PFKP/ENO3/PARP10/COL6A1/H6PD/FKRP/PRKACA/SLC25A11/OGT/GALK1/EP300/PGAM1/NADSYN1/IDH2/ALDOA/UCP2/JMJD8/SIRT6/G6PD/APP/PGLS/ZBTB7A/FLCN/MLST8/SLC25A22","0.5188480777437918"
"GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT","GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT","74","0.4771098112295429","1.759991762848484","0.0019299552398455682277606","0.07593954313305388559296","0.04282305186757112691609","1102","tags=22%, list=9%, signal=20%","KRT8/KRT19/LIF/ZFP36L1/HES1/PDGFB/TRIM28/PKD1/JUNB/LLGL2/SPINT1/ST14/SOCS3/CDKN1C/AKT1/CCN1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION","GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION","41","0.5136444425614612","1.758860949271556","0.0085081220167905671075692","0.17549516638622136843750","0.09896344253082631214902","817","tags=22%, list=7%, signal=21%","CDC20/UBE2C/ESPL1/PLK1/PDGFB/DLGAP5/AURKA/LRP5/SH2B1","0.3807304007227924"
"GOBP_AUTOPHAGIC_CELL_DEATH","GOBP_AUTOPHAGIC_CELL_DEATH","7","0.8139841740329646","1.755727206576811","0.0061150715159194631020956","0.15162026635361955384518","0.08550015265248400719855","593","tags=29%, list=5%, signal=27%","CDKN1B/CDKN2D","0.4070179189239539"
"GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT","96","0.4515095000117323","1.753015926570056","0.0010183364591454162426803","0.05266254260152009730733","0.02969692337168500229083","2407","tags=30%, list=19%, signal=25%","MT-CO2/FASN/IQGAP3/NCOR2/EPHA2/HOXB9/KDM5B/STAT6/GPX1/TGFB1/VEGFA/LRP5/AKT2/ZNF703/SCRIB/AKT1/RREB1/HOXA9/SOX9/STAT5B/ETV5/ZBTB7B/PML/SRC/BAX/APLN/BMP4/MAPK1/CAPN1","0.4550598673872295"
"GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","12","0.7171385093673490","1.752983102178199","0.0056963019771682542671809","0.14729009398106485129176","0.08305832605654912825788","2249","tags=67%, list=18%, signal=55%","MAPK15/CDC25C/PKMYT1/ZWINT/CDC25B/CHFR/OVOL1/TTK","0.4070179189239539"
"GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","40","0.5299650645469330","1.751976445316686","0.0046582218803381206934100","0.13320470858852215267909","0.07511543932910658138979","2851","tags=50%, list=23%, signal=39%","GAPDH/H2BC21/CXCL3/EVPL/ROMO1/TOR2A/B2M/H2BC12/CXCL2/FAM3A/CXCL1/APP/H2BC6/ADM/HMGN2/KLK7/H2BC15/RPS19/H2BC11/H2BC8","0.4070179189239539"
"GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE","GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE","17","0.6372608946003691","1.751674270563102","0.0107358576948417827612303","0.20645574193560450870777","0.11642241420620369485306","1136","tags=41%, list=9%, signal=37%","HSPB1/MAPK8IP3/HOOK2/CEP131/CAMSAP3/BAG3/FHIP1B","0.3807304007227924"
"GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA","GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA","18","-0.6008299138056850","-1.751512909287489","0.0077849702740284080354494","0.17028152502708662763276","0.09602341912365409959396","1186","tags=44%, list=10%, signal=40%","CCT7/VDAC2/CCT3/CCT4/TCP1/CCT8/CCT2/CCT5","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS","8","0.7725947729390665","1.751418711373457","0.0072633122322448267355055","0.16621354475182237298014","0.09372944521840323450768","779","tags=62%, list=6%, signal=59%","HSPB1/TMSB4X/P2RX4/PRKD2/VEGFA","0.4070179189239539"
"GOBP_MESENCHYMAL_CELL_MIGRATION","GOBP_MESENCHYMAL_CELL_MIGRATION","38","0.5286411132493540","1.751093626687587","0.0055864521787660163104627","0.14615315910026399626176","0.08241719734597365010220","2493","tags=34%, list=20%, signal=27%","LAMA5/SOX8/SEMA3A/SEMA4B/SEMA6B/SEMA3B/SEMA4G/CFL1/SEMA4C/BMP4/BMP7/TPBG/SEMA4F","0.4070179189239539"
"GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","45","-0.4866743512642097","-1.751092939251786","0.0020766864146662140228061","0.08001549188255291378269","0.04512151927345924018464","2965","tags=44%, list=24%, signal=34%","TIMM9/APOO/BCS1L/TIMM22/TIMM10/DNAJC11/IMMT/SAMM50/LETM1/APOOL/MTX3/MAIP1/OMA1/CHCHD3/AFG3L2/GHITM/OPA1/SLC25A46/HSPA9/TOMM70","0.4317076958033464"
"GOBP_HINDBRAIN_DEVELOPMENT","GOBP_HINDBRAIN_DEVELOPMENT","107","0.4417252370703570","1.750158723821689","0.0010618241371160392835793","0.05338615800500086383540","0.03010497718234774258694","2692","tags=34%, list=22%, signal=27%","MT-CO1/MT-ND4/NCOR2/HES1/FLNA/RORA/EZH2/LDB1/ATF5/NAV2/GPX4/SCRIB/SDF4/KIF14/RERE/KNDC1/HOXA2/CAPS2/TUBA1A/EGR2/PTBP2/COMT/WHRN/TTLL1/FOXP2/SEZ6L2/SEMA4C/GBA1/TTBK2/BMP7/EN1/COQ8B/MYH10/MDK/LHX1/HOXB3","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","10","-0.7203282943778692","-1.747500069618729","0.0044638683834319582352523","0.13084375342529303010153","0.07378407359735826565039","644","tags=30%, list=5%, signal=28%","NOL11/PWP1/NCL","0.4070179189239539"
"GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY","GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY","8","-0.7610908617580728","-1.746169682013722","0.0045350830900806595943897","0.13227305461720970103379","0.07459007053321797808820","384","tags=50%, list=3%, signal=48%","PTGES3/DKC1/HSP90AA1/HSP90AB1","0.4070179189239539"
"GOBP_RESPONSE_TO_ERYTHROPOIETIN","GOBP_RESPONSE_TO_ERYTHROPOIETIN","6","0.8569672054283557","1.745067785826181","0.0046732038648459430299487","0.13320470858852215267909","0.07511543932910658138979","1544","tags=67%, list=12%, signal=58%","EPOR/STAT5B/MT1X/MT2A","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM","GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM","26","0.5833795379581698","1.744843286507259","0.0049547444515180855822978","0.13744195336778136651290","0.07750486314536382537188","1673","tags=35%, list=14%, signal=30%","LCN2/LIF/SOX8/TGFB1/VEGFA/SOX9/PAX8/SIRT6/MAGED1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","8","0.7685932901005471","1.742347627589183","0.0077730127341603602597608","0.17028152502708662763276","0.09602341912365409959396","1262","tags=62%, list=10%, signal=56%","INCENP/CDCA8/AURKB/BIRC5/BECN1","0.4070179189239539"
"GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","24","-0.5472707113674756","-1.742108952821506","0.0083535138191071986457636","0.17479606950964196587783","0.09856921495753469264489","3014","tags=58%, list=24%, signal=44%","VAPB/DAB2IP/COPS5/BFAR/TMBIM6/ZBTB8OS/DNAJB9/UFL1/RTCB/XBP1/DNAJC10/TMEM33/HSPA5/AGR2","0.3807304007227924"
"GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION","GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION","7","-0.7809165151125164","-1.741264124244887","0.0090888246505120527662935","0.18367240079069122038469","0.10357466507166195046619","2379","tags=86%, list=19%, signal=69%","STAG1/NIPBL/SMC1A/SMC3/STAG2/NAA50","0.3807304007227924"
"GOBP_ENDOTHELIAL_CELL_MIGRATION","GOBP_ENDOTHELIAL_CELL_MIGRATION","161","0.4094701522615611","1.739507392359803","0.0003583492602461923201909","0.02647396575696359458107","0.01492892848676218714443","1303","tags=22%, list=11%, signal=20%","LCN2/HSPB1/S100A2/PLK2/HDAC9/FGFBP1/NR4A1/EPHA2/TMSB4X/JUP/GPI/GRN/PDGFB/ANXA3/SCARB1/P2RX4/CORO1B/RRAS/GPX1/PRKD2/PLEKHG5/TGFB1/CSNK2B/ID1/VEGFA/GFUS/NOTCH1/ZNF580/AKT2/PXN/AKT1/GIPC1/EPHB4/CIB1/PDCD6/BCAR1","0.4984931087665903"
"GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION","128","-0.3973101823893378","-1.738427483566042","0.0001654166109261732465520","0.01497020328881867867743","0.00844184420206408117626","2946","tags=33%, list=24%, signal=25%","MRPS14/MRPS23/MRPL51/MRPL21/MRPS33/MRPS9/MRPS16/WARS2/MRPL1/MRPL58/MRPL15/CHCHD1/MRPL32/TUFM/FASTKD2/LARS2/GFM2/TRMT10C/MRPL50/FASTKD3/QRSL1/MRPS27/METTL8/DDX3X/MRPL18/GARS1/MRPL45/YARS2/MRPL47/MRPL13/MRPS30/MRPL48/MTIF2/MRPS10/GFM1/IARS2/MRPL19/MRPL42/MRPS35/LRPPRC/MRPL3/C1QBP","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","7","0.8058595091446443","1.738202670297356","0.0074739587070649414826673","0.16827019572473966846360","0.09488921083790947952341","1244","tags=57%, list=10%, signal=51%","SYT8/PRRT2/SYT13/DOC2A","0.4070179189239539"
"GOBP_MITOTIC_NUCLEAR_DIVISION","GOBP_MITOTIC_NUCLEAR_DIVISION","268","0.3908620930741387","1.738113573726603","0.0000251190499223288317551","0.00303103202396101233801","0.00170922863397969092975","2314","tags=32%, list=19%, signal=26%","CDKN1B/CDC20/MKI67/UBE2S/CCNB1/UBE2C/KIF18B/NCAPD2/ESPL1/KIF22/INCENP/KIFC1/REEP4/CENPF/PLK1/CDCA8/FLNA/PDGFB/KNTC1/PSRC1/OBSL1/KIF2C/AURKB/H3-3B/MISP/DLGAP5/AURKA/FBXW5/AKAP8L/SPAG5/BIRC5/CDCA2/CUL7/BUB1/TGFB1/CDC25C/LRP5/NUMA1/SH2B1/WRAP73/TUBG2/CDKN1C/PKMYT1/FBXO43/BUB1B/KNSTRN/CDK5RAP2/KLHL22/DAPK3/MAD2L2/RACGAP1/NCAPG2/KIF14/DYNC1H1/BECN1/ZNF207/GEN1/TUBG1/TPX2/ZWINT/NEK2/CUL9/SPDL1/SPC24/KIF4A/KIF23/CCDC61/UBE2I/CENPA/CHMP1A/PPP1R9B/TTN/AAAS/CEP85/NDC80/EML4/NCAPG/XRCC3/CDT1/ANKLE2/TTK/NPM2/BMP4/NUP62/DYNLT1","0.5756102610711286"
"GOBP_EXIT_FROM_MITOSIS","GOBP_EXIT_FROM_MITOSIS","29","0.5593625125302225","1.737804861389297","0.0058492941710524886875233","0.14911580914936625741340","0.08408786471482888880136","878","tags=24%, list=7%, signal=22%","CDKN1B/UBE2S/UBE2C/KNTC1/BIRC5/TGFB1/CDKN1C","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT","6","0.8531444310675410","1.737283356798695","0.0050225924670028298385516","0.13879224985152857629878","0.07826630855278207676839","3","tags=17%, list=0%, signal=17%","CDKN1B","0.4070179189239539"
"GOBP_CELLULAR_RESPONSE_TO_ANTIBIOTIC","GOBP_CELLULAR_RESPONSE_TO_ANTIBIOTIC","6","0.8525303465699334","1.736032878288243","0.0051099397186323940178720","0.14013622561703989455317","0.07902418964530341649599","522","tags=33%, list=4%, signal=32%","CDKN1B/EZH2","0.4070179189239539"
"GOBP_VIRAL_RELEASE_FROM_HOST_CELL","GOBP_VIRAL_RELEASE_FROM_HOST_CELL","28","-0.5416974715092993","-1.735170668231488","0.0031701759776597551385158","0.09979162642720272591301","0.05627347516370988927958","1989","tags=39%, list=16%, signal=33%","DDB1/ARL8B/RAB7A/CHMP5/PPID/VAPA/VPS4B/CAV2/TRIM25/CHMP2B/TRIM31","0.4317076958033464"
