"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP","GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP","170","-0.3998994225815414","-1.511586869129790","0.0076082363468051002544645","0.029582863113834356044718","0.016910371957673787923770","2056","tags=24%, list=16%, signal=21%","AHCY/ARHGDIB/TMEM97/ANAPC5/SDC3/NHERF1/DCXR/STARD13/MRPS26/KIAA2013/SAP30/CERS2/ADISSP/RAC1/TPGS2/PHF7/PRPF6/ATPAF1/NSMCE4A/NUP43/ATXN10/STK24/VCL/NUP88/EIF4A3/WDR76/HAUS1/DKC1/GLO1/SORT1/FH/LDHA/PPP1CC/DNMT1/REEP4/DARS2/TUBA1C/TCF19/STMN1/H2AZ1/ZWINT","0.4070179189239539"
"GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN","GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN","165","-0.4034712837747234","-1.511027443438735","0.0052110009593331662117177","0.021571712546103429669619","0.012330979645713743483859","1189","tags=16%, list=9%, signal=15%","FKBP5/TPI1/LUZP1/CARHSP1/TIAM1/MAGOHB/SUZ12/C4orf46/FOXRED2/CEP135/SSX2IP/SCMH1/BARD1/POLH/ACOT7/TMT1A/PRIM1/ANP32B/RAD51/EZH2/PBK/STMN1/INCENP/NCAPG/TTK/KIF20B","0.4070179189239539"
"GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP","GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP","172","0.3357341806366734","1.510281264155400","0.0031668671482179950281421","0.014312594384154055451863","0.008181469582035577961521","3502","tags=39%, list=27%, signal=29%","NAV1/LGALS4/YPEL5/GM2A/RETREG1/CACFD1/MIMS2/CTSE/YPEL2/CBFA2T2/NIPAL3/KLHL24/SLC15A1/TRAK1/RNASET2/ACAD10/VPS28/BCL2L15/SLC18B1/ANG/GOLGA2/PPM1L/TUBB3/ZMYM2/ABTB1/TSC22D3/PELI2/EZH1/HMGCL/ERC1/GPD1/FBXO6/DNAAF9/CHST12/RBP1/ARHGAP30/MIEN1/CCDC28A/ARHGAP8/TBC1D8B/ZFAND6/KIF3B/ATOSA/PRR5L/COQ10A/PLD2/MROH1/HBP1/TMEM184B/PIGV/PPOX/APP/CAMK1D/CLDN7/PJA1/TDRD12/PEX13/FAM78A/LRRC41/SETD7/RAPGEF2/ACOX1/HAGHL/DNAJB5/PITPNM1/ANKEF1/EDEM3","0.4317076958033464"
"GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP","GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP","175","-0.3931883332052177","-1.510050068350212","0.0096387244652584250920180","0.035387992158808626030897","0.020228742158525072486475","2357","tags=29%, list=18%, signal=24%","ZFP36/SPTBN1/PPIA/USP24/MAP4/ABCD3/MFHAS1/MAP3K14/PPP2R5A/HIPK1/MPHOSPH10/HSPA4/TP53BP2/SEMA3A/MRPL28/ACSL3/KIF2A/SCAF11/BICD2/CCN1/MAPK1/PIEZO1/RBM14/EGR2/SF3A3/MED22/SF3A1/SAFB2/TIAM1/PDS5A/SLF2/KAT6A/WDR77/CLIC4/STK17B/FZD6/DCP2/NOP56/TFAM/BAZ1B/MAML1/FLNA/TOMM40/NUP50/HCFC1/RBM42/RANBP1/CHEK1/HMMR/SMC4","0.3807304007227924"
"GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN","148","0.3420053592622199","1.509762816570185","0.0034301168646340167087128","0.015289596856813292974353","0.008739950860627862180841","2529","tags=33%, list=19%, signal=27%","PLCG2/ANXA10/KRT20/ITGA6/MCF2L/CYP3A5/CPB1/OPTN/TXNIP/MFGE8/MAPRE3/MXRA8/PADI2/ASL/PLCD1/FCGRT/CYFIP2/CADPS/PSD/DGKA/GPSM3/MRNIP/PTK2B/MTSS1/FOXO4/MAPK3/PPARD/PIK3IP1/SLC25A42/NINL/PXDC1/TRIB2/IZUMO4/MAPK11/SEC31B/IL11RA/ARHGEF11/SERPINF1/CTSH/LGALS3BP/GDPD5/CTSA/CCDC69/FAM3A/RECQL5/OCRL/ID1/MATN2/UTRN","0.4317076958033464"
"GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP","GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP","175","-0.3930388842565071","-1.509476105757335","0.0096387244652584250920180","0.035387992158808626030897","0.020228742158525072486475","1214","tags=12%, list=9%, signal=11%","HNRNPLL/MIDN/STK11/GSTO1/SAAL1/PDK3/CNIH4/MRPL51/CDK2/RBBP7/CCNG1/SUPT16H/MCM7/SPC25/SKA1/ASF1B/KIF20A/BUB1/HMGB2/CDC20/CENPF","0.3807304007227924"
"GSE27786_BCELL_VS_CD8_TCELL_UP","GSE27786_BCELL_VS_CD8_TCELL_UP","177","-0.3983032638505787","-1.508823727445668","0.0066810912153617771358505","0.026399250933692278847653","0.015090532345529992022670","2520","tags=27%, list=19%, signal=22%","SIX4/PSMA5/TMOD3/ZNF326/OGFRL1/MED13/RAB39A/ARID3B/NUP62/RB1/CHML/DYNLT2B/POLR2K/SON/CFAP20DC/BAP1/DTX2/SMARCB1/BICD2/SMARCA5/EIF4EBP1/GADD45B/YEATS4/ZFP91/RDH10/SLF2/CLIC4/CNIH4/TEX30/PRIM2/PPIH/HNRNPH1/PPP5C/TK1/CDC27/NUP85/ERCC6L/CEP128/FUS/CNTROB/CDKN2C/FEN1/SPC24/PBK/RAD51AP1/MAD2L1/BUB1B/TACC3","0.4070179189239539"
"GSE339_CD4POS_VS_CD4CD8DN_DC_DN","GSE339_CD4POS_VS_CD4CD8DN_DC_DN","168","-0.3968461162318135","-1.508538682193541","0.0093861479597805805991095","0.034776421956659135659162","0.019879151939458640507841","1494","tags=23%, list=11%, signal=20%","CAD/GUSB/ARID1A/COQ7/MCM2/ZNF131/RNASEH2C/THOP1/CAPRIN2/VEGFB/HAUS6/TSN/ZFP91/PPP1R15B/PSMA4/MRPL39/HMGN5/EEA1/MRPL3/MATR3/DHX15/NPNT/HNRNPA3/CDK2AP2/RPA3/H1-0/YBX3/ODC1/HCFC1/CHEK1/FAM111A/MIS18A/OXCT1/CENPK/GTSE1/TMPO/CIP2A/IQGAP3","0.3807304007227924"
"GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP","GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP","66","0.4006121359544018","1.508471036471734","0.0090969719769029688122286","0.034014157691075415368420","0.019443420880856820964766","1981","tags=30%, list=15%, signal=26%","SDCBP2/CHGB/KRT40/CACNA1C/FBP1/TMEM25/SYT5/ISX/SLC2A6/CSRNP3/UNC5CL/SLC16A8/RABGAP1L/TM4SF5/SLC25A42/HAPLN3/GRM4/DIXDC1/LAMA3/DIPK1B","0.3807304007227924"
"GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP","GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP","80","0.3920404935263497","1.508320395379153","0.0164325648597740715806115","0.053767263933391054586686","0.030734835528305061436161","3443","tags=40%, list=26%, signal=30%","POU2F3/S100A14/PARP3/PNMA2/NXPE1/GM2A/MAN1B1/LRRC27/IDH1/S100A16/RNF215/BDKRB2/TUBB4A/MAOA/QPRT/LAMA3/GZMM/COQ8B/TMEM45A/CXCL12/LAMP1/ZDHHC9/CPNE8/APP/CAPZB/WDTC1/EXT1/MGRN1/SOSTDC1/AQP11/ARL16/ADGRL2","0.3524878575836192"
"GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP","GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP","153","-0.4015671573391705","-1.508154922593954","0.0102177294944350207511752","0.037066848918009993874012","0.021188422502936135605189","1808","tags=20%, list=14%, signal=18%","LTAP1/AMMECR1L/CENPC/BANF1/DUSP12/ATN1/AGR3/MCM3/SMIM3/F5/HNRNPK/ATF5/ATL2/MAGOHB/CDK16/CEP85/IFT122/HDAC2/EMC9/JPT1/CDC25A/HAT1/TLNRD1/CENPH/BLM/LBR/KIF20A/BIRC5/FANCI/ANLN/CENPF","0.3807304007227924"
"GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN","GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN","180","-0.3982868550996628","-1.507934375410864","0.0082124079845035963948208","0.031455072091589243721277","0.017980577707350727661995","3550","tags=40%, list=27%, signal=30%","FBXW7/CNOT9/CNOT6L/SNX3/LAGE3/MRPL4/POLR2C/ZFP36L2/YTHDF1/PIGO/ABHD17A/DHX33/SUCLG1/ITPRID2/TMEM147/SLC25A39/CAMK2N2/CREB3L2/PIM2/ECE1/ISCU/PHLDA1/KPNA1/RAI1/TMTC3/CNOT7/SLC12A4/POLR2I/ZNF22/GPX4/RCHY1/RAB43/SRF/NCKIPSD/ZRANB2/HNRNPC/CEP43/MRPS26/UBR5/AHR/ARID2/TXLNA/AZIN1/YIF1B/C1orf198/UNC119B/SLC39A10/MZT2B/VCL/TIAM1/MTA1/BAG4/DESI2/ZW10/GLI2/ARL5B/IRF2BP1/DKC1/TPRN/DNMT3B/SCMH1/CDC42BPG/CDK2AP2/HACD2/ORC6/POU2F1/SNRPB/MPHOSPH9/MCM7/TNFAIP8L1/STMN1/RRM2","0.3807304007227924"
"GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP","GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP","117","0.3578682575580442","1.507524095119964","0.0083982214382738677033169","0.032015754966565168615489","0.018301079341342566669804","1797","tags=24%, list=14%, signal=21%","CDA/LPCAT4/MEP1A/SEZ6L2/SERPINE1/IGSF3/CACFD1/EPB41L4B/PLS1/UBXN6/NKX2-2/SLC5A12/BPNT1/SYNJ2BP/ERBB3/SYT5/CLIC5/MID2/TXNRD3/PHLDB1/ARMC9/CLCN4/SLC26A6/QTGAL/VWA7/METRN/PTPRR/IFI6","0.3807304007227924"
"GSE27786_CD8_TCELL_VS_MONO_MAC_DN","GSE27786_CD8_TCELL_VS_MONO_MAC_DN","166","-0.4016404834361655","-1.506747390487586","0.0059760705716927443528763","0.024066733548496890143786","0.013757201747013687170851","1314","tags=18%, list=10%, signal=16%","EIF4EBP1/USP5/CCNYL1/GADD45B/HNRNPLL/PHF10/NAA38/PI4K2B/TNRC18/OXSR1/NRDC/YWHAH/MAML1/TYMS/CDK2/EME1/ERCC6L/PIF1/MASTL/CCDC34/SASS6/TBC1D31/CBX5/POC1A/NDC80/KIF14/LBR/KIF20A/HJURP/KIF20B","0.4070179189239539"
"GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP","GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP","123","0.3496177566945329","1.505749577720120","0.0066450277011604408708423","0.026320792650450137301066","0.015045683449475554666064","2310","tags=30%, list=18%, signal=25%","NDRG1/CDHR5/INSRR/SERPINE1/BMX/PLCD1/BEX4/LTBP4/ALOX5AP/LIMA1/CELF3/MYO15B/TTC3/BCO1/ST3GAL5/PFKM/CCDC57/GNA14/TTC22/FGD4/HOXB9/SLC16A8/NUDT12/ADAMTS7/TBC1D24/PLXNA2/SH2D5/MAPK11/IHH/A1CF/TMEM35A/SCN3B/LRRN3/BTNL9/POU6F2/ANO8/CHRNB2","0.4070179189239539"
"GSE14308_TH2_VS_NATURAL_TREG_UP","GSE14308_TH2_VS_NATURAL_TREG_UP","170","-0.3983471319831473","-1.505719338563082","0.0081555823539959052675963","0.031261996246001615140653","0.017870210284415172924399","3266","tags=35%, list=25%, signal=26%","WEE1/MTLN/DRG1/WBP4/WDR74/MRPL19/SRR/ECI2/TIMM17B/SMC5/TMEM143/WASHC4/ZBTB7A/SRRD/SPRY2/THAP1/AGBL3/RALA/CFAP20/HAGH/CCDC88A/PNO1/PPIA/KIN/SAXO6/PIGA/SARS1/KRT80/JMJD6/YDJC/UBXN2A/ABCB10/CDV3/CEP250/USP5/POC5/BCLAF1/STK11/MZT2B/PASK/CEP72/PRKACA/NOP56/CEP135/NUP155/POGLUT3/STT3B/ATAD5/MDFIC/YBX3/ERCC6L/NUP93/SLC7A5/POLE/MIS18A/NDE1/FANCD2/CIT/FOXM1","0.3807304007227924"
"GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","188","-0.3917725314529016","-1.505439759782671","0.0054968528559388987395073","0.022523689751164269190475","0.012875155798334923448745","2326","tags=28%, list=18%, signal=23%","PDZD8/POP4/FBXO22/PPM1D/RNF168/INTS12/METRNL/PPP2R5A/ATP13A3/MMGT1/RTN3/PTPN12/MPC2/RAF1/RECQL/DLAT/HPF1/YTHDF2/SNRNP48/SYK/RBL1/JADE1/FBXO45/KHDC4/OGA/SCAF11/CDYL/BRD7/SRPK1/TSN/MOB1A/APPL1/CYRIB/TMEM41A/VCL/HMGN5/FAS/NCOR2/TMEM109/IPO11/SMC3/E2F2/MAP3K20/NUP50/TUBA4A/TENT4A/DTYMK/GAS2L3/SRGAP2/CSE1L/WDR62/NUCKS1","0.4070179189239539"
"GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP","GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP","155","0.3492662620511024","1.505393037523522","0.0023370655145310893253952","0.011173879476737454477520","0.006387294476357957377644","3205","tags=35%, list=24%, signal=27%","PLCB2/SOX4/TNFRSF14/CERK/TCN2/TCP11L2/RAB5B/SCAMP2/SLC12A6/DHRS3/RCAN2/GNAO1/PTPN6/DOCK8/GNG2/YIPF3/PGGHG/SHISA5/CST3/ABLIM1/GNS/SLC46A3/FLCN/ING4/IRF2/NEU1/KDM5B/MEF2C/CORO7/SNAP29/ACOX3/ABCA1/ST3GAL1/AGPAT3/BIRC3/ITGAL/PARP8/DPP7/INPPL1/FAM3A/SUSD1/SIRT2/SLC25A51/RIGI/LAMP1/ULK1/ZDHHC9/RBM43/RAC2/TMEM184B/PHKA1/PHACTR1/ABCB4/STX5/GFI1B","0.4317076958033464"
"GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN","GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN","171","-0.3965474310593101","-1.505184930113328","0.0073935763894296376366744","0.028817203335440955830338","0.016472699931276601342800","2146","tags=26%, list=16%, signal=22%","COQ3/MFHAS1/PPRC1/IFRD2/NOC4L/DBI/NHERF1/DUSP12/IPO7/SRP9/RECQL/NUMA1/MTHFD2/PSME2/CKB/RAE1/CWC22/RBM8A/SLC1A5/GLA/SPA17/USP39/EMD/PCBP2/MTDH/MRPL16/CNN3/ILF3/RCC2/UBR7/ACTB/NAB2/HAT1/GGH/CDT1/HDGF/NUP107/CDC25C/PRPS2/PLK1/DIAPH3/SPAG5/AURKA/KIF23","0.4070179189239539"
"GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP","GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP","149","0.3453865510731097","1.504621700315875","0.0035337149095188953931701","0.015636929190895602209688","0.008938495502492229544123","2830","tags=34%, list=21%, signal=27%","ST6GALNAC1/PLD1/ISG20/MYO18A/HSF4/GGT7/ZMAT3/MAPRE2/DHRS3/LPP/HMOX1/DENND4C/RNF128/RNASET2/VSIR/CORO2B/HAP1/ANG/KSR1/TMEM86A/DCUN1D4/RABGAP1L/SLC45A4/AREL1/MPP1/TRIM36/S100A11/SLC26A11/VIPAS39/SQOR/DOCK6/PRXL2B/BET1/IFT43/FYN/AGPAT3/SLC22A15/GDPD5/STXBP1/TTC8/ARFGAP3/SPTBN2/OTUB2/CYB5D2/ATOSA/GFI1/SLC46A1/SGSH/ABAT/FAM241B","0.4317076958033464"
"GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN","GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN","136","-0.4092104520952298","-1.503852673488432","0.0090030299122137932843479","0.033758310367246857630619","0.019297171567743742759404","2184","tags=32%, list=17%, signal=27%","USP28/MFHAS1/EED/CEP89/ZNF106/USP7/CREB1/NCOA5/NCKIPSD/ZRANB2/PPP3R1/PTPN11/OSBPL11/OIP5/AGBL5/CAPRIN2/TCF7/PHF10/RPP25/ATPAF1/RDH10/ATXN10/SRRM1/SLF2/FBXW5/POLD3/BAG4/SAV1/LRRC58/ANP32A/ISOC1/FAM169A/IPO5/WDR90/SYNCRIP/CDCA4/ERCC6L/CHEK2/PAK4/HNRNPD/PRPS2/DBF4/TICRR","0.3807304007227924"
"GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","180","-0.3970950102231739","-1.503421989836489","0.0083211800204938575487024","0.031766736746342949526678","0.018158733730236846504180","2130","tags=28%, list=16%, signal=24%","STOML2/CILK1/ALG6/PSME4/SRSF2/PRDM5/PAIP1/ZRANB2/YTHDF2/PAQR3/FBF1/DDX3X/VAPA/LTBR/CUTC/MLH1/TGIF1/ZNF131/TNPO1/B3GALNT1/PUS7/PYGL/R3HDM1/AGL/ZC3H7A/VKORC1L1/ALCAM/GLA/NUP43/MRE11/CHPT1/EIF4H/CCNE2/HNRNPUL2/PLXNB2/VPS26A/FZD6/CEP57L1/COQ2/NPM1/SSX2IP/ERMP1/CEP131/CEP128/ORC1/CHEK2/SCLT1/RANBP1/CHEK1/TIMELESS/ARHGAP11A","0.3807304007227924"
"GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN","154","0.3489276195540453","1.503068296120201","0.0022947076171257775600854","0.011003755423855107742348","0.006290046924553475971020","3103","tags=36%, list=24%, signal=28%","GSN/CDA/PSAP/LIPA/ARHGEF10L/SERPINE1/BHLHE41/GM2A/H2BC21/FCGRT/TSC22D1/GALNS/CD63/ATM/KIAA0513/LHFPL2/CTSS/HMOX1/RIN2/ZSCAN18/NPC2/GNS/SLC46A3/ANG/ATP6V0A1/TTC28/IGFBP6/TNFSF13/SLC29A3/CLCN7/SLC7A8/IFI6/ATP6AP1/MSRB1/CARMIL1/CD9/DAB2/CTSL/F3/RNASE6/DOCK4/CDS2/QSOX1/RRAS/ACP2/CIRBP/KIF1B/PDE4DIP/SCPEP1/PRKCD/COLGALT1/PLEKHA1/PLA2G7/PRMT2/EDAR/CEBPA","0.4317076958033464"
"GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","155","0.3487072380359723","1.502983555269945","0.0023875961738721272753505","0.011368540329562198606950","0.006498567932689673989910","3590","tags=41%, list=27%, signal=30%","GSN/TPCN1/KCTD12/MAP2K6/LIPA/RAP1GAP2/MXRA8/IDUA/ITM2C/CTSE/BAZ2B/PNPLA7/PARP12/NIPAL3/SLC16A5/ARHGAP4/PELI1/AMIGO2/SCP2/LRRC75B/ACAP1/APPL2/TMEM63A/TMEM229B/SH3PXD2A/AMPD3/ATP10D/EPSTI1/CYP2D6/BLTP1/VIPR1/FAM117A/KIF21B/D2HGDH/RALGAPA2/CNGA1/NBEAL1/SORL1/LNPEP/ARHGAP26/MEF2D/CHD2/RASGRP2/RASGRP1/PAQR7/USP53/TBCEL/STK4/HAL/PGAP1/PRKAB1/NQO2/GABRR2/SERPINI1/TET1/MYCBP2/CHST10/SLC14A1/DSE/RASGRF2/PITPNM1/EEIG1/CARNS1/PDE5A","0.4317076958033464"
"GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP","GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP","154","0.3488140615556981","1.502579124677411","0.0022947076171257775600854","0.011003755423855107742348","0.006290046924553475971020","3482","tags=40%, list=26%, signal=30%","FMO5/GSTA1/CPB1/LYST/GSTA4/ABCC5/PTGS1/VAV3/RETREG1/CBLB/GABBR1/STAT6/SPG7/RGL2/BTG1/DNAJC16/ARHGAP32/DBNDD1/ENGASE/CORO2B/POLM/TEP1/GARRE1/PHKA2/SLC6A16/NREP/CLCN4/KDM6B/PIK3CD/HGSNAT/CD72/TSC22D3/RPS27/CEP68/KHNYN/DTX4/PHC1/ENDOD1/PKIG/FAM53B/SLC7A6/TNFSF12/UTRN/PVRIG/SORL1/RALGPS1/TRAF5/ACTR3B/C1QTNF1/CRYBG1/DUSP1/TTBK2/PRMT2/SLC25A16/ZNF862/DDR1/AGBL2/CD83/SOS2/IL4R/SLC12A7/NR3C2","0.4317076958033464"
"GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP","GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP","170","0.3429327893772911","1.502239654624637","0.0009766039174733997033084","0.005388464649977806747438","0.003080193460696125946213","2835","tags=31%, list=22%, signal=25%","TUBA1A/ITGA6/BTG2/MCF2L/TXNIP/GABARAPL1/BTN3A1/PLCD1/SGSM2/FCGRT/CYFIP2/PPM1H/HLA-E/BTG1/OS9/MXI1/VPS9D1/PPARD/NLRP1/MID2/PIK3IP1/RPS28/ATP6V1G1/PCNX2/RPL31/RPL34/RPS12/EIF4A2/RASA3/RPS29/DNAJB2/PPT2/BICRAL/MZF1/RPL38/TSC22D3/IL11RA/RPL37/SERPINF1/RPS13/PAN2/LGALS3BP/TOX/RPL30/RPL29/PLA2G6/OCRL/SORL1/CIRBP/LAMP1/RPL11/RPL10/TPT1","0.4550598673872295"
"GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP","GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP","125","0.3548719233747605","1.500808537705424","0.0041558350119790931492814","0.017902058513140708950750","0.010233305245011217743389","1838","tags=27%, list=14%, signal=24%","DPP4/TECPR1/CARD6/MYC/L3MBTL3/TRAT1/PPM1H/FBXL20/PNPLA7/TCP11L2/DAPL1/TTC3/ADAMTS6/FBXO32/MAPK8IP3/TIMP2/CD55/ZHX2/PHF21A/IKBKE/ADCY7/EPHX1/APPL2/KIZ/KDM5B/WDR13/LRRC23/RNF167/BCOR/ST6GAL1/TULP4/PUS3/INPP4B/TSC22D3","0.4070179189239539"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN","151","0.3433287823658260","1.500280067442570","0.0038187507951097923383776","0.016683193528774668823456","0.009536568753600583453478","1483","tags=26%, list=11%, signal=24%","LYZ/DHRS9/TXNIP/PSAP/PTPRJ/LRP1/TGFBI/PAQR8/GRN/SMIM14/ALDH1A1/GABBR1/PLD3/TPP1/ASAH1/SLC16A5/CTSS/GLG1/SLC12A6/ANXA4/SLC17A5/TIMP2/AHNAK/VSIR/RNASE1/TMBIM1/ZMIZ1/DAPK1/GNS/MRAS/GPAT3/TEP1/RIPOR2/ME1/EPHX1/ARRB1/CREBL2/MPP1/TMEM63A/STK38","0.4317076958033464"
"GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN","GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN","186","-0.3932066667392027","-1.500194482676972","0.0052089188146701723494680","0.021571712546103429669619","0.012330979645713743483859","2148","tags=27%, list=16%, signal=23%","CHUK/GLRX3/SPPL3/NCBP1/PPIF/ATP5IF1/CEP350/MPC2/CEP43/ELOA/KIF2A/ING2/CAPRIN1/AFTPH/ASF1A/HSPA14/RRP1/NUP133/RPAP3/TASOR2/PURA/CAND1/SAP30L/RBM14/TENT4B/AMD1/FAM98B/NUP43/LONP1/LEMD3/PI4K2B/NUP54/SLC71A2/PGP/CHAC2/CMTM6/CNIH4/MCMBP/PRKACA/SSX2IP/CDK2/STIP1/YBX3/SIVA1/AHCTF1/QSER1/MASTL/PEA15/TUBA1B/TOP2A","0.4070179189239539"
"GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP","GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP","148","0.3397730784588908","1.499908542472610","0.0038249440007473941606497","0.016683193528774668823456","0.009536568753600583453478","3021","tags=35%, list=23%, signal=27%","PBXIP1/PLEKHB1/ITGA6/MCF2L/ETS1/DPP4/MAGED1/RETREG1/CBLB/LTBP4/TRAT1/ITM2C/EPHX2/NIPAL3/DGKA/MLLT3/TENT5C/ABCA5/ECHDC2/ABLIM1/TNIK/TPD52/SNPH/APPL2/TNRC6B/ZBTB25/DENND2D/SMPD1/PDE4D/TRIB2/LRBA/INPP4B/HKDC1/LRRN3/GZMM/KIF21B/LCK/TOX/ZNF529/PRKCA/BEX3/PVRIG/LPIN1/HMOX2/SIDT1/ALDOC/TRAF5/LRIG1/PJA1/PLEKHA1/PRKCH/PRMT2","0.4317076958033464"
"GSE27786_LSK_VS_MONO_MAC_UP","GSE27786_LSK_VS_MONO_MAC_UP","184","-0.3927583611947778","-1.499099949062753","0.0050796652460679348264905","0.021116151091162951858315","0.012070568284481438675604","1829","tags=28%, list=14%, signal=24%","MYEF2/SLC43A1/C12orf75/BANF1/FBXL6/PNPT1/SERBP1/AP1AR/GLRX5/CANX/B3GLCT/HOOK1/RRP1/CDC23/MLH1/DDX46/CDC5L/PSMD12/PRPF6/MAPK1/GPN3/THAP12/RCC1L/SF3A3/ATPAF1/MED22/TAF3/TPI1/MZT2B/LRWD1/SLF2/PI4K2B/CCT6A/PSMA4/XRCC5/RUVBL2/BPNT2/CCT2/NUP155/SCMH1/IPO11/TOPBP1/FH/UBR7/PRKDC/POLD1/TCP1/AJUBA/SNX5/DTYMK/SNRNP25","0.4070179189239539"
"GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN","GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN","159","-0.4002512905288081","-1.499077566956454","0.0121613400470679013098962","0.042442728301801443957508","0.024261421881991863253036","2467","tags=26%, list=19%, signal=22%","MAP3K11/PFKL/ZNF326/NDUFA9/CHUK/COQ3/UBE2D2/RPS10/MAFF/NOC4L/RPA2/TADA1/CEP350/GRK2/TEAD1/NR1D1/MRPS26/AHR/DR1/DNAJC2/GPN3/MIDN/SLBP/TPI1/PSMG2/GADD45A/XRCC5/CDKN2D/POLD3/EIF1AX/MT2A/SSX2IP/ERRFI1/C5orf34/ERF/DIAPH1/PCNT/DTYMK/DUT/RAN/ZWINT/PTTG1","0.3807304007227924"
