"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","47","-0.3031792714260732","-1.664887274989361","0.0207807009252387216158287","0.1582954473921250326818","0.08745891846161477078958","3907","tags=40%, list=23%, signal=31%","POM121/NUP58/NUP155/CBX4/RAE1/SEC13/NDC1/NUP54/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/SCMH1/PHC2/PHC1/NUP50/POM121C","0.3524878575836192"
"REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS","REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS","3","-0.8533579423672303","-1.664200616689055","0.0075859281258973745853957","0.0873707105916363552245","0.04827269501085736103096","2467","tags=100%, list=15%, signal=85%","PANX2/PANX1/GJC1","0.4070179189239539"
"REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","4","0.7084976230186306","1.664004909663963","0.0260109544970048289780351","0.1882944395261265946306","0.10403349120014063200479","2404","tags=75%, list=14%, signal=64%","CYP2E1/CYP1A2/CYP3A4","0.3524878575836192"
"REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","10","-0.5049185134955579","-1.663446825570348","0.0354559649842845492351273","0.2259669195373709693619","0.12484769913745710767650","5738","tags=80%, list=34%, signal=53%","MAU2/WAPL/PDS5B/STAG2/STAG1/SMC1A/NIPBL/PDS5A","0.3217759180753611"
"REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING","REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING","12","0.4437428433377680","1.660271187499551","0.0464011813545325904617478","0.2513062453897221271149","0.13884778612734563485454","1882","tags=42%, list=11%, signal=37%","GGCT/CHAC2/GSS/GGT1/GGT6","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION","82","-0.2667628096458536","-1.659422777275676","0.0142230655748086225881321","0.1273549609171382157591","0.07036416603278917991648","4430","tags=43%, list=26%, signal=32%","CEBPB/CEBPA/CDK8/CDK4/MED6/MED13/MED12/THRAP3/MED24/TGS1/NCOR2/NCOR1/MED14/HDAC3/NCOA1/NCOA3/CHD9/TBL1X/KLF5/SREBF2/RXRA/RELA/MED9/PPARG/PLIN1/NFKB1/ZNF638/CDK19/NCOA6/MED19/EP300/CREBBP/NCOA2/CARM1/MED16","0.3807304007227924"
"REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY","78","0.2324103422841537","1.656697917545674","0.0049495775135299825697732","0.0661278113388527738481","0.03653590141226948501130","3951","tags=44%, list=24%, signal=33%","PSMD6/FZD8/WNT5A/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PRKCG/PFN1/RHOA/PRICKLE1/PSMD14/FZD7/FZD4/WNT5B/SEM1/FZD5/WNT1/RAC2/RAC1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4070179189239539"
"REACTOME_SIGNALING_BY_ERBB2","REACTOME_SIGNALING_BY_ERBB2","49","-0.2953046532045654","-1.656342470924347","0.0322176253343056870348526","0.2160102460311026928430","0.11934659401611705242807","2953","tags=33%, list=18%, signal=27%","BTC/PTPN12/MEMO1/KRAS/GRB7/GRB2/AKT2/AKT1/ERBB4/ERBB3/EGFR/HBEGF/DIAPH1/NRG4/CDC37/AKT3","0.3217759180753611"
"REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","30","-0.3425331728493175","-1.652617944352475","0.0319943495527168914049909","0.2160102460311026928430","0.11934659401611705242807","1797","tags=37%, list=11%, signal=33%","MAF/SMAD6/AR/GLI3/GLI2/WWTR1/ABL1/COL1A1/SP7/RBM14/YAP1","0.3217759180753611"
"REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","157","-0.2305772271496187","-1.650555393991743","0.0097632557890989738608178","0.1025424032878198554730","0.05665512076156913739977","3934","tags=34%, list=23%, signal=27%","MED13/MED12/MED24/KMT2B/SETD1A/NCOR2/NCOR1/MED14/KAT2B/HDAC3/NCOA1/AJUBA/KAT8/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/NCOA3/KMT2D/WDR82/ACSS3/KDM6A/TBL1X/TADA2A/SCD/RXRA/RB1/KMT2C/YEATS2/KANSL3/PPARG/PLIN1/PDK4/PHF20L1/CXXC1/HCFC1/AKAP8L/ZZZ3/BOD1L1/ABL1/NCOA6/ACSL1/EP300/DR1/CREBBP/MGLL/NCOA2/CDK5/MED16","0.3807304007227924"
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","53","0.2516670647716868","1.648675406768817","0.0371972985162839428485704","0.2322594206326045462863","0.12832433317383837301229","3951","tags=47%, list=24%, signal=36%","PSMD6/BCL10/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/IKBKG/CARD11/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.3217759180753611"
"REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","140","-0.2329368759422832","-1.648462319839151","0.0125536413389088011283157","0.1200026185125713379387","0.06630196509488098244312","3853","tags=33%, list=23%, signal=26%","GREB1/EBAG9/KAT2B/NCOA1/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/AXIN1/SMC1A/NRIP1/NCOA3/ZNF217/USF2/USF1/TLE3/TGFA/TBP/SP1/CCND1/TNRC6C/POLR2B/POLR2A/MYC/MYB/JUN/PRMT1/GTF2F1/TNRC6A/AGO2/GATA3/KANK1/KDM1A/ERBB4/EP300/AGO4/AGO3/CREBBP/KAT5/NCOA2/CARM1","0.3807304007227924"
"REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS","REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS","9","-0.5362899161588857","-1.646918170162660","0.0410939637249819189612765","0.2432721917257999744155","0.13440893677390450267062","1333","tags=44%, list=8%, signal=41%","AGO2/DICER1/AGO4/AGO3","0.3217759180753611"
"REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","25","-0.3670122307079252","-1.646672407320869","0.0410094637223974781137237","0.2432721917257999744155","0.13440893677390450267062","3567","tags=44%, list=21%, signal=35%","ACTL6A/ARID1A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/ARID1B/BCL11A","0.2820133500117251"
"REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","23","-0.3679584506283938","-1.646458859735357","0.0370562050071548479412975","0.2321762913724150223516","0.12827840389849615165829","6833","tags=74%, list=41%, signal=44%","EPCAM/LAMB1/LAMA5/LAMA2/LAMA1/FN1/COL5A1/COL4A5/COL4A3/COL4A1/COL5A3/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3","0.3217759180753611"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","126","0.2013974689617945","1.646269730766124","0.0063333718546072764049581","0.0770554331863232411237","0.04257345968625953630537","1671","tags=21%, list=10%, signal=19%","PHF5A/SF3B5/FIP1L1/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/PAPOLG/TRA2B/SRSF6/SRSF5/SRSF4/RPS27A/POLR2H/SF3B6/PCBP2/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/FUS/NCBP2/DNAJC8/HNRNPA3/U2AF1L4","0.4070179189239539"
"REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","53","-0.2918735390967566","-1.639472321366241","0.0307554648179469390656404","0.2108780361290927829465","0.11651102587601837312636","3907","tags=42%, list=23%, signal=32%","POM121/NUP58/TGS1/NUP155/RAE1/GEMIN7/SNRPD3/SEC13/NDC1/NUP54/GEMIN4/NUP43/GEMIN5/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/PRMT5/SNUPN/POM121C","0.3524878575836192"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","308","-0.2060240878674129","-1.635514869430602","0.0021243996629082000267286","0.0433711706461145998781","0.02396275912930660723088","3934","tags=31%, list=23%, signal=24%","MED13/MED12/SETDB1/MED24/KMT2B/SETD1A/NCOR2/NCOR1/MED14/ZNF765/BAZ1B/KAT2B/HDAC3/NCOA1/ACTL6A/AJUBA/POLR1B/KAT8/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/ARID1A/NCOA3/KMT2D/WDR82/ACSS3/KDM6A/UBTF/TBP/TBL1X/TADA2A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/SCD/RXRA/BCL7A/DPF2/RB1/KMT2C/ARID1B/GATAD2B/ATF7IP/YEATS2/KANSL3/PPARG/PLIN1/PDK4/PHF20L1/MYO1C/CXXC1/HCFC1/GTF2H3/GTF2H1/GSK3B/UHRF1/AKAP8L/ZZZ3/SIN3A/BOD1L1/ZNF324/ABL1/MTREX/SUZ12/CBX5/RRP8/SIN3B/NCOA6/MORC2/MTF2/POLR1F/ACSL1/EZH1/EP300/TET3/ZNF778/DR1/DNMT1/CREBBP/ZNF816/AEBP2/MGLL/BAZ2A/MYBBP1A/NCOA2/CDK5/TRIM28/MED16","0.4317076958033464"
"REACTOME_CS_GAG_BIOSYNTHESIS","REACTOME_CS_GAG_BIOSYNTHESIS","20","-0.3901752190237797","-1.633332489017329","0.0239009901771487648369785","0.1772575475586910254133","0.09793556071286360631412","8851","tags=80%, list=53%, signal=38%","CHPF/BCAN/CHST7/CHST12/CHST11/CHSY1/CHST13/CSPG4/NCAN/CSPG5/CHST3/CSGALNACT1/CSGALNACT2/CHST15/VCAN/UST","0.3524878575836192"
"REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","340","0.1697123614141237","1.632836390839062","0.0003192411245421307875586","0.0138761710188323450499","0.00766664442780339277367","3974","tags=37%, list=24%, signal=29%","PSMD6/EEF1E1/CAV1/TPO/TPH1/SAT1/RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/RPL41/RPL39/RPL38/RPL37A/RPL36AL/RPL31/RPL27A/RPL24/RPL21/RPL12/RPL3L/ENOPH1/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/AUH/CSAD/AADAT/SLC45A2/RPS27L/OAZ2/NNMT/ARG1/HGD/HDC/DMGDH/ACAD8/RPL22L1/PPM1K/CPS1/PSTK/CKMT1B/SDSL/HOGA1/HIBADH/PSMD14/NAALAD2/KYNU/BBOX1/SLC25A2/TYRP1/SLC6A11/SLC5A5/DUOX2/RPL39L/SLC25A44/RPL23/AIMP1/KGD4/PAPSS2/DUOXA1/RPL14/KYAT1/CBS/KMO/DDO/SEM1/TP53/TDO2/SUOX/SLC6A7/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X/RPLP2/RPL36A/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL26/RPL23A/RPL19/RPL15/RPL13/RPL11/RPL10/RPL9/RPL7A/RPL7/RPL6/RPL5/BCAT1/QARS1/CARNS1/RIMKLB/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/PRODH","0.4984931087665903"
"REACTOME_SIGNAL_TRANSDUCTION_BY_L1","REACTOME_SIGNAL_TRANSDUCTION_BY_L1","21","-0.3841339849803314","-1.630098733419547","0.0426621160409556346437832","0.2437643548629446210718","0.13468085903313864459818","1953","tags=38%, list=12%, signal=34%","PAK1/L1CAM/ITGB1/ITGAV/ITGA9/ITGA5/EGFR/CSNK2A2","0.2878571172551493"
"REACTOME_NEPHRIN_FAMILY_INTERACTIONS","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","22","-0.3757804469559027","-1.629703342782249","0.0305623165652450234919257","0.2103474590873113947431","0.11621787976853863166848","4205","tags=50%, list=25%, signal=38%","ACTN3/MAGI2/WASL/IQGAP1/ACTN1/ACTN4/SPTBN1/SPTAN1/KIRREL1/PIK3CB/CD2AP","0.3524878575836192"
"REACTOME_SIGNALING_BY_ERBB4","REACTOME_SIGNALING_BY_ERBB4","54","-0.2881543895843769","-1.627009429673505","0.0321513463104466101771806","0.2160102460311026928430","0.11934659401611705242807","4583","tags=41%, list=27%, signal=30%","WWP1/ADAP1/MXD4/CXCL12/S100B/NCOR1/ITCH/BTC/PSEN1/GABRQ/NEDD4/KRAS/GRB2/GFAP/GABRB3/GABRB2/ERBB4/ERBB3/EGFR/HBEGF/NRG4/YAP1","0.3217759180753611"
"REACTOME_CELL_JUNCTION_ORGANIZATION","REACTOME_CELL_JUNCTION_ORGANIZATION","281","-0.2097168478843661","-1.625360826602076","0.0020240387660042007469952","0.0427637027654608481431","0.02362713050121006963522","3701","tags=31%, list=22%, signal=24%","PCSK7/CLDN9/CLDN1/CLDN2/CLDN6/SEC11C/CLDN12/ACTN1/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/ARID1A/CANX/ADAM33/CBLL1/MOGS/ZNF217/ZMYM2/VCL/TFAP2A/TESK1/TCF12/SP1/SNAI1/SMARCA4/CDH24/RPN1/RB1/NECTIN1/PVR/TNRC6C/PSMD7/PSMD1/PSMC4/PARD3/PRKCSH/FOXJ2/BANP/SDK2/PKM/PARD6A/PCSK6/CLDN20/MYCN/MYC/LAMC2/LAMB3/LAMA3/KRT5/JUP/STT3A/ITGB4/ITGB1/ILF3/ANK3/TNRC6A/AGO2/HEYL/CADM1/SUZ12/FLNC/FLNA/KDM1A/SDK1/EPS15/AGO4/AGO3/DNM2/DDOST/CTNNB1/CTNNA1/CSNK2A2/CLDN7/PATJ/CDH18/CDH13/CDH12/CDH4/CDH3/ZBTB33","0.4317076958033464"
"REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS","52","-0.2851740774478075","-1.624532384972673","0.0339481661040735085976827","0.2212046287820285950243","0.12221651292380542042082","2438","tags=31%, list=15%, signal=26%","PRKX/PRKAR2A/PRKAR1B/PRKACA/PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/GNAL/PLCB1/GRK2/ADCY7/ADCY6/ADCY3/CAMKK2","0.3217759180753611"
"REACTOME_CD209_DC_SIGN_SIGNALING","REACTOME_CD209_DC_SIGN_SIGNALING","21","-0.3823197647124991","-1.622399966123836","0.0426621160409556346437832","0.2437643548629446210718","0.13468085903313864459818","2693","tags=43%, list=16%, signal=36%","RELA/RAF1/PRKACA/PAK2/PAK1/NFKB1/KRAS/EP300/CREBBP","0.2878571172551493"
"REACTOME_SIGNALING_BY_VEGF","REACTOME_SIGNALING_BY_VEGF","105","-0.2421618641022114","-1.619634630337847","0.0144007363397890882777963","0.1273549609171382157591","0.07036416603278917991648","3743","tags=32%, list=22%, signal=25%","MAPKAPK2/WASF1/NRP2/MAPKAPK3/VEGFC/VAV2/MLST8/ELMO2/RASA1/PTK2/PRKCZ/PRKACA/PIK3CB/PAK2/PAK1/NOS3/KRAS/JUP/ITPR3/ITPR2/ITGAV/CYFIP2/RICTOR/MTOR/CYFIP1/AKT2/AKT1/CTNNB1/CTNNA1/CRK/WASF3/NCKAP1/WASF2/AKT3","0.3807304007227924"
"REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","46","0.2654748403271056","1.618426680657896","0.0205705592539672729723854","0.1582954473921250326818","0.08745891846161477078958","3951","tags=48%, list=24%, signal=37%","PSMD6/SAT1/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/OAZ2/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.3524878575836192"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN","21","-0.3812293876902293","-1.617772876950659","0.0443686006825938575315327","0.2465374539457891034377","0.13621300825516699517514","2561","tags=38%, list=15%, signal=32%","CNOT6/PLAGL1/CNOT4/CNOT3/CNOT2/CNOT7/CNOT6L/CNOT1","0.2820133500117251"
"REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","11","-0.4789345330698397","-1.615788593138743","0.0437575673020584240968667","0.2465374539457891034377","0.13621300825516699517514","3817","tags=55%, list=23%, signal=42%","CLOCK/NR1D1/PER2/PER1/CRY2/CREBBP","0.3217759180753611"
"REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","58","0.2439209218041056","1.610098258647298","0.0244940583198892530836233","0.1801850363046104130937","0.09955301089064674813223","3365","tags=40%, list=20%, signal=32%","RNF144A/H2BC11/BCL10/H2BC7/SKIC8/UBE2D2/UBE2A/RPS27A/RAD18/SELENOS/RNF181/H2BC5/RNF152/H2BC14/H2BC3/H2BC12/H2BC9/H2BC8/DERL1/UBE2V2/UBE2N/UBE2E1/UBE2B","0.3524878575836192"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS","26","-0.3521668596459850","-1.608334224265644","0.0460317460317460347418717","0.2513062453897221271149","0.13884778612734563485454","2932","tags=38%, list=17%, signal=32%","SREBF2/SQLE/NSDHL/MVD/LSS/ACAT2/HMGCR/FDFT1/DHCR24/DHCR7","0.2663506570885256"
"REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","18","-0.4087237413412953","-1.608313952879450","0.0484140233722871460297910","0.2568542307023139459332","0.14191307197778599280547","3567","tags=50%, list=21%, signal=39%","ACTL6A/ARID1A/SS18/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/ARID1B","0.2663506570885256"
"REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","14","-0.4221030682156687","-1.605806278493436","0.0409836065573770461090142","0.2432721917257999744155","0.13440893677390450267062","2993","tags=43%, list=18%, signal=35%","TGFA/BTC/KRAS/GRB2/EGFR/HBEGF","0.2878571172551493"
"REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","19","0.3465159988997891","1.603860313203414","0.0422859238291339728510465","0.2437643548629446210718","0.13468085903313864459818","5169","tags=63%, list=31%, signal=44%","GNG2/GNG13/GNG11/GNG10/GNAS/GNB4/PTGIR/GNG12/GNG7/GNG5/GNG3/GNB3","0.3217759180753611"
"REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","5","-0.6359711801833988","-1.601518246466295","0.0483805756431481340240630","0.2568542307023139459332","0.14191307197778599280547","1919","tags=60%, list=11%, signal=53%","NOTCH2/NOTCH1/LFNG","0.3217759180753611"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","244","0.1740406242381369","1.601285739073340","0.0034626734203042912503545","0.0547102400408078018423","0.03022764395043760557447","4572","tags=41%, list=27%, signal=30%","SCO2/SLC25A27/COX7A2L/COX14/UQCC3/UCP3/UCP2/SDHAF1/SDHD/SDHC/RPS27A/NDUFAF7/NDUFB11/ATP5PO/ATP5ME/ATP5MC2/ATP5MC1/ATP5F1E/NDUFA13/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/UQCC5/SMIM20/HCCS/COX18/HIGD1A/MPC2/COX15/COX8A/COX7A2/COX6B1/NDUFA11/ME3/ATP5MG/ATP5PD/PET117/COX8C/PM20D1/ATP5MJ/COX5A/COQ10A/KGD4/NDUFAF2/DMAC1/SLC25A14/ATP5MK/COX4I2/UQCC2/SLC25A18/ISCA1/NUBPL/NDUFAF5/TMEM223/GID4/VDAC1/UQCRH/UQCRFS1/UQCRC1/UQCRB/D2HGDH/SURF1/SDHB/BCS1L/LYRM4/NDUFA12/COA1/FOXRED1/DMAC2/TTC19/PDP1/CYCS/ATP5PF/ATP5MC3/MPC1/PDHA1/ATP5PB/ATP5F1C/COA5/NEK1/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/COXFA4/NDUFA1","0.4317076958033464"
"REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL","REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL","14","-0.4208221626452189","-1.600933330718192","0.0409836065573770461090142","0.2432721917257999744155","0.13440893677390450267062","4695","tags=57%, list=28%, signal=41%","CHUK/CDKN1B/AKT1S1/TSC2/GSK3B/AKT2/AKT1/AKT3","0.2878571172551493"
"REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI","23","-0.3575494754411064","-1.599883086333205","0.0412044374009508732048523","0.2432721917257999744155","0.13440893677390450267062","7125","tags=70%, list=42%, signal=40%","ST8SIA3/MGAT2/MAN2A1/LHB/FUT8/FUT3/FUCA1/B4GALT5/B4GALT6/B4GALT4/MGAT5/MGAT3/MAN2A2/B4GALT1/MGAT4A/MGAT4B","0.2820133500117251"
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","-0.2973754791962142","-1.595570640535725","0.0357653791130186013424996","0.2264309890186578522187","0.12510409953047568754059","3907","tags=42%, list=23%, signal=32%","POM121/NUP58/NUP155/RAE1/SYMPK/SEC13/NDC1/WDR33/NUP54/NUP43/CPSF1/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","0.2878571172551493"
"REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","49","-0.2841403791851552","-1.593722864308881","0.0466867469879518048880840","0.2517205319795502438396","0.13907668125778965828587","3862","tags=39%, list=23%, signal=30%","USP6NL/GCC2/COG1/RAB9A/STX10/COG3/GCC1/VPS51/TMF1/NAA35/VPS54/NSF/IGF2R/RAB43/GOLGA4/GOLGA1/NAA30/TGOLN2/COG5","0.2572064664688382"
"REACTOME_OPSINS","REACTOME_OPSINS","4","0.6782375707055671","1.592934980874234","0.0333428034264926786978123","0.2212046287820285950243","0.12221651292380542042082","5408","tags=100%, list=32%, signal=68%","RRH/OPN1SW/RGR/OPN3","0.3217759180753611"
"REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS","REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS","17","0.3720135206184336","1.591905504639300","0.0336148141319887114319975","0.2212046287820285950243","0.12221651292380542042082","5801","tags=71%, list=35%, signal=46%","LTC4S/GSTM4/PTGR1/CYP2E1/CYP1A2/CYP3A4/PTGS2/HPGD/ALOX15/ALOX5AP/ALOX12/CYP2D6","0.3217759180753611"
"REACTOME_SIGNALING_BY_ALK","REACTOME_SIGNALING_BY_ALK","29","-0.3397734048896839","-1.591185046202534","0.0402476780185758511998451","0.2432721917257999744155","0.13440893677390450267062","8516","tags=79%, list=51%, signal=39%","STAT3/SRC/SHC1/PRDM1/PTPRZ1/PTN/PLCG1/PIK3R1/PIK3CA/JAK3/HIF1A/ALKAL2/FRS2/HDAC3/PTPN6/PIK3CB/MYCN/MYC/CD274/SIN3A/ALK/EP300/DNMT1","0.2820133500117251"
"REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","4","-0.6970356823884660","-1.590978282690418","0.0379503927870730034532798","0.2329589989665933891239","0.12871085322528541539100","2693","tags=75%, list=16%, signal=63%","RELA/NFKB1/MALT1","0.3217759180753611"
"REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","64","0.2315499633321563","1.590412418590289","0.0302262432237804141987869","0.2103474590873113947431","0.11621787976853863166848","3951","tags=45%, list=24%, signal=35%","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/MAD2L1/ANAPC15/PSMD14/CDK1/PTTG1/CCNB1/CDC16/SEM1/UBE2E1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.3524878575836192"
"REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE","69","-0.2637036991391476","-1.589625058197192","0.0362844702467343960261559","0.2281276208938283756034","0.12604149597032615615078","3892","tags=35%, list=23%, signal=27%","ARHGEF11/SLK/ARHGEF2/SNAP23/DIAPH3/VAV2/TFRC/RTKN/BCR/PREX1/PKN2/PKN1/ARHGEF10L/OPHN1/MYO9B/JUP/ARHGAP35/ABR/ARHGEF12/ARHGAP26/DIAPH1/AKAP13/CIT/DLC1","0.2878571172551493"
