"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_INTERMAMILLARY_DISTANCE","HP_ABNORMAL_INTERMAMILLARY_DISTANCE","122","-0.2739468635914611","-1.841579164251157","0.0011380129692794374064724","0.01952183976313306285055","0.01011934801511862012935","4046","tags=36%, list=24%, signal=28%","GATA4/AMMECR1/TMEM94/HDAC4/CHST3/HS6ST1/COG1/ARHGEF2/WASF1/CBL/CDK13/TRAF7/KAT6A/CSPP1/ALG9/ZNF148/TFAP2A/SOS2/RAF1/NECTIN1/PTPN11/EXOC2/PACS1/CHD7/SMPD4/KRAS/ARCN1/FREM2/INTU/PIGN/NUP188/ADNP/WDR37/CILK1/FGFR2/EXTL3/IBA57/MEGF8/DHCR7/ASXL1/SPIN4/AMER1/MAPRE2/KATNB1","0.4550598673872295"
"HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","10","-0.5626700021839697","-1.841045786359230","0.0116502892578192081274313","0.08763162483244620049039","0.04542476116848914724500","1752","tags=50%, list=10%, signal=45%","LAMC2/LAMB3/LAMA3/KRT5/ITGB4","0.3807304007227924"
"HP_SKIN_TAGS","HP_SKIN_TAGS","90","-0.2816421902534098","-1.840087623348269","0.0047146070577928148037650","0.05199163894288187648396","0.02695040501935655127830","4630","tags=43%, list=28%, signal=32%","CHN1/SF3B2/TXNL4A/STAG2/IRX5/CTNND2/MED12/PIGS/UBE3B/POLR1B/KMT2D/ZFX/KDM6A/TCOF1/SIX1/ARID1B/PTEN/DPYSL5/CHD7/BCOR/FGFRL1/PLCB4/WBP11/LRP5/LETM1/KRAS/ANKRD11/NSMCE2/GLI2/FLNB/PUF60/FGFR2/FGF3/EYA1/VPS13B/COL2A1/MSL3/CPLX1/SF3B4","0.4070179189239539"
"HP_ABNORMAL_RIB_CAGE_MORPHOLOGY","HP_ABNORMAL_RIB_CAGE_MORPHOLOGY","383","-0.2288588206389958","-1.839381422601355","0.0000263200247275904641387","0.00131275811998732869039","0.00068048178025269430175","3912","tags=32%, list=23%, signal=25%","CDC6/FIG4/PTDSS1/CDC42BPB/TBX4/CHST3/COG1/UBE3B/HERC1/CBL/KCNAB2/HES7/CHD6/RAB33B/FUZ/KAT6A/CSPP1/ALG12/LUZP1/CA2/CFAP410/VDR/UBA1/CRIPTO/SOX2/SOS2/SLC34A1/SIX3/GNPNAT1/MTMR14/PRDM16/RYR1/TRPV4/RAF1/PTPN11/TBC1D24/SELENON/DPYSL5/PRKCZ/CSGALNACT1/HHAT/VAC14/PRKACA/CHD7/PRIM1/PPP3CA/DYNC2I1/CASZ1/BCOR/PIGG/DYM/FGFRL1/PLOD1/PLCB3/PHEX/PEX1/SUFU/DYNC2LI1/PCYT1A/CDON/NSDHL/P4HB/OCRL/DDR2/ROR2/RERE/MTM1/MAF/LRP5/LRP4/LMNA/LFNG/LETM1/KRAS/AR/FREM2/RSPO2/HSPG2/ANKRD11/ANK1/DLL1/BIN1/GLI3/GLI2/INTU/GATA6/SH2B1/NIPBL/GABRD/ALPL/FLNB/FLNA/KDM6B/SPEN/CEP152/CILK1/PUF60/FGFR2/EXT1/EVC/AKT1/DNM2/DHCR24/DHCR7/BMPER/ESCO2/ARSK/CEP120/CTNNB1/AMER1/COMP/COL2A1/COL1A2/COL1A1/CANT1/SP7/CHRND/POLR3A/SRCAP/CPLX1/DLL3/UBE4B/ZMPSTE24/SF3B4","0.5756102610711286"
"HP_SQUARED_ILIAC_BONES","HP_SQUARED_ILIAC_BONES","13","-0.5025020850708924","-1.838634098904744","0.0186821123128289960646509","0.11813183986243849799003","0.06123486381093135727527","3782","tags=62%, list=23%, signal=48%","COG1/LONP1/GNPNAT1/TRPV4/PLCB3/HSPG2/AEBP1/CEP120","0.3524878575836192"
"HP_BROAD_FOREHEAD","HP_BROAD_FOREHEAD","200","-0.2510437842987628","-1.838594016972721","0.0004997915120104206871537","0.01097960958005501225232","0.00569139444636418672524","3930","tags=34%, list=23%, signal=26%","AMMECR1/PTDSS1/SKIC3/CDC42BPB/GTF2IRD1/CHST3/DPP9/BAZ1B/CBL/HES7/NIPA2/SHOC2/FAT4/BRPF1/ZFX/CLIP2/TCF12/TBX1/SPTBN1/SLC6A8/NSD1/IFIH1/ROBO1/ALDH18A1/PYCR1/PTPN11/GATAD2B/PTEN/THOC2/ANKH/MBD5/PRIM1/POLE/PIGA/WBP11/RLIM/PAK1/NOTCH2/NFIX/LRP5/LFNG/KRAS/KCNJ2/HOXB1/GTF2I/SH3PXD2B/HECTD4/GATA6/ZBTB20/CNTNAP2/SH2B1/SIN3A/ABL1/PIGN/SUZ12/FLNA/KDM6B/IQSEC2/FGFR2/ELN/TET3/CUX1/CCBE1/GATA5/TMEM270/POLR3A/RAI1/DLL3","0.4772708153628621"
"HP_DYSTROPHIC_TOENAIL","HP_DYSTROPHIC_TOENAIL","22","-0.4179426315438853","-1.838432348353551","0.0108760611742299579535187","0.08538312790543095553986","0.04425922947724138939440","2868","tags=45%, list=17%, signal=38%","WNK1/PERP/NECTIN1/KIF1A/RETREG1/NOTCH1/LMNA/KRT5/ITGB4/ZMPSTE24","0.3807304007227924"
"HP_ABNORMAL_CORPUS_STRIATUM_MORPHOLOGY","HP_ABNORMAL_CORPUS_STRIATUM_MORPHOLOGY","39","-0.3585152247718511","-1.838156135868536","0.0063829913576115169734915","0.06323826375330626747839","0.03278020957840629967528","2870","tags=38%, list=17%, signal=32%","SLC2A3/IFIH1/NDE1/NUP54/MECR/OPHN1/ASNS/TUBB2B/HTT/SAMHD1/NUP62/ATP13A2/TIMM8A/POLR3A/PDE10A","0.4070179189239539"
"HP_DELAYED_ABILITY_TO_WALK","HP_DELAYED_ABILITY_TO_WALK","313","-0.2352541240626629","-1.838114004128691","0.0000750204866894103406059","0.00293636524661790602672","0.00152209536552703398986","3921","tags=33%, list=23%, signal=26%","IQSEC1/TMEM94/HDAC4/TMEM63A/RUBCN/PUM1/COG1/WASF1/MCM3AP/CDK13/PPFIA3/SLC9A7/HYCC1/TRAPPC9/TRRAP/SMC1A/TRIM8/SHOC2/KLHL15/WDR26/TTI2/KAT6A/CCDC134/MBOAT7/BRPF1/ZNF148/ZFX/TRIO/TRAPPC10/TCF20/SYT1/SLC18A2/SLC12A2/NMNAT1/SHMT2/RYR1/DPF2/RAD51/PCYT2/ARID1B/SCAF4/SELENON/DPYSL5/JPH1/KMT2E/ZNF407/SETD5/FKBP14/PIGG/RETREG1/POLR2A/PLOD1/BCL11A/PHEX/KDM3B/PAK1/OPHN1/CNOT3/NFIX/LSS/LMNA/KPNA3/KARS1/HIVEP2/FLVCR1/GRIK2/PGM2L1/AMPD2/CNTNAP2/GALNT2/TNPO3/SRRM2/MACF1/WASHC4/MAN2B2/PACS2/KDM6B/KDM1A/DHX30/DOLK/ABCB7/EP300/MEGF8/DLAT/DDOST/OTUD7A/DAG1/TMTC3/VPS13B/CTNNB1/KICS2/CREBBP/FITM2/COL3A1/WDR81/CYP2U1/MSL3/SRCAP/CPLX1/WDR4/RAI1/CFL2/CTCF/HUWE1","0.5384340963099162"
"HP_APLASIA_HYPOPLASIA_OF_THE_PROXIMAL_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PROXIMAL_PHALANGES_OF_THE_HAND","14","-0.4948032604869066","-1.837078276748326","0.0185863885382470395146726","0.11806073999494520743170","0.06119800845755671292459","3911","tags=57%, list=23%, signal=44%","FIG4/XRCC2/TRIO/LMBR1/VAC14/MTOR/FANCD2/COL2A1","0.3524878575836192"
"HP_UPPER_LIMB_JOINT_CONTRACTURE","HP_UPPER_LIMB_JOINT_CONTRACTURE","346","-0.2292274283172075","-1.835943639822364","0.0000616797457901691129891","0.00252070608163058786783","0.00130663412840922497048","3969","tags=34%, list=24%, signal=26%","CCR6/MED12/CDC6/PTDSS1/KMT2B/ADAMTSL2/HS2ST1/CHST3/DLG5/CTDP1/PPFIA3/KCNAB2/WDR73/HES7/GON7/CUL4B/DHX16/SPRTN/SMC1A/KDM5C/KIAA0319L/SRD5A3/FAT4/LUZP1/SLC35A2/UBA1/TPM3/TNNT1/TGFBR2/TFAP2A/SPTAN1/GNPNAT1/LMBR1/NSD1/PRDM16/BCR/TRPV4/ALDH18A1/PYCR1/PEX5/ARID1B/PLEKHG5/ERGIC1/SELENON/PRKCZ/CSGALNACT1/SCYL2/ZNF407/CASZ1/BCOR/GDAP1/PLOD1/PI4KA/PIK3C2A/PIGA/PEX1/OCRL/DDR2/ROR2/RERE/LMNA/LFNG/LAMB3/L1CAM/KRT16/IL6ST/RSPO2/HSPG2/FLVCR1/SH3PXD2B/GLI3/GJB2/AUTS2/SIN3A/NIPBL/GABRD/KAT6B/SUZ12/NEDD4L/FBXW11/FBXO28/FLNA/TBC1D2B/SPEN/MORC2/FDFT1/FKTN/FBN2/EXTL3/DHRSX/MEGF8/ECE1/DVL3/DMD/DHCR24/ASXL1/ESCO2/CCBE1/CRKL/AMER1/COX11/COL2A1/COL1A1/CNTN1/CANT1/POLR3A/TLK2/WDR4/DLL3/CTCF/IPO8/COG5/UBE4B/ZMPSTE24/SNUPN/CDH3","0.5384340963099162"
"HP_MEGALENCEPHALY","HP_MEGALENCEPHALY","42","-0.3429270496764679","-1.835709478059300","0.0114164797893848823234775","0.08702578840672796356426","0.04511071957679160804311","3848","tags=43%, list=23%, signal=33%","DEPDC5/HERC1/EIF2B5/TSC2/TSC1/CRIPTO/SIX3/PTEN/CDON/MYCN/KRAS/DLL1/GLI2/MTOR/MLC1/FGFR2/RAB39B/AKT3","0.3807304007227924"
"HP_EEG_WITH_GENERALIZED_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_GENERALIZED_EPILEPTIFORM_DISCHARGES","261","-0.2384613653474921","-1.835638204264033","0.0001910908986822154110360","0.00578952291557969546398","0.00300105922060148319272","3848","tags=33%, list=23%, signal=26%","DEPDC5/SCARB2/PIGS/PLAA/LONP1/ZNHIT3/ADGRG1/SYNJ1/SYNGAP1/ALDH4A1/PPFIBP1/ATAD1/SMC1A/TRIM8/ALG13/AIMP2/MOGS/CACNA2D1/ZNF148/YWHAG/SLC35A2/TUBB2A/SYT1/SPTBN1/SPTAN1/SLC2A1/SLC1A4/SLC1A2/SCN1B/TBC1D24/VARS2/STARD7/CCDC88A/YEATS2/PPP3CA/DALRD3/PI4KA/PIGA/PIGT/PCDH12/NTRK2/NSF/ALG11/ASNS/KCNMA1/KCNA2/HCFC1/GRIN2B/SLC13A5/AMT/GLS/SRPX2/CYFIP2/HIBCH/CNTNAP2/PARS2/PTPN23/GABRD/GABRB3/GABRB2/MTOR/NEDD4L/DMXL2/PACS2/PLCB1/RHOBTB2/FBXO28/TBC1D2B/CDK19/TRAK1/CILK1/DOLK/ATN1/ABAT/DNM2/OTUD7A/AARS1/CAMSAP1/CTNNA2/NACC1/PNKP/CHD2/CPLX1/ARFGEF2/CDK5/AKT3","0.5188480777437918"
"HP_BRAIN_IMAGING_ABNORMALITY","HP_BRAIN_IMAGING_ABNORMALITY","152","-0.2577438879684750","-1.835082126643240","0.0008369277058371594503472","0.01586008562852721931469","0.00822123979973138525879","3670","tags=33%, list=22%, signal=26%","LYRM7/SQSTM1/SYNGAP1/HPDL/TRAF7/BAP1/NIPA2/WDR26/ALG12/SLC35A2/BTD/SMARCB1/SLC6A8/SLC2A1/NSD1/KMT2C/SQOR/PURA/ERGIC1/VARS2/PSEN1/PSAP/SCYL2/FOCAD/POLRMT/SUFU/MECR/RERE/MTHFR/KARS1/NAT8L/HMGCR/HSD17B10/SH2B1/SIN3A/GALC/SIN3B/RHOBTB2/FBXO28/FDFT1/ABCD1/AKT1/EP300/IBA57/ATN1/CREBBP/COX11/POLR3A/CHD2/RAI1","0.4772708153628621"
"HP_ABNORMALITY_OF_THE_PINEAL_GLAND","HP_ABNORMALITY_OF_THE_PINEAL_GLAND","19","-0.4504130533064814","-1.834300377645983","0.0083862856934515464524260","0.07398567600667253774116","0.03835124213339891063868","1709","tags=42%, list=10%, signal=38%","KRAS/GALNT2/ADNP/MAN2B2/IQSEC2/BPTF/VAX1/RAI1","0.3807304007227924"
"HP_DEEP_PALMAR_CREASE","HP_DEEP_PALMAR_CREASE","31","-0.3787677586938084","-1.834106577886903","0.0096727847265900262357929","0.08060170541287461909441","0.04178072956142565158588","3351","tags=42%, list=20%, signal=34%","RBM10/SHOC2/ZFX/PRR12/ASXL2/PIGA/LTBP1/KRAS/PGM2L1/MTOR/ATP6V0A2/DPYD/ASXL1","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","279","-0.2383599439934477","-1.833340919615529","0.0001054672986257785497616","0.00385649503790840269407","0.00199905418140313784550","3911","tags=33%, list=23%, signal=26%","FIG4/HDAC4/ADAMTSL2/CDC42BPB/PIGS/COG1/WASF1/DCHS1/KCNAB2/CUL4B/CHD6/RAB33B/TRRAP/SMC1A/KDM5C/USP9X/CAMK2G/WDR26/KAT6A/FAT4/CRELD1/LUZP1/ZMYM2/ZFX/SMARCA4/LMBR1/PRDM16/ROBO1/TRPV4/DOCK6/ARID1B/TBC1D24/PTHLH/ZMIZ1/PRKCZ/MBD5/VAC14/CHD7/ZNF407/DYNC2I1/CASZ1/PIGG/DYM/FGFRL1/PEX7/DYNC2LI1/PDE4D/NSDHL/OCA2/ROR2/NOTCH2/NOTCH1/RERE/MYCN/LRP4/LMNA/LETM1/KCNJ2/RBPJ/HSPG2/HTT/GLI3/SIN3A/GALNT2/NIPBL/GABRD/PIGN/ADNP/IQCE/FLNB/FLNA/KDM6B/SPEN/PUF60/FGFR2/EP300/DHCR7/ASXL1/VPS13B/CEP120/CTSK/CCBE1/COL3A1/COL2A1/WDR81/CANT1/MSL3/CPLX1/CTCF/UBE4B/SF3B4/HUWE1","0.5384340963099162"
"HP_SHORT_NOSE","HP_SHORT_NOSE","322","-0.2307078341558683","-1.832873465831822","0.0002063334012109032094412","0.00610000555282021270781","0.00316200111424524022558","3937","tags=33%, list=23%, signal=26%","SLC12A6/TMEM94/ADAMTSL2/GTF2IRD1/PLAA/LONP1/ZNHIT3/TRIP12/BAZ1B/UBE3B/LRRC8C/TRRAP/ARID1A/SMC1A/KMT2D/SHOC2/ALG9/ZMYM2/CLIP2/VARS1/KDM6A/TRIO/BUB1B/CRIPTO/TCF20/SYT1/SPTBN1/SMARCC2/SMARCB1/SMARCA4/SIX3/DPF2/RAC3/ZNF462/PURA/ARID1B/PTEN/DPYSL5/MBD5/CCDC88A/PHIP/ATRX/PLCB3/PEPD/SUFU/PIGT/PDE4D/CDON/DDR2/ROR2/NFIX/MYCN/MAF/LRP4/MYMK/KRAS/HOXB1/HIC1/PYCR2/GTF2I/FRYL/DLL1/HECTD4/GLUL/GLI3/GLI2/AFF4/GGCX/GBA1/CNTNAP2/PARS2/SIN3A/NIPBL/ABL1/MTOR/PIGN/ATP6V0A2/ADNP/NEDD4L/FLNB/FLNA/KDM6B/IQSEC2/PUF60/FGFR2/ABCD1/EXTL3/ELN/UBR1/ARID2/ECE1/DVL3/DPYD/DHCR24/BMPER/KICS2/CREBBP/TMEM270/DIS3L2/COL2A1/CANT1/RAI1/CTCF/STAMBP/ZMPSTE24/HUWE1","0.5188480777437918"
"HP_DUPLICATED_COLLECTING_SYSTEM","HP_DUPLICATED_COLLECTING_SYSTEM","24","-0.4148666997847326","-1.832781502292552","0.0081601275748829447259647","0.07233491078341212909830","0.03749555086720104957188","3304","tags=46%, list=20%, signal=37%","KMT2D/SHOC2/KDM6A/PIGA/LAMC2/LAMB3/LAMA3/FANCE/FANCD2/FANCA/DHCR7","0.3807304007227924"
"HP_COILED_SPERM_FLAGELLA","HP_COILED_SPERM_FLAGELLA","33","0.3325342438162534","1.832126398895641","0.0072408249372008307020998","0.06840609267669264803580","0.03545900727333982371814","2403","tags=33%, list=14%, signal=29%","QRICH2/TTC29/STK33/CCDC146/FSIP2/DNAH1/CFAP65/CFAP58/CFAP54/CFAP251/KCNU1","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","206","-0.2455852956805122","-1.831884052202235","0.0005351691412398986271229","0.01144026956542829390195","0.00593018232523178506765","3461","tags=33%, list=21%, signal=26%","CUL4B/USP48/CHD6/ZNRF3/ALG9/ZFX/TNFRSF1B/TGFBR2/TFAP2A/TAF1/CDH23/RECQL/ALDH18A1/PYCR1/DOCK6/PROS1/FKBP14/PIGG/PPARG/ATRX/POLH/FGFRL1/PLOD1/PEPD/ADA2/PARN/DDR2/NOTCH1/NFIX/MAP1B/LSS/LRP1/LMNA/LETM1/LAMC2/LAMB3/LAMA3/KRT5/KRAS/ARF1/ITGB4/RBPJ/ABL1/ADNP/NEDD4L/FLNA/KDM1A/SPEN/DHX30/UBR1/DSP/DHCR24/AEBP1/TMTC3/CTNNB1/CARMIL2/EDARADD/COL3A1/COL1A2/COL1A1/KDF1/POLR3A/EDAR/CPLX1/ARFGEF2/IPO8/ZMPSTE24","0.4772708153628621"
"HP_PULMONIC_REGURGITATION","HP_PULMONIC_REGURGITATION","27","-0.3928938532362226","-1.831463065654862","0.0114077265070525162710124","0.08702578840672796356426","0.04511071957679160804311","4311","tags=56%, list=26%, signal=41%","FAM13A/KIF20A/SFTPA1/DPP9/STN1/MUC5B/SFTPC/PARN/ATP11A/FLNA/ABCA3/DSP/ADAMTS19/COL1A2/COL1A1","0.3807304007227924"
"HP_ECTOPIC_KIDNEY","HP_ECTOPIC_KIDNEY","94","-0.2837714133405576","-1.831236352677712","0.0027629589250243993467371","0.03565681301090365545869","0.01848307866191782611320","3831","tags=37%, list=23%, signal=29%","CTR9/CDC42BPB/GTF2IRD1/BAZ1B/USP9X/NRIP1/KMT2D/FUZ/PALB2/FAT4/ZMYM2/XRCC2/CLIP2/KDM6A/BRCA2/STRA6/RAD51/ARID1B/LRP4/GTF2I/GLI3/NIPBL/LEMD3/PUF60/FANCF/FANCE/FANCD2/FANCA/ELN/DNA2/DDX6/CCBE1/TMEM270/DIS3L2/TRIM28","0.4317076958033464"
"HP_CALVARIAL_SKULL_DEFECT","HP_CALVARIAL_SKULL_DEFECT","28","-0.3828676388248588","-1.831148044039642","0.0096678321215892416146120","0.08060170541287461909441","0.04178072956142565158588","2590","tags=39%, list=15%, signal=33%","DOCK6/PIGG/PAK2/NOTCH1/LETM1/ITGB4/RBPJ/FREM2/HSPG2/UBR1/CPLX1","0.3807304007227924"
"HP_ABNORMAL_FIBULA_MORPHOLOGY","HP_ABNORMAL_FIBULA_MORPHOLOGY","60","-0.3127324970603191","-1.830034209134951","0.0055792624294576246071764","0.05828861011828097293819","0.03021450530591721431173","2133","tags=30%, list=13%, signal=26%","NANS/PHEX/DDR2/NOTCH2/GLI3/INTU/AFF4/FLNB/FLNA/CILK1/FGFR2/EXT1/CEP120/AMER1/COL2A1/CANT1/CLCN5/SF3B4","0.4070179189239539"
"HP_ABNORMALITY_OF_PERIPHERAL_NERVOUS_SYSTEM_ELECTROPHYSIOLOGY","HP_ABNORMALITY_OF_PERIPHERAL_NERVOUS_SYSTEM_ELECTROPHYSIOLOGY","178","-0.2475415195775961","-1.829715353380474","0.0007689927665505546117847","0.01484049234891660594415","0.00769272305359249269213","3937","tags=35%, list=23%, signal=27%","SLC12A6/MFN2/FIG4/SPTLC2/ARHGEF2/CTDP1/DEGS1/PPFIA3/CNTNAP1/HPDL/HYCC1/DHX16/SBF2/DIAPH3/MYH14/SH3TC2/MOGS/UBA1/SPTAN1/SORD/WNK1/NMNAT1/ATXN1/SBF1/TRPV4/TBC1D24/PLEKHG5/STARD7/JPH1/PSAP/YEATS2/KIF1A/RETREG1/GDAP1/ATP7B/ATL1/RRM2B/LMNA/LIG3/KARS1/ITPR3/HSD17B4/FLVCR1/GJB1/HSPB8/ABHD12/GALC/ATP11A/FLNC/KIF1B/SETX/MORC2/ABCD1/DNM2/TIMM8A/AARS1/FGD4/LYST/PNKP/RAI1/YME1L1/MARCHF6","0.4772708153628621"
"HP_HIP_CONTRACTURE","HP_HIP_CONTRACTURE","59","-0.3152142561933465","-1.827988357001567","0.0074112472833774006852892","0.06899784321777487072769","0.03576574730071441221568","3043","tags=36%, list=18%, signal=29%","UBA1/TPM3/TNNT1/NSD1/RYR1/TRPV4/ERGIC1/SELENON/THOC2/SCYL2/PI4KA/PIGA/LMNA/HSPG2/BIN1/ZBTB20/KAT6B/BICD2/FBN2/COL2A1/SPEG","0.4070179189239539"
"HP_ABNORMAL_RIB_MORPHOLOGY","HP_ABNORMAL_RIB_MORPHOLOGY","322","-0.2299474998895784","-1.826832940563383","0.0002165645821191298993520","0.00632602574398866829286","0.00327916102338436611305","3912","tags=32%, list=23%, signal=25%","CDC6/FIG4/PTDSS1/TBX4/CHST3/COG1/KCNAB2/HES7/CHD6/FUZ/CSPP1/ALG12/LUZP1/CA2/CFAP410/VDR/UBA1/CRIPTO/SOX2/SLC34A1/SIX3/GNPNAT1/MTMR14/PRDM16/RYR1/TRPV4/PTPN11/TBC1D24/DPYSL5/PRKCZ/VAC14/CHD7/PRIM1/PPP3CA/DYNC2I1/CASZ1/PIGG/DYM/FGFRL1/PLOD1/PLCB3/PHEX/SUFU/DYNC2LI1/PCYT1A/CDON/NSDHL/P4HB/OCRL/DDR2/ROR2/RERE/MTM1/MAF/LRP5/LRP4/LMNA/LFNG/LETM1/FREM2/RSPO2/HSPG2/ANKRD11/ANK1/DLL1/BIN1/GLI3/GLI2/INTU/GATA6/SH2B1/NIPBL/GABRD/ALPL/FLNB/FLNA/KDM6B/SPEN/CEP152/PUF60/EXT1/EVC/AKT1/DNM2/DHCR24/DHCR7/BMPER/ESCO2/ARSK/CEP120/AMER1/COMP/COL2A1/COL1A2/COL1A1/SP7/CHRND/POLR3A/SRCAP/CPLX1/DLL3/UBE4B/ZMPSTE24/SF3B4","0.5188480777437918"
"HP_HYPERTRICHOSIS","HP_HYPERTRICHOSIS","277","-0.2387157731564237","-1.826409132432561","0.0000835682625756004602343","0.00315967621357270307680","0.00163785092020973322216","3461","tags=32%, list=21%, signal=26%","CUL4B/ZNRF3/TRAPPC9/BAP1/ARID1A/SMC1A/USP9X/TRIM8/KMT2D/TTI2/ALG9/SRD5A3/ZFX/KDM6A/TRIO/TRAPPC10/TBCD/TAF1/SPTBN1/SOX5/SMARCC2/SMARCB1/SMARCA4/SLC1A4/NMNAT1/DPF2/RAF1/NECTIN1/ARID1B/PRR12/MBD5/PACS1/ZNF407/SMPD4/ASXL2/SETD5/PHIP/DYM/NANS/PLCB4/WBP11/KLF13/CDON/NOTCH2/NFIX/MAP1B/KIT/KCNMA1/IL6ST/IDS/HIVEP2/ANKRD11/HECTD4/PGM2L1/AFF4/KIF26A/ZBTB20/CNTNAP2/NIPBL/ALK/LEMD3/PIGN/SUZ12/PACS2/FBXO28/KDM6B/IQSEC2/KDM1A/SPEN/DHX30/PUF60/FGF3/BPTF/DHRSX/EP300/ARID2/ASXL1/FREM1/CTNNB1/KICS2/CREBBP/POLR3A/TLK2/MAPRE2/SRCAP/RAI1/CTCF/KATNB1","0.5384340963099162"
"HP_COMPLETE_DUPLICATION_OF_PHALANX_OF_HAND","HP_COMPLETE_DUPLICATION_OF_PHALANX_OF_HAND","13","-0.4989078200087375","-1.825482833467014","0.0201531154889323348144980","0.12390599102597998903974","0.06422795492451198462458","2824","tags=54%, list=17%, signal=45%","SHMT2/BCOR/LEMD3/FANCE/FANCD2/FANCA/ESCO2","0.3524878575836192"
"HP_ARRHINENCEPHALY","HP_ARRHINENCEPHALY","33","-0.3621216265964435","-1.825227253774111","0.0071378953609643617031488","0.06781610669442721117672","0.03515318192332030078351","5540","tags=58%, list=33%, signal=39%","JMJD1C/FANCB/LSM11/COMT/ADAR/FIG4/SEC24C/FUZ/UFD1/TBX1/IFIH1/RREB1/TBC1D24/VAC14/CHD7/PIGA/GLI3/SAMHD1/SF3B4","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_GLOBULIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLOBULIN_CONCENTRATION","13","0.4568750901440424","1.824965728303307","0.0153895636749625912276240","0.10418415944633627190363","0.05400493907808225080291","5593","tags=77%, list=33%, signal=51%","P4HA2/TF/RFXAP/SERPINE1/PTPN22/RFXANK/B2M/CIITA/HLA-B/ALB","0.3807304007227924"
"HP_ABNORMAL_SACCADIC_EYE_MOVEMENTS","HP_ABNORMAL_SACCADIC_EYE_MOVEMENTS","93","-0.2840711774155109","-1.824702676246588","0.0018344457131694599880817","0.02669070490522475885831","0.01383540357783654729806","3923","tags=38%, list=23%, signal=29%","MFN2/DNAJC6/PPFIA3/DHX16/SLC35A2/TNR/SPTBN2/SLC2A1/SHMT2/ATXN7/ATXN2/ATXN1/EEFSEC/MYORG/SCYL1/THAP11/VPS13D/ANO10/GDAP2/KIF1A/PEX10/MECR/MYCN/MRE11/KCNN2/VPS41/GBA1/ALK/PLD3/ATP13A2/RHOBTB2/KIF1B/EEF2/PNKP/AFG3L2","0.4550598673872295"
"HP_HIGH_FOREHEAD","HP_HIGH_FOREHEAD","311","-0.2311638583073462","-1.824223539611137","0.0001581478324251144908230","0.00514026697437886762737","0.00266451067294348623374","4046","tags=33%, list=24%, signal=26%","GATA4/GABRA5/MED12/FIG4/SETD1A/DEPDC5/CDC42BPB/GTF2IRD1/GTPBP1/BAZ1B/SYNJ1/SYNGAP1/CBL/PPFIA3/CUL4B/CAMK2G/KMT2D/CACNA2D1/YWHAG/CLIP2/KDM6A/TRIO/BUB1B/TCF20/TBX1/SYT1/STIM1/SPTBN1/SOS2/SLC2A1/SLC1A2/NSD1/BCORL1/TRPV4/RAF1/PEX5/PURA/PTPN11/TAOK1/THOC2/VAC14/SOX6/PPP3CA/SETD5/DALRD3/PHIP/FOCAD/PIGG/POLR2A/FGFRL1/PEX14/PEX12/PEX10/PEX1/PIGT/NTRK2/NFIX/MTM1/ALG11/MAF/LRP5/LETM1/KRAS/KCNA2/HSD17B4/HIVEP2/HIC1/GTF2I/ANKRD11/SH3PXD2B/SLC13A5/GLI3/CYFIP2/MMACHC/PARS2/SIN3A/GALNT2/GABRB2/MTOR/SHPK/PACS2/RHOBTB2/FBXO28/KDM6B/CDK19/DHX30/TRAK1/WDR37/FGFR2/EPB41L1/ELN/TET3/ARID2/DVL3/ATN1/AARS1/TMEM270/DIS3L2/CPLX1/WDR4/CTCF/HUWE1/AKT3","0.5188480777437918"
"HP_PREAURICULAR_SKIN_TAG","HP_PREAURICULAR_SKIN_TAG","76","-0.2969126606307251","-1.823062878357867","0.0031337279336146380698258","0.03893099124703339186659","0.02018028289250959131373","4630","tags=45%, list=28%, signal=33%","CHN1/SF3B2/TXNL4A/STAG2/IRX5/CTNND2/MED12/PIGS/UBE3B/POLR1B/KMT2D/ZFX/KDM6A/TCOF1/SIX1/ARID1B/DPYSL5/CHD7/BCOR/FGFRL1/PLCB4/WBP11/LRP5/LETM1/KRAS/ANKRD11/GLI2/FLNB/EYA1/VPS13B/COL2A1/MSL3/CPLX1/SF3B4","0.4317076958033464"
