"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_THYROIDITIS","HP_THYROIDITIS","29","0.5000412257746881","1.682202665263067","0.01085433623117380667888","0.13626776447712984908","0.08343985509163358294","2363","tags=38%, list=20%, signal=31%","FAS/STAT1/CASP10/NFKB2/PLCG2/NLRP1/PTEN/LRBA/DCLRE1C/SEMA4D/ZFAT","0.3807304007227924"
"HP_VENOUS_THROMBOSIS","HP_VENOUS_THROMBOSIS","45","0.4591339715387394","1.682175906356635","0.00301849234726639078022","0.06961397975883114320","0.04262622496022271806","907","tags=27%, list=8%, signal=25%","FAS/EPAS1/HLA-B/PROS1/ENG/TET2/PIGM/TP53/F8/IFNGR1/JAK2/MTHFR","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","17","0.5858161213885225","1.682138690639704","0.01242146487058829081029","0.14383432648264893317","0.08807303330296568922","1375","tags=41%, list=11%, signal=37%","MT-ND5/MT-ND6/FDXR/MT-ND1/MT-CO1/MT-ND4/MT-CO3","0.3807304007227924"
"HP_BOWING_OF_THE_LEGS","HP_BOWING_OF_THE_LEGS","185","0.3520809310309764","1.680363899530463","0.00024898676727595666887","0.01621343243379318177","0.00992785386921604847","2910","tags=41%, list=24%, signal=31%","SOX9/KDM6B/FGFR2/MAN2B1/CRTAP/PHEX/CLTCL1/LAMA5/TUBB3/PRKACB/FDXR/MEGF8/PHLDB1/CLIP2/VPS13B/NEK9/GNPTG/ZBTB20/PRKACA/XYLT1/GLI1/LTBP1/CPLANE1/TPM2/ZNF699/IDUA/CLCN5/P3H1/ATP7A/NF1/FGFR3/ENPP1/P4HTM/PCYT1A/FLNB/DYNC2H1/POLR3A/CYP27B1/OCRL/MAPK8IP3/GLB1/EIF2AK3/HSPG2/MCTP2/EXT2/HERC2/GTF2IRD2/DYNC2I1/KAT6A/BMP4/TRIP11/EHHADH/SKI/ATRX/NEK8/TRPS1/MAP2K2/BMP1/BCOR/GAN/NOTCH2/IFIH1/DYNC2LI1/TCTN3/CTNS/CILK1/PAPSS2/NSD1/TGFB1/ARSK/DYM/SPTBN1/VPS37D/PTH1R/METTL27","0.4984931087665903"
"HP_INTERMITTENT_EPISODES_OF_RESPIRATORY_INSUFFICIENCY_DUE_TO_MUSCLE_WEAKNESS","HP_INTERMITTENT_EPISODES_OF_RESPIRATORY_INSUFFICIENCY_DUE_TO_MUSCLE_WEAKNESS","6","0.7917991656532801","1.680068648340261","0.00742342532754481244234","0.10898848590970965089","0.06673613165855514506","485","tags=50%, list=4%, signal=48%","AGRN/SELENON/MYO9A","0.4070179189239539"
"HP_IRIS_HYPOPIGMENTATION","HP_IRIS_HYPOPIGMENTATION","37","0.4836021265306458","1.677142917289937","0.00803927291544994163108","0.11380402963431054952","0.06968479873407293357","3603","tags=57%, list=30%, signal=40%","MYO7A/LUZP1/HPS5/ARSG/WHRN/PRDM16/LYST/CEP78/HSPG2/EPG5/KANSL1/SPEN/SKI/CASZ1/UBE4B/PRKCZ/BLOC1S3/RERE/HPS4/KCNAB2/BEST1","0.3807304007227924"
"HP_ENTROPION","HP_ENTROPION","18","0.5649277215491680","1.676652211859798","0.01407393406225680883292","0.15038460431388309124","0.09208391757295639191","1702","tags=44%, list=14%, signal=38%","DDB2/POLH/HLA-B/ERCC6/XPC/LMNA/POLR3A/ERCC5","0.3807304007227924"
"HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","209","-0.3386417249358160","-1.676073513379581","0.00008418231590674473449","0.01100000418799447315","0.00673555304128926630","3442","tags=49%, list=29%, signal=35%","COX20/POLRMT/NDUFAF4/DNAJC19/AIFM1/TWNK/ECHS1/FDX2/SLC25A4/IFT56/TUFM/NDUFS8/NDUFS1/PET100/PMPCB/LDHA/DLD/PRORP/MRPS14/COX14/COX4I1/MRPL44/TIMM22/RNASEH1/COX6B1/FASTKD2/PLPBP/GOT2/MDH2/PNPT1/COQ9/CLPB/SUCLA2/DNM1L/MICOS13/RARS1/PDSS1/NFU1/IARS2/UQCRC2/YARS2/TRMU/NARS2/FARS2/NDUFA1/DGUOK/HSPD1/SARS2/MRPS16/MRPS2/UQCC2/YARS1/LONP1/NDUFB9/HSD17B10/GK/PET117/SUCLG1/NDUFS3/COX5A/MRPL39/MRPS22/NDUFA8/ATP5F1A/TSFM/UQCC3/SOD1/NDUFA11/ISCA1/PUS1/MRPS28/SLC25A12/NDUFA6/BCS1L/TIMM50/UQCRQ/NDUFA13/TMEM126B/MRPS7/NDUFS2/SLC25A10/KARS1/GLRX5/TRMT10C/SDHB/NDUFA12/PDHA1/NDUFC2/ATAD3A/PC/SLC25A3/COX8A/HPDL/NDUFA9/C1QBP/MRPL12/CYC1/MRPL3/DTYMK/MRPS34/NDUFB8/ACAT2","0.5384340963099162"
"HP_SUBCUTANEOUS_HEMORRHAGE","HP_SUBCUTANEOUS_HEMORRHAGE","169","0.3602138955367690","1.675972695572673","0.00015006533456417598554","0.01339696172278571212","0.00820326472006526093","2653","tags=36%, list=22%, signal=28%","ACTA2/SMAD3/FAS/GBA1/GSN/THSD4/PROS1/SLC2A10/MRAS/CASP10/TET2/PRKACA/PTPRJ/ANKRD26/PML/ARVCF/TP53/NEU1/F8/JAK2/ATP7B/HPS5/CD109/ATP7A/ENPP1/SCARB2/TGFB3/FERMT3/LYST/FUCA1/STAT3/C2/STIM1/PTEN/SIK3/NAGA/VKORC1/GP1BA/STX11/C1R/MYLK/JMJD1C/SOS1/PRDM5/HPS3/PLEC/PLCG1/ATRX/PLOD1/TBX1/C4A/BCOR/ETV6/COL5A2/NFIX/SAMD9/EPHB2/CBL/PDE11A/GP6","0.5188480777437918"
"HP_OLIGODACTYLY","HP_OLIGODACTYLY","21","-0.5298172304609000","-1.675842293950749","0.01190412299178608170058","0.14137248214723799333","0.08656558995865717976","1393","tags=38%, list=12%, signal=34%","RECQL4/SMC1A/RAD21/SEM1/SMC3/DONSON/SF3B4/NSDHL","0.3807304007227924"
"HP_VERTIGO","HP_VERTIGO","92","0.3916132172083797","1.674360149559141","0.00177683664110540786435","0.04991316011626496102","0.03056296449308546978","1269","tags=23%, list=11%, signal=21%","FAS/RYR2/EPAS1/MYORG/MYO7A/HLA-B/RET/FDXR/PDGFB/CHD2/TET2/P4HA2/PML/TP53/IFNGR1/JAK2/NF1/TMEM127/DNM1/CNNM2/STAT3","0.4550598673872295"
"HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","54","0.4337303240694012","1.674058994047787","0.00353961984632901851058","0.07653045253684030713","0.04686133873461190147","2058","tags=33%, list=17%, signal=28%","RRM2B/SH3TC2/MT-ND3/MT-ND5/MT-ND6/MT-ND1/MANBA/ERCC6/MT-ND2/DMXL2/MT-ND4/ZFYVE26/SPTBN4/MT-ATP6/ERCC5/SLC12A6/NDRG1/DNAJC3","0.4317076958033464"
"HP_FUNDUS_HEMORRHAGE","HP_FUNDUS_HEMORRHAGE","18","0.5638443609006611","1.673436899602542","0.01438843214611719781293","0.15226152581512683581","0.09323319934684527743","1005","tags=28%, list=8%, signal=25%","LAMB2/ERCC6/XYLT1/DST/ENPP1","0.3807304007227924"
"HP_ABNORMAL_SOCIAL_BEHAVIOR","HP_ABNORMAL_SOCIAL_BEHAVIOR","128","0.3698812398342896","1.672884878216554","0.00058601553027681882631","0.02680657818249745916","0.01641427822370661316","3009","tags=45%, list=25%, signal=34%","KDM6B/TRANK1/MBD5/TUBB3/GM2A/CLIP2/PSAP/CHD2/LCA5/HERC1/IQSEC2/SYNJ1/TSC1/EIF4A2/SPATA7/PGAP1/ATP7B/MED13L/OPHN1/NF1/ITPR1/PRKN/TET3/FRYL/ARSA/SYNGAP1/CDKL5/TSC2/PIDD1/CREBBP/WLS/GTF2IRD2/GABRB3/EP300/DNAJC6/TMTC3/PLA2G6/VPS13C/GRN/TBC1D2B/SRRM2/APP/ATRX/COG6/MED12/CHD8/MAN2C1/PINK1/SMARCA2/SHANK3/TMEM106B/LNPK/SPTBN1/VPS37D/METTL27/KICS2/GATAD2B","0.4772708153628621"
"HP_NECK_MUSCLE_WEAKNESS","HP_NECK_MUSCLE_WEAKNESS","59","0.4274315889466771","1.672727402544535","0.00418892262645691789563","0.08131798255886753257","0.04979285238215429288","1066","tags=29%, list=9%, signal=26%","RRM2B/AGRN/LAMB2/OBSCN/COL6A1/SELENON/MYO9A/PSAP/SPG11/DYSF/MT-ATP8/MTM1/TPM2/SLC22A5/MT-CO1/LMNA/TMEM43","0.4070179189239539"
"HP_HYPOPLASIA_OF_OLFACTORY_TRACT","HP_HYPOPLASIA_OF_OLFACTORY_TRACT","11","0.6365784353865714","1.672463720699816","0.02560157514112498117198","0.20099960057606636177","0.12307663231943594129","3050","tags=55%, list=25%, signal=41%","SOX9/CPLANE1/KIAA0753/OFD1/TCTN3/TOPORS","0.3524878575836192"
"HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","112","0.3814443769329521","1.672101184389843","0.00090173205976584833599","0.03514849965354908262","0.02152222669120462326","2583","tags=34%, list=21%, signal=27%","NT5E/ACTA2/SMAD3/FAS/HLA-B/THSD4/ENG/SLC2A10/ADAMTS13/RNF213/CLIP2/TET2/P4HA2/XYLT1/TP53/IFNGR1/JAK2/LMNA/ENPP1/TGFB3/THSD1/CITED2/KIAA0319L/SAT1/NAGA/MYLK/GTF2IRD2/ALMS1/C4B/APP/SEC61A1/TNFAIP3/PLOD1/C4A/GATA6/COL5A2/IFIH1/APOLD1","0.4772708153628621"
"HP_VASCULAR_DILATATION","HP_VASCULAR_DILATATION","167","0.3608471293592350","1.671715739482810","0.00022386061580584486262","0.01621343243379318177","0.00992785386921604847","2954","tags=38%, list=25%, signal=29%","ACTA2/SMAD3/HLA-B/THSD4/LTBP4/ENG/SLC2A10/STAT1/CLIP2/ERCC6/P4HA2/LUZP1/LTBP1/TSC1/WDR19/GAA/TPM2/AFF4/PBX1/PKD1/LMNA/ROBO4/ATP7A/NF1/TGFB3/FLNB/PRDM16/THSD1/STAT3/TMEM67/PTEN/MYLK/HSPG2/ATP2B1/TSC2/EXT2/SPECC1L/GTF2IRD2/NOTCH1/TMTC3/FBLN5/KANSL1/SPEN/SKI/PLOD1/NEK8/UBR1/FOCAD/MED12/OFD1/COL5A2/IFIH1/EPHB4/PDE11A/CASZ1/BCR/NSD1/TGFBR3/SPTBN1/VPS37D/METTL27/ADAR/UBE4B","0.5188480777437918"
"HP_CONGESTIVE_HEART_FAILURE","HP_CONGESTIVE_HEART_FAILURE","183","0.3515380723976184","1.671259587690336","0.00035895074825197917281","0.02058699719170737491","0.01260588715929385727","2910","tags=36%, list=24%, signal=28%","CAV1/EPAS1/IDS/HLA-B/MT-ND5/SELENON/MT-ND6/DSP/ENG/RET/SLC17A5/SLC2A10/STAT1/MT-ND1/CLIP2/TET2/XYLT1/LTBP1/MT-CYB/GAA/SLC22A5/AFF4/MT-CO1/TPM1/LMNA/AP1S3/NF1/FGFR3/GNPTAB/ENPP1/CHD6/TMEM127/PHYH/TMEM43/PRDM16/CITED2/MT-CO3/RRAGC/BMP2/RBCK1/PTEN/GLB1/CEP19/TRPM4/GTF2IRD2/DSG2/EPG5/ALMS1/MYSM1/FBLN5/SEMA4D/PLOD1/RAB3GAP2/PSMB8/SCN1B/GATA6/IFIH1/PDE11A/LAMP2/VPS33A/AARS2/HADHB/KCTD1/SPTBN1/VPS37D/METTL27","0.4984931087665903"
"HP_ENTRAPMENT_NEUROPATHY","HP_ENTRAPMENT_NEUROPATHY","12","0.6475174972856695","1.671036908928063","0.01082022592820006644254","0.13626776447712984908","0.08343985509163358294","996","tags=50%, list=8%, signal=46%","SH3TC2/GSN/IDUA/LMNA/GNPTAB/LTBP3","0.3807304007227924"
"HP_BILATERAL_SENSORINEURAL_HEARING_IMPAIRMENT","HP_BILATERAL_SENSORINEURAL_HEARING_IMPAIRMENT","61","0.4185887714613969","1.670010942617894","0.00378089116055970462030","0.07881169626715504861","0.04825819621603118226","1655","tags=28%, list=14%, signal=24%","RRM2B/MYO7A/MT-ND5/MT-ND6/TUBB3/RTTN/MRAS/MT-ND1/PSAP/MT-CYB/MT-CO1/CD109/ARSA/ACOX1/MT-CO3/GP1BA/MYH14","0.4317076958033464"
"HP_RETINAL_VASCULAR_TORTUOSITY","HP_RETINAL_VASCULAR_TORTUOSITY","48","0.4403400113118962","1.669150924209650","0.00849204101314992264304","0.11706978511396309850","0.07168449517756049494","1981","tags=38%, list=16%, signal=31%","LAMB2/MT-ND5/MT-ND6/MT-ND1/CLIP2/MT-ND2/MT-ND4L/MT-CYB/ARVCF/MT-CO1/NEK1/MT-ND4/MT-CO3/MT-ATP6/JMJD1C/FZD4/GTF2IRD2/MLXIPL","0.3807304007227924"
"HP_CENTRAL_APNEA","HP_CENTRAL_APNEA","29","0.4957918652171277","1.667907272629155","0.01230155615082425060725","0.14304435566137022051","0.08758931618096668648","2047","tags=38%, list=17%, signal=32%","NR4A2/PLCH1/DISP1/PSAP/FGFR3/ATP1A3/TECPR2/STIL/AHI1/CDON/WFS1","0.3807304007227924"
"HP_EARLY_ONSET_NON_PROGRESSIVE_NIGHT_BLINDNESS","HP_EARLY_ONSET_NON_PROGRESSIVE_NIGHT_BLINDNESS","4","0.8823398762540953","1.667730471847312","0.00602450124134128097569","0.09865566381900588155","0.06040910940759092185","938","tags=75%, list=8%, signal=69%","FGFR2/SLC24A1/MYO6","0.4070179189239539"
"HP_Z_BAND_STREAMING","HP_Z_BAND_STREAMING","4","-0.8758665027677806","-1.667549631485691","0.00547035801891267332853","0.09231229156915135570","0.05652491813644855423","258","tags=25%, list=2%, signal=24%","CFL2","0.4070179189239539"
"HP_PALMOPLANTAR_CUTIS_LAXA","HP_PALMOPLANTAR_CUTIS_LAXA","8","0.7181587823877904","1.665812853998177","0.01957946267736708836904","0.17284262507053721469","0.10583547506544478678","2240","tags=62%, list=19%, signal=51%","FGFR2/MRAS/FGFR3/C1R/PLOD1","0.3524878575836192"
"HP_EEG_WITH_MULTIFOCAL_SLOW_ACTIVITY","HP_EEG_WITH_MULTIFOCAL_SLOW_ACTIVITY","27","0.5051917557930243","1.663141558691000","0.01040754169672863070628","0.13252250834360779219","0.08114654947925172002","1291","tags=33%, list=11%, signal=30%","CDK19/SYNJ1/SZT2/CYFIP2/ATP1A3/DNM1/GRIN2D/SYNGAP1/PACS2","0.3807304007227924"
"HP_ARTERIAL_DISSECTION","HP_ARTERIAL_DISSECTION","8","0.7169304660278780","1.662963699700690","0.02022670314290566512261","0.17630677463934307792","0.10795665272727850148","2496","tags=50%, list=21%, signal=40%","SMAD3/TGFB3/PLOD1/COL5A2","0.3524878575836192"
"HP_YELLOW_WHITE_RETINAL_LESION","HP_YELLOW_WHITE_RETINAL_LESION","82","0.3959970990544558","1.662748259824065","0.00366381399299649940238","0.07860159089626210516","0.04812954391320263536","2410","tags=33%, list=20%, signal=27%","FAS/KIAA1549/RDH5/REEP6/LCA5/PRCD/XYLT1/HGSNAT/SPATA7/NEU1/BBS1/MERTK/SCAPER/PCYT1A/ZFYVE26/RB1/NMNAT1/GUCA1B/AHI1/FZD4/KLHL7/ALMS1/FBLN5/ROM1/CC2D2A/KIZ/OFD1","0.4317076958033464"
"HP_COOMBS_POSITIVE_HEMOLYTIC_ANEMIA","HP_COOMBS_POSITIVE_HEMOLYTIC_ANEMIA","6","0.7833670575588842","1.662177090653253","0.01001038210219712919213","0.13016473378778600778","0.07970283043071967055","702","tags=50%, list=6%, signal=47%","FAS/CASP10/HMOX1","0.3807304007227924"
"HP_CELLULAR_IMMUNODEFICIENCY","HP_CELLULAR_IMMUNODEFICIENCY","35","-0.4589177033878054","-1.661907606371983","0.01159472631042912475763","0.14035419585319067193","0.08594207007379572882","1126","tags=26%, list=9%, signal=23%","NHP2/NOP10/NPM1/SDHB/DKC1/TYMS/AK2/UHRF1/CDCA7","0.3807304007227924"
"HP_ABNORMAL_PULSE","HP_ABNORMAL_PULSE","7","0.7410230125186630","1.659989327393399","0.02361069692571813108395","0.19162053883262442078","0.11733361924682023103","1005","tags=43%, list=8%, signal=39%","HLA-B/XYLT1/ENPP1","0.3524878575836192"
"HP_IMPAIRED_VIBRATION_SENSATION_IN_THE_LOWER_LIMBS","HP_IMPAIRED_VIBRATION_SENSATION_IN_THE_LOWER_LIMBS","46","0.4513799389885366","1.659560684034712","0.00485337507386776872281","0.08551248010095376106","0.05236123873850804383","1531","tags=26%, list=13%, signal=23%","KCND3/SAMD9L/NR4A2/SPG11/PEX6/FLRT1/PDK3/SLC33A1/SPG7/POLR3A/MT-ATP6/REEP2","0.4070179189239539"
"HP_CLOVERLEAF_SKULL","HP_CLOVERLEAF_SKULL","8","0.7150182301550958","1.658528152611554","0.02055032354411189671195","0.17822658124835261129","0.10913219402917313794","966","tags=38%, list=8%, signal=35%","FGFR2/MEGF8/FGFR3","0.3524878575836192"
"HP_INCREASED_OVERBITE","HP_INCREASED_OVERBITE","9","0.6814312502175530","1.658424882123502","0.01818009807947395042871","0.16771140478314719435","0.10269351204237830988","1909","tags=56%, list=16%, signal=47%","GRB10/ITPR1/RIC1/SEL1L/EP300","0.3524878575836192"
"HP_ABNORMAL_ACETABULUM_MORPHOLOGY","HP_ABNORMAL_ACETABULUM_MORPHOLOGY","74","0.4031207428360437","1.658256684635842","0.00276749779269658182507","0.06574291966770635931","0.04025588671996584156","2970","tags=39%, list=25%, signal=30%","SMAD3/LRP1/FGFR2/CRTAP/LAMA5/CEP120/PHLDB1/XYLT1/WDR19/FGFR3/GNPTAB/FKBP10/FLNB/DYNC2H1/TMEM67/GLB1/HSPG2/DYNC2I1/BMP4/TRIP11/PLOD1/COG1/IFIH1/VPS33A/ARSK/DYM/PTH1R/SLC35D1/CANT1","0.4317076958033464"
"HP_UVEITIS","HP_UVEITIS","36","0.4666147141971383","1.658232744823668","0.00801270092087771022837","0.11371871691553364636","0.06963255981374183445","2787","tags=50%, list=23%, signal=39%","FAS/HLA-B/ERCC6/CASP10/BIRC3/IFNGR1/CAPN5/AP1S3/CHD6/NLRP1/LRBA/BMP4/SEMA4D/TNFAIP3/XIAP/C4A/LACC1/ERCC4","0.3807304007227924"
"HP_AMYLOID_DEPOSITION_BY_ANATOMICAL_SITE","HP_AMYLOID_DEPOSITION_BY_ANATOMICAL_SITE","13","0.6121442791458501","1.657819356495106","0.01711662571866142540378","0.16306458408397761506","0.09984815791726101009","2460","tags=54%, list=20%, signal=43%","MMP1/GSN/RET/IL31RA/NLRP1/APP/ITM2B","0.3524878575836192"
"HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY","50","-0.4263487510352240","-1.656362120024107","0.00483905869929767730453","0.08551248010095376106","0.05236123873850804383","2617","tags=42%, list=22%, signal=33%","NKX2-5/BUD23/HDAC8/CEP57/BUB1/DOHH/GPC6/DHPS/ODC1/SMC1A/RAD21/RAP1B/BUB1B/LBR/HNRNPK/BUB3/RFC2/SMC3/DHCR7/EIF4H/TRIP13","0.4070179189239539"
"HP_ABNORMALITY_OF_SKULL_OSSIFICATION","HP_ABNORMALITY_OF_SKULL_OSSIFICATION","37","0.4775929866974513","1.656303086864567","0.00960025172810668493695","0.12651760313112023204","0.07746960928219544240","1774","tags=35%, list=15%, signal=30%","FGFR2/CRTAP/INTU/LAMA5/HHAT/PHF21A/HGSNAT/LMNA/P3H1/HDAC6/SGSH/EXT2/TAPT1","0.3807304007227924"
"HP_THYROID_ADENOMA","HP_THYROID_ADENOMA","9","0.6805296707186419","1.656230674162348","0.01882362486362554321317","0.17052170805264710296","0.10441432472665751474","2452","tags=56%, list=20%, signal=44%","FAS/CASP10/PTEN/MSH3/APC","0.3524878575836192"
"HP_ABNORMAL_SPLEEN_PHYSIOLOGY","HP_ABNORMAL_SPLEEN_PHYSIOLOGY","17","0.5766032886233620","1.655684549350561","0.01554735532485136337288","0.15674792663579653618","0.09598032472749604138","1007","tags=41%, list=8%, signal=38%","FAS/GBA1/SMPD1/PSAP/CASP10/TET2/SCARB2","0.3807304007227924"
"HP_THICK_CORPUS_CALLOSUM","HP_THICK_CORPUS_CALLOSUM","15","0.5772854428552467","1.655320038497371","0.01564277817970361958433","0.15742323131756280619","0.09639382916125181777","1018","tags=47%, list=8%, signal=43%","CCND2/VPS13B/HERC1/SZT2/MAST1/PIK3R2/ATP1A3","0.3524878575836192"
"HP_ENCEPHALOMALACIA","HP_ENCEPHALOMALACIA","12","0.6413654826480610","1.655160513978424","0.01266550150851733329282","0.14544305155527684215","0.08905809229661255932","1183","tags=42%, list=10%, signal=38%","ZNFX1/ENG/MAN2B2/ENPP1/THSD1","0.3807304007227924"
"HP_ABNORMALITY_OF_URINARY_URIC_ACID_LEVEL","HP_ABNORMALITY_OF_URINARY_URIC_ACID_LEVEL","7","-0.7160313909471150","-1.654733671305234","0.03555067049002277879133","0.23880213733285932109","0.14622398636304279052","639","tags=43%, list=5%, signal=41%","HPRT1/PNP/PRPS1","0.3217759180753611"
"HP_ABNORMAL_PERICARDIUM_MORPHOLOGY","HP_ABNORMAL_PERICARDIUM_MORPHOLOGY","48","0.4364608573635395","1.654446620190670","0.00973854641236030112161","0.12796153367843096649","0.07835376083551609527","2623","tags=46%, list=22%, signal=36%","FAS/GBA1/HLA-B/P4HA2/BLTP1/MYRF/TSC1/IFNGR1/LMNA/NF1/ENPP1/LYST/CALCRL/SAT1/TSC2/C4A/PTPN14/GATA6/IFIH1/EPHB4/ACADVL/LACC1","0.3807304007227924"
"HP_ABNORMAL_RENAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_RENAL_VASCULAR_MORPHOLOGY","21","0.5267047688914226","1.654108149960156","0.02452161210953777287225","0.19545049173343856386","0.11967878661841342691","1053","tags=38%, list=9%, signal=35%","HLA-B/RET/STAT1/WDR19/JAG1/NF1/ENPP1/TMEM127","0.3524878575836192"
"HP_HYPOREFLEXIA_OF_LOWER_LIMBS","HP_HYPOREFLEXIA_OF_LOWER_LIMBS","33","0.4852848134723468","1.654033850987352","0.00686376147943452800948","0.10574376052078457433","0.06474931241848834451","2781","tags=48%, list=23%, signal=37%","DYSF/ADSS1/SPTAN1/ATP9A/LMNA/FLRT1/PDK3/STIM1/FBXO38/RUBCN/MYH14/FBLN5/REEP1/DYNC1H1/GAN/HADHB","0.4070179189239539"
"HP_CORTICAL_CATARACT","HP_CORTICAL_CATARACT","11","0.6294838886128815","1.653824427512639","0.02821061921278613174313","0.21189594154353799671","0.12974871001032264872","1410","tags=27%, list=12%, signal=24%","BFSP1/KIAA1549/OCRL","0.3524878575836192"
"HP_PROGRESSIVE_GAIT_ATAXIA","HP_PROGRESSIVE_GAIT_ATAXIA","19","0.5493768092060206","1.653803099983541","0.02815008585078698430393","0.21189594154353799671","0.12974871001032264872","2982","tags=47%, list=25%, signal=36%","TPP1/PSAP/ARSA/MT-ATP6/ATP13A2/SCN1B/SETX/EEF2/ANO10","0.3524878575836192"
"HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","108","-0.3624091060812339","-1.653633937253608","0.00143962691199706234457","0.04484467470801262873","0.02745941546502745842","3442","tags=55%, list=29%, signal=39%","COX20/NDUFAF4/IBA57/AIFM1/ECHS1/SLC25A4/NDUFS8/NDUFS1/PET100/COXFA4/COA8/NDUFB3/COX14/COX4I1/COX6B1/MDH2/PNPT1/LYRM4/CLPB/SUCLA2/DNM1L/NFU1/IARS2/NARS2/FARS2/NDUFA1/NDUFAF3/NDUFB11/NDUFAF5/UQCC2/NDUFAF2/LONP1/NDUFB9/HSD17B10/PET117/SUCLG1/NDUFS7/NDUFS3/NDUFA8/UQCC3/NDUFA11/NDUFA6/FOXRED1/TIMM50/TMEM126B/NDUFV2/NDUFS6/NDUFS2/GLRX5/TRMT10C/NDUFA12/SLC25A19/PDHA1/HMBS/COX8A/HPDL/NDUFB10/MRPS34/NDUFB8","0.4550598673872295"
"HP_SHORT_STEPPED_SHUFFLING_GAIT","HP_SHORT_STEPPED_SHUFFLING_GAIT","11","0.6293092271910818","1.653365544718112","0.02821061921278613174313","0.21189594154353799671","0.12974871001032264872","618","tags=27%, list=5%, signal=26%","GBA1/NR4A2/SYNJ1","0.3524878575836192"
"HP_SHORT_TERM_MEMORY_IMPAIRMENT","HP_SHORT_TERM_MEMORY_IMPAIRMENT","5","0.8251185641595423","1.653211581175059","0.01329940170568787161098","0.14871149179996437373","0.09105943268286481596","149","tags=40%, list=1%, signal=40%","RRM2B/GSN","0.3807304007227924"
"HP_PREMATURE_ADRENARCHE","HP_PREMATURE_ADRENARCHE","5","0.8250677211959341","1.653109711965093","0.01329940170568787161098","0.14871149179996437373","0.09105943268286481596","419","tags=60%, list=3%, signal=58%","H6PD/KDM6B/GRB10","0.3807304007227924"
"HP_MACULAR_ATROPHY","HP_MACULAR_ATROPHY","28","0.4972585825391194","1.652974743894739","0.01362561493065132453562","0.14971472535332938647","0.09167373543184613449","2142","tags=39%, list=18%, signal=32%","GBA1/CDH3/RDH5/SLC24A1/WDR19/MERTK/PCYT1A/NMNAT1/HLA-A/EPG5/ATF6","0.3807304007227924"
"HP_NORMAL_PRESSURE_HYDROCEPHALUS","HP_NORMAL_PRESSURE_HYDROCEPHALUS","4","0.8744839035589562","1.652881720926855","0.00722083770196237269279","0.10772867029747097700","0.06596471787239140128","509","tags=50%, list=4%, signal=48%","TUBB3/ERCC6","0.4070179189239539"
"HP_AORTIC_ROOT_ANEURYSM","HP_AORTIC_ROOT_ANEURYSM","49","0.4416405724817041","1.652627041063476","0.00573656767531277589356","0.09516156618106633158","0.05826959386109037409","1828","tags=33%, list=15%, signal=28%","ACTA2/SMAD3/THSD4/ENG/SLC2A10/ERCC6/TPM2/AFF4/PKD1/LMNA/ROBO4/TGFB3/THSD1/MYLK/ATP2B1/SPECC1L","0.4070179189239539"
"HP_ABNORMAL_SUBSTANTIA_NIGRA_MORPHOLOGY","HP_ABNORMAL_SUBSTANTIA_NIGRA_MORPHOLOGY","16","0.5775423068090286","1.651763124810855","0.01738097515060986475444","0.16369863081584992703","0.10023639916882735867","1464","tags=38%, list=12%, signal=33%","GBA1/NR4A2/SPG11/PRKN/SLC44A1/FTL","0.3524878575836192"
"HP_DECREASED_METHYLMALONYL_COA_MUTASE_ACTIVITY","HP_DECREASED_METHYLMALONYL_COA_MUTASE_ACTIVITY","5","-0.8149220208530645","-1.651248959348734","0.01123068437672099934010","0.13875410273471144862","0.08496229662222910817","984","tags=80%, list=8%, signal=73%","MMACHC/MMADHC/PRDX1/MMAB","0.3807304007227924"
"HP_BIRTH_LENGTH_LESS_THAN_3RD_PERCENTILE","HP_BIRTH_LENGTH_LESS_THAN_3RD_PERCENTILE","15","-0.5755714387744476","-1.651099822066717","0.02136702934318163507599","0.18134092374142976589","0.11103917685321210151","2469","tags=60%, list=21%, signal=48%","ORC4/CDT1/TBCE/SMAD4/SMPD4/EIF2S3/ORC6/ORC1/CDC6","0.3524878575836192"
"HP_DECREASED_CIRCULATING_ADENOSYLCOBALAMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_ADENOSYLCOBALAMIN_CONCENTRATION","7","-0.7142935564001863","-1.650717571765022","0.03696940859310689220241","0.24418338491986474326","0.14951904679494190664","984","tags=57%, list=8%, signal=52%","MMACHC/MMADHC/PRDX1/MMAB","0.3217759180753611"
