"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_ALL","517","0.317599999999999993","ZNF2_ARCHS4_PEARSON","ZNF2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","518","0.318199999999999983","PROX1_ARCHS4_PEARSON","PROX1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","CPEB4"
"DEG_ALL","519","0.318799999999999972","LYL1_ARCHS4_PEARSON","LYL1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","520","0.319400000000000017","ZNF746_ARCHS4_PEARSON","ZNF746","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","521","0.320000000000000007","ZNF45_ARCHS4_PEARSON","ZNF45","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","SIPA1L2"
"DEG_ALL","522","0.320599999999999996","ZNF79_ARCHS4_PEARSON","ZNF79","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ADM"
"DEG_ALL","523","0.321299999999999975","MEF2B_ARCHS4_PEARSON","MEF2B","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","524","0.321900000000000019","TFAP2C_ARCHS4_PEARSON","TFAP2C","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","TINCR"
"DEG_ALL","525","0.322500000000000009","ZNF157_ARCHS4_PEARSON","ZNF157","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","526","0.323099999999999998","YBX3_ARCHS4_PEARSON","YBX3","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","FBXO32"
"DEG_ALL","527","0.323699999999999988","ZGPAT_ARCHS4_PEARSON","ZGPAT","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","528","0.324299999999999977","ARNT_ARCHS4_PEARSON","ARNT","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ADAMTSL4"
"DEG_ALL","529","0.324900000000000022","NR3C2_ARCHS4_PEARSON","NR3C2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PTPRH"
"DEG_ALL","530","0.325600000000000001","STAT6_ARCHS4_PEARSON","STAT6","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","531","0.326199999999999990","FLI1_ARCHS4_PEARSON","FLI1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","532","0.326799999999999979","FOXL2_ARCHS4_PEARSON","FOXL2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ADAMTSL4"
"DEG_ALL","533","0.327400000000000024","ZNF710_ARCHS4_PEARSON","ZNF710","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","534","0.328000000000000014","ZNF461_ARCHS4_PEARSON","ZNF461","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","535","0.328600000000000003","HES7_ARCHS4_PEARSON","HES7","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","IFRD1"
"DEG_ALL","536","0.329199999999999993","ZHX1_ARCHS4_PEARSON","ZHX1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","537","0.329900000000000027","GCM1_ARCHS4_PEARSON","GCM1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","DDIT3"
"DEG_ALL","538","0.330500000000000016","ZNF568_ARCHS4_PEARSON","ZNF568","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","539","0.331100000000000005","USF1_ARCHS4_PEARSON","USF1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","540","0.331699999999999995","NCOA1_ARCHS4_PEARSON","NCOA1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","CPEB4"
"DEG_ALL","541","0.332299999999999984","RXRA_ARCHS4_PEARSON","RXRA","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","542","0.332899999999999974","ZNF705B_ARCHS4_PEARSON","ZNF705B","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ATF3"
"DEG_ALL","543","0.333500000000000019","HOXB4_ARCHS4_PEARSON","HOXB4","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ADAMTSL4"
"DEG_ALL","544","0.334199999999999997","ETV7_ARCHS4_PEARSON","ETV7","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","GBP2"
"DEG_ALL","545","0.334799999999999986","GFI1_ARCHS4_PEARSON","GFI1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","546","0.335399999999999976","ZNF160_ARCHS4_PEARSON","ZNF160","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARRDC3"
"DEG_ALL","547","0.336000000000000021","ZKSCAN4_ARCHS4_PEARSON","ZKSCAN4","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","548","0.336600000000000010","LMX1B_ARCHS4_PEARSON","LMX1B","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","TINCR"
"DEG_ALL","549","0.337200000000000000","ZNF764_ARCHS4_PEARSON","ZNF764","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","550","0.337799999999999989","ASCL2_ARCHS4_PEARSON","ASCL2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","551","0.338500000000000023","PAX3_ARCHS4_PEARSON","PAX3","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","HEY1"
"DEG_ALL","552","0.339100000000000013","DZIP1_ARCHS4_PEARSON","DZIP1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","553","0.339700000000000002","BATF2_ARCHS4_PEARSON","BATF2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","GBP2"
"DEG_ALL","554","0.340299999999999991","RFX8_ARCHS4_PEARSON","RFX8","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","CXCL8"
"DEG_ALL","555","0.340899999999999981","ZNF133_ARCHS4_PEARSON","ZNF133","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","556","0.341500000000000026","TRERF1_ARCHS4_PEARSON","TRERF1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","557","0.342100000000000015","CREB5_ARCHS4_PEARSON","CREB5","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","558","0.342799999999999994","IRF7_ARCHS4_PEARSON","IRF7","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","559","0.343399999999999983","ZNF592_ARCHS4_PEARSON","ZNF592","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","560","0.343999999999999972","OVOL2_ARCHS4_PEARSON","OVOL2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","WNT4"
"DEG_ALL","561","0.344600000000000017","MNX1_ARCHS4_PEARSON","MNX1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","WNT4"
"DEG_ALL","562","0.345200000000000007","KLF11_ARCHS4_PEARSON","KLF11","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","AOC3"
"DEG_ALL","563","0.345799999999999996","FOXQ1_ARCHS4_PEARSON","FOXQ1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PRSS22"
"DEG_ALL","564","0.346399999999999986","RFX1_ARCHS4_PEARSON","RFX1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","565","0.347100000000000020","NFYC_ARCHS4_PEARSON","NFYC","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","566","0.347700000000000009","PRDM2_ARCHS4_PEARSON","PRDM2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","567","0.348299999999999998","TP73_ARCHS4_PEARSON","TP73","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","DNAH10"
"DEG_ALL","568","0.348899999999999988","GTF2IRD1_ARCHS4_PEARSON","GTF2IRD1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","569","0.349499999999999977","VSX2_ARCHS4_PEARSON","VSX2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","GUCA1B"
"DEG_ALL","570","0.350100000000000022","CPEB1_ARCHS4_PEARSON","CPEB1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","571","0.350700000000000012","TBX15_ARCHS4_PEARSON","TBX15","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","FBXO32"
"DEG_ALL","572","0.351399999999999990","ETV6_ARCHS4_PEARSON","ETV6","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","573","0.351999999999999980","BACH2_ARCHS4_PEARSON","BACH2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","NR4A3"
"DEG_ALL","574","0.352600000000000025","ZIM3_ARCHS4_PEARSON","ZIM3","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","575","0.353200000000000014","SATB1_ARCHS4_PEARSON","SATB1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","576","0.353800000000000003","CREB3L3_ARCHS4_PEARSON","CREB3L3","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PTPRH"
"DEG_ALL","577","0.354399999999999993","ATOH1_ARCHS4_PEARSON","ATOH1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PTPRH"
"DEG_ALL","578","0.354999999999999982","GLMP_ARCHS4_PEARSON","GLMP","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","GPNMB"
"DEG_ALL","579","0.355700000000000016","GATA1_ARCHS4_PEARSON","GATA1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ADAMTSL4"
"DEG_ALL","580","0.356300000000000006","TIGD3_ARCHS4_PEARSON","TIGD3","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","581","0.356899999999999995","ZNF117_ARCHS4_PEARSON","ZNF117","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","AOC3"
"DEG_ALL","582","0.357499999999999984","NFE2_ARCHS4_PEARSON","NFE2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","583","0.358099999999999974","HOXD13_ARCHS4_PEARSON","HOXD13","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","HEY1"
"DEG_ALL","584","0.358700000000000019","ZNF707_ARCHS4_PEARSON","ZNF707","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","585","0.359300000000000008","MAFA_ARCHS4_PEARSON","MAFA","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","WNT4"
"DEG_ALL","586","0.359999999999999987","GLI1_ARCHS4_PEARSON","GLI1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","DDIT3"
"DEG_ALL","587","0.360599999999999976","SOX13_ARCHS4_PEARSON","SOX13","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","588","0.361200000000000021","PCGF2_ARCHS4_PEARSON","PCGF2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","589","0.361800000000000010","GSC2_ARCHS4_PEARSON","GSC2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLCXD2"
"DEG_ALL","590","0.362400000000000000","PRDM13_ARCHS4_PEARSON","PRDM13","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","HEY1"
"DEG_ALL","591","0.362999999999999989","ETV3L_ARCHS4_PEARSON","ETV3L","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","CXCL8"
"DEG_ALL","592","0.363599999999999979","ZNF136_ARCHS4_PEARSON","ZNF136","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","TMEM236"
"DEG_ALL","593","0.364300000000000013","RREB1_ARCHS4_PEARSON","RREB1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ADAMTSL4"
"DEG_ALL","594","0.364900000000000002","ETV5_ARCHS4_PEARSON","ETV5","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","595","0.365499999999999992","FOXF2_ARCHS4_PEARSON","FOXF2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","SESN2"
"DEG_ALL","596","0.366099999999999981","ZNF341_ARCHS4_PEARSON","ZNF341","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","597","0.366700000000000026","KDM2B_ARCHS4_PEARSON","KDM2B","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","598","0.367300000000000015","ZNF584_ARCHS4_PEARSON","ZNF584","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","599","0.367900000000000005","ARNTL2_ARCHS4_PEARSON","ARNTL2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","BIRC3"
"DEG_ALL","600","0.368599999999999983","RARA_ARCHS4_PEARSON","RARA","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","601","0.369199999999999973","POU2F2_ARCHS4_PEARSON","POU2F2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","602","0.369800000000000018","PBX2_ARCHS4_PEARSON","PBX2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","603","0.370400000000000007","SIX1_ARCHS4_PEARSON","SIX1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","FBXO32"
"DEG_ALL","604","0.370999999999999996","ZNF467_ARCHS4_PEARSON","ZNF467","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","605","0.371599999999999986","MTF1_ARCHS4_PEARSON","MTF1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","CXCL8"
"DEG_ALL","606","0.372199999999999975","MYF5_ARCHS4_PEARSON","MYF5","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ITGA10"
"DEG_ALL","607","0.372900000000000009","ZNF567_ARCHS4_PEARSON","ZNF567","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","608","0.373499999999999999","HELT_ARCHS4_PEARSON","HELT","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","GADD45G"
"DEG_ALL","609","0.374099999999999988","SP1_ARCHS4_PEARSON","SP1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","610","0.374699999999999978","ZNF646_ARCHS4_PEARSON","ZNF646","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","611","0.375300000000000022","NANOGNB_ARCHS4_PEARSON","NANOGNB","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","612","0.375900000000000012","ZNF503_ARCHS4_PEARSON","ZNF503","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","HEY1"
"DEG_ALL","613","0.376500000000000001","FOXC1_ARCHS4_PEARSON","FOXC1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","HEY1"
"DEG_ALL","614","0.377099999999999991","MYF6_ARCHS4_PEARSON","MYF6","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","FBXO32"
"DEG_ALL","615","0.377800000000000025","FOXO3_ARCHS4_PEARSON","FOXO3","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","CPEB4"
"DEG_ALL","616","0.378400000000000014","ZBTB40_ARCHS4_PEARSON","ZBTB40","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","617","0.379000000000000004","BORCS8MEF2B_ARCHS4_PEARSON","BORCS8MEF2B","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","618","0.379599999999999993","ZNF805_ARCHS4_PEARSON","ZNF805","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLCXD2"
"DEG_ALL","619","0.380199999999999982","ZNF574_ARCHS4_PEARSON","ZNF574","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARC"
"DEG_ALL","620","0.380800000000000027","TBX10_ARCHS4_PEARSON","TBX10","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PTPRH"
"DEG_ALL","621","0.381400000000000017","SP2_ARCHS4_PEARSON","SP2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","622","0.382099999999999995","ZBTB3_ARCHS4_PEARSON","ZBTB3","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","623","0.382699999999999985","FOXN1_ARCHS4_PEARSON","FOXN1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","KRT15"
"DEG_ALL","624","0.383299999999999974","SPI1_ARCHS4_PEARSON","SPI1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","625","0.383900000000000019","RBSN_ARCHS4_PEARSON","RBSN","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","626","0.384500000000000008","FOXA3_ARCHS4_PEARSON","FOXA3","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PTPRH"
"DEG_ALL","627","0.385099999999999998","NKX24_ARCHS4_PEARSON","NKX24","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ACER2"
"DEG_ALL","628","0.385699999999999987","HNF4A_ARCHS4_PEARSON","HNF4A","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PTPRH"
"DEG_ALL","629","0.386400000000000021","VDR_ARCHS4_PEARSON","VDR","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PTPRH"
"DEG_ALL","630","0.387000000000000011","LBX2_ARCHS4_PEARSON","LBX2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","CXCL8"
"DEG_ALL","631","0.387600000000000000","IRF8_ARCHS4_PEARSON","IRF8","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","632","0.388199999999999990","HOXB9_ARCHS4_PEARSON","HOXB9","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ADAMTSL4"
"DEG_ALL","633","0.388799999999999979","NOBOX_ARCHS4_PEARSON","NOBOX","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","DNAH10"
"DEG_ALL","634","0.389400000000000024","CDX2_ARCHS4_PEARSON","CDX2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PTPRH"
"DEG_ALL","635","0.390000000000000013","NR2F6_ARCHS4_PEARSON","NR2F6","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PTPRH"
"DEG_ALL","636","0.390699999999999992","TBX6_ARCHS4_PEARSON","TBX6","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","637","0.391299999999999981","TBX4_ARCHS4_PEARSON","TBX4","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","638","0.391900000000000026","GATA6_ARCHS4_PEARSON","GATA6","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PTPRH"
"DEG_ALL","639","0.392500000000000016","LTF_ARCHS4_PEARSON","LTF","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","640","0.393100000000000005","E2F2_ARCHS4_PEARSON","E2F2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","CPEB4"
"DEG_ALL","641","0.393699999999999994","MECOM_ARCHS4_PEARSON","MECOM","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","CPM"
"DEG_ALL","642","0.394299999999999984","IRF5_ARCHS4_PEARSON","IRF5","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","643","0.395000000000000018","ZBTB48_ARCHS4_PEARSON","ZBTB48","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","644","0.395600000000000007","IRX1_ARCHS4_PEARSON","IRX1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","SIPA1L2"
"DEG_ALL","645","0.396199999999999997","ZFY_ARCHS4_PEARSON","ZFY","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","TNFAIP3"
"DEG_ALL","646","0.396799999999999986","CDX1_ARCHS4_PEARSON","CDX1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PTPRH"
"DEG_ALL","647","0.397399999999999975","EN2_ARCHS4_PEARSON","EN2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","HEY1"
"DEG_ALL","648","0.398000000000000020","ZNF672_ARCHS4_PEARSON","ZNF672","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","649","0.398600000000000010","ELF4_ARCHS4_PEARSON","ELF4","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","650","0.399299999999999988","ZNF230_ARCHS4_PEARSON","ZNF230","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","651","0.399899999999999978","HOXD11_ARCHS4_PEARSON","HOXD11","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","HEY1"
"DEG_ALL","652","0.400500000000000023","ZNF343_ARCHS4_PEARSON","ZNF343","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","653","0.401100000000000012","RFX5_ARCHS4_PEARSON","RFX5","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","654","0.401700000000000002","ZNF225_ARCHS4_PEARSON","ZNF225","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","RND1"
"DEG_ALL","655","0.402299999999999991","BCL6_ARCHS4_PEARSON","BCL6","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","656","0.402899999999999980","ZFHX3_ARCHS4_PEARSON","ZFHX3","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ACER2"
"DEG_ALL","657","0.403600000000000014","LBX1_ARCHS4_PEARSON","LBX1","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","FBXO32"
"DEG_ALL","658","0.404200000000000004","PHF21A_ARCHS4_PEARSON","PHF21A","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","659","0.404799999999999993","PKNOX2_ARCHS4_PEARSON","PKNOX2","1","300","0.55960000000","1.0000000","1.235","ARCHS4--Coexpression","RND1"
