"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","67","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","-1.568430193135076","0.00024093352557786194465504","0.003617546023749956991822","0.001984277804383311697572","110","421","0.2612826603325415","0.009009009009009009","40","14","0.127272727272727260","0.095011876484560567","0.048840048840048840","0.12559643605398598809","0.6090625933714894913","Keep","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE",FALSE,"SLC39A8/PALM2AKAP2/CRIPTO/SLC9A2/PTPRO/MSN/SLC38A3/HPN/PLLP/ERBB2/ADGRG2/SEPTIN7/STK39/SLC26A11/SLC5A2/RAB27B/NHS/KCNK1/BST2/SLC39A6/ANO1/KCNE2/SLC15A2/WDPCP/CFAP126/ATP8B1/SLC30A6/ATP6V1B2/PROM2/CRB2/ACY3/MUC20/ATP12A/MUC13/SLC20A2/PFKM/ABCC1/GM2A/MTCL1/SLC39A10/ABCG2/RHCG/SLC6A6/RAB18/SLC9A1/CLIC5/ASPM/PLD1/VANGL2/FZD6/EPS15/SLC11A2/LRP2/ZMYND10/MTDH/DSTYK/SHROOM3/TNIK/SLC4A2/SLC4A10/SLC38A1/OCLN/SLC4A8/SLC9A3/LRRC15/FN1/CSPG4/B4GALT1/PRKAA1/RDX/SLC67A1/SLC31A1/STK26/ANK2/SLC5A1/MAL2/ABCB4/SLC15A1/STX3/PARD3/AHCYL1/ATP1A1/SLC39A14/SLC23A2/PTPRH/PLD2/ATP1B2/FZD3/TRPV4/GNA12/PTH1R/SHROOM4/ABCC11/IL10RA/RAPGEF2/CNTFR/ATP6V1A/SLC7A11/BMPR2/SLC26A2/ADAM17/GNA13/PRKCI/ERBB3/SLC4A7/CLDN4/IQGAP1/CEACAM1/SLC16A2/CYBRD1","SLC39A8/PALM2AKAP2/CRIPTO/SLC9A2/PTPRO/MSN/SLC38A3/HPN/PLLP/ERBB2/ADGRG2/SEPTIN7/STK39/SLC26A11/SLC5A2/RAB27B/NHS/KCNK1/BST2/SLC39A6/ANO1/KCNE2/SLC15A2/WDPCP/CFAP126/ATP8B1/SLC30A6/ATP6V1B2/PROM2/CRB2/ACY3/MUC20/ATP12A/MUC13/SLC20A2/PFKM/ABCC1/GM2A/MTCL1/SLC39A10/ABCG2/RHCG/SLC6A6/RAB18/SLC9A1/CLIC5/ASPM/PLD1/VANGL2/FZD6/EPS15/SLC11A2/LRP2/ZMYND10/MTDH/DSTYK/SHROOM3/TNIK/SLC4A2/SLC4A10/SLC38A1/CDC50A/OCLN/SLC4A8/SLC9A3/LRRC15/FN1/CSPG4/B4GALT1/PRKAA1/RDX/SLC67A1/SLC31A1/STK26/ANK2/SLC5A1/MAL2/ABCB4/SLC15A1/STX3/PARD3/AHCYL1/ATP1A1/SLC39A14/SLC23A2/PTPRH/PLD2/ATP1B2/FZD3/TRPV4/GNA12/PTH1R/SHROOM4/ABCC11/IL10RA/RAPGEF2/CNTFR/ATP6V1A/SLC7A11/BMPR2/SLC26A2/ADAM17/GNA13/PRKCI/ERBB3/SLC4A7/CLDN4/IQGAP1/CEACAM1/SLC16A2/CYBRD1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","68","GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","-1.578479730022884","0.00024908924435623801610373","0.003654945209821856659527","0.002004791814250017796539","108","362","0.2983425414364641","0.000000000000000000","192","65","0.601851851851851860","0.530386740331491691","0.315789473684210509","0.04802212406667100142","0.8071768927091089729","Exclude","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE",FALSE,"KANK1/PIP5K1C/PLXND1/SLC1A2/PLCG2/MSN/KCNA2/PLEK/C2CD5/RAB35/RASGRP2/MTSS2/ABCA7/S100P/ERBB2/AKAP5/CTNNB1/PSD2/KCNK1/SLC39A6/PRCD/CYS1/PLEKHA1/APC2/PROM2/KCNC3/MUC20/SLC20A2/ADCY3/PLEK2/TSPEAR/ARHGEF4/FGD5/ABCG2/SLC6A6/PIP5K1A/GABRA3/MYO10/PTCH1/PPP1R9B/EPS15/SLC11A2/LRP2/MOSMO/PALM/MACF1/SYNE2/CACNG8/PDE4A/SLC9A3/CSPG4/ITGB1/B4GALT1/POPDC1/SNAP29/PACSIN1/UTRN/SRC/ARHGEF2/NAPEPLD/ATP6AP2/SHANK3/SLC5A1/GNAT2/TESC/BRWD1/UNC5A/ITGAV/PAK1/PACSIN2/PTPRH/PLD2/BBS2/ATP1B2/GPR161/TRPV4/GNA12/TIRAP/TWF1/EPS8/INSR/PSD3/APP/SEPTIN2/TLN1/SLC7A11/CDKL5/SLC26A2/ADAM17/CLASP2/JCAD/GNA13/CLCN3/ITGA5/SPTBN1/APC/MPP2/MTMR6/MYO6/RAP2A/MYO1D/PTPRJ/CASK/CEACAM1/MAPT/TMEM67/NCKAP1/CYBRD1","KANK1/PIP5K1C/PLXND1/SLC1A2/PLCG2/MSN/KCNA2/PLEK/C2CD5/RAB35/RASGRP2/MTSS2/ABCA7/S100P/ERBB2/AKAP5/CTNNB1/PSD2/KCNK1/SLC39A6/PRCD/CYS1/PLEKHA1/APC2/PROM2/KCNC3/MUC20/SLC20A2/ADCY3/PLEK2/TSPEAR/ARHGEF4/FGD5/ABCG2/SLC6A6/PIP5K1A/GABRA3/MYO10/PTCH1/PPP1R9B/EPS15/SLC11A2/LRP2/MOSMO/PALM/MACF1/SYNE2/CACNG8/PDE4A/SLC9A3/CSPG4/ITGB1/B4GALT1/POPDC1/SNAP29/PACSIN1/UTRN/SRC/ARHGEF2/NAPEPLD/ATP6AP2/SHANK3/SLC5A1/GNAT2/TESC/BRWD1/UNC5A/ITGAV/PAK1/PACSIN2/PTPRH/PLD2/BBS2/ATP1B2/GPR161/TRPV4/GNA12/TIRAP/TWF1/EPS8/INSR/PSD3/APP/SEPTIN2/TLN1/SLC7A11/CDKL5/SLC26A2/ADAM17/CLASP2/JCAD/GNA13/CLCN3/ITGA5/SPTBN1/APC/MPP2/MTMR6/MYO6/RAP2A/MYO1D/PTPRJ/CASK/CEACAM1/MAPT/TMEM67/NCKAP1/CYBRD1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","69","GOCC_RNA_POLYMERASE_III_COMPLEX","GOCC_RNA_POLYMERASE_III_COMPLEX","2.095550539892491","0.00025058390273019574010296","0.003654945209821856659527","0.002004791814250017796539","11","18","0.6111111111111112","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"POLR1C/POLR3E/POLR2L/POLR2F/POLR3D/POLR3K/POLR3B/POLR2H/CRCP/POLR3H/POLR2K","POLR1C/POLR3E/POLR2L/POLR2F/POLR3D/POLR3K/POLR3B/POLR2H/CRCP/POLR3H/POLR2K"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","70","GOCC_U2_SNRNP","GOCC_U2_SNRNP","2.041526363596500","0.00026571578091438635086524","0.003779659021357613044034","0.002073199194973241073214","18","28","0.6428571428571429","0.000000000000000000","23","17","0.944444444444444420","0.821428571428571397","0.306666666666666643","0.04102564102564101867","0.1818999809681320912","Exclude","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"SNRPF/SNRPB2/SNRPD1/SNRPD3/SNRPA1/PHF5A/SNRPG/BUD13/SF3B2/SF3B4/SNRPE/HTATSF1/RBMX2/SF3B5/SNRPB/SF3A3/SF3B6/SNIP1","SNRPF/SNRPB2/SNRPD1/SNRPD3/SNRPA1/PHF5A/SNRPG/BUD13/SF3B2/SF3B4/SNRPE/HTATSF1/RBMX2/SF3B5/SNRPB/SF3A3/SF3B6/SNIP1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","71","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE","-1.554736371669356","0.00026653814842090905535069","0.003779659021357613044034","0.002073199194973241073214","107","444","0.2409909909909910","0.000000000000000000","26","11","0.102803738317757007","0.058558558558558557","0.044444444444444446","0.02716952194696890116","0.2300032689550281506","Exclude","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"DNM2/ERBB2/ADRA2A/AKAP5/CTNNB1/KCNK1/CHRNB1/ADGRL3/CLSTN3/NRXN2/COL13A1/SEMA4F/PSEN1/CRYAB/SYDE2/GRIP1/LIN7C/CACNG4/CACNA1C/ENO2/KCNC3/APBA1/SUSD4/GRID1/NTM/ADAM11/SRGAP2/FXYD6/NTNG2/SLC6A6/GABRA3/NINJ1/KCND1/FMR1/PTCH1/RIMS2/STX11/VANGL2/SYNE1/PPP1R9B/CHRM4/ABHD17B/ABHD6/PALM/CACNG8/NEO1/IQSEC3/PRRT2/DLG3/SLC4A8/ZNRF2/LPAR1/GNB5/NIPSNAP1/RAB3GAP2/ITGB1/AKAP9/PCDHB13/EPHB2/UTRN/PTPRS/NAPEPLD/F2R/ATP6AP2/SHANK3/ANK2/GRIN2D/LRP8/RIMS3/GABRR2/ASIC1/CRKL/NLGN2/IQSEC2/STX2/FZD3/ABCC8/CACNA2D2/STX1B/SYNJ1/ERC1/PICALM/DAG1/EFNB3/SHANK1/LRRC4B/ADAM10/APP/ATG9A/DNAJC6/SEMA4D/FARP1/CLSTN1/ADGRL1/CLSTN2/STXBP1/FBXO45/ERBB3/GNAO1/NECTIN3/DLG4/AP2B1/CASK/STRN/RIMS4/MKLN1/GABRQ","DNM2/ERBB2/ADRA2A/AKAP5/CTNNB1/KCNK1/CHRNB1/ADGRL3/CLSTN3/NRXN2/COL13A1/SEMA4F/PSEN1/CRYAB/SYDE2/GRIP1/LIN7C/CACNG4/CACNA1C/ENO2/KCNC3/APBA1/SUSD4/GRID1/NTM/ADAM11/SRGAP2/FXYD6/NTNG2/SLC6A6/GABRA3/NINJ1/KCND1/FMR1/PTCH1/RIMS2/STX11/VANGL2/SYNE1/PPP1R9B/CHRM4/ABHD17B/ABHD6/PALM/CACNG8/NEO1/IQSEC3/PRRT2/DLG3/SLC4A8/ZNRF2/LPAR1/GNB5/NIPSNAP1/RAB3GAP2/ITGB1/AKAP9/PCDHB13/EPHB2/UTRN/PTPRS/NAPEPLD/F2R/ATP6AP2/SHANK3/ANK2/GRIN2D/LRP8/RIMS3/GABRR2/ASIC1/CRKL/NLGN2/IQSEC2/STX2/FZD3/ABCC8/CACNA2D2/STX1B/SYNJ1/ERC1/PICALM/DAG1/EFNB3/SHANK1/LRRC4B/ADAM10/APP/ATG9A/DNAJC6/SEMA4D/FARP1/CLSTN1/ADGRL1/CLSTN2/STXBP1/FBXO45/ERBB3/GNAO1/NECTIN3/DLG4/AP2B1/CASK/STRN/RIMS4/MKLN1/GABRQ"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","72","GOCC_GTPASE_COMPLEX","GOCC_GTPASE_COMPLEX","-1.942264375448029","0.00029748754078695295805304","0.004160750399225740525644","0.002282233484400665677466","12","42","0.2857142857142857","0.000000000000000000","36","11","0.916666666666666630","0.857142857142857095","0.208092485549132955","0.43918051556048987027","0.7588419284712215607","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"GNB5/GNAT2/GNAI3/GNA12/GNA13/RRAGD/GNG7/GNG2/GNAQ/GNAO1/GNG12/GNAL","GNB5/GNAT2/GNAI3/GNA12/GNA13/RRAGD/GNG7/GNG2/GNAQ/GNAO1/GNG12/GNAL"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","73","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","-1.539308126304017","0.00032157026657159468565131","0.004388433295336458157820","0.002407120939660153079165","126","400","0.3150000000000000","0.000000000000000000","10","6","0.047619047619047616","0.025000000000000001","0.020242914979757085","0.05696161774069007783","0.0603527338173981340","Keep","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE",FALSE,"BCR/RNF10/GRID2IP/NPTN/CRTAC1/ITPR1/SEMA4B/NCS1/PTPRO/RTN3/LZTS1/SLC8A3/LZTS3/ARHGAP32/GOPC/DNM2/ADRA2A/AKAP5/STXBP5/CTNNB1/MAP2K1/CLSTN3/SAMD14/USP6/SEMA4F/BRSK1/LNX1/RAPGEF4/GRIP1/LIN7C/CACNG4/SLC8A2/CACNA1C/PPP3R1/GRID1/NTM/CALB1/ABI1/GNAI2/VPS35/SRGAP2/PLEKHA5/FMR1/SYNGAP1/SH3KBP1/RTN2/VANGL2/PPP1R9B/ABHD17B/TNIK/DLG5/PALM/CACNG8/CAP2/CPEB4/PPP1R9A/NEO1/IQSEC3/PRRT2/CAMK2D/DLG3/SLC4A8/DLGAP3/ITGB1/GPSM2/AKAP9/ALS2/CPEB3/CAMK2G/EEF2K/EPHB2/INPP4A/CAMK2N1/PTPRS/NAPEPLD/SHANK3/GRIN2D/LRP8/ADD1/DISC1/ABL1/ATP1A1/PAK2/ASIC1/DNM3/NLGN2/IQSEC2/ATP1B2/SORT1/EPS8/HOMER1/PSD3/EFNB3/SHANK1/LRRC4B/ARFGEF2/KPNA1/ADAM10/GRN/MAP1B/DNAJC6/AMOT/PLXNC1/MAPRE3/MIB1/CLSTN1/BMPR2/MINK1/CLSTN2/ATP7A/HOMER3/FBXO45/SPTBN1/MPP2/ZDHHC2/NECTIN3/ABLIM1/DLG4/STRN/PJA2/TANC1/PKP4/USP8/MKLN1/STAT3/ADD3","BCR/RNF10/GRID2IP/NPTN/CRTAC1/ITPR1/SEMA4B/NCS1/PTPRO/RTN3/LZTS1/SLC8A3/LZTS3/ARHGAP32/GOPC/DNM2/ADRA2A/AKAP5/STXBP5/CTNNB1/MAP2K1/CLSTN3/SAMD14/USP6/SEMA4F/BRSK1/LNX1/RAPGEF4/GRIP1/LIN7C/CACNG4/SLC8A2/CACNA1C/PPP3R1/GRID1/NTM/CALB1/ABI1/GNAI2/VPS35/SRGAP2/PLEKHA5/FMR1/SYNGAP1/SH3KBP1/RTN2/VANGL2/PPP1R9B/ABHD17B/TNIK/DLG5/PALM/CACNG8/CAP2/CPEB4/PPP1R9A/NEO1/IQSEC3/PRRT2/CAMK2D/DLG3/SLC4A8/DLGAP3/ITGB1/GPSM2/AKAP9/ALS2/CPEB3/CAMK2G/EEF2K/EPHB2/INPP4A/CAMK2N1/PTPRS/NAPEPLD/SHANK3/GRIN2D/LRP8/ADD1/DISC1/ABL1/ATP1A1/PAK2/ASIC1/DNM3/NLGN2/IQSEC2/ATP1B2/SORT1/EPS8/HOMER1/PSD3/EFNB3/SHANK1/LRRC4B/ARFGEF2/KPNA1/ADAM10/GRN/MAP1B/DNAJC6/AMOT/PLXNC1/MAPRE3/MIB1/CLSTN1/BMPR2/MINK1/CLSTN2/ATP7A/HOMER3/FBXO45/SPTBN1/MPP2/ZDHHC2/NECTIN3/ABLIM1/DLG4/STRN/PJA2/TANC1/PKP4/USP8/MKLN1/STAT3/ADD3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","74","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","-1.583357861175060","0.00032236287673872114764237","0.004388433295336458157820","0.002407120939660153079165","103","324","0.3179012345679013","0.000000000000000000","24","10","0.097087378640776698","0.074074074074074070","0.038399999999999997","0.19534553017693578880","0.2758545385253013404","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"SEPTIN7/PHLDB2/STK39/CTNNB1/PXN/MAP2K1/RAPGEF3/CAPZA2/PSEN1/EXOC2/PPFIA3/PFN4/PLA2G4C/SEPTIN4/CLASP1/STIM1/WDPCP/NUMA1/SEPTIN3/ENO2/KCNC3/GMFB/AKAP13/CALB1/RAB10/EXOC6B/CLIC5/MYO10/MYO5B/RIMS2/DENND2B/SPTB/PPP1R9B/PHLDB1/CD302/EXOC8/FRYL/SHROOM3/SPTBN4/EXOC3L4/CLIP1/SEPTIN1/TLE6/FRMPD1/FNBP1L/KIF21A/GSN/ASPH/GPSM2/EXOC1/PPFIA1/PTK2/RDX/EPB41/PARD3/EXOC5/RIMS3/OSBPL2/ASTN2/ACTR2/DCTN1/GRB2/MPP1/SEPTIN6/TRPV4/DYNC1H1/SEPTIN10/SEPTIN11/SHROOM4/ERC1/EPS8/ITPR2/PAFAH1B1/TRIP10/LLGL1/EPB41L2/FCHSD1/ECT2/MYH10/EXOC7/SEPTIN2/TMOD1/PPFIBP1/CLASP2/STXBP1/CLIP2/EXOC4/PLEKHH2/FNBP1/SPTBN1/MYO6/TRAK1/MYO1D/IQGAP1/WASL/DLG4/PLS1/HIP1/POTEF/MKLN1/NOS2/OSBPL8/ADD3","SEPTIN7/PHLDB2/STK39/CTNNB1/PXN/MAP2K1/RAPGEF3/CAPZA2/PSEN1/EXOC2/PPFIA3/PFN4/PLA2G4C/SEPTIN4/CLASP1/STIM1/WDPCP/NUMA1/SEPTIN3/ENO2/KCNC3/GMFB/AKAP13/CALB1/RAB10/EXOC6B/CLIC5/MYO10/MYO5B/RIMS2/DENND2B/SPTB/PPP1R9B/PHLDB1/CD302/EXOC8/FRYL/SHROOM3/SPTBN4/EXOC3L4/CLIP1/SEPTIN1/TLE6/FRMPD1/FNBP1L/KIF21A/GSN/ASPH/GPSM2/EXOC1/PPFIA1/PTK2/RDX/EPB41/PARD3/EXOC5/RIMS3/OSBPL2/ASTN2/ACTR2/DCTN1/GRB2/MPP1/SEPTIN6/TRPV4/DYNC1H1/SEPTIN10/SEPTIN11/SHROOM4/ERC1/EPS8/ITPR2/PAFAH1B1/TRIP10/LLGL1/EPB41L2/FCHSD1/ECT2/MYH10/EXOC7/SEPTIN2/TMOD1/PPFIBP1/CLASP2/STXBP1/CLIP2/EXOC4/PLEKHH2/FNBP1/SPTBN1/MYO6/TRAK1/MYO1D/IQGAP1/WASL/DLG4/PLS1/HIP1/POTEF/MKLN1/NOS2/OSBPL8/ADD3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","75","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH","-1.719037454571673","0.00035628317758614949780846","0.004786383214677088562827","0.002625402389853064531733","51","170","0.3000000000000000","0.000000000000000000","3","3","0.058823529411764705","0.017647058823529412","0.011235955056179775","0.02588757396449706608","0.0659245516388373559","Exclude","GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN",FALSE,"CDK5R2/TRPV2/FMR1/PTCH1/NIN/PPP1R9B/EXOC8/MYH14/FRYL/FGF13/PINK1/TRAK2/CPEB4/APBB1/NEO1/KIF5C/KIF21A/CXADR/ALS2/SSH1/HAP1/MYO5A/PTPRS/STX3/DISC1/ABL1/TRPV4/FEZ1/PREX1/LMTK2/EPS8/PAFAH1B1/AMFR/WDR47/APP/MYH10/MAP1B/DOCK7/EXOC7/CDKL5/CD2AP/KIF20B/ADGRL1/CLASP2/USP9X/EXOC4/PALLD/MAPT/CBL/SETX/COPA","CDK5R2/TRPV2/FMR1/PTCH1/NIN/PPP1R9B/EXOC8/MYH14/FRYL/FGF13/PINK1/TRAK2/CPEB4/APBB1/NEO1/KIF5C/KIF21A/CXADR/ALS2/SSH1/HAP1/MYO5A/PTPRS/STX3/DISC1/ABL1/TRPV4/FEZ1/PREX1/LMTK2/EPS8/PAFAH1B1/AMFR/WDR47/APP/MYH10/MAP1B/DOCK7/EXOC7/CDKL5/CD2AP/KIF20B/ADGRL1/CLASP2/USP9X/EXOC4/PALLD/MAPT/CBL/SETX/COPA"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","76","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","-1.585418896344582","0.00041764868312970260949557","0.005537913058122419414364","0.003037627687856160260682","84","381","0.2204724409448819","0.000000000000000000","33","14","0.166666666666666657","0.086614173228346455","0.040993788819875775","0.00486968097665589194","0.2633417623745535896","Exclude","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"IL13RA2/IL2RB/NT5E/CD4/COLEC10/CD274/CEACAM21/ROBO4/CUBN/ANTXR1/MCAM/B2M/CCR1/CD33/GP1BA/ULBP1/BTN3A1/ICAM1/ACKR2/CTLA4/AZGP1/SDC1/CD59/PLAU/CD14/TRPM8/FCER1G/FCGRT/COLEC11/HEG1/ENG/TLR4/HLA-E/ABCG1/TNFRSF9/ABCG2/CD5/CCR7/RAET1G/TGFBR3/TCN2/LRP2/SLC38A1/ITGB6/IL1R1/F10/ITGB1/ACE/B4GALT1/SLC2A4/GPC4/ATP6AP2/ITGAX/ABCA1/CD3E/LDLR/BTN2A2/ITGAV/BMPR1A/ATP1B2/ITGA2B/CD74/IL6ST/ECE1/INSR/DAG1/ADAM9/HLA-B/ADA/CNTFR/APP/P2RX7/AMOT/HFE/SERPINA5/IDE/LEPR/CLCN3/ITGA5/IL13RA1/TFRC/MR1/CDH13/MICB","IL13RA2/IL2RB/NT5E/CD4/COLEC10/CD274/CEACAM21/ROBO4/CUBN/ANTXR1/MCAM/B2M/CCR1/CD33/GP1BA/ULBP1/BTN3A1/ICAM1/ACKR2/CTLA4/AZGP1/SDC1/CD59/PLAU/CD14/TRPM8/FCER1G/FCGRT/COLEC11/HEG1/ENG/TLR4/HLA-E/ABCG1/TNFRSF9/ABCG2/CD5/CCR7/RAET1G/TGFBR3/TCN2/LRP2/SLC38A1/ITGB6/IL1R1/F10/ITGB1/ACE/B4GALT1/SLC2A4/GPC4/ATP6AP2/ITGAX/ABCA1/CD3E/LDLR/BTN2A2/ITGAV/BMPR1A/ATP1B2/ITGA2B/CD74/IL6ST/ECE1/INSR/DAG1/ADAM9/HLA-B/ADA/CNTFR/APP/P2RX7/AMOT/HFE/SERPINA5/IDE/LEPR/CLCN3/ITGA5/IL13RA1/TFRC/MR1/CDH13/MICB"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","77","GOCC_RUFFLE","GOCC_RUFFLE","-1.654146126265673","0.00043763785419818847146484","0.005728567296619877478869","0.003142204373620049832894","63","190","0.3315789473684210","0.000000000000000000","8","6","0.095238095238095233","0.042105263157894736","0.022922636103151862","0.01702860850880545673","0.0196185337538542365","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"CYTH3/TLR4/PLEKHA1/ATP6V1B2/FGD1/ASAP3/ARHGEF26/ARHGEF4/CYFIP1/FGD5/PIP5K1A/MYO10/PPP1R9B/MEFV/MACF1/CLIP1/PDE4A/CSPG4/ITGB1/ALS2/CAPG/RDX/MYO5A/PACSIN1/SRC/ARHGEF2/FGD6/TESC/MTM1/ABL1/ITGAV/PAK1/PACSIN2/TRPV4/RAB5A/TIRAP/TWF1/EPS8/PSD3/TRPM7/WASF2/APPL1/AMOT/TLN1/CDKL5/CD2AP/ADAM17/ARHGAP18/CLASP2/JCAD/CLCN3/ITGA5/PALLD/APC/ARAP1/MTMR6/MYO6/IQGAP1/PTPRJ/ACAP2/MKLN1/FRMD4B/NCKAP1","CYTH3/TLR4/PLEKHA1/ATP6V1B2/FGD1/ASAP3/ARHGEF26/ARHGEF4/CYFIP1/FGD5/PIP5K1A/MYO10/PPP1R9B/MEFV/MACF1/CLIP1/PDE4A/CSPG4/ITGB1/ALS2/CAPG/RDX/MYO5A/PACSIN1/SRC/ARHGEF2/FGD6/TESC/MTM1/ABL1/ITGAV/PAK1/PACSIN2/TRPV4/RAB5A/TIRAP/TWF1/EPS8/PSD3/TRPM7/WASF2/APPL1/AMOT/TLN1/CDKL5/CD2AP/ADAM17/ARHGAP18/CLASP2/JCAD/CLCN3/ITGA5/PALLD/APC/ARAP1/MTMR6/MYO6/IQGAP1/PTPRJ/ACAP2/MKLN1/FRMD4B/NCKAP1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","78","GOCC_U1_SNRNP","GOCC_U1_SNRNP","2.067682939299269","0.00046902877251909136282343","0.006061751604329016288042","0.003324960922456085109927","11","32","0.3437500000000000","0.000000000000000000","18","10","0.909090909090909061","0.562500000000000000","0.143999999999999989","0.00499468007931517816","0.7087794861753177189","Exclude","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"LUC7L/SNRPF/SNRPB2/SNRPD1/SNRPC/SNRPD3/SNRPA/SNRPG/SNRPE/SNRNP70/LUC7L2","LUC7L/SNRPF/SNRPB2/SNRPD1/SNRPC/SNRPD3/SNRPA/SNRPG/SNRPE/SNRNP70/LUC7L2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","79","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","1.992561455089014","0.00050582906819663742224030","0.006455643482859586140821","0.003541016476902040990143","14","24","0.5833333333333334","0.000000000000000000","1","1","0.071428571428571425","0.041666666666666664","0.007299270072992700","0.58333333333333337034","0.4385964912280700956","Keep","GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX",FALSE,"BOLA3/ISCU/CIAO2B/CIAO1/NFS1/NDUFAB1/IBA57/CIAPIN1/GLRX3/NUBP2/GLRX5/CIAO3/NUBP1/NDOR1","BOLA3/ISCU/CIAO2B/CIAO1/NFS1/NDUFAB1/IBA57/CIAPIN1/GLRX3/NUBP2/GLRX5/CIAO3/NUBP1/NDOR1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","80","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","2.056421586000427","0.00058975782679586560234425","0.007433861001957763753323","0.004077583336939750481565","8","15","0.5333333333333333","0.000000000000000000","2","1","0.125000000000000000","0.133333333333333331","0.032258064516129031","0.79999999999999993339","0.7015306122448979886","Keep","GOCC_NUCLEOID","GOCC_NUCLEOID",FALSE,"TRMT112/METTL1/TRMT6/TRMT61A/THUMPD3/HSD17B10/BUD23/THUMPD2","TRMT112/METTL1/TRMT6/TRMT61A/THUMPD3/HSD17B10/BUD23/THUMPD2"
