"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","115","GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","-1.707968788970051","0.00239183699507033737524653","0.021052289413507022097782","0.011547493892385409311463","34","89","0.3820224719101123","0.000000000000000000","3","3","0.088235294117647065","0.033707865168539325","0.020689655172413793","0.0526927547462224047","0.0350672121566335745","Keep","GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE",TRUE,"FCHSD2/SYNGR3/LAMB2/SSPN/SLC8A3/ERBB2/SYNC/CHRNB1/PSEN1/HSPG2/DES/DNAJC5/ACHE/DLG3/DLGAP3/CRK/ITGB1/CXADR/UTRN/F2R/CRKL/STX1B/EFNA2/DAG1/SYNGR1/FCHSD1/PDZRN3/P2RX7/MYH10/SV2A/CD2AP/ERBIN/DLG4/PLS3","FCHSD2/SYNGR3/LAMB2/SSPN/SLC8A3/ERBB2/SYNC/CHRNB1/PSEN1/HSPG2/DES/DNAJC5/ACHE/DLG3/DLGAP3/CRK/ITGB1/CXADR/UTRN/F2R/CRKL/STX1B/EFNA2/DAG1/SYNGR1/FCHSD1/PDZRN3/P2RX7/MYH10/SV2A/CD2AP/ERBIN/DLG4/PLS3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","116","GOCC_MEMBRANE_COAT","GOCC_MEMBRANE_COAT","-1.647382444872661","0.00247308501759254534269061","0.021542049807559752322428","0.011816134753622463751666","35","96","0.3645833333333333","0.000000000000000000","4","3","0.085714285714285715","0.041666666666666664","0.015444015444015444","0.1359453455189104376","0.1156112693801347874","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"SYNRG/VPS18/AP1S1/SEC31B/AP3D1/EPS15/SEC24D/CLTC/AP5M1/CLTCL1/VPS39/AP3B1/VPS41/TMED7/IGF2R/AP2A2/ARCN1/AP1S2/SYNJ1/SEC24B/PICALM/COPB1/ARL6/CLINT1/AP5B1/BTBD8/SEC24A/SEC24C/EPN3/EPN2/AFTPH/SEC23A/AP2B1/COPA/COPB2","SYNRG/VPS18/AP1S1/SEC31B/AP3D1/EPS15/SEC24D/CLTC/AP5M1/CLTCL1/VPS39/AP3B1/VPS41/TMED7/IGF2R/AP2A2/ARCN1/AP1S2/SYNJ1/SEC24B/PICALM/COPB1/ARL6/CLINT1/AP5B1/BTBD8/SEC24A/SEC24C/EPN3/EPN2/AFTPH/SEC23A/AP2B1/COPA/COPB2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","118","GOCC_U6ATAC_SNRNP","GOCC_U6ATAC_SNRNP","1.891090185164940","0.00252078640752940660862969","0.021542049807559752322428","0.011816134753622463751666","8","9","0.8888888888888888","0.000000000000000000","8","8","1.000000000000000000","0.888888888888888840","0.036363636363636362","0.1111111111111109384","0.0044378256439471598","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",TRUE,"LSM8/LSM3/LSM6/LSM5/LSM4/LSM7/SART3/LSM2","LSM8/LSM3/LSM6/LSM5/LSM4/LSM7/SART3/LSM2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","120","GOCC_TOM_COMPLEX","GOCC_TOM_COMPLEX","1.837273245940495","0.00255999604082567848786778","0.021542049807559752322428","0.011816134753622463751666","6","9","0.6666666666666666","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TOMM40/TOMM7/TOMM22/MUL1/TOMM5/TOMM70","TOMM40/TOMM7/TOMM22/MUL1/TOMM5/TOMM70"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","121","GOCC_PHAGOPHORE_ASSEMBLY_SITE","GOCC_PHAGOPHORE_ASSEMBLY_SITE","-1.732411497263980","0.00257407451177501470779285","0.021542049807559752322428","0.011816134753622463751666","14","39","0.3589743589743590","0.000000000000000000","4","3","0.214285714285714274","0.102564102564102561","0.016064257028112448","0.1228070175438596978","0.0845761829087431499","Keep","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME",FALSE,"ATG9B/ATG14/ATG16L2/RAB33B/TAX1BP1/ILRUN/SNX30/ATG9A/ULK1/BCAS3/ZFYVE1/RB1CC1/ATG2B/NBR1","ATG9B/ATG14/ATG16L2/RAB33B/TAX1BP1/ILRUN/SNX30/ATG9A/ULK1/BCAS3/ZFYVE1/RB1CC1/ATG2B/NBR1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","122","GOCC_ROUGH_ENDOPLASMIC_RETICULUM","GOCC_ROUGH_ENDOPLASMIC_RETICULUM","1.693174734529556","0.00264837553839292107887848","0.021845488820325442702597","0.011982575565726015162649","19","63","0.3015873015873016","0.000000000000000000","4","3","0.157894736842105254","0.063492063492063489","0.023391812865497075","0.0780841580418523695","0.6937344827253082435","Keep","GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT",FALSE,"RPS26/FKRP/SSR4/SSR2/RPL6/GNRH1/RPL18/HGFAC/RPL27/SRPRB/ALG5/RP9/TMEM97/SEC61A1/RANGRF/PLOD3/SEC61G/SRPRA/SEC61B","RPS26/FKRP/SSR4/SSR2/RPL6/GNRH1/RPL18/HGFAC/RPL27/SRPRB/ALG5/RP9/TMEM97/SEC61A1/RANGRF/PLOD3/SEC61G/SRPRA/SEC61B"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","123","GOCC_BOX_C_D_RNP_COMPLEX","GOCC_BOX_C_D_RNP_COMPLEX","1.823205133450243","0.00265312498895235423027050","0.021845488820325442702597","0.011982575565726015162649","4","6","0.6666666666666666","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NOP56/FBL/NOP58/RRP9","NOP56/FBL/NOP58/RRP9"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","124","GOCC_NEURON_PROJECTION_CYTOPLASM","GOCC_NEURON_PROJECTION_CYTOPLASM","-1.616561579539270","0.00279176083930542454081269","0.022803102535446706511379","0.012507840932804463116024","27","92","0.2934782608695652","0.000000000000000000","10","5","0.185185185185185175","0.108695652173913040","0.040000000000000001","0.1263338708649686115","0.1109431434887308970","Keep","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE",FALSE,"FMR1/AP3D1/ARL8B/TRAK2/KIF5C/OPA1/KIF21A/KIF1A/HAP1/UHMK1/AP3B1/HIF1A/KIF3B/AGTPBP1/ABHD13/KIF3A/DYNC1H1/PAFAH1B1/KIF1B/KIF5A/CDKL5/KIF5B/SPAST/DLG4/MAPT/FBXW11/ARMCX3","FMR1/AP3D1/ARL8B/TRAK2/KIF5C/OPA1/KIF21A/KIF1A/HAP1/UHMK1/AP3B1/HIF1A/KIF3B/AGTPBP1/ABHD13/KIF3A/DYNC1H1/PAFAH1B1/KIF1B/KIF5A/CDKL5/KIF5B/SPAST/DLG4/MAPT/FBXW11/ARMCX3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","126","GOCC_CKM_COMPLEX","GOCC_CKM_COMPLEX","-1.748545927120228","0.00311355356281950435004546","0.024944020317257498825514","0.013682166181900540583016","2","5","0.4000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CDK19/MED13","CDK19/MED13"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","127","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","1.908346596703325","0.00314408296003452006339707","0.024944020317257498825514","0.013682166181900540583016","9","25","0.3600000000000000","0.100000000000000006","4","3","0.333333333333333315","0.160000000000000003","0.033057851239669422","0.1162055335968378983","0.1862198675158911465","Keep","GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN",FALSE,"COX5A/COX6B1/COX4I1/COX6C/COX7A2/COX6A1/COX7C/COX8A/COX7B","COX5A/COX6B1/COX4I1/COX6C/COX7A2/COX6A1/COXFA4/COX7C/COX8A/COX7B"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","128","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","1.754558659532301","0.00315159512333615778392759","0.024944020317257498825514","0.013682166181900540583016","19","51","0.3725490196078431","0.000000000000000000","22","11","0.578947368421052655","0.431372549019607865","0.153846153846153855","0.0890575410771884401","0.3404796697535418804","Keep","GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX",FALSE,"ATP6V0B/ATP5MF/ATP5MJ/VMA12/ATP5PO/ATP5MC2/ATP6AP1/ATP5MK/ATP5PF/ATP5F1E/ATP6V0E2/ATP5MC1/ATP5PD/ATP6V0C/ATP5ME/ATP5F1D/ATP6V1F/ATP6V1C2/ATP6V0A2","ATP6V0B/ATP5MF/ATP5MJ/VMA12/ATP5PO/ATP5MC2/ATP6AP1/ATP5MK/ATP5PF/ATP5F1E/ATP6V0E2/ATP5MC1/ATP5PD/ATP6V0C/ATP5ME/ATP5F1D/ATP6V1F/ATP6V1C2/ATP6V0A2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","129","GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","-1.688292169945488","0.00319275253558375061643804","0.025075387221776993668110","0.013754222883088924878070","21","65","0.3230769230769231","0.000000000000000000","4","4","0.190476190476190466","0.061538461538461542","0.017543859649122806","0.0088399503722084351","0.0126376691225248521","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"MCOLN3/UVRAG/RAB2B/ATG14/RAB2A/STX17/SH3GLB1/SNAP29/TECPR1/ATP6AP2/JMY/LAMP2/RAB39B/CALCOCO2/MAP1LC3B2/ATG9A/ULK1/WDFY3/CHMP2B/RB1CC1/RAB30","MCOLN3/UVRAG/RAB2B/ATG14/RAB2A/STX17/SH3GLB1/SNAP29/TECPR1/ATP6AP2/JMY/LAMP2/RAB39B/CALCOCO2/MAP1LC3B2/ATG9A/ULK1/WDFY3/CHMP2B/RB1CC1/RAB30"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","130","GOCC_ORGANELLE_MEMBRANE_CONTACT_SITE","GOCC_ORGANELLE_MEMBRANE_CONTACT_SITE","-1.685277351653907","0.00322634511775151712476006","0.025145789047513741193418","0.013792839331720216713983","29","64","0.4531250000000000","0.000000000000000000","3","3","0.103448275862068964","0.046875000000000000","0.013157894736842105","0.0877016129032258118","0.0383810691869273454","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"CLSTN3/ATG2A/PSEN1/APOOL/MICU1/TMEM41B/SARAF/ATG14/OSBPL9/STX17/ESYT2/MBOAT7/GRAMD1C/AHCYL1/OSBPL1A/MOSPD2/SELENON/SERAC1/EIF2AK3/OSBP/BLTP1/BLTP2/PIK3R4/ZFYVE1/PDZD8/OSBPL11/VPS13A/CERT1/ACSL4","CLSTN3/ATG2A/PSEN1/APOOL/MICU1/TMEM41B/SARAF/ATG14/OSBPL9/STX17/ESYT2/MBOAT7/GRAMD1C/AHCYL1/OSBPL1A/MOSPD2/SELENON/SERAC1/EIF2AK3/OSBP/BLTP1/BLTP2/PIK3R4/ZFYVE1/PDZD8/OSBPL11/VPS13A/CERT1/ACSL4"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","133","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","1.771667944763403","0.00400835386560824749602183","0.030541263408850907040692","0.016752337275639274383199","13","30","0.4333333333333333","0.000000000000000000","1","1","0.076923076923076927","0.033333333333333333","0.007092198581560284","0.4333333333333332371","0.7232142857142856984","Keep","GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT",FALSE,"RPS26/SSR4/SSR2/GNRH1/RPL27/SRPRB/ALG5/RP9/TMEM97/SEC61A1/SEC61G/SRPRA/SEC61B","RPS26/SSR4/SSR2/GNRH1/RPL27/SRPRB/ALG5/RP9/TMEM97/SEC61A1/SEC61G/SRPRA/SEC61B"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","134","GOCC_NURF_COMPLEX","GOCC_NURF_COMPLEX","-1.735371227301140","0.00416767674522774272949377","0.031519984865759458070311","0.017289180553061962025696","3","7","0.4285714285714285","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SMARCA5/SMARCA1/BPTF","SMARCA5/SMARCA1/BPTF"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","135","GOCC_AXON_CYTOPLASM","GOCC_AXON_CYTOPLASM","-1.636360958354313","0.00433969971401771629354593","0.032579657411853597814844","0.017870426707036059926770","21","64","0.3281250000000000","0.000000000000000000","4","3","0.142857142857142849","0.062500000000000000","0.010416666666666666","0.0994293142957870524","0.0965262494807608978","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"AP3D1/ARL8B/KIF5C/OPA1/KIF21A/KIF1A/HAP1/AP3B1/HIF1A/KIF3B/AGTPBP1/KIF3A/DYNC1H1/PAFAH1B1/KIF1B/KIF5A/KIF5B/SPAST/MAPT/FBXW11/ARMCX3","AP3D1/ARL8B/KIF5C/OPA1/KIF21A/KIF1A/HAP1/AP3B1/HIF1A/KIF3B/AGTPBP1/KIF3A/DYNC1H1/PAFAH1B1/KIF1B/KIF5A/KIF5B/SPAST/MAPT/FBXW11/ARMCX3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","137","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","1.836662377404703","0.00471410547404649271641119","0.034877548471025143772550","0.019130854133714212533812","10","17","0.5882352941176471","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"EIF3B/EIF3I/EIF3G/EIF3F/EIF3K/EIF2S1/EIF3M/EIF3D/EIF3J/EIF3H","EIF3B/EIF3I/EIF3G/EIF3F/EIF3K/EIF2S1/EIF3M/EIF3D/EIF3J/EIF3H"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","138","GOCC_RIBONUCLEASE_P_COMPLEX","GOCC_RIBONUCLEASE_P_COMPLEX","1.835477980379828","0.00482926748655224200718061","0.035307580634314363055015","0.019366733171930633483626","9","14","0.6428571428571429","0.000000000000000000","2","1","0.111111111111111105","0.142857142857142849","0.074074074074074070","0.8901098901098901672","0.7999999999999999334","Keep","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX",FALSE,"POP4/RPP30/POP5/RPP38/HSD17B10/RPP21/RPP40/POP7/RPP25","POP4/RPP30/POP5/RPP38/HSD17B10/RPP21/RPP40/POP7/RPP25"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","141","GOCC_VESICLE_COAT","GOCC_VESICLE_COAT","-1.604958202952563","0.00504030054349839749111561","0.036240470809238485572212","0.019878437309452649806030","17","67","0.2537313432835821","0.000000000000000000","3","2","0.117647058823529410","0.044776119402985072","0.012987012987012988","0.1561423650975889699","0.2686674843084915776","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"TMED7/AP2A2/ARCN1/AP1S2/SEC24B/COPB1/CLINT1/BTBD8/SEC24A/SEC24C/EPN3/EPN2/AFTPH/SEC23A/AP2B1/COPA/COPB2","TMED7/AP2A2/ARCN1/AP1S2/SEC24B/COPB1/CLINT1/BTBD8/SEC24A/SEC24C/EPN3/EPN2/AFTPH/SEC23A/AP2B1/COPA/COPB2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","142","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","1.790530533966018","0.00512109130924002717288879","0.036563875711427044901125","0.020055829708893725682461","10","19","0.5263157894736842","0.000000000000000000","17","10","1.000000000000000000","0.894736842105263164","0.894736842105263164","0.2105263157894737280","1.0000000000000000000","Keep","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX",FALSE,"EIF3B/EIF3I/EIF3G/EIF3F/EIF3K/EIF2S1/EIF3M/EIF3D/EIF3J/EIF3H","EIF3B/EIF3I/EIF3G/EIF3F/EIF3K/EIF2S1/EIF3M/EIF3D/EIF3J/EIF3H"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","143","GOCC_CCR4_NOT_COMPLEX","GOCC_CCR4_NOT_COMPLEX","-1.774887186212375","0.00525269615947727714494464","0.037243074852960411647018","0.020428380540991730035527","8","16","0.5000000000000000","0.000000000000000000","1","1","0.125000000000000000","0.062500000000000000","0.002409638554216868","0.5000000000000000000","0.3149999999999999467","Keep","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE",FALSE,"TOB1/TNKS1BP1/CPEB3/PATL1/CNOT8/CNOT6L/CNOT6/CNOT1","TOB1/TNKS1BP1/CPEB3/PATL1/CNOT8/CNOT6L/CNOT6/CNOT1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","146","GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","1.627768404068968","0.00559213253212953453896716","0.038840593981661612754674","0.021304643545898459960908","33","66","0.5000000000000000","0.000000000000000000","25","15","0.454545454545454530","0.378787878787878785","0.378787878787878785","0.1550820302280682406","0.0000000000000000000","Keep","GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX",TRUE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD4/PSMF1/PSMD6/PSMC4/TXNL1/PSMA4/PSMA5/ZFAND2A/PSMA7/PSMB7/RAD23A/ADRM1/PSME3/PSMC6/PSME2/PSMC2/PSMA2/PSMB6/PSMD3/DNAJB2/PSMA3/PSMB5/PSMD9/PSMB3/USP14/PSMB4/PSMA6/PSMD5/PSMB1","PSMC3/SEM1/PSMD8/PSMC5/PSMD4/PSMF1/PSMD6/PSMC4/TXNL1/PSMA4/PSMA5/ZFAND2A/PSMA7/PSMB7/RAD23A/ADRM1/PSME3/PSMC6/PSME2/PSMC2/PSMA2/PSMB6/PSMD3/DNAJB2/PSMA3/PSMB5/PSMD9/PSMB3/USP14/PSMB4/PSMA6/PSMD5/PSMB1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","147","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","-1.664565436835888","0.00584818644551904527617570","0.039863076870651083238872","0.021865490619761084045702","17","64","0.2656250000000000","0.000000000000000000","16","6","0.352941176470588258","0.250000000000000000","0.111111111111111105","0.2046701062765866330","0.5681649394423039512","Keep","GOCC_MEMBRANE_COAT","GOCC_MEMBRANE_COAT",FALSE,"STX17/SEC24D/TGFA/SREBF1/AREG/TMED10/TMED7/SEC16A/LMAN1/CD74/SEC24B/MCFD2/HLA-B/STX5/SEC24A/SEC24C/SEC23A","STX17/SEC24D/TGFA/SREBF1/AREG/TMED10/TMED7/SEC16A/LMAN1/CD74/SEC24B/MCFD2/HLA-B/STX5/SEC24A/SEC24C/SEC23A"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","148","GOCC_PLASMA_MEMBRANE_RAFT","GOCC_PLASMA_MEMBRANE_RAFT","-1.560831606171543","0.00586121714943806972064611","0.039863076870651083238872","0.021865490619761084045702","21","118","0.1779661016949153","0.000000000000000000","13","5","0.238095238095238082","0.110169491525423727","0.023131672597864767","0.0541499158119537055","0.5276805406853775082","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"SORBS1/POPDC1/NEU3/SRC/ADRA1B/F2R/LRP8/BMPR1A/SKAP1/MAPK1/PACSIN2/SPRED1/INSR/DAG1/LRP6/JAK2/PRKAR2A/BMPR2/LCP2/CBL/CDH13","SORBS1/POPDC1/NEU3/SRC/ADRA1B/F2R/LRP8/BMPR1A/SKAP1/MAPK1/PACSIN2/SPRED1/INSR/DAG1/LRP6/JAK2/PRKAR2A/BMPR2/LCP2/CBL/CDH13"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","149","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","1.810417684007820","0.00589551871446455672681752","0.039863076870651083238872","0.021865490619761084045702","6","7","0.8571428571428571","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"EIF3B/EIF3I/EIF3F/EIF3M/EIF3D/EIF3H","EIF3B/EIF3I/EIF3F/EIF3M/EIF3D/EIF3H"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","151","GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","1.842983952591866","0.00599501012856774786324854","0.040005917263187411314629","0.021943840699792802745316","10","14","0.7142857142857143","0.000000000000000000","13","10","1.000000000000000000","0.928571428571428603","0.059090909090909090","0.2857142857142859205","0.0529913679777936422","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"U2AF2/BCAS2/SYF2/RBM22/CWC15/ISY1/XAB2/PRPF19/HSPA8/CTNNBL1","U2AF2/BCAS2/SYF2/RBM22/CWC15/ISY1/XAB2/PRPF19/HSPA8/CTNNBL1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","153","GOCC_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE","-1.702838468371237","0.00625617957665182151255623","0.041210060308138785067911","0.022604331071363177596556","4","9","0.4444444444444444","0.000000000000000000","5","3","0.750000000000000000","0.555555555555555580","0.015105740181268883","0.3571428571428570953","0.1733945956462707438","Keep","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"PICALM/DNAJC6/STXBP1/AP2B1","PICALM/DNAJC6/STXBP1/AP2B1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","154","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE","-1.773755992033661","0.00640492976885492174693448","0.041919444192313311259301","0.022993438683792562227115","8","18","0.4444444444444444","0.000000000000000000","2","2","0.250000000000000000","0.111111111111111105","0.010869565217391304","0.1830065359477124620","0.0770601653835187167","Keep","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE",FALSE,"PPP1R9B/AKAP9/CRKL/PICALM/DNAJC6/FARP1/STXBP1/AP2B1","PPP1R9B/AKAP9/CRKL/PICALM/DNAJC6/FARP1/STXBP1/AP2B1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","155","GOCC_CEREBELLAR_MOSSY_FIBER","GOCC_CEREBELLAR_MOSSY_FIBER","-1.698972588317826","0.00659664681840275123059225","0.042899212748975852627087","0.023530856311005730885366","4","8","0.5000000000000000","0.000000000000000000","1","1","0.250000000000000000","0.125000000000000000","0.002994011976047904","0.4999999999999998890","0.3088685015290519864","Keep","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"DAB2IP/LRRC4B/DLG4/SLC17A7","DAB2IP/LRRC4B/DLG4/SLC17A7"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","156","GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION","-1.503986740015274","0.00732856452788371252188293","0.047241471093548946524887","0.025912649603327977260170","30","138","0.2173913043478261","0.000000000000000000","8","4","0.133333333333333331","0.057971014492753624","0.025000000000000001","0.0677004505100893689","0.2513063116191168733","Keep","GOCC_RUFFLE","GOCC_RUFFLE",FALSE,"MTDH/MAP3K1/OCLN/DLG3/CXADR/CCDC85C/POPDC1/EPPK1/ARHGEF2/AFDN/LUZP1/PARD3/ASH1L/RAP2C/RAPGEF2/ECT2/FRMD4A/AOC1/AMOT/USP53/CYTH1/WNK4/PRKCI/APC/MAGI3/ILDR2/CLDN4/STRN/CLDN12/FRMD4B","MTDH/MAP3K1/OCLN/DLG3/CXADR/CCDC85C/POPDC1/EPPK1/ARHGEF2/AFDN/LUZP1/PARD3/ASH1L/RAP2C/RAPGEF2/ECT2/FRMD4A/AOC1/AMOT/USP53/CYTH1/WNK4/PRKCI/APC/MAGI3/ILDR2/CLDN4/STRN/CLDN12/FRMD4B"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","157","GOCC_PREFOLDIN_COMPLEX","GOCC_PREFOLDIN_COMPLEX","1.792893125580622","0.00735794658811123741815052","0.047241471093548946524887","0.025912649603327977260170","6","7","0.8571428571428571","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PDRG1/PFDN2/PFDN5/PFDN4/PFDN1/PFDN6","PDRG1/PFDN2/PFDN5/PFDN4/PFDN1/PFDN6"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","158","GOCC_LATERAL_PLASMA_MEMBRANE","GOCC_LATERAL_PLASMA_MEMBRANE","-1.665809117840547","0.00740316882954733784111268","0.047241471093548946524887","0.025912649603327977260170","19","68","0.2794117647058824","0.000000000000000000","31","11","0.578947368421052655","0.455882352941176461","0.067685589519650660","0.1593063336455127210","0.1539066749089575969","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",FALSE,"ABCC1/MTCL1/VANGL2/ANXA9/FGF13/GPSM2/POPDC1/ATP1A1/ATP1B2/FZD3/GNA12/VANGL1/DVL2/APC/ERBB3/CLDN4/IQGAP1/CEACAM1/CLDN12","ABCC1/MTCL1/VANGL2/ANXA9/FGF13/GPSM2/POPDC1/ATP1A1/ATP1B2/FZD3/GNA12/VANGL1/DVL2/APC/ERBB3/CLDN4/IQGAP1/CEACAM1/CLDN12"
