"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1","440","0.270299999999999985","FOXC1_ARCHS4_PEARSON","FOXC1","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","IQGAP3,DHFR,HOXD11,HOXD10,HSPA1B,CDC25A,FOXM1,ZNF503,HASPIN,DEPDC1,MELTF,MYBL2,SCARF2,NT5DC2,HES4"
"DEG_DLD1","441","0.270899999999999974","SPI1_ARCHS4_PEARSON","SPI1","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","NFAM1,PTAFR,ZNF467,DEF6,NRROS,CORO1A,TNFRSF10C,ITGB2,HLA-B,SELPLG,CD68,OSCAR,PHOSPHO1,ARHGAP25,ARHGAP30"
"DEG_DLD1","442","0.271500000000000019","SETBP1_ARCHS4_PEARSON","SETBP1","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","STMN1,IFT81,MAP1B,SLCO5A1,DCHS1,DISP3,SRGAP3,REEP1,NBEA,CNTNAP2,DRAXIN,HMGCS1,ANK2,MAP2,PNMA2"
"DEG_DLD1","443","0.272100000000000009","FOXA3_ARCHS4_PEARSON","FOXA3","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","CYP2D6,RBP5,ISX,GJB1,GLYCTK,SDCBP2,GPX2,AGXT,ENTPD8,PCK1,TMPRSS6,GPC3,GOLT1A,MAT1A,CDHR5"
"DEG_DLD1","444","0.272699999999999998","KLF7_ARCHS4_PEARSON","KLF7","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","STMN1,MAP1B,CADM1,GPR137C,DCHS1,TK1,DLX6,REEP1,NBEA,CNTNAP2,DRAXIN,MCM5,ANK2,MAP2,GGT7"
"DEG_DLD1","445","0.273299999999999987","OLIG3_ARCHS4_PEARSON","OLIG3","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","MAP1B,DHFR,ADGRL2,SEMA6A,DISP3,BRSK2,SHC2,CNTNAP2,DRAXIN,MDK,MDGA1,LRRN1,RCOR2,DBN1,TAC3"
"DEG_DLD1","446","0.274000000000000021","TCF15_ARCHS4_PEARSON","TCF15","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","GCSH,GAR1,DHFR,PYGM,TMEM52,CENPW,SEMA6C,SEMA6A,CDC25A,MND1,PCLAF,NMU,RAD54L,GINS2,MAD2L1"
"DEG_DLD1","447","0.274600000000000011","SOX1_ARCHS4_PEARSON","SOX1","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","STMN1,IFT81,DCHS1,METRN,DLX6,SRGAP3,DRAXIN,HMGCS1,NTRK2,GAREM2,MAP2,LRRN1,RCOR2,WSCD1,HES4"
"DEG_DLD1","448","0.275200000000000000","ZEB1_ARCHS4_PEARSON","ZEB1","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","CACNA2D1,MAP1B,SSPN,DCHS1,PXDN,CHST3,SEMA5A,ZBTB20,ANK2,CCDC80,MAP2,DDR2,SLC1A3,WSCD1,VIM"
"DEG_DLD1","449","0.275799999999999990","ZBTB48_ARCHS4_PEARSON","ZBTB48","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","NFE2,NFAM1,PTAFR,ZNF467,DEF6,CORO1A,TNFRSF10C,ITGB2,HLA-B,OSCAR,PHOSPHO1,UBA7,ARHGAP25,ARHGAP30,ATP2A3"
"DEG_DLD1","450","0.276399999999999979","ZNF536_ARCHS4_PEARSON","ZNF536","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","STMN1,MAP1B,CADM1,BRSK2,SRGAP3,REEP1,NBEA,DRAXIN,SRRM3,ANK2,MAP2,APBB1,PNMA2,APBA1,DLG2"
"DEG_DLD1","451","0.277000000000000024","HOXC5_ARCHS4_PEARSON","HOXC5","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","IQGAP3,DHFR,TK1,HOXD11,HOXD10,RPL22L1,SNRPA,TROAP,FOXM1,ZNF503,CDC20,TRIP13,MYBL2,SCARF2,NT5DC2"
"DEG_DLD1","452","0.277600000000000013","CEBPD_ARCHS4_PEARSON","CEBPD","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","ATF3,ADM,NFAM1,HBEGF,PTAFR,ZNF467,CORO1A,TNFRSF10C,MAFB,ITGB2,GPX1,HLA-B,APOE,OSCAR,PHOSPHO1"
"DEG_DLD1","453","0.278299999999999992","KDM5B_ARCHS4_PEARSON","KDM5B","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","STMN1,MAP1B,DCHS1,ADGRL2,SEMA6A,MSH2,CNTNAP2,HMGCS1,CCDC69,IGF2BP3,MAP2,LRRN1,RCOR2,DBN1,ARHGAP30"
"DEG_DLD1","454","0.278899999999999981","STAT1_ARCHS4_PEARSON","STAT1","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","BATF2,APOL3,LAMP3,CORO1A,UBE2L6,IFIT1,HLA-B,IFI44,FAS,UBA7,ISG20,ARHGAP30,HAPLN3,IRF1,GBP2"
"DEG_DLD1","455","0.279500000000000026","PITX2_ARCHS4_PEARSON","PITX2","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","PYGM,TMEM52,FABP5,SEMA6C,NEB,MDK,SKP2,CMYA5,GPC3,SH3BGR,CAPN3,WNT5A,CHRNA1,BAMBI,COL5A2"
"DEG_DLD1","456","0.280100000000000016","YBX1_ARCHS4_PEARSON","YBX1","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","DHFR,NCAPG2,CEP55,NCAPD2,CDC25A,SNRPA,ARHGAP11A,FOXM1,MCM4,SRSF1,HASPIN,LMNB1,MYBL2,CCNA2,NT5DC2"
"DEG_DLD1","457","0.280700000000000005","TFEB_ARCHS4_PEARSON","TFEB","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","NFAM1,PTAFR,ZNF467,DEF6,NRROS,CORO1A,TNFRSF10C,ITGB2,CCDC69,HLA-B,TLR9,OSCAR,PHOSPHO1,ARHGAP25,ARHGAP30"
"DEG_DLD1","458","0.281299999999999994","FOXE1_ARCHS4_PEARSON","FOXE1","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","BCAM,GJB5,GLIS3,BMF,GPX3,TRIM29,KRT7,CLIC3,PTPRM,B3GNT9,KRT15,FCGBP,LTBP3,SNTA1,COL7A1"
"DEG_DLD1","459","0.281899999999999984","ETS2_ARCHS4_PEARSON","ETS2","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","ATF3,SPHK1,HBEGF,NRROS,SDCBP2,ATP8B4,MAFB,GPX1,TRIM29,PCK1,CD68,UBA7,BHLHE40,ELF3,CDHR5"
"DEG_DLD1","460","0.282600000000000018","SP8_ARCHS4_PEARSON","SP8","15","300","0.1193000000000000032640556923979602288454771041870117187500000000000000000","0.421999999999999986233234494648058898746967315673828125000000000000000","1.43199999999999994","ARCHS4--Coexpression","STMN1,ADGRL2,SEMA6A,CDC25A,DLX6,CNTNAP2,MDK,HMGCS1,ZNF503,IGF2BP3,GAREM2,LRRN1,RCOR2,DBN1,HES4"
"DEG_DLD1","461","0.283200000000000007","MEOX1_ARCHS4_PEARSON","MEOX1","14","296","0.1729999999999999871214129143481841310858726501464843750000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.35099999999999998","ARCHS4--Coexpression","SSPN,MRAS,AOC3,GPR146,NOTCH4,ESAM,LRP1,CCDC69,SEMA3G,PCDH12,PTPRM,DDR2,TNXB,ACVR1C"
"DEG_DLD1","462","0.283799999999999997","DBX2_ARCHS4_PEARSON","DBX2","14","297","0.1759999999999999897859481734485598281025886535644531250000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.34600000000000009","ARCHS4--Coexpression","SLC6A9,GPR37,METRN,SEMA5A,CLU,NDP,MCC,HOPX,NTRK2,GINS3,SLC1A3,WSCD1,SNTA1,CHI3L1"
"DEG_DLD1","463","0.284399999999999986","ZNF443_ARCHS4_PEARSON","ZNF443","14","298","0.1791000000000000091926466438962961547076702117919921875000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.34099999999999997","ARCHS4--Coexpression","STMN1,DLGAP5,HELLS,ELOVL6,VRK1,MSH2,BLM,HAUS1,DTL,ARRDC3,ESCO2,DNA2,MAD2L1,HMGB1"
"DEG_DLD1","464","0.284999999999999976","AHDC1_ARCHS4_PEARSON","AHDC1","14","298","0.1791000000000000091926466438962961547076702117919921875000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.34099999999999997","ARCHS4--Coexpression","PDGFA,KIFC2,SEMA6C,BRSK1,BRSK2,DNAJB2,FBXL16,EEF1A2,LTBP3,SEZ6L2,DLG4,RASA4,SHANK1,HCN2"
"DEG_DLD1","465","0.285600000000000021","HSF4_ARCHS4_PEARSON","HSF4","14","298","0.1791000000000000091926466438962961547076702117919921875000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.34099999999999997","ARCHS4--Coexpression","KIFC2,BRSK1,SHC2,CHRD,DNAJB2,RUSC2,SPTBN4,PNPLA7,EEF1A2,LTBP3,SEZ6L2,DLG4,PPP2R5B,RGS11"
"DEG_DLD1","466","0.286200000000000010","CREB3L2_ARCHS4_PEARSON","CREB3L2","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","MRC2,MMP14,PXDN,PAPSS2,CHPF,PHLDB2,DAB2,GPX3,LRP1,PTPRM,DDR2,SCG5,SCARF2,COL6A1"
"DEG_DLD1","467","0.286899999999999988","HOXB7_ARCHS4_PEARSON","HOXB7","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","GAR1,HOXD8,TK1,CEP55,CENPW,CORO1A,ITGB2,PCLAF,NTSR1,AKAP12,NQO1,TRIP13,ARHGAP30,SHCBP1"
"DEG_DLD1","468","0.287499999999999978","ZNF280A_ARCHS4_PEARSON","ZNF280A","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","MYB,CDC6,CDC25A,ORC1,MFSD2A,STRIP2,DDIAS,RAD54L,GINS3,CCNB1,ZSCAN4,ALPG,CCNA2,RRM2"
"DEG_DLD1","469","0.288100000000000023","FOXP3_ARCHS4_PEARSON","FOXP3","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","DENND2D,APOL3,DEF6,CORO1A,HLA-B,CARMIL2,SELPLG,FAS,ARHGAP25,ARHGAP30,HAPLN3,IRF1,GBP2,PIK3IP1"
"DEG_DLD1","470","0.288700000000000012","SOX7_ARCHS4_PEARSON","SOX7","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","DAPK2,GJB5,NOTCH4,ESAM,FLT1,TMEM255B,SEMA3G,THSD1,ICAM2,TRIM29,PCDH12,PLA2G4C,DLL4,HES2"
"DEG_DLD1","471","0.289300000000000002","ZFP69B_ARCHS4_PEARSON","ZFP69B","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","STMN1,MAP1B,DLGAP5,CSE1L,MSH2,DLX1,DLX6,REEP1,DNA2,MAP2,PAICS,BUB1B,CTPS1,CCNA2"
"DEG_DLD1","472","0.289899999999999991","ARID5B_ARCHS4_PEARSON","ARID5B","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","MYLK,NCAPD2,ZBTB20,CDC25A,SNRPA,DAB2,SRSF1,BICC1,DDR2,AXL,WNT5A,LMNB1,BDKRB1,MYBL2"
"DEG_DLD1","473","0.290499999999999980","SPIB_ARCHS4_PEARSON","SPIB","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","DAPK2,SFXN2,MACROD2,CORO1A,CATSPERG,CCDC69,RUBCNL,CARMIL2,BANK1,TLR9,TMEM236,ATP2A3,BLNK,ZNF385C"
"DEG_DLD1","474","0.291200000000000014","ISL2_ARCHS4_PEARSON","ISL2","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","HOXD11,HOXD10,CDC25A,SNRPA,TROAP,MCM7,ZNF503,CDC20,HASPIN,TYMS,LMNB1,MYBL2,AURKB,HES4"
"DEG_DLD1","475","0.291800000000000004","TCF4_ARCHS4_PEARSON","TCF4","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","STMN1,MAP1B,HECW1,SLCO5A1,GPR137C,ZBTB20,REEP1,NBEA,DRAXIN,ARRDC3,ANK2,MAP2,PNMA2,DLG2"
"DEG_DLD1","476","0.292399999999999993","HIF1A_ARCHS4_PEARSON","HIF1A","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","MRC2,MMP14,PXDN,CHST3,PHLDB2,NTN4,CCDC80,SMARCA1,NRP1,DDR2,WNT5A,COL5A2,COL6A1,THBS1"
"DEG_DLD1","477","0.292999999999999983","HOXD3_ARCHS4_PEARSON","HOXD3","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","SHOX2,DCHS1,HOXD8,HOXD11,HOXD10,ETNK2,ADGRL2,SHC2,ZNF503,KCNIP4,RCOR2,DBN1,DDR2,SCARF2"
"DEG_DLD1","478","0.293600000000000028","SP100_ARCHS4_PEARSON","SP100","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","TUBA1B,APOL3,DEF6,CSE1L,CCDC69,IFI44,PAICS,UBA7,ARHGAP25,ISG20,ARHGAP30,IRF1,NT5DC2,GBP2"
"DEG_DLD1","479","0.294200000000000017","ZNF300_ARCHS4_PEARSON","ZNF300","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","STMN1,IFT81,MAP1B,CADM1,ELOVL6,DISP3,DLX1,DLX6,REEP1,CNTNAP2,DRAXIN,HMGCS1,MAP2,DBN1"
"DEG_DLD1","480","0.294800000000000006","ZNF215_ARCHS4_PEARSON","ZNF215","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","CHAF1B,DLGAP5,HELLS,CENPK,UHRF1,DNAJB2,SKP2,ESCO2,BRCA2,DEPDC7,PCNA,GINS2,MAD2L1,PTTG1"
"DEG_DLD1","481","0.295499999999999985","NFIB_ARCHS4_PEARSON","NFIB","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","STMN1,MAP1B,HECW1,SLCO5A1,GPR137C,ELOVL6,PELI2,NBEA,CNTNAP2,DRAXIN,ARRDC3,ANK2,MAP2,SYN3"
"DEG_DLD1","482","0.296099999999999974","SP6_ARCHS4_PEARSON","SP6","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","BCAM,DUSP5,VTCN1,DAB2,TRIM29,CLIC3,LY6G6C,BAMBI,SLC40A1,SLC2A3,MYBL2,ATP6V1B1,SLC3A2,WNT11"
"DEG_DLD1","483","0.296700000000000019","DDIT3_ARCHS4_PEARSON","DDIT3","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","ATF3,UPP1,SRSF1,DNAJB9,CHAC1,IFRD1,NEU1,GADD45B,ZFAND2A,HERPUD1,SELENOM,LMNB1,PLA2G4C,SLC3A2"
"DEG_DLD1","484","0.297300000000000009","KLF12_ARCHS4_PEARSON","KLF12","14","299","0.1821000000000000118571819029966718517243862152099609375000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33699999999999997","ARCHS4--Coexpression","CACNA2D1,MAP1B,DCHS1,SESN3,TRABD2A,NBEA,ANK2,MGST1,MAP2,SATB1,GPRIN3,ARHGAP30,VCAN,PIK3IP1"
"DEG_DLD1","485","0.297899999999999998","YBX3_ARCHS4_PEARSON","YBX3","14","300","0.1852000000000000035083047578154946677386760711669921875000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33200000000000007","ARCHS4--Coexpression","PYGM,TMEM52,FLNC,SEMA6C,NEB,FBXO32,CCDC69,RILP,CMYA5,SYNM,SH3BGR,CAPN3,PHOSPHO1,SNTA1"
"DEG_DLD1","486","0.298499999999999988","STAT6_ARCHS4_PEARSON","STAT6","14","300","0.1852000000000000035083047578154946677386760711669921875000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33200000000000007","ARCHS4--Coexpression","NFAM1,PTAFR,DEF6,CORO1A,TNFRSF10C,ITGB2,HLA-B,CARMIL2,OSCAR,PHOSPHO1,UBA7,ARHGAP25,ARHGAP30,ATP2A3"
"DEG_DLD1","487","0.299099999999999977","LHX9_ARCHS4_PEARSON","LHX9","14","300","0.1852000000000000035083047578154946677386760711669921875000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33200000000000007","ARCHS4--Coexpression","STMN1,CACNA2D1,MAP1B,CADM1,DISP3,BRSK2,SRGAP3,NBEA,CNTNAP2,DRAXIN,MDGA1,MAP2,KLHDC8B,SEZ6L2"
"DEG_DLD1","488","0.299800000000000011","LHX1_ARCHS4_PEARSON","LHX1","14","300","0.1852000000000000035083047578154946677386760711669921875000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33200000000000007","ARCHS4--Coexpression","STMN1,MAP1B,SEMA6C,BRSK2,CNTNAP2,DRAXIN,HMGCS1,MDGA1,SRRM3,LRRCC1,SEZ6L2,TAC3,PPP2R5B,SLIT1"
"DEG_DLD1","489","0.300400000000000000","ZNF641_ARCHS4_PEARSON","ZNF641","14","300","0.1852000000000000035083047578154946677386760711669921875000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33200000000000007","ARCHS4--Coexpression","NFAM1,PTAFR,ZNF467,ZNF573,CORO1A,TNFRSF10C,ITGB2,CCDC69,HLA-B,OSCAR,PHOSPHO1,MGAM,ARHGAP25,ARHGAP30"
"DEG_DLD1","490","0.300999999999999990","GFI1_ARCHS4_PEARSON","GFI1","14","300","0.1852000000000000035083047578154946677386760711669921875000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33200000000000007","ARCHS4--Coexpression","MYB,DEF6,NRROS,GOLGA8N,CORO1A,ATP8B4,ITGB2,HLA-B,CARMIL2,CITED4,SATB1,ARHGAP30,ATP2A3,LMNB1"
"DEG_DLD1","491","0.301599999999999979","KLF4_ARCHS4_PEARSON","KLF4","14","300","0.1852000000000000035083047578154946677386760711669921875000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33200000000000007","ARCHS4--Coexpression","ATF3,HBEGF,IRS2,SDCBP2,MAFB,TRIM29,GADD45B,PAICS,FCGBP,FAM83E,GGT6,NR4A3,BHLHE40,ELF3"
"DEG_DLD1","492","0.302200000000000024","CREB5_ARCHS4_PEARSON","CREB5","14","300","0.1852000000000000035083047578154946677386760711669921875000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33200000000000007","ARCHS4--Coexpression","NFAM1,PTAFR,ZNF467,ZBTB20,TNFRSF10C,HLA-B,STEAP4,OSCAR,PHOSPHO1,SLC1A3,MGAM,ARHGAP25,ARHGAP30,VCAN"
"DEG_DLD1","493","0.302800000000000014","HOXC4_ARCHS4_PEARSON","HOXC4","14","300","0.1852000000000000035083047578154946677386760711669921875000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33200000000000007","ARCHS4--Coexpression","IQGAP3,DHFR,HOXD11,HOXD10,NCAPD2,CDC25A,SNRPA,FOXM1,ZNF503,LMNB1,MYBL2,SCARF2,NT5DC2,HES4"
"DEG_DLD1","494","0.303400000000000003","RFX2_ARCHS4_PEARSON","RFX2","14","300","0.1852000000000000035083047578154946677386760711669921875000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33200000000000007","ARCHS4--Coexpression","PRR29,DNAH12,DNAH10,RSPH10B,TTC21A,EFHB,LDLRAD1,SLC22A4,IGFL4,MOK,SCG5,CFAP46,DNAH6,DCDC2B"
"DEG_DLD1","495","0.304099999999999981","FOXQ1_ARCHS4_PEARSON","FOXQ1","14","300","0.1852000000000000035083047578154946677386760711669921875000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33200000000000007","ARCHS4--Coexpression","BCAM,GJB5,PRSS22,MMP28,NOTUM,GPX2,TRIM29,KRT7,NTSR1,TFF2,GPC3,GDF15,ELF3,LAMB3"
"DEG_DLD1","496","0.304700000000000026","ZNF483_ARCHS4_PEARSON","ZNF483","14","300","0.1852000000000000035083047578154946677386760711669921875000000000000000000","0.574999999999999955591079014993738383054733276367187500000000000000000","1.33200000000000007","ARCHS4--Coexpression","UNC13A,HECW1,ZBTB20,NBEA,CPE,ANK2,MAP2,DIRAS2,PCLO,PNMA2,SGSM1,SCG5,DLG2,DNM3"
