"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1","197","0.66330000000000000","ZNF274","ZNF274","40","1444","0.9516000000000000","1.000","0.7752000000000000","ReMap--ChIP-seq","SCAMP5,ASF1B,SKA3,NFE2,CEP55,METRN,ZNF573,GUCA1B,SLC25A48,SESN2,DISP3,ZNF425,LBR,MCM4,DEPP1,DNAJB2,RILP,MND1,FBXL16,ZNF724,TMPO,KNL1,SLC22A4,SPTBN4,KLHDC8B,TYMS,SPC25,ACRBP,NUSAP1,SLC1A3,LTBP3,CLSPN,ARHGAP30,CASS4,ZSCAN4,LMNB1,CCNA2,AURKB,HES4,NOS3"
"DEG_DLD1","198","0.66669999999999996","BACH2","BACH2","40","1446","0.9525000000000000","1.000","0.7741000000000000","ReMap--ChIP-seq","ABCB6,SSPN,ADM,TUBA1B,BATF2,METRN,SPHK1,MMP14,GPR146,UPK2,CEP128,SESN2,FKBP5,BRSK1,RAD51AP1,ORC1,GCSAM,PIP5KL1,LBR,MCM5,LRP1,CCDC69,DNAJB2,CEACAM19,ARRDC3,IFRD1,SPTBN4,GADD45B,ZFAND2A,KIF14,SELPLG,CD68,PRDM1,GPRIN3,ABCG1,ISG20,BLNK,PDE4D,IQCN,SLC3A2"
"DEG_DLD1","199","0.67000000000000004","BATF","BATF","40","1447","0.9529000000000000","1.000","0.7735000000000000","ReMap--ChIP-seq","MYB,ATF3,NAPSA,ADM,DENND2D,DUSP5,RMI2,GLYCTK,FABP5,CENPM,NRROS,TICAM2,FKBP5,TRABD2A,BMF,GCSAM,TP53INP2,CCDC80,KCNQ5,GADD45B,VLDLR,HERPUD1,ANKDD1A,SELPLG,TMPRSS3,PRDM1,FAM83E,ISG20,NR4A3,BHLHE40,LMNB1,BLNK,PDE4D,IQCD,IQCN,DNAH1,SLC3A2,AURKB,NEURL3,VIM"
"DEG_DLD1","200","0.67340000000000000","ATF2","ATF2","40","1451","0.9547000000000000","1.000","0.7713000000000000","ReMap--ChIP-seq","MYB,TTYH2,NFE2,PHF1,ADAMTSL4,DENND2D,NRROS,CHPF,UPK2,SEMA6A,SRGAP3,B3GALT4,GCSAM,DRAXIN,MCM7,SRSF1,IGF2BP3,TMPO,ARRDC3,GADD45B,LRRN1,CITED2,DBN1,PCNA,DKKL1,CD68,FAM83E,ISG20,NR4A3,DLG4,BHLHE40,ALPG,YBX2,HAPLN3,LMNB1,SYNGR3,IQCN,SLC3A2,THBS1,AURKB"
"DEG_DLD1","201","0.67679999999999996","STAT5A","STAT5A","40","1452","0.9552000000000000","1.000","0.7708000000000000","ReMap--ChIP-seq","NFE2,NAPSA,MRC2,TUBA1B,ADAMTSL4,TK1,DENND2D,DUSP5,RMI2,NRROS,VRK1,TRABD2A,BRSK1,B3GALT4,GCSAM,ITGB2,GPX1,GPX3,SRSF1,TMPO,IFITM10,CITED4,HERPUD1,SELPLG,LY6G6C,GDF15,TRIP13,CD68,PHOSPHO1,MPIG6B,BHLHE40,CASS4,LMNB1,IQCD,IQCN,IRF1,SLC3A2,AURKB,TRDMT1,VIM"
"DEG_DLD1","202","0.68010000000000004","NFKB1","NFKB1","40","1452","0.9552000000000000","1.000","0.7708000000000000","ReMap--ChIP-seq","MYB,NAPSA,CDC6,FNDC11,ADAMTSL4,RMI2,METRN,KIFC2,UPK2,TRABD2A,DLX1,GCSAM,MCM7,SH2D3C,DNAJC4,LRP1,DEPP1,DNAJB5,ZNF503,FBXL16,PPP1R3F,SMIM1,GADD45B,IGSF9B,TMEM151A,NAT16,TMPRSS3,GINS2,CD68,EEF1A2,UAP1L1,DLG4,BHLHE40,SYNGR3,IQCN,IRF1,SLC3A2,AURKB,HES4,NEURL3"
"DEG_DLD1","203","0.68350000000000000","NRF1","NRF1","40","1453","0.9556000000000000","1.000","0.7702000000000000","ReMap--ChIP-seq","DDIT3,ABCB6,PDGFA,NAPSA,FNDC11,ADAMTSL4,METRN,KIFC2,PLPPR2,CHPF,UPK2,MCM7,CATSPERG,DNAJC4,PHKG2,ZNF503,FBXL16,ENTPD8,RTBDN,GADD45B,ADCK5,TMEM151A,KIF11,NAT16,B3GNT9,DBN1,CD68,LTBP3,FAM83E,UAP1L1,DLG4,YBX2,SPRED3,PPP2R5B,SYNGR3,IQCN,OPRL1,SLC3A2,AURKB,HES4"
"DEG_DLD1","204","0.68689999999999996","MYC","MYC","40","1453","0.9556000000000000","1.000","0.7702000000000000","ReMap--ChIP-seq","ABCB6,FNDC11,METRN,KIFC2,NOTUM,GPR146,UPK2,FKBP5,MCM7,NKPD1,MDK,PIP5KL1,SH2D3C,DNAJC4,MCM2,DNAJB2,FBXL16,ENTPD8,GADD45B,ADCK5,TMEM151A,CLIC3,DBN1,PNPLA7,GDF15,CD68,EEF1A2,LTBP3,FAM83E,UAP1L1,DLG4,BHLHE40,YBX2,SYNGR3,IQCN,OPRL1,SLC3A2,AURKB,DLL4,HES4"
"DEG_DLD1","205","0.69020000000000004","ZNF766","ZNF766","26","1008","0.9618000000000000","1.000","0.7204000000000000","ReMap--ChIP-seq","DAPK2,NFE2,SLC6A9,RMI2,ELOVL6,CENPF,GPR68,GUCA1B,FAM24B,MCM6,HSD17B14,RTBDN,IGFL4,ADCK5,TLR9,SH3BGR,SPC25,ACRBP,SEZ6L2,UAP1L1,TAC3,MFAP3L,KIF4B,ATP2A3,IQCD,OPRL1"
"DEG_DLD1","206","0.69359999999999999","ELF5","ELF5","17","706","0.9633000000000000","1.000","0.6713000000000000","ReMap--ChIP-seq","DUSP5,ELOVL6,MMP14,FABP5,VTCN1,FBXO32,UBE2L6,PCLAF,MFSD2A,PCDH12,GREB1,MAP1LC3A,DSCC1,CIB2,ECT2,RND1,RGS11"
"DEG_DLD1","207","0.69699999999999995","SMAD4","SMAD4","39","1440","0.9634000000000000","1.000","0.7574000000000000","ReMap--ChIP-seq","CACNA2D1,ANKK1,SHOX2,CADM1,GJB5,SSPN,ADM,MRC2,NTF4,DHRS3,SLC25A48,PHLDB2,RCAN2,LBR,DNAJB2,MYO7B,RRAGD,GADD45B,GREB1,RCOR2,SYNM,PTPRM,ANKDD1A,IL11,B3GNT9,TMPRSS6,SH3BGR,PNPLA7,KRT13,PRDM1,CD8A,DIAPH3,NR4A3,BAMBI,BHLHE40,IQCN,VCAN,TRDMT1,COL7A1"
"DEG_DLD1","208","0.70030000000000003","CBX2","CBX2","39","1441","0.9638000000000000","1.000","0.7569000000000000","ReMap--ChIP-seq","GCSH,SCAMP5,UNC5B,ATF3,DNAH12,HOXD8,MMP28,PELI2,WNT8B,HOXD11,HOXD10,GPNMB,SLC26A11,PHLDA3,CHRD,TNFRSF10C,ITGB2,TMEM255B,THSD1,MND1,MDGA1,MKI67,VWA5B2,RRAGD,MT1E,SLC6A20,NTSR1,IFITM10,GREB1,HERPUD1,AKAP12,TFF2,PNMA2,KRT15,NR4A3,MUC20,MAN1C1,SLIT1,HES2"
"DEG_DLD1","209","0.70369999999999999","ZNF584","ZNF584","39","1442","0.9641999999999999","1.000","0.7563000000000000","ReMap--ChIP-seq","SCAMP5,UNC13A,DAPK2,ASF1B,NFE2,SLC6A9,ATF7IP2,VSIR,ADAMTSL4,ZNF367,GLYCTK,VEPH1,HSPA1B,GUCA1B,SESN2,BRSK1,DLX1,BFSP1,LBR,GPX1,BIRC5,DNAJB2,DNAJB5,IL23A,RTBDN,PAICS,DBN1,SH3BGR,GDF15,GINS3,GOLT1A,UAP1L1,BHLHE40,CASS4,CXCL5,SYNGR3,KRT81,HES4,NOS3"
"DEG_DLD1","210","0.70709999999999995","GLYR1","GLYR1","39","1442","0.9641999999999999","1.000","0.7563000000000000","ReMap--ChIP-seq","POP1,SMC4,WDR76,DDIT3,TMEM79,NCAPG2,PYGM,CENPF,NCAPD2,CSE1L,CDC25A,MELK,ORC1,SRGAP3,MCM10,MCM4,MCM6,MCM2,PHKG2,SKP2,DNA2,KIF20A,KIF20B,PAICS,HERPUD1,TYMS,RAD54L,TRIP13,BUB1B,NUSAP1,DNAJC28,CCNB2,ECT2,COQ3,CASS4,CTPS1,GCNA,BUB1,RRM1"
"DEG_DLD1","211","0.71040000000000003","SOX9","SOX9","39","1448","0.9663000000000000","1.000","0.7531000000000000","ReMap--ChIP-seq","BCAM,ABCB6,PDGFA,SSPN,FNDC11,PRSS22,TUBA1B,ZNF367,KIFC2,PRSS36,DHRS3,NOTUM,UPK2,IRS2,TRABD2A,ESAM,MCM7,NRGN,CATSPERG,DNAJC4,IGF2BP3,KRT7,SPTBN4,IL11,PCNA,GDF15,KRT15,LTBP3,FAM83E,UAP1L1,BHLHE40,PPP2R5B,SYNGR3,ELF3,IRF1,SLC3A2,DLL4,DCDC2B,HES4"
"DEG_DLD1","212","0.71379999999999999","HSF1","HSF1","39","1449","0.9667000000000000","1.000","0.7526000000000000","ReMap--ChIP-seq","TMEM52,ADAMTSL4,METRN,NFAM1,KIFC2,NOTUM,GPR146,CHPF,CLU,SLC26A11,BRSK1,MCM7,PSCA,ITGB2,DNAJC4,MCM5,LRP1,HSD17B14,DNAJB2,FBXL16,ENTPD8,NTSR1,GADD45B,GNG13,ADCK5,TMEM151A,CLIC3,ZFAND2A,NAT16,DBN1,LTBP3,FAM83E,DLG4,GPER1,SYNGR3,IQCN,AURKB,NOS3,HCN2"
"DEG_DLD1","213","0.71719999999999995","MITF","MITF","39","1449","0.9667000000000000","1.000","0.7526000000000000","ReMap--ChIP-seq","SCAMP5,STMN1,DDIT3,ABCB6,TTYH2,PPARGC1A,SSPN,ZNF367,BATF2,METRN,NOTUM,GPR146,NRROS,SNRPA,FKBP5,BMF,MCM7,MCM2,HSD17B14,DNAJB2,FBXL16,IL23A,IFITM10,GREB1,NAT16,TYMS,GDF15,CD68,LTBP3,UAP1L1,DLG4,BHLHE40,YBX2,SPRED3,PLA2G4C,IQCD,SYNGR3,NT5DC2,HCN2"
"DEG_DLD1","214","0.72050000000000003","SP2","SP2","39","1451","0.9673000000000000","1.000","0.7514999999999999","ReMap--ChIP-seq","UNC13A,ASF1B,ABCB6,NFE2,KIFC2,ANGPTL4,PLPPR2,NTF4,NCAPD2,HSPA1B,ZBTB20,SESN2,SLC25A41,CDC25C,SNRPA,TROAP,HMMR,MCM7,SYNE4,DNAJC4,MCM2,FBXL16,CDC20,PCLAF,PPP1R3F,IL23A,TMEM151A,ZFAND2A,BRCA1,NAT16,CD68,SPC24,FAM83E,YBX2,SPRED3,IQCD,SYNGR3,SLC3A2,AURKB"
"DEG_DLD1","215","0.72389999999999999","MAFK","MAFK","39","1451","0.9673000000000000","1.000","0.7514999999999999","ReMap--ChIP-seq","ATF3,ABCB6,SHOX2,SLC6A9,ADM,ZNF367,MMP14,COL16A1,SESN2,BMF,BFSP1,MCM7,LBR,ASPM,DNAJB2,IGF2BP3,BEND6,SKP2,ARRDC3,CCDC80,TMEM151A,NRP1,CITED2,ZFAND2A,VLDLR,PCNA,SELPLG,GDF15,KRT15,PRDM1,COL4A1,FAM83E,ISG20,KIF18A,KIF18B,DLG4,BHLHE40,AURKB,VIM"
"DEG_DLD1","216","0.72729999999999995","BCL11A","BCL11A","39","1451","0.9673000000000000","1.000","0.7514999999999999","ReMap--ChIP-seq","MYB,PDGFA,NAPSA,FNDC11,ADM,ADAMTSL4,TK1,DENND2D,DUSP5,RMI2,METRN,KIFC2,CENPM,NOTUM,GPR146,TRABD2A,CORO1A,B3GALT4,GCSAM,DNAJC4,IGF2BP3,FBXL16,GADD45B,ADCK5,CITED2,HERPUD1,DBN1,PRDM1,PHOSPHO1,LTBP3,NR4A3,BHLHE40,SYNGR3,IQCN,IRF1,OPRL1,SLC3A2,HES4,HCN2"
"DEG_DLD1","217","0.73060000000000003","FOXP1","FOXP1","39","1451","0.9673000000000000","1.000","0.7514999999999999","ReMap--ChIP-seq","SMC4,WDR76,CDCA7,NCAPG,SSPN,ADM,ADAMTSL4,NCAPD2,IRS2,CDC25C,DLX1,DLX6,HMMR,RAD51AP1,BMF,GCSAM,MCM7,LBR,DNAJC4,MCM4,LRP1,SRSF1,ZNF503,TMPO,ARRDC3,GADD45B,IFI44,CITED2,KIF11,HERPUD1,PRDM1,CCDC28B,FAM83E,DLG4,LMNB1,STPG4,SLC3A2,AURKB,VIM"
"DEG_DLD1","218","0.73399999999999999","TBX21","TBX21","39","1451","0.9673000000000000","1.000","0.7514999999999999","ReMap--ChIP-seq","CACNA2D1,NAPSA,CDC6,DENND2D,DUSP5,RMI2,PTAFR,DEF6,CENPM,NRROS,GPR68,UPK2,TRABD2A,BMF,ITGB2,SH2D3C,DNAJC4,CCDC69,SRSF1,HASPIN,KCNQ5,GADD45B,HERPUD1,SELPLG,GDF15,PRDM1,PTTG1,PHOSPHO1,FAM83E,ISG20,BHLHE40,LMNB1,BLNK,IQCD,IQCN,IRF1,OPRL1,SLC3A2,AURKB"
"DEG_DLD1","219","0.73740000000000006","GTF2B","GTF2B","39","1451","0.9673000000000000","1.000","0.7514999999999999","ReMap--ChIP-seq","DDIT3,ABCB6,NFE2,TUBA1B,METRN,GLYCTK,CSE1L,TRABD2A,HMMR,ORC1,MCM7,PIP5KL1,SH2D3C,DNAJC4,CCDC69,IGF2BP3,FBXL16,CDC20,TMPO,ARRDC3,IL23A,SPTBN4,B3GNT9,DBN1,PCNA,GDF15,CD68,UAP1L1,DLG4,HMGB2,YBX2,LMNB1,SYNGR3,IRF1,SLC3A2,AURKB,DCDC2B,HES4,VIM"
"DEG_DLD1","220","0.74070000000000003","FLI1","FLI1","39","1453","0.9680000000000000","1.000","0.7504999999999999","ReMap--ChIP-seq","METRN,KIFC2,PLPPR2,CENPM,NOTUM,NRROS,TRABD2A,DRAXIN,MCM7,PSCA,ITGB2,PIP5KL1,INSL3,SH2D3C,CATSPERG,DNAJC4,MCM2,FBXL16,ENTPD8,NTSR1,GADD45B,GNG13,ADCK5,TMEM151A,TLR9,DBN1,CD68,LTBP3,FAM83E,UAP1L1,DLG4,YBX2,SYNGR3,IQCN,SHANK1,OPRL1,DLL4,HES4,NOS3"
"DEG_DLD1","221","0.74409999999999998","ZNF589","ZNF589","38","1438","0.9735000000000000","1.000","0.7385000000000000","ReMap--ChIP-seq","DAPK2,DDIT3,PRR29,NFE2,ATF7IP2,VSIR,HSPA1L,VEPH1,HSPA1B,HSPA1A,UPK2,GUCA1B,TRABD2A,BRSK1,PPM1E,ICAM2,ENTPD3,SNORC,IL23A,SELPLG,LY6G6C,SH3BGR,GDF15,ACRBP,ABCG1,MPIG6B,BHLHE40,MUC20,ATP2A3,CXCL5,IQCD,SYNGR3,IRF1,TRDMT1,HES4,LAMB3,NOS3,VIM"
"DEG_DLD1","222","0.74750000000000005","ZNF217","ZNF217","38","1440","0.9741000000000000","1.000","0.7375000000000000","ReMap--ChIP-seq","MYB,PDGFA,CDC6,CEP55,PAPSS2,ETNK2,SEMA5A,UPK2,KRTAP3-1,TRABD2A,ZNF425,ATP8B4,B3GALT5,FBXO32,BFSP1,EFHB,ITGB2,BCAS1,GPX2,CATSPERG,SRSF1,PPM1E,ENTPD3,KRT7,MGST1,SLC6A20,BRIP1,GREB1,TFF2,BUB1B,PRLR,ARHGAP30,BHLHE40,COL5A2,SLC40A1,ELF3,KRT81,AURKB"
"DEG_DLD1","223","0.75080000000000002","NME2","NME2","38","1448","0.9762000000000000","1.000","0.7333000000000000","ReMap--ChIP-seq","MYB,RBP5,DHFR,NUF2,GPR37,RORC,CEP128,SLC25A48,LAMP3,TICAM2,DLX6,BMF,MAFB,MCM10,CEACAM19,SPTBN4,SLC6A20,STRIP2,TMEM151A,HNF4G,PCSK5,ANKDD1A,B3GNT9,SERTAD4,FAM184A,AXL,APBA1,STEAP4,CIB2,PLCXD2,WSCD1,KIF4A,BHLHE40,TMEM220,PDE4D,PPP2R5B,ATP6V1B1,VIM"
"DEG_DLD1","224","0.75419999999999998","ARNTL","ARNTL","38","1449","0.9765000000000000","1.000","0.7328000000000000","ReMap--ChIP-seq","CDC6,SSPN,ZNF367,GPNMB,GPR146,BRSK1,SRGAP3,FBXO32,PSCA,LBR,BCAS1,CTHRC1,PCLAF,KRT7,VWA5B2,SLPI,IL23A,SLC22A3,SPTBN4,FER1L6,PAICS,ADCK5,ZFAND2A,SYN3,TYMS,PNPLA7,SGSM1,KLHDC1,TSGA10,BHLHE40,SIX4,MYBL2,SCARF2,ARMH1,IQCD,CCNA2,SHANK1,POLE2"
"DEG_DLD1","225","0.75760000000000005","ARID2","ARID2","38","1451","0.9770000000000000","1.000","0.7317000000000000","ReMap--ChIP-seq","ABCB6,PIGU,ADM,TMEM52,ADAMTSL4,ZNF367,SPHK1,KIFC2,DHRS3,NOTUM,UPK2,SESN2,DLX1,MCM7,DNAJC4,DEPP1,TP53INP2,ZNF503,TRIM29,TMPO,GREB1,RCOR2,TMEM151A,CITED2,B3GNT9,PCNA,GDF15,MOK,CD68,DLG4,YBX2,SIX4,PPP2R5B,SYNGR3,OPRL1,SLC3A2,AURKB,HES4"
"DEG_DLD1","226","0.76090000000000002","KLF5","KLF5","38","1451","0.9770000000000000","1.000","0.7317000000000000","ReMap--ChIP-seq","PDGFA,FNDC11,PRSS22,METRN,KIFC2,PRSS36,GPR146,UPK2,PHLDA3,TRABD2A,LCN2,MCM7,PIP5KL1,CATSPERG,DNAJC4,FBXL16,CDC20,ENTPD8,SPTBN4,GADD45B,CLIC3,NAT16,GDF15,KRT15,LTBP3,FAM83E,UAP1L1,ISG20,DLG4,BHLHE40,YBX2,PPP2R5B,SYNGR3,IQCN,ELF3,SLC3A2,AURKB,HES4"
"DEG_DLD1","227","0.76429999999999998","FOXA2","FOXA2","38","1451","0.9770000000000000","1.000","0.7317000000000000","ReMap--ChIP-seq","CLDN1,ABCA1,CADM1,PIGU,ATF7IP2,ADM,ADAMTSL4,IMPA2,DUSP5,ELOVL6,COL21A1,DHRS3,UPK2,IRS2,CLU,PHLDB2,BMF,BFSP1,LBR,LRP1,SRSF1,NTN4,DEPP1,TP53INP2,IGF2BP3,KRT7,NRP1,CITED2,HERPUD1,GDF15,KRT15,UNC5CL,FAM83E,BAMBI,BHLHE40,SLC40A1,ELF3,AURKB"
"DEG_DLD1","228","0.76770000000000005","TBP","TBP","38","1453","0.9775000000000000","1.000","0.7307000000000000","ReMap--ChIP-seq","DDIT3,ABCB6,NFE2,NAPSA,ADM,ADAMTSL4,METRN,KIFC2,HSPA1L,DHRS3,NOTUM,HSPA1B,HSPA1A,UPK2,SNRPA,MCM7,PIP5KL1,DNAJC4,IGF2BP3,FBXL16,TMPO,SPTBN4,TMEM151A,B3GNT9,GDF15,CD68,LTBP3,FAM83E,UAP1L1,DLG4,BHLHE40,YBX2,SYNGR3,IQCN,SLC3A2,AURKB,DLL4,HES4"
"DEG_DLD1","229","0.77100000000000002","NFE2L2","NFE2L2","38","1454","0.9777000000000000","1.000","0.7302000000000000","ReMap--ChIP-seq","DDIT3,NFE2,NAPSA,ADM,ADAMTSL4,METRN,SPHK1,KIFC2,HSPA1L,NOTUM,HSPA1B,HSPA1A,UPK2,B3GALT4,BFSP1,MCM7,PIP5KL1,DNAJC4,LRP1,HSD17B14,FBXL16,APOE,TMEM151A,ZFAND2A,DBN1,KIAA0513,LY6G6C,GDF15,CD68,FAM83E,MPIG6B,DLG4,BHLHE40,SYNGR3,IQCN,SLC3A2,AURKB,NOS3"
"DEG_DLD1","230","0.77439999999999998","LEF1","LEF1","29","1161","0.9798000000000000","1.000","0.6970000000000000","ReMap--ChIP-seq","TMEM81,NFE2,ADM,IMPA2,KIFC2,PXDN,WNT8B,DEF6,ETNK2,NOTUM,CDKN3,MAF,FKBP5,SRSF1,DNAJB9,ZNF503,NTRK2,PCLAF,DNA2,CITED2,PCLO,TYMS,CXCL5,ENOSF1,BLNK,ZNF385C,IQCD,SYNGR3,VCAN"
"DEG_DLD1","231","0.77780000000000005","NR5A2","NR5A2","37","1442","0.9824000000000001","1.000","0.7165000000000000","ReMap--ChIP-seq","MYB,BCAM,CDC6,ADM,ADAMTSL4,ANGPTL4,PLPPR2,ETNK2,RORC,CLU,BMF,PSCA,BCAS1,SELENBP1,KRT7,BRIP1,NTSR1,IFITM10,OSGIN1,TMEM151A,CEACAM5,TFF2,TMPRSS3,GDF15,DKKL1,KRT15,MAT1A,PRLR,SELENOM,GGT7,TGFB3,BHLHE40,PLA2G4B,ELF3,LAMB3,VIM,HCN2"
"DEG_DLD1","232","0.78110000000000002","CEBPZ","CEBPZ","37","1443","0.9826000000000000","1.000","0.7160000000000000","ReMap--ChIP-seq","PRR11,ASF1B,ABCB6,NFE2,ZNF367,CIT,ANGPTL4,PLPPR2,ADAT2,CENPK,ZBTB20,SLC25A41,CDC25A,SNRPA,BLM,TROAP,MCM7,SYNE4,HMGCS1,MCM5,DNAJB5,CDC20,PCLAF,PPP1R3F,APOE,ADCK5,TMEM151A,ZFAND2A,NAT16,TNXB,RAD54L,CD68,SPC24,DIAPH3,ARMH1,IQCD,SLC3A2"
"DEG_DLD1","233","0.78449999999999998","MEF2C","MEF2C","37","1446","0.9832000000000000","1.000","0.7145000000000000","ReMap--ChIP-seq","MYB,TMEM79,ATF3,WNT10A,ADM,ADAMTSL4,ADAMTSL2,DENND2D,DUSP5,RMI2,PXDN,PTAFR,TICAM2,TRABD2A,GCSAM,ITGB2,IL3RA,DEPP1,DNAJB2,E2F7,SLC51A,KCNQ5,GADD45B,HERPUD1,GABRR2,SELPLG,UBA7,NR4A3,BHLHE40,MELTF,ALPG,HMGB1,LMNB1,BLNK,IQCD,SYNGR3,DLL4"
"DEG_DLD1","234","0.78790000000000004","ETV6","ETV6","37","1447","0.9834000000000001","1.000","0.7140000000000000","ReMap--ChIP-seq","NUP210L,PRSS22,DENND2D,DUSP5,HSPA1L,DEF6,HSPA1B,HSPA1A,NRROS,B3GALT4,EFHB,MCM7,ITGB2,BCAS1,DNAJC4,PPM1E,PCK1,NTSR1,HERPUD1,ANKDD1A,DBN1,SELPLG,LY6G6C,GDF15,FAS,LTBP3,MPIG6B,BHLHE40,CASS4,SYNGR3,IQCN,IRF1,OPRL1,AURKB,DLL4,NOS3,VIM"
"DEG_DLD1","235","0.79120000000000001","POU4F2","POU4F2","37","1449","0.9838000000000000","1.000","0.7130000000000000","ReMap--ChIP-seq","MAP1B,ASF1B,SKA3,ABCA1,PLK4,NFE2,SSPN,METRN,PLPPR2,SNRPA,TRABD2A,SHC2,ORC1,BFSP1,MCM7,CATSPERG,DTL,SRSF1,FBXL16,IFIT1,TMPO,ARRDC3,ENTPD8,GADD45B,GREB1,ADCK5,KIF11,PCNA,TYMS,GDF15,PTTG1,CHRNA1,DLG4,RND1,STPG4,VCAN,AURKB"
"DEG_DLD1","236","0.79459999999999997","ZNF644","ZNF644","37","1449","0.9838000000000000","1.000","0.7130000000000000","ReMap--ChIP-seq","MYB,PRR29,NFE2,ATF7IP2,PRSS22,VSIR,IMPA2,METRN,NFAM1,AOC1,HSPA1L,DHRS3,HSPA1B,HSPA1A,CHPF,DISP3,TRABD2A,BRSK1,BIRC5,HSD17B14,DNAJB2,FBXL16,ICAM2,TMPO,CITED4,TNXB,KIAA0513,SH3BGR,GDF15,CD68,GOLT1A,ACRBP,NLRP6,BHLHE40,CTPS1,IQCD,NOS3"
"DEG_DLD1","237","0.79800000000000004","ETV4","ETV4","37","1451","0.9841000000000000","1.000","0.7120000000000000","ReMap--ChIP-seq","ABCB6,PHF1,ADM,TMEM52,ZNF367,SPHK1,HSPA1L,DHRS3,NOTUM,HSPA1B,HSPA1A,CHPF,UPK2,IGFBP6,MCM7,DNAJC4,LRP1,DEPP1,RAB26,SMIM1,NEU1,APOE,PCK1,GADD45B,SMARCA1,BRCA1,PCNA,LY6G6C,GDF15,DLG4,BHLHE40,ARMH1,SYNGR3,IQCN,OPRL1,SLC3A2,AURKB"
"DEG_DLD1","238","0.80130000000000001","ETS1","ETS1","37","1451","0.9841000000000000","1.000","0.7120000000000000","ReMap--ChIP-seq","DDIT3,ABCB6,PRR29,HOXD8,ADM,DUSP5,METRN,MMP14,HOXD10,UPK2,BRSK1,ESAM,MCM7,SH2D3C,DNAJC4,DEPP1,RAB26,FBXL16,KRT7,GADD45B,DBN1,GDF15,CD68,LTBP3,FAM83E,DLG4,BHLHE40,YBX2,SYNGR3,IQCN,OPRL1,SLC3A2,THBS1,AURKB,DLL4,NOS3,VIM"
"DEG_DLD1","239","0.80469999999999997","ERG","ERG","37","1451","0.9841000000000000","1.000","0.7120000000000000","ReMap--ChIP-seq","ABCB6,FNDC11,PYGM,METRN,KIFC2,PLPPR2,ZNF467,NOTUM,CHPF,IRS2,CDC25C,FKBP5,MCM7,ITGB2,PIP5KL1,SH2D3C,DNAJC4,FBXL16,GADD45B,RCOR2,TMEM151A,CLIC3,NAT16,DBN1,GDF15,CD68,LTBP3,FAM83E,UAP1L1,DLG4,ATP2A3,YBX2,PPP2R5B,IQCD,SYNGR3,HES4,NOS3"
"DEG_DLD1","240","0.80810000000000004","NR4A1","NR4A1","37","1451","0.9841000000000000","1.000","0.7120000000000000","ReMap--ChIP-seq","MYB,FAR2,NCAPG,DCHS1,VSIR,ADAMTSL4,IMPA2,DUSP5,ANGPTL4,DEF6,DHRS3,NRROS,UPK2,LTB4R2,FKBP5,PSCA,ITGB2,NRGN,LBR,GPX1,ARRDC3,NTSR1,CITED2,HERPUD1,TLR9,PCNA,SELPLG,CD68,PHOSPHO1,UBA7,PLCXD2,BHLHE40,CASS4,SCARF2,ARMH1,PDE4D,IRF1"
"DEG_DLD1","241","0.81140000000000001","ETV1","ETV1","37","1452","0.9843000000000000","1.000","0.7115000000000000","ReMap--ChIP-seq","SERPINI1,PRSS22,TUBA1B,DUSP5,METRN,ELOVL6,KIFC2,PXDN,ANGPTL4,NOTUM,CHPF,UPK2,FKBP5,DLX1,MCM7,DNAJC4,FBXL16,GADD45B,ADCK5,B3GNT9,PNPLA7,GDF15,KRT15,CD68,SPC24,LTBP3,UAP1L1,GGT7,TSGA10,DLG4,BHLHE40,YBX2,IQCD,SYNGR3,IRF1,AURKB,HES4"
"DEG_DLD1","242","0.81479999999999997","MEF2B","MEF2B","37","1453","0.9845000000000000","1.000","0.7110000000000000","ReMap--ChIP-seq","MYB,WDR76,ABCA1,NAPSA,FAM111B,ADAMTSL4,DENND2D,SPHK1,GPR146,LAMP3,PHLDB2,CORO1A,RAD51AP1,BMF,GCSAM,ITGB2,DNAJC4,CCDC69,DNAJB2,MND1,APOE,HERPUD1,GABRR2,SELPLG,DKKL1,GPRIN3,ISG20,NR4A3,ATP2A3,HMGB1,BLNK,SNTA1,SMKR1,PDE4D,IQCD,SHCBP1,PIK3IP1"
"DEG_DLD1","243","0.81820000000000004","YY1","YY1","37","1454","0.9847000000000000","1.000","0.7105000000000000","ReMap--ChIP-seq","ADM,ADAMTSL4,TK1,METRN,KIFC2,COL11A2,HSPA1L,HSPA1B,HSPA1A,UPK2,B3GALT4,MCM7,MDK,PIP5KL1,DNAJC4,DEPP1,IGF2BP3,FBXL16,RTBDN,GADD45B,TMEM151A,DBN1,LY6G6C,CD68,LTBP3,FAM83E,UAP1L1,MPIG6B,DLG4,BHLHE40,YBX2,SYNGR3,IQCN,IRF1,SLC3A2,AURKB,HES4"
