"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","87","-0.4864796554469787","-2.041983971786354","0.0000084755211044331903332","0.0009216713734350289854","0.00059719643754440297767","2724","tags=39%, list=21%, signal=31%","MT-CO3/NDUFS6/NDUFA6/SUCLG1/NDUFV1/FARS2/NDUFAF2/NDUFB3/TMEM126B/NDUFS2/NDUFAF4/NDUFV2/YARS2/FOXRED1/TWNK/RFC4/ATP5F1A/PUS1/TRMT5/TOP3A/TRMT10C/MGME1/NDUFS1/DNA2/ETHE1/OPA1/TFAM/AGK/LRPPRC/NUBPL/LIG3/RRM1/SLC25A10/PNPT1","0.5933254763964051"
"HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","153","-0.4471173855905021","-2.039878492137566","0.0000002115360914371895524","0.0000434510801152093829","0.00002815410242758146350","2997","tags=39%, list=23%, signal=30%","NDUFAF5/PET117/COX8A/SUCLA2/GCH1/MT-CO3/NDUFS6/NDUFA6/SUCLG1/NDUFV1/PTS/RNASEH2B/RARS2/NDUFA12/FARS2/NDUFAF2/NDUFB3/TMEM126B/PEX12/NDUFS2/BCKDK/KARS1/DARS2/CLPB/NDUFAF4/NADK2/NDUFV2/HMBS/FOXRED1/UQCC2/BOLA3/MDH2/SLC25A19/COX11/ATP5PO/RNASEH2A/IARS2/TRMT10C/PNPO/NDUFS1/LYRM7/NARS2/GLYCTK/OPA1/PDHA1/ADK/DNM1L/LRPPRC/NUBPL/AIFM1/DLAT/ALDH5A1/ASL/DLD/RPIA/GCSH/PNPT1/DHFR/IDH2","0.6901324587967956"
"HP_FOAM_CELLS","HP_FOAM_CELLS","13","0.7600451045420193","2.038721774594640","0.0001312131352860867008255","0.0076600847189119665795","0.00496334749811454343377","1255","tags=54%, list=10%, signal=49%","NEU1/SMPD1/LAMB2/NPC2/ASAH1/NPC1/APOE","0.5188480777437918"
"HP_SHORT_PALPEBRAL_FISSURE","HP_SHORT_PALPEBRAL_FISSURE","102","-0.4790214490163159","-2.030376570359556","0.0000012615302048757359225","0.0002186389536325259765","0.00014166698454694349259","2370","tags=35%, list=18%, signal=29%","SMC5/DDB1/UBE3B/ERMARD/TAF4/FANCL/FANCC/FAAP100/SLX4/FANCE/RFWD3/FANCF/PUF60/UBE2T/FANCM/ADNP/FANCD2/FANCG/BRIP1/FANCB/RAD51/ORC1/FANCA/KIF15/DONSON/BRCA2/XRCC2/FANCI/KRAS/BRCA1/EXOSC2/UGDH/POLA1/HNRNPR/TUBB/SLC25A24","0.6435518361507222"
"HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","161","-0.4416055251045806","-2.028406947765860","0.0000001965547085909047970","0.0000434510801152093829","0.00002815410242758146350","2301","tags=34%, list=18%, signal=28%","COQ9/TALDO1/TMEM126B/MRPS14/MRM2/BCKDK/KARS1/ALDH18A1/COX16/NADK2/UQCRC2/BCS1L/MRPL39/ATP5MK/CD320/BOLA3/PC/ATP5F1A/PCK1/MDH1/MCCC2/FAH/MTR/IARS2/TRMT10C/PCCB/QDPR/PNPO/AHCY/MMAB/LYRM7/GLYCTK/DTYMK/HCFC1/PRDX1/SLC7A7/BCAT2/OPA1/TFAM/SLC19A1/PDHA1/ADK/DNM1L/MMACHC/SCO1/LIG3/NFS1/ALDH5A1/ASL/DLD/SLC25A13/SLC25A15/MRPL3/GCSH/MTHFD1","0.6901324587967956"
"HP_ENTRAPMENT_NEUROPATHY","HP_ENTRAPMENT_NEUROPATHY","14","0.7430779215891240","2.017416804319989","0.0002342178212390617236295","0.0113944915490511947814","0.00738305426082853672592","1095","tags=43%, list=8%, signal=39%","LTBP3/IDUA/AIP/ADAMTSL2/GSN/SH3TC2","0.5188480777437918"
"HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","23","-0.6340720972257428","-2.012984267419547","0.0004340158180192879382696","0.0185157825133459297273","0.01199729065480910003560","1033","tags=43%, list=8%, signal=40%","FAH/MTR/PNPO/AHCY/PRDX1/SLC7A7/TFAM/ADK/MMACHC/SLC25A13","0.4984931087665903"
"HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","118","-0.4530020416390759","-2.010256825096000","0.0000025084830337817381061","0.0003582502633966435333","0.00023212805259693918480","2689","tags=38%, list=21%, signal=30%","NDUFS6/NDUFA6/NDUFV1/TJP2/NDUFAF2/PEX26/TALDO1/NDUFB3/TMEM126B/NDUFS2/AP1B1/KARS1/ACADM/NDUFAF4/COX16/NADK2/UQCRC2/NDUFV2/BCS1L/FOXRED1/TWNK/EFL1/PC/ABCD3/EHHADH/LDHA/ACAT2/MCCC2/CPT2/ACAD9/NDUFS1/MMAB/LYRM7/ETHE1/PDHA1/DNM1L/NUBPL/MMACHC/SCO1/AIFM1/HADH/ALDH5A1/DLD/SLC25A13/ALDH7A1","0.6272567397185284"
"HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS","26","0.6261228625256872","1.991761383252201","0.0001646461860165252986347","0.0085410656815372888728","0.00553417860732373888266","2854","tags=62%, list=22%, signal=48%","LRP1/KRT16/WNT10A/COL6A1/PLOD1/TRIP4/CAST/DDR2/KRT81/PSENEN/GJB6/RBP4/FKBP14/KRT86/RHBDF2/NLRP1","0.5188480777437918"
"HP_HYPOPIGMENTED_SKIN_PATCHES","HP_HYPOPIGMENTED_SKIN_PATCHES","96","-0.4680018917669290","-1.990281724235618","0.0000283357724099737084207","0.0023110322615546206003","0.00149743202775939735806","1798","tags=34%, list=14%, signal=30%","FANCL/RTEL1/FANCC/FAS/FAAP100/SDHD/SLX4/FANCE/RFWD3/FANCF/HIRA/GALC/UBE2T/EBP/NRAS/FANCM/SDHC/KITLG/FANCD2/FANCG/BRIP1/FANCB/RAD51/FANCA/BRCA2/XRCC2/CTSC/DKC1/FANCI/BRCA1/BLM/TYMS/FERMT1","0.5756102610711286"
"HP_TRACHEOESOPHAGEAL_FISTULA","HP_TRACHEOESOPHAGEAL_FISTULA","74","-0.4989723028256317","-1.986518088114696","0.0000176342194225804344259","0.0015523711256766839928","0.00100585798010169183772","1798","tags=38%, list=14%, signal=33%","FANCL/RTEL1/FANCC/FAAP100/SLX4/FANCE/RFWD3/FANCF/TCOF1/UBE2T/UBA2/FANCM/FANCD2/FANCG/BRIP1/FANCB/POLR1B/RAD51/FANCA/BRCA2/XRCC2/RFC2/DKC1/FANCI/BRCA1/POLA1/TYMS/PAICS","0.5756102610711286"
"HP_HYPERTROPHIC_CARDIOMYOPATHY","HP_HYPERTROPHIC_CARDIOMYOPATHY","246","-0.4144912566897162","-1.985179876453177","0.0000000059980469787886533","0.0000023834830030278386","0.00000154437644412333528","2724","tags=37%, list=21%, signal=30%","MT-CO3/BUD23/TSFM/NDUFS6/NDUFA6/SUCLG1/COX7B/NDUFV1/GLA/RNASEH2B/MIPEP/ETFB/EIF4H/TPI1/NDUFAF2/ATAD3A/TXNRD2/NDUFB3/TMEM126B/NDUFS2/MRPS14/UBE3C/ELAC2/FANCL/NDUFAF4/FANCC/TKFC/NDUFV2/BCS1L/CRLS1/MRPL39/DHCR7/SLC25A3/ATP5MK/YARS2/PPA2/FAAP100/SDHD/FASTKD2/UQCRFS1/SLX4/FANCE/FOXRED1/FXN/RFWD3/FANCF/PMM2/BOLA3/VCL/UBE2T/NRAS/ATP5F1A/FANCM/SHMT2/ANKS6/UCP2/TRMT5/RNASEH2A/FAH/ETFA/ACAD9/FANCD2/IARS2/FANCG/COX15/BRIP1/FANCB/RAD51/ATP6V1A/FANCA/TTPA/NDUFS1/BRCA2/XRCC2/RFC2/OPA1/FANCI/AGK/LRPPRC/KRAS/NNT/NUBPL/COQ2/BRCA1/MRPS22/HADH/NFS1/DLD/MRPL3/SMC1A/CPT1A/KIF20A","0.7614608014455848"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","70","-0.5000627351733694","-1.983774370656249","0.0000364224011490483980547","0.0027369482958237837701","0.00177340407776526050310","2785","tags=44%, list=22%, signal=35%","TAMM41/TSFM/SUCLG1/RARS2/NSUN3/MRPS14/MRM2/COX16/CRLS1/MRPL39/YARS2/EARS2/C1QBP/MECR/UQCC2/MRPS25/ATP5F1A/PUS1/TRMT5/IARS2/TRMT10C/MGME1/MRPL12/NARS2/GATC/OPA1/AGK/LRPPRC/MRPS16/MRPS22/AIFM1","0.5573322387586460"
"HP_ARTERIOSCLEROSIS","HP_ARTERIOSCLEROSIS","68","0.4962098410286983","1.983644311631386","0.0000167461527642270616135","0.0014979703746839240219","0.00097060904471213405031","2769","tags=41%, list=21%, signal=33%","NEU1/SMPD1/LAMB2/PNPLA2/SMAD3/TGFB2/NPC2/THSD1/ASAH1/NPC1/TGFBR3/ABCA1/ERCC6/APOE/MYLK/TGFB3/GLB1/TNXB/AGXT/XYLT1/ANGPTL6/HTRA1/ERCC5/ERCC3/ZNF687/MEF2A/CEP19/SERPIND1","0.5756102610711286"
"HP_BREAST_CARCINOMA","HP_BREAST_CARCINOMA","64","-0.5134213893309929","-1.982284743966806","0.0000145484136768700895754","0.0013675508856257883455","0.00088610381161413512112","2606","tags=44%, list=20%, signal=35%","RAD51D/WRN/CTNNB1/TP53/PMS1/XRCC3/IDH1/BARD1/NTHL1/SDHD/POLE/PHB1/MLH1/SDHC/BRIP1/RAD51/BRCA2/KRAS/HMMR/BRCA1/RAD54L/NBN/RAD50/POLD1/RABL3/MSH2/ATR/IDH2","0.5933254763964051"
"HP_BROAD_METACARPALS","HP_BROAD_METACARPALS","15","0.6954624798796765","1.977916412706119","0.0008483328022979490321692","0.0309529850101606940349","0.02005596887591337001977","3184","tags=67%, list=25%, signal=50%","MMP14/PDE4D/FGFR1/IFT140/DDR2/GLB1/EXTL3/DNMT3A/IHH/BMPR1B","0.4772708153628621"
"HP_PROTRUSIO_ACETABULI","HP_PROTRUSIO_ACETABULI","11","0.7624415586077721","1.970312344767472","0.0005107009011049781777025","0.0212958435904376623682","0.01379862963445798069995","1543","tags=45%, list=12%, signal=40%","SMAD3/TGFB2/PLOD1/HSPG2/FKBP10","0.4772708153628621"
"HP_COMA","HP_COMA","87","-0.4671736101629984","-1.960947417457586","0.0000365189639183122937089","0.0027369482958237837701","0.00177340407776526050310","1351","tags=28%, list=10%, signal=25%","AKT2/TTC19/PCK1/UCP2/MCCC2/CPT2/ETFA/PCCB/GLUD1/MMAB/LYRM7/SLC7A7/HLCS/NNT/FH/HADH/HNF4A/ASL/OXCT1/SLC25A13/ACAT1/SLC25A15/GCSH/CPT1A","0.5573322387586460"
"HP_ABNORMAL_DUODENUM_MORPHOLOGY","HP_ABNORMAL_DUODENUM_MORPHOLOGY","73","-0.4840487208258136","-1.960764159498989","0.0000349316927961293785402","0.0026907106701018544508","0.00174344443471077846855","1798","tags=41%, list=14%, signal=36%","FANCL/FANCC/FAAP100/SLX4/FANCE/IPO8/CDC45/RFWD3/FANCF/PLA2G4A/UBE2T/SYK/FANCM/BUB3/FANCD2/RAD21/FANCG/BRIP1/FANCB/RAD51/FANCA/BRCA2/XRCC2/BUB1B/FANCI/PIGN/BRCA1/BUB1/CENPF/TRIP13","0.5573322387586460"
"HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","281","-0.3958174838999768","-1.957327065469044","0.0000000132363319176414448","0.0000038994657822253695","0.00000252665661600419541","2689","tags=32%, list=21%, signal=26%","NDUFS6/NDUFA6/SUCLG1/WDR11/COG7/NDUFV1/WRN/MKKS/GATB/FUT8/ETFB/GALK1/GATA6/NDUFAF2/TXNRD2/PLPBP/EIF2S3/SAMD9/NDUFB3/TMEM126B/TRAPPC11/NDUFS2/UQCRH/ACADM/CFAP418/BMP6/BBS7/PRORP/CLPB/NDUFAF4/COX16/AAAS/CYC1/UQCRC2/MKS1/NDUFV2/BCS1L/MRPL39/IFT74/FOXRED1/PAK1/RFC4/AKT2/PC/COX11/EBP/SLC16A1/EHHADH/PCK1/UCP2/MCCC2/FAH/CPT2/ODC1/ETFA/ACAD9/IARS2/MSL3/DIS3L2/PCCB/PNPO/NDUFS1/GLUD1/MMAB/ATIC/NARS2/GLYCTK/GATC/TFAM/SLC37A4/LRPPRC/SHPK/NNT/NUBPL/MMACHC/MRPS28/TRMT10A/AGL/SCO1/FH/HADH/HNF4A/NFS1/IARS1/DLD/ACAT1/WARS2/FARSB/GCSH/CPT1A/ALDH7A1","0.7477396631498854"
"HP_AMELOGENESIS_IMPERFECTA","HP_AMELOGENESIS_IMPERFECTA","23","0.6292640066682496","1.948279433811756","0.0006479935742759380295011","0.0251312752652751887628","0.01628379538732423539860","255","tags=22%, list=2%, signal=21%","LAMB3/LAMA3/LTBP3/STIM1/SATB1","0.4772708153628621"
"HP_PREMATURE_OVARIAN_INSUFFICIENCY","HP_PREMATURE_OVARIAN_INSUFFICIENCY","53","-0.5181684262497945","-1.948165040106532","0.0001489246509921285702670","0.0081196415511969460832","0.00526111708389101484507","2688","tags=42%, list=21%, signal=33%","RCBTB1/ERAL1/GALK1/POLR3H/NPHP4/TTI2/FAS/LARS2/TWNK/PMM2/WDR19/MCM8/ANAPC1/XRCC2/FMR1/AGK/MRPS22/NBN/BLM/DIAPH2/ANAPC7/NUP107","0.5188480777437918"
"HP_ACUTE_LYMPHOBLASTIC_LEUKEMIA","HP_ACUTE_LYMPHOBLASTIC_LEUKEMIA","32","-0.5702298022409437","-1.947235934397356","0.0006990515299850587815564","0.0266360958431033287286","0.01725884301723288466457","3115","tags=56%, list=24%, signal=43%","CHEK2/GNB1/MDM2/BAX/TCF3/TP53/ETV6/CLPB/NSUN2/BUB3/BRCA2/BUB1B/DUT/NBN/BLM/BUB1/TRIP13/MSH2","0.4772708153628621"
"HP_MYELODYSPLASIA","HP_MYELODYSPLASIA","108","-0.4591236182524086","-1.943888186334644","0.0000088497358798585606151","0.0009260497205602939100","0.00060003338505183832080","1798","tags=34%, list=14%, signal=30%","FANCL/CLPB/CALR/FANCC/ERBB3/FAAP100/SLX4/SRP72/FANCE/EFL1/RECQL4/RFWD3/FANCF/UBE2T/FANCM/NAF1/RPA1/ADH5/BUB3/FANCD2/FANCG/BRIP1/FANCB/RAD51/ANAPC1/FANCA/BRCA2/XRCC2/GINS1/BUB1B/DKC1/FANCI/BRCA1/BLM/BUB1/SRSF2/TRIP13","0.5933254763964051"
"HP_SMALL_ANTERIOR_FONTANELLE","HP_SMALL_ANTERIOR_FONTANELLE","7","-0.8703545917692150","-1.942847695922786","0.0003525035414143168582650","0.0157660051668048507845","0.01021557400099312555575","1247","tags=71%, list=10%, signal=65%","SLC25A19/EBP/ORC1/VARS1/ATR","0.4984931087665903"
"HP_BONE_MARROW_HYPOCELLULARITY","HP_BONE_MARROW_HYPOCELLULARITY","63","-0.4932569749697626","-1.942115597441477","0.0001309876667357048928356","0.0076600847189119665795","0.00496334749811454343377","2362","tags=40%, list=18%, signal=33%","NHEJ1/SAMD9/SMARCAL1/FANCL/RTEL1/MDM4/CLPB/FANCC/FAS/SRP72/EFL1/FANCF/UBE2T/RPA1/WDR19/ADH5/FANCD2/BRIP1/RAD51/BRCA2/DKC1/FANCI/NBN/TYMS/LBR","0.5188480777437918"
"HP_SEVERE_POSTNATAL_GROWTH_RETARDATION","HP_SEVERE_POSTNATAL_GROWTH_RETARDATION","31","-0.5764810453167424","-1.940588140599876","0.0003036203645601496430365","0.0140323211820882493700","0.00909223445791733711485","2474","tags=42%, list=19%, signal=34%","NIN/HDAC8/SMC3/LETM1/EBP/RAD21/SHPK/TRMT10A/BLM/PRIM1/SMC1A/RBMX/NSD2","0.4984931087665903"
"HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA","13","0.7232770415353784","1.940096245381508","0.0006945259173234758420454","0.0266360958431033287286","0.01725884301723288466457","945","tags=46%, list=7%, signal=43%","NEU1/SMPD1/PSAP/GM2A/ASAH1/CTSA","0.4772708153628621"
"HP_MITOCHONDRIAL_DEPLETION","HP_MITOCHONDRIAL_DEPLETION","23","-0.6108463174624239","-1.939249546294503","0.0011344965115194184310243","0.0381328342599193612084","0.02470814807735841750480","1413","tags=48%, list=11%, signal=43%","TWNK/ATP5F1A/TOP3A/MGME1/DNA2/OPA1/TFAM/AGK/LIG3/RRM1/SLC25A10","0.4550598673872295"
"HP_TUBULOINTERSTITIAL_NEPHRITIS","HP_TUBULOINTERSTITIAL_NEPHRITIS","18","-0.6566356507707602","-1.936157998144286","0.0009322168226562387374767","0.0325161918141603778487","0.02106884782756673207826","1601","tags=44%, list=12%, signal=39%","BCS1L/IFT122/CEP83/WDR19/SLC30A9/CPT2/SLC7A7/MRPL3","0.4772708153628621"
"HP_NODULAR_GOITER","HP_NODULAR_GOITER","8","0.7954284583257762","1.936016308158095","0.0021283664571516381844307","0.0583525372925818852643","0.03780949305491623085862","685","tags=50%, list=5%, signal=47%","MMP14/AIP/SASH1/MAD1L1","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","97","-0.4630581587821009","-1.934406005484264","0.0000224032531188343967570","0.0019115144891854703516","0.00123856471640381576860","1737","tags=32%, list=13%, signal=28%","COX16/NADK2/BCS1L/CD320/BOLA3/ATP5F1A/PCK1/MDH1/MCCC2/FAH/MTR/PCCB/QDPR/PNPO/AHCY/MMAB/GLYCTK/HCFC1/PRDX1/SLC7A7/BCAT2/TFAM/SLC19A1/ADK/MMACHC/NFS1/ASL/DLD/SLC25A13/GCSH/MTHFD1","0.5756102610711286"
"HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","16","-0.6859265718685349","-1.931985475975081","0.0008984178757034077785273","0.0321459712171038719530","0.02082896360414368888692","1033","tags=50%, list=8%, signal=46%","FAH/MTR/AHCY/PRDX1/TFAM/ADK/MMACHC/SLC25A13","0.4772708153628621"
"HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","30","-0.5851338001711160","-1.931176015330725","0.0004269332516414543646048","0.0184940085892743230622","0.01198318225320120153365","2158","tags=43%, list=17%, signal=36%","PEX12/BCKDK/NADK2/BOLA3/GLYCTK/PDHA1/ADK/DLAT/ALDH5A1/ASL/DLD/GCSH/IDH2","0.4984931087665903"
"HP_ABNORMAL_UTERUS_MORPHOLOGY","HP_ABNORMAL_UTERUS_MORPHOLOGY","138","-0.4360309230139581","-1.930814869992849","0.0000028099888537035526594","0.0003801023946985342735","0.00024628712853482447563","1911","tags=35%, list=15%, signal=30%","DYNC2H1/INTU/TRIM28/FANCL/FANCC/NTHL1/DHCR7/FAAP100/SDHD/POLE/SLX4/LARS2/FANCE/IPO8/RAD54B/MLH1/RFWD3/FANCF/TGFBR1/UBE2T/NRAS/FANCM/SDHC/SMARCB1/AURKA/DYNC2I2/FANCD2/FANCG/DIS3L2/BRIP1/FANCB/RAD51/FANCA/BRCA2/XRCC2/HOXA13/ALG9/BUB1B/FANCI/PIGN/KRAS/BRCA1/POLD1/ESCO2/FH/BUB1/TRIP13/MSH2","0.6272567397185284"
"HP_ABNORMAL_CIRCULATING_HOMOCYSTEINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_HOMOCYSTEINE_CONCENTRATION","16","-0.6849837239151151","-1.929329843977770","0.0009199366125608119662202","0.0322909395776092636443","0.02092289577014751905670","1429","tags=50%, list=11%, signal=45%","CD320/MTR/AHCY/HCFC1/PRDX1/SLC19A1/MMACHC/MTHFD1","0.4772708153628621"
"HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","161","-0.4195182668693409","-1.926954530360418","0.0000018176496225917958532","0.0002880195659112600001","0.00018662211246101470638","1798","tags=29%, list=14%, signal=25%","FANCL/RTEL1/MDM4/CLPB/CALR/FANCC/ABCB7/FAS/SLX4/SRP72/FANCE/RAB27A/EFL1/RECQL4/TBL1XR1/FANCF/UBE2T/NRAS/RNASEH2A/RPA1/WDR19/ADH5/FANCD2/BRIP1/FANCB/RAD51/PCCB/ANAPC1/FANCA/BRCA2/MMAB/SLC7A7/DKC1/SLC19A1/FANCI/RFX5/KRAS/DUT/COQ2/NBN/SRSF2/FARSB/DHFR/ATR/TYMS/MTHFD1/LBR","0.6435518361507222"
"HP_DELIRIUM","HP_DELIRIUM","7","-0.8622991089185021","-1.924865856745906","0.0005531116947303313250220","0.0225537468826817848189","0.01461368735085837207432","875","tags=71%, list=7%, signal=67%","FIG4/PRDX1/MMACHC/SLC25A13/DNMT1","0.4772708153628621"
"HP_HEAD_TITUBATION","HP_HEAD_TITUBATION","21","-0.6269856640427038","-1.923368826674995","0.0022779291654526482614751","0.0610308944521757851254","0.03954493303958205724369","2014","tags=43%, list=16%, signal=36%","KARS1/VPS13A/EIF2AK2/TTPA/HIBCH/FUS/HSPD1/SIGMAR1/LMNB1","0.4317076958033464"
"HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","8","0.7893864843151328","1.921310573034293","0.0024899196351923121028893","0.0639309921147063198177","0.04142404965588668969145","1628","tags=62%, list=13%, signal=55%","LAMB3/LAMA3/LAMC2/COL7A1/PLEC","0.4317076958033464"
"HP_ORAL_MUCOSAL_BLISTERS","HP_ORAL_MUCOSAL_BLISTERS","8","0.7893864843151328","1.921310573034293","0.0024899196351923121028893","0.0639309921147063198177","0.04142404965588668969145","1628","tags=62%, list=13%, signal=55%","LAMB3/LAMA3/LAMC2/COL7A1/PLEC","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","167","-0.4182076558877246","-1.921305608894839","0.0000013212722220559598526","0.0002220538104097682876","0.00014387963903624687479","3061","tags=39%, list=24%, signal=30%","APRT/PPARG/MRPS7/SARS2/MMADHC/MOCS2/COQ4/TNFRSF11A/GPHN/PNP/TSFM/NDUFA6/MOCOS/STOX1/IFT56/ATP5F1B/LMAN1/SC5D/CCND1/UQCRH/MRM2/ALDH18A1/ACADM/CC2D2A/CYC1/UQCRC2/PFKM/COQ7/ATP5MK/ATP5F1A/EHHADH/PCK1/HPRT1/MCCC2/FAM20A/WDR19/CPT2/ACAD9/PCCB/PRPS1/GLUD1/PDHB/MMAB/ALG9/MYC/SLC7A7/HLCS/SLC37A4/ALG8/LRPPRC/CAD/MMACHC/MRPS22/FH/HADH/HNF4A/ASL/IARS1/ELP1/DLD/SLC25A13/ACAT1/SLC25A15/CPT1A/GOT2","0.6435518361507222"
"HP_SENSORY_AXONAL_NEUROPATHY","HP_SENSORY_AXONAL_NEUROPATHY","37","-0.5539432431409079","-1.916915676656712","0.0002295518326069523622115","0.0113767106299155901228","0.00737153312447765603904","1414","tags=38%, list=11%, signal=34%","MORC2/TWNK/FXN/SHMT2/TOP3A/IARS2/OPA1/VRK1/VCP/AIFM1/CCT5/RRM1/HNRNPA1/HNRNPA2B1","0.5188480777437918"
"HP_ABNORMALITY_OF_GLYCOLIPID_METABOLISM","HP_ABNORMALITY_OF_GLYCOLIPID_METABOLISM","12","0.7299009035038393","1.910903525176210","0.0014231860128503563082264","0.0453921732926911153383","0.02941183263809402093081","671","tags=42%, list=5%, signal=40%","PSAP/GM2A/ARSA/MCOLN1/OBSCN","0.4550598673872295"
"HP_METHYLMALONIC_ACIDURIA","HP_METHYLMALONIC_ACIDURIA","25","-0.6030737349212315","-1.908890346238799","0.0007324691246782141741331","0.0274477957126038930868","0.01778478348190671784468","2919","tags=60%, list=23%, signal=47%","MMADHC/SUCLA2/TAMM41/SUCLG1/ETFB/ALDH6A1/CD320/SFXN4/MTR/ETFA/IARS2/MMAB/HCFC1/PRDX1/MMACHC","0.4772708153628621"
"HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","54","-0.4945853949233064","-1.907427448304357","0.0007687771342026592956073","0.0284242532419196579363","0.01841747857771669147353","2997","tags=46%, list=23%, signal=36%","NDUFAF5/PITRM1/NDUFS6/NDUFA6/NDUFV1/NDUFAF2/NDUFB3/TMEM126B/NDUFS2/KARS1/NDUFAF4/COX16/UQCRC2/NDUFV2/BCS1L/FOXRED1/TWNK/PC/LDHA/ACAT2/NDUFS1/PDHA1/NUBPL/AIFM1/DLD","0.4772708153628621"
"HP_APLASTIC_CLAVICLE","HP_APLASTIC_CLAVICLE","15","-0.6964024336661288","-1.905039902026684","0.0012641295360583727248882","0.0417313238510698472639","0.02703978734306159217859","3447","tags=73%, list=27%, signal=54%","ATP7A/PTDSS1/ORC6/CDT1/CDC45/CBFB/CDC6/FIG4/ORC1/GMNN/KIAA0586","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","275","-0.3929038003545546","-1.905023024338424","0.0000000113025535517343359","0.0000036872918822305076","0.00000238917865925200386","2464","tags=31%, list=19%, signal=26%","TCTN2/B9D2/RBM8A/RARS2/POMT2/ARID2/FKTN/CWF19L1/SASS6/RFX7/USP45/TUBB4B/KIF14/ACBD6/PLCH1/TAF4/DYNC2H1/CC2D2A/MKS1/ARL13B/TOPORS/VPS35L/LETM1/DHCR7/HMBS/IFT74/THG1L/CSPP1/TSEN15/SACS/NUP88/CPSF3/TMEM231/PMM2/SLC25A19/KPNA3/EBP/NRAS/THOC2/MVK/MDH1/KIF21A/DPH5/SMARCB1/B9D1/CDC42/DYNC2I2/CPT2/FIG4/BUB3/WASHC5/ATP6V1A/ACY1/IMPDH1/H3-3A/BUB1B/NUP37/KNL1/TSEN2/CNTNAP2/PIGN/LRPPRC/KRAS/EXOSC8/COL4A1/GEMIN4/ESCO2/BUB1/NCAPG2/HNRNPR/CENPF/SMARCA4/KIAA0586/TUBB/TUBA1A/PRKDC/HNRNPH1/SLC25A24/WARS2/RBMX/GOT2/TRIP13/ATR/PIGU/FAR1","0.7477396631498854"
