"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_CHRONIC_PULMONARY_OBSTRUCTION","HP_CHRONIC_PULMONARY_OBSTRUCTION","32","0.5155345732622869","1.892677386544657","0.0021043129214450779010392","0.02887844745034998453215","0.02395415835157779435582","4913","tags=72%, list=32%, signal=49%","RSPH3/NCF4/NCF1/CTLA4/RAC2/CARMIL2/BLM/PTPN22/WAS/GLA/MPEG1/UFD1/RREB1/CYBA/CYBB/CYBC1/HLA-DPB1/HLA-DPA1/HMOX1/JMJD1C/NCF2/SERPINA1/NFKB1","0.4317076958033464"
"HP_ABNORMAL_BONE_MARROW_CELL_MORPHOLOGY","HP_ABNORMAL_BONE_MARROW_CELL_MORPHOLOGY","232","0.3631661781265088","1.891836321577526","0.0000001891819912990160241","0.00002237177675829640606","0.00001855699077991414597","4977","tags=47%, list=32%, signal=32%","HLA-DRB1/CXCR4/MMADHC/MYC/CA2/PCCA/CARD11/DHFR/ERBB3/PDCD1/NRAS/TRAF3/XIAP/SH2D1A/ITK/RAD51/SLC7A7/CTLA4/RAC2/ALPK1/PTPRC/ACP5/VPS33A/WAS/IKZF1/RUNX1/EFL1/RACGAP1/PSMB9/MPIG6B/CBL/DYNC2LI1/FYB1/IFIH1/BRCA2/FANCB/PIGA/ADA2/FASLG/TNFSF11/FANCC/HPGD/UNC13D/PCCB/LMBRD1/LPIN2/BRIP1/LIG4/AMN/RNASEH2A/MAN2B1/CD28/STXBP2/IRF8/STX11/RFWD3/GFI1/RAP1B/ITCH/CXCR2/SP110/KIF23/NABP1/PARN/STN1/PSKH1/FANCD2/TLR8/ICOSLG/SHOC2/HAVCR2/SMARCD2/XRCC4/TBXAS1/SMARCAL1/SLCO2A1/DNASE2/CIITA/FANCL/CD27/TALDO1/FANCI/NHEJ1/FANCA/COQ2/FIP1L1/KRAS/KIF15/RFXANK/DPP9/UBE2T/TYMS/MMAA/SAMD9/RFXAP/TERT/SLC19A1/TBL1XR1/PSTPIP1/MMAB/WRAP53/TP53/PRKACB/PRF1/NHP2/SCARB2/ABCB7/TCF3/IRF2BP2","0.6901324587967956"
"HP_SCAPULAR_WINGING","HP_SCAPULAR_WINGING","93","-0.4127952950958738","-1.891250184204141","0.0000983262663589762775807","0.00341560867764493809179","0.00283318662722426006795","4479","tags=55%, list=29%, signal=39%","GYG1/GNE/NEB/ASH1L/DNM1L/COLQ/CUL7/POMT2/PRR12/SGCB/DYSF/BIN1/SEPTIN9/PLIN4/DSTYK/GMPPB/TGFB3/COL12A1/OBSL1/TOP3A/GDF11/MYBPC1/EMILIN1/JPH1/POGLUT1/FILIP1/VWA1/CCDC8/POLG/SGCD/TK2/TPM2/SGCA/TWNK/FBN1/EBF3/CSGALNACT1/ANO5/RYR3/SPEG/COL6A1/FLNA/FLNC/FHL1/LGI4/COL6A2/LAMB2/COL6A3/SYNE1/TMEM43/NEFL","0.5384340963099162"
"HP_EMG_ABNORMALITY","HP_EMG_ABNORMALITY","248","-0.3576021460264954","-1.889761042463306","0.0000002769739600480786386","0.00003141676061116777775","0.00002605964395653148280","2590","tags=32%, list=17%, signal=27%","COL12A1/NOP56/PLOD1/ALS2/PLN/RTN2/TRIM32/GBF1/ELP1/MFN2/MYBPC1/JPH1/NOTCH2NLC/SLC25A4/MUSK/VWA1/TNNC1/ORAI1/COL13A1/DOK7/B3GALNT2/OAT/GAS1/TPM1/CRYAB/MYOT/NEXN/ADSS1/SVIL/VCL/POLG/COL25A1/SGCD/TK2/TPM2/CASR/SGCA/ABCC9/TWNK/DES/LAMA4/CPT1C/ANO5/JPH2/CEP126/RBM20/CDON/SPEG/COL6A1/MSTO1/GLI2/HSPG2/FLNC/RILPL1/DYNC1H1/HAND2/FHL1/DMD/CACNA1D/LGI4/COL6A2/PMP22/CAP2/LAMB2/LAMA2/LDB3/COL6A3/SCN5A/PRDM16/CNTNAP1/MPV17/SYNE1/TMEM43/FGFR1/SLC5A7/SYT2/SNAP25/LAMB1/NEFL","0.6749628600110250"
"HP_SUPRAVENTRICULAR_ARRHYTHMIA","HP_SUPRAVENTRICULAR_ARRHYTHMIA","104","-0.4087375770317562","-1.887983251920283","0.0000348464090591540064101","0.00148981801192906121271","0.00123577753389055738399","2948","tags=42%, list=19%, signal=35%","CALM2/CACNB2/SCN1B/COL4A1/SLMAP/PRKAG2/PLN/KCNJ8/SLC25A4/TNNC1/DMPK/TTR/KCNH2/TPM1/SEMA3A/GJA5/SLC4A3/KCNJ5/CDH23/NEXN/POLG/RANGRF/ABCC9/TWNK/DES/CACNA2D1/KCNA5/JPH2/KCNK3/FLNC/CASQ2/DTNA/FHL1/CAVIN1/RYR2/CAP2/SCN2B/ANK2/SCN5A/ZFHX3/MFAP5/SYNE1/TMEM43/SCN3B","0.5573322387586460"
"HP_INTERNALLY_NUCLEATED_SKELETAL_MUSCLE_FIBERS","HP_INTERNALLY_NUCLEATED_SKELETAL_MUSCLE_FIBERS","7","-0.7955042135457424","-1.886941164013821","0.0045039224274329532279881","0.04795555718711179415958","0.03977828145620407318539","2098","tags=57%, list=13%, signal=49%","NOTCH2NLC/ADSS1/ANO5/LAMA2","0.4070179189239539"
"HP_DECREASED_ANTI_CD3_28_INDUCED_T_CELL_PROLIFERATION","HP_DECREASED_ANTI_CD3_28_INDUCED_T_CELL_PROLIFERATION","11","0.7106840695017226","1.886538491401778","0.0023584215494220810496739","0.03106186486181973169240","0.02576526424679116689109","3637","tags=73%, list=23%, signal=56%","IL2RA/RAC2/JAK3/STAT1/PIK3CD/MALT1/KNSTRN/MCM10","0.4317076958033464"
"HP_ARACHNODACTYLY","HP_ARACHNODACTYLY","124","-0.3967477433781009","-1.884811106193061","0.0000190158696041434346295","0.00098141352842100052292","0.00081406506040865571783","4401","tags=48%, list=28%, signal=34%","OTUD6B/SMAD4/PRKG1/SCARF2/FARSA/NPR3/PIGG/SUFU/ZEB2/DLG4/EFEMP2/SKI/NUP107/PTCH2/SEC24C/TBX1/BGN/CTBP1/ASPH/HERC1/OSGEP/C1R/LOX/TGFB3/PLOD1/TGFBR2/MAT2A/COL2A1/SLC2A10/PEPD/CHST14/PYCR2/ASXL3/EMILIN1/UPF3B/ACTG2/PRDM5/NALCN/ZSWIM7/CNTN1/COMT/ARVCF/B3GALT6/FBN1/MYLK/FLNA/MYH11/AEBP1/BMP4/ACTA2/FBLN5/NPR2/HEY2/XYLT2/ELN/PAPPA2/MFAP5/EFEMP1/PIEZO2","0.5756102610711286"
"HP_ABNORMAL_PARANASAL_SINUS_MORPHOLOGY","HP_ABNORMAL_PARANASAL_SINUS_MORPHOLOGY","170","0.3778811679837737","1.884668649799091","0.0000065365660466003177564","0.00044305163520737278222","0.00036750344858148763748","5059","tags=52%, list=33%, signal=36%","RSPH3/FCGR3A/CXCR4/SH3KBP1/ICOS/NCF4/CR2/CLCA4/CD19/FUCA1/IGHG2/NCF1/TRAF3/FMR1/SASH3/CTLA4/RAC2/TNFRSF13C/IGKC/STK4/NFKBIA/IL21R/DOCK8/PTPN22/ACP5/TAP1/WAS/DNAAF11/SLC9A3/IL17RA/EFL1/CD79B/DNMT3B/PSMB8/ADA/CD79A/SPAG1/BLNK/ADA2/GCLC/BTK/FCGR2A/LIG4/MAN2B1/PRKCD/MAGT1/STXBP2/IRF8/PDE11A/CCNO/HFE/SPI1/IGHM/PIK3CD/KCNJ2/ICOSLG/CEACAM3/TAP2/CYBA/CYBB/TNFRSF13B/CIITA/CYBC1/HLA-DPB1/HLA-DPA1/NHEJ1/DNAH9/MPDU1/HMOX1/IRF1/RFXANK/SMCHD1/BRWD1/FOXJ1/CEACAM6/IGSF3/RFXAP/DNAAF2/IVNS1ABP/CFTR/IKBKG/NCF2/SERPINA1/NFKB1/TCF3/IRF2BP2/PSMB4/COL11A1/LRRC56","0.6105268783859310"
"HP_UVEITIS","HP_UVEITIS","57","0.4637995560818547","1.884439665646623","0.0002591186265438736625877","0.00676141467760962410621","0.00560847317524960572999","3040","tags=44%, list=20%, signal=35%","HLA-DRB1/IL2RA/SEMA4D/TNFAIP3/KLRC4/BCL10/LACC1/XIAP/IL2RB/CD247/BLM/PTPN22/GPR35/ERAP1/TLR4/NOD2/FASLG/NLRP3/STAT4/IL10/DNASE1L3/HLA-B/IFNGR1/MALT1/TNFRSF1A","0.4984931087665903"
"HP_MIGRAINE_WITH_AURA","HP_MIGRAINE_WITH_AURA","10","-0.7128058597747201","-1.881936486926111","0.0031306311629696122363076","0.03782619131257631411858","0.03137615268605958851467","3443","tags=70%, list=22%, signal=55%","ESR1/COL4A1/PRRT2/NOTCH3/EDNRA/ATP1A2/CACNA1A","0.4317076958033464"
"HP_ELEVATED_URINARY_CARBOXYLIC_ACID","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","96","0.4157893442288365","1.877051221421367","0.0001034132142502645641119","0.00354796694322821216938","0.00294297545359288505867","3791","tags=44%, list=24%, signal=33%","SUGCT/TAT/SLC52A1/MMADHC/PCK1/HADH/HMGCS2/SLC22A5/ETHE1/ACADM/CPT1A/IARS2/DDC/KYNU/ACSF3/ECHS1/ETFA/IDH1/FDFT1/CPT2/HSPD1/LMBRD1/ACADS/MMUT/NFU1/ABCD4/SLC25A1/KIF1B/ETFDH/FBXL4/SUCLA2/COQ4/FOCAD/HLCS/PCK2/ALDH5A1/DHTKD1/LETM1/BCKDHA/MCCC1/HMGCL/FH","0.5384340963099162"
"HP_NON_INFECTIOUS_MENINGITIS","HP_NON_INFECTIOUS_MENINGITIS","17","0.6127604636623802","1.876845123886738","0.0035234723496072499829279","0.04079887358149394960272","0.03384193973783954090262","3933","tags=65%, list=25%, signal=48%","HLA-DRB1/KLRC4/LACC1/ERAP1/TLR4/STAT4/IL10/HLA-B/IFNGR1/MEFV/UBAC2","0.4317076958033464"
"HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","185","0.3810368775506708","1.875967748951380","0.0000011787875863381964470","0.00010740494106340484548","0.00008909048765166563280","4977","tags=48%, list=32%, signal=33%","HLA-DRB1/CXCR4/MMADHC/CA2/PCCA/DHFR/PDCD1/NRAS/XIAP/SH2D1A/ITK/RAD51/SLC7A7/RAC2/ALPK1/PTPRC/ACP5/VPS33A/IKZF1/RUNX1/EFL1/PSMB9/MPIG6B/CBL/IFIH1/BRCA2/FANCB/PIGA/ADA2/FASLG/TNFSF11/FANCC/UNC13D/PCCB/LMBRD1/BRIP1/LIG4/AMN/RNASEH2A/MAN2B1/STXBP2/STX11/GFI1/RAP1B/ITCH/SP110/NABP1/PARN/STN1/PSKH1/FANCD2/TLR8/SHOC2/HAVCR2/XRCC4/TBXAS1/SMARCAL1/DNASE2/CIITA/FANCL/CD27/TALDO1/FANCI/NHEJ1/FANCA/COQ2/FIP1L1/KRAS/RFXANK/DPP9/UBE2T/TYMS/MMAA/SAMD9/RFXAP/TERT/SLC19A1/TBL1XR1/PSTPIP1/MMAB/WRAP53/TP53/PRF1/NHP2/SCARB2/ABCB7/TCF3/IRF2BP2","0.6435518361507222"
"HP_RAYNAUD_PHENOMENON","HP_RAYNAUD_PHENOMENON","55","0.4595088833231329","1.873965222988400","0.0006036104527501887691970","0.01211143283893700156595","0.01004621805196388197035","2396","tags=40%, list=15%, signal=34%","HLA-DRB1/CR2/BLK/TNFAIP3/PDCD1/RNF125/CTLA4/BANK1/PTPN22/ACP5/ETS1/TNIP1/APOLD1/ADAR/IFIH1/ADA2/FCGR2A/RNASEH2A/STAT4/IL10/RNASEH2B/SAT1","0.4772708153628621"
"HP_EMG_MYOPATHIC_ABNORMALITIES","HP_EMG_MYOPATHIC_ABNORMALITIES","115","-0.3998392729813720","-1.873550506200398","0.0000555570867363946001836","0.00215934467189427383230","0.00179113798604032571637","2590","tags=36%, list=17%, signal=30%","COL12A1/PLOD1/TRIM32/MYBPC1/JPH1/SLC25A4/MUSK/VWA1/ORAI1/COL13A1/DOK7/GAS1/CRYAB/MYOT/ADSS1/SVIL/POLG/TK2/TPM2/SGCA/TWNK/DES/ANO5/CDON/COL6A1/MSTO1/GLI2/FLNC/RILPL1/FHL1/COL6A2/LDB3/COL6A3/MPV17/SYNE1/TMEM43/FGFR1/SLC5A7/SYT2/SNAP25/NEFL","0.5573322387586460"
"HP_PAPILLOMA","HP_PAPILLOMA","57","0.4607152395632949","1.871907940868609","0.0003235246253623473024728","0.00788662222703476537000","0.00654181281768228661128","3903","tags=49%, list=25%, signal=37%","KLLN/CXCR4/RHOH/DCLRE1C/PDCD1/NRAS/SASH3/STK4/CARMIL2/DOCK8/CD79B/SDHC/CD4/TMC8/CD79A/BLNK/CD28/SDHD/SPI1/IGHM/PIK3CD/ICOSLG/IL7/SEC23B/PTEN/MSH3/USF3/SDHB","0.4984931087665903"
"HP_PERSISTENT_EBV_VIREMIA","HP_PERSISTENT_EBV_VIREMIA","17","0.6110413053514181","1.871579454698759","0.0037450715489159586840673","0.04247981156913244876749","0.03523624789115360755876","3519","tags=53%, list=23%, signal=41%","TRAC/IKZF3/ITK/STK4/PRKCD/CD28/MAGT1/DEF6/CD27","0.4317076958033464"
"HP_LIVER_ABSCESS","HP_LIVER_ABSCESS","11","0.7049075722365926","1.871204554841492","0.0027046027784595381114607","0.03444249500631737376244","0.02856943680311162248042","3960","tags=91%, list=25%, signal=68%","NCF4/IGHG2/NCF1/ABCB4/IGKC/CYBA/CYBB/CYBC1/CTSC/IRAK4","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_METOPIC_SUTURE","HP_ABNORMALITY_OF_THE_METOPIC_SUTURE","91","-0.4153471825136448","-1.870131514171182","0.0000690778260643114396878","0.00262695606406002958588","0.00217901331604891624824","3807","tags=42%, list=24%, signal=32%","SETBP1/FREM1/PURA/PPP2R1A/INTU/TWIST1/STAT3/HERC1/NUP188/RAB23/IFT140/IL11RA/ASXL3/GPC3/ERCC2/PPFIBP1/WDR35/RBSN/ERCC1/NOTCH3/GJA5/NFIA/CAMSAP1/EBF3/GLI3/CDKN1C/UBAP2L/POLR1A/CRELD1/PCDHGC4/STXBP1/ADSL/IGF2/FGFR1/ADARB1/MAP1B/ABCC8/GCK","0.5384340963099162"
"HP_FOCAL_AUTOMATISM_SEIZURE","HP_FOCAL_AUTOMATISM_SEIZURE","9","-0.7567517776125130","-1.869744866535627","0.0016799628258368521499522","0.02431571194271152369648","0.02016945042867961460087","1962","tags=67%, list=13%, signal=58%","PRRT2/RELN/ATP1A2/CACNA1A/LGI1/KCNQ3","0.4550598673872295"
"HP_REFLEX_SEIZURE","HP_REFLEX_SEIZURE","17","-0.6048868659519637","-1.869647064394569","0.0045808480572402917110897","0.04812921266945471149290","0.03992232558911023437842","2831","tags=59%, list=18%, signal=48%","SCN1B/TUBB2B/EFHC1/TUBB3/SYNGAP1/TUBA1A/CPA6/JRK/KCTD7/KCNQ3","0.4070179189239539"
"HP_SUBARACHNOID_HEMORRHAGE","HP_SUBARACHNOID_HEMORRHAGE","37","-0.4963056308625757","-1.868392297430393","0.0015166666508650552755433","0.02284453454067202418654","0.01894913494903668546576","4394","tags=62%, list=28%, signal=45%","SMAD4/PRKG1/ENG/GAA/EFEMP2/COL3A1/F10/LOX/ZFX/TGFB3/TGFBR2/MAT2A/ITGB3/FBN1/MYLK/MYH11/CD109/ACTA2/HEY2/TGFBR3/THSD1/ELN/MFAP5","0.4550598673872295"
"HP_PANCREATITIS","HP_PANCREATITIS","92","0.4215647417491691","1.867686513606196","0.0000723839239945879971095","0.00268392433368163556631","0.00222626748211437108446","4974","tags=60%, list=32%, signal=41%","PCCA/PPARG/SEMA4D/G6PC1/PNPLA2/AGPAT2/KLRC4/GNA11/APOC2/ABCB4/SLC7A7/CTLA4/TKFC/PTPN22/GPR35/IKZF1/ERAP1/TLR4/ETFA/PRSS1/NFS1/PCCB/FCGR2A/STAT4/IL10/APOE/HLA-B/PDE11A/MMUT/IFNGR1/ETFDH/SMARCAL1/LMNA/ATP8B1/MEFV/CYBC1/MT-CO3/MT-CO2/BCKDHA/HLA-DPB1/HLA-DPA1/HMGCL/UBAC2/ATP7B/MT-ND6/MT-ND5/GPIHBP1/MT-ND1/MT-CO1/CFTR/GK/ASL/SLC37A4/CCR1/NDUFS3","0.5384340963099162"
"HP_INCREASED_CIRCULATING_IRON_CONCENTRATION","HP_INCREASED_CIRCULATING_IRON_CONCENTRATION","12","0.6847610559704052","1.865612123857462","0.0023015571121044590442717","0.03055731663827894115104","0.02534675047234111883165","2633","tags=67%, list=17%, signal=55%","BMP2/TFR2/RACGAP1/STEAP3/PIGA/PKLR/KIF23/HFE","0.4317076958033464"
"HP_HEPATITIS","HP_HEPATITIS","90","0.4175652226063316","1.864950745338123","0.0001084387545313499919388","0.00367501583954416618377","0.00304836025261914474530","2858","tags=38%, list=18%, signal=31%","CD3E/SYK/SEMA4D/CD3D/IGHG2/XIAP/SH2D1A/OTULIN/IGKC/CD247/IL21R/ACP5/GPR35/IL17RA/IL12RB1/AMACR/CD79B/ARPC5/POU2AF1/CD79A/IFIH1/FOXP3/BLNK/FASLG/BTK/STAT1/PGM1/ITCH/TRAF3IP2/SPI1/IGHM/KRT18/PIK3CD/ATP7A","0.5384340963099162"
"HP_IMMUNE_DYSREGULATION","HP_IMMUNE_DYSREGULATION","11","0.7025492762326030","1.864944366416606","0.0030075121533872767841389","0.03698175342594355041737","0.03067570648342871769687","2378","tags=73%, list=15%, signal=62%","PDCD1/ACP5/FOXP3/PLCG2/UNC13D/STAT1/STXBP2/STX11","0.4317076958033464"
"HP_CIGARETTE_PAPER_SCARS","HP_CIGARETTE_PAPER_SCARS","10","-0.7061164991962098","-1.864275364231522","0.0036790538860759472612749","0.04207444752841587448655","0.03490000563166045094432","3143","tags=80%, list=20%, signal=64%","COL5A1/COL3A1/COL12A1/COL5A2/SLC39A13/COL6A1/COL6A2/COL6A3","0.4317076958033464"
"HP_INCREASED_CUP_TO_DISC_RATIO","HP_INCREASED_CUP_TO_DISC_RATIO","7","-0.7857368822629666","-1.863772990739312","0.0062090211190813119832010","0.05960231326399642592939","0.04943905840162516468483","2648","tags=71%, list=17%, signal=59%","COL18A1/TEK/MYOC/CYP1B1/EFEMP1","0.4070179189239539"
"HP_PHARYNGITIS","HP_PHARYNGITIS","19","0.5972288737613098","1.863724343293650","0.0030842357326611286559570","0.03742834541949902754654","0.03104614659626950962101","3779","tags=58%, list=24%, signal=44%","HLA-DRB1/CXCR4/XIAP/SH2D1A/PTPN22/SLC29A3/HLA-B/GFI1/TNFRSF1A/HLA-DPB1/P4HA2","0.4317076958033464"
"HP_OLIGOARTHRITIS","HP_OLIGOARTHRITIS","11","0.7019894984328625","1.863458414484993","0.0030507849683269407277397","0.03726651176694754930008","0.03091190846084006585426","3439","tags=82%, list=22%, signal=64%","IL2RA/IL2RB/CD247/PTPN22/PTPN6/STAT4/HLA-B/TNFRSF1A/MEFV","0.4317076958033464"
"HP_INCREASED_CIRCULATING_IGG_CONCENTRATION","HP_INCREASED_CIRCULATING_IGG_CONCENTRATION","28","0.5389359889125794","1.861684638003583","0.0013415940958519103828883","0.02112345604743602611730","0.01752153096051373842856","2711","tags=46%, list=17%, signal=38%","PDCD1/TRAF3/IL2RB/CD247/NFKBIA/IL7R/DOCK8/RASGRP1/PSMB8/IFIH1/FASLG/IFNGR1/IPO8","0.4550598673872295"
"HP_GENITAL_ULCERS","HP_GENITAL_ULCERS","19","0.5964647417022961","1.861339777539309","0.0032084313161758141325075","0.03834937904366704508607","0.03181012760038616493663","2569","tags=53%, list=17%, signal=44%","DCLRE1C/TNFAIP3/KLRC4/NRAS/ERAP1/TLR4/STAT4/IL10/HLA-B/IFNGR1","0.4317076958033464"
"HP_REDUCED_SOCIAL_RESPONSIVENESS","HP_REDUCED_SOCIAL_RESPONSIVENESS","62","-0.4440458647842777","-1.861253321273149","0.0003366110653189689902107","0.00802954635640699444787","0.00666036584007484964987","5037","tags=53%, list=32%, signal=36%","WARS2/SLC6A8/OPHN1/GRIN1/SH2B1/ERCC3/AP2M1/MAN2C1/CNTNAP2/PARK7/MECP2/ZMYND11/CHD8/HERC1/SMC1A/TUBB3/SYNGAP1/PUS3/CARS1/ERCC2/MBD5/NEXMIF/AARS1/SNRPN/LINGO1/PODXL/POGZ/DNAJC6/SHANK3/SNCA/UCHL1/NLGN1/GRIK2","0.4984931087665903"
"HP_ST_SEGMENT_ELEVATION","HP_ST_SEGMENT_ELEVATION","22","-0.5757214263307239","-1.858658538002227","0.0016528921351967756393775","0.02404914787283685476127","0.01994834027545559079764","3205","tags=64%, list=21%, signal=51%","CACNA1C/CACNB2/SCN1B/SLMAP/PRKAG2/KCNJ8/SEMA3A/POLG/RANGRF/ABCC9/CACNA2D1/SCN2B/SCN5A/SCN3B","0.4550598673872295"
"HP_MYOCLONIC_ABSENCE_SEIZURE","HP_MYOCLONIC_ABSENCE_SEIZURE","11","-0.7096456870569783","-1.858591684838707","0.0021337114661546204875953","0.02899552158652171293673","0.02405126926453644148340","3568","tags=82%, list=23%, signal=63%","NADK2/SETD1B/SYNGAP1/GRIN2A/JRK/KCNMA1/FRRS1L/CACNA1H/GABRB3","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_SHOULDER_GIRDLE_MUSCULATURE","HP_ABNORMALITY_OF_THE_SHOULDER_GIRDLE_MUSCULATURE","133","-0.3878827989841684","-1.858380066935035","0.0000165581831953921206145","0.00091150965471702974016","0.00075608104090855879440","3732","tags=47%, list=24%, signal=36%","SELENON/PRR12/SGCB/DYSF/BIN1/POLG2/CHRNB1/SEPTIN9/FKRP/PLIN4/DSTYK/MAP3K20/GMPPB/TGFB3/COL12A1/OBSL1/TOP3A/TRIM32/GDF11/MYBPC1/EMILIN1/JPH1/SLC25A4/MUSK/POGLUT1/FILIP1/VWA1/COL13A1/CFL2/DOK7/CRYAB/REV3L/MYOT/ITPR1/CCDC8/POLG/PLXND1/SGCD/ITGA7/TK2/TPM2/SGCA/TWNK/FBN1/EBF3/CSGALNACT1/ANO5/RYR3/SPEG/COL6A1/FLNA/HACD1/FLNC/FHL1/DMD/LGI4/COL6A2/LAMB2/COL6A3/SYNE1/TMEM43/NEFL","0.5756102610711286"
"HP_APLASIA_HYPOPLASIA_OF_THE_BRAINSTEM","HP_APLASIA_HYPOPLASIA_OF_THE_BRAINSTEM","87","-0.4137252844690791","-1.857981407000718","0.0001758501409135699211552","0.00498660756733480467484","0.00413630225483837144634","4599","tags=54%, list=30%, signal=38%","PAFAH1B1/NSRP1/PDHB/PPIL1/INPP5E/POMT1/TUBB2A/RPGRIP1L/POMT2/MYH3/APC2/ASNS/KIFBP/TSEN2/TMEM237/FKRP/TUBB/COL3A1/EXOC2/POMGNT1/GMPPB/TUBB2B/TMEM67/TUBA8/TUBB3/TUBA1A/ADCY5/MAST1/MED17/PYCR2/SMPD4/BRF1/TSEN15/B3GALNT2/NDE1/MTRR/NFIX/DYNC1H1/POGZ/B4GAT1/AHDC1/MACF1/WDR73/VLDLR/LAMB1/CTNNA2/PIEZO2","0.5188480777437918"
"HP_MECONIUM_STAINED_AMNIOTIC_FLUID","HP_MECONIUM_STAINED_AMNIOTIC_FLUID","8","0.7720501879672450","1.857259603098606","0.0023703112711794902672802","0.03114465731729457870225","0.02583393911555515592982","1325","tags=62%, list=9%, signal=57%","ABCB11/ALDH7A1/ABCB4/PLPBP/NR1H4","0.4317076958033464"
"HP_ABNORMAL_VERTEBRAL_SEGMENTATION_AND_FUSION","HP_ABNORMAL_VERTEBRAL_SEGMENTATION_AND_FUSION","9","-0.7511656115126980","-1.855942843603224","0.0021142329198060843403750","0.02894311962631088142039","0.02400780277088294945020","1361","tags=44%, list=9%, signal=41%","BMPER/CHN1/FLNA/GDF6","0.4317076958033464"
"HP_LIPOATROPHY","HP_LIPOATROPHY","66","-0.4413072647598652","-1.855722066604837","0.0002206192624147638786311","0.00604040325370077714473","0.00501040702743112999207","1851","tags=33%, list=12%, signal=29%","TNNC1/CLMP/TPM1/CRYAB/LSM11/NEXN/VCL/SGCD/ABCC9/FBN1/DES/LAMA4/JPH2/RBM20/FLNA/HAND2/DMD/CAP2/LDB3/SCN5A/PRDM16/PDGFRB","0.5188480777437918"
"HP_IMPAIRED_PAIN_SENSATION","HP_IMPAIRED_PAIN_SENSATION","70","-0.4357579106747488","-1.854862779744621","0.0003766509682390091181062","0.00859159707334624690722","0.00712657690970828691657","2301","tags=36%, list=15%, signal=31%","ELP1/MFN2/DDHD1/NTRK1/HK1/ZFHX2/KDM5C/TMEM218/FBN1/EBF3/SCYL1/PMP2/HARS1/CACNA2D1/PMP22/SHANK3/NGF/HERC2/RAI1/IGF2/MPV17/SCN11A/NEFL/CLTCL1/KIF1A","0.4984931087665903"
"HP_PROTRACTED_DIARRHEA","HP_PROTRACTED_DIARRHEA","13","0.6565960404100860","1.854416338736504","0.0055777961490143714712309","0.05516261743099977465921","0.04575640969970705407288","4561","tags=77%, list=29%, signal=54%","CD3E/CD3D/LCK/CD247/MYO5B/SDHD/CIITA/RFXANK/RAG1/RFXAP","0.4070179189239539"
"HP_SLENDER_FINGER","HP_SLENDER_FINGER","153","-0.3753103740579883","-1.852809008751862","0.0000159632856524323410267","0.00089620143087089842917","0.00074338314159378164267","3427","tags=37%, list=22%, signal=29%","SKI/NUP107/PTCH2/SEC24C/TBX1/BGN/CTBP1/COL3A1/ASPH/HERC1/OSGEP/C1R/LOX/TGFB3/COL12A1/PLOD1/MTR/TGFBR2/MAT2A/COL2A1/SLC2A10/PEPD/CHST14/PYCR2/ASXL3/EMILIN1/UPF3B/ACTG2/PRDM5/NALCN/ZSWIM7/CNTN1/COMT/ARVCF/NFIX/B3GALT6/FBN1/MYLK/COL6A1/FLNA/MYH11/AEBP1/BMP4/ACTA2/FBLN5/COL6A2/NPR2/HEY2/COL6A3/XYLT2/ELN/PAPPA2/WDR73/MFAP5/EFEMP1/PIEZO2","0.5756102610711286"
"HP_ORGANIC_ACIDURIA","HP_ORGANIC_ACIDURIA","116","0.3945121874988773","1.851671180936041","0.0000694786868328219411883","0.00262695606406002958588","0.00217901331604891624824","3791","tags=41%, list=24%, signal=31%","SUGCT/TAT/SLC52A1/MMADHC/PCCA/PCK1/HADH/HMGCS2/SLC22A5/ETHE1/ACADM/CPT1A/IARS2/DDC/KYNU/PPFIA3/ACSF3/ECHS1/ETFA/IDH1/FDFT1/CPT2/HSPD1/PCCB/LMBRD1/ACADS/MMUT/NFU1/ABCD4/SLC25A1/KIF1B/ETFDH/FBXL4/MCCC2/SUCLA2/COQ4/FOCAD/HLCS/OXGR1/PCK2/ALDH5A1/DHTKD1/LETM1/BCKDHA/MCCC1/HMGCL/FH","0.5384340963099162"
"HP_AUTOIMMUNE_NEUTROPENIA","HP_AUTOIMMUNE_NEUTROPENIA","21","0.5685499953934876","1.850771235134216","0.0034835136204774221936609","0.04061348579279688147947","0.03368816386555507913503","4561","tags=62%, list=29%, signal=44%","ICOS/SASH3/CTLA4/FOXP3/FASLG/PIK3CG/STAT1/ITCH/CIITA/FCGR3B/RFXANK/RAG1/RFXAP","0.4317076958033464"
"HP_DEMYELINATING_MOTOR_NEUROPATHY","HP_DEMYELINATING_MOTOR_NEUROPATHY","6","-0.8406119219836399","-1.848087022856912","0.0022331146641132470533064","0.02997983406555900301460","0.02486773895290286459647","309","tags=50%, list=2%, signal=49%","GJC2/NEFL/SPTBN4","0.4317076958033464"
