"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","346","GOBP_ASTROCYTE_ACTIVATION","GOBP_ASTROCYTE_ACTIVATION","1.721678846334364","0.01599903192706747176","0.33303693198619111","0.26826411268941008","7","26","0.2692307692307692","0.000000000000000000","3","2","0.28571428571428570","0.115384615384615391","0.011194029850746268","0.1669230769230768407","0.5704889120189666762428","Keep","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION",FALSE,"ZEB2/NR1D1/SMO/NAGLU/LRP1/LDLR/APP","ZEB2/NR1D1/SMO/NAGLU/LRP1/LDLR/APP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","348","GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS","1.742375859397661","0.01602055733513158345","0.33303693198619111","0.26826411268941008","12","21","0.5714285714285714","0.000000000000000000","1","1","0.08333333333333333","0.047619047619047616","0.003745318352059925","0.5714285714285716189","0.3765182186234817818260","Keep","GOBP_POSTSYNAPSE_ORGANIZATION","GOBP_POSTSYNAPSE_ORGANIZATION",FALSE,"DOCK8/BMP4/SLC46A2/ARG2/EFNA1/TSC22D3/PIP/CD27/FADD/ST3GAL1/CCL5/RAG1","DOCK8/BMP4/SLC46A2/ARG2/EFNA1/TSC22D3/PIP/CD27/FADD/ST3GAL1/CCL5/RAG1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","352","GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX","GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX","1.719019529577118","0.01617581502141125782","0.33303693198619111","0.26826411268941008","7","21","0.3333333333333333","0.000000000000000000","2","2","0.28571428571428570","0.095238095238095233","0.004123711340206186","0.1000000000000000611","0.0513636992939221909138","Keep","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS",FALSE,"TAPBPL/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-A","TAPBPL/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","354","GOBP_ADAPTIVE_THERMOGENESIS","GOBP_ADAPTIVE_THERMOGENESIS","1.517928082316231","0.01623556823661541013","0.33303693198619111","0.26826411268941008","41","171","0.2397660818713450","0.000000000000000000","2","2","0.04878048780487805","0.011695906432748537","0.006289308176100629","0.0564155486756106050","0.0743696716851079270283","Keep","GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION",FALSE,"CLSTN3/ZNF516/NR1D1/IL18R1/DOCK7/EHMT1/TRPM8/ALMS1/WNT10B/NR1H2/THRA/SYK/PRDM16/SCTR/SCT/SCD/S100B/TRPV4/LGR4/PLCL1/SIRT6/ZBTB7B/NOTCH1/CNOT3/ACHE/MFAP2/LEPR/IL4R/IL4/BMP8A/APC/SLC25A4/GPR3/BSCL2/KDM6B/ESRRG/PWWP2B/DBH/ADRB2/CPT2/CKB","CLSTN3/ZNF516/NR1D1/IL18R1/DOCK7/EHMT1/TRPM8/ALMS1/WNT10B/NR1H2/THRA/SYK/PRDM16/SCTR/SCT/SCD/S100B/TRPV4/LGR4/PLCL1/SIRT6/ZBTB7B/NOTCH1/CNOT3/ACHE/MFAP2/LEPR/IL4R/IL4/BMP8A/APC/SLC25A4/GPR3/BSCL2/KDM6B/ESRRG/PWWP2B/DBH/ADRB2/CPT2/CKB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","355","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION","1.777351304010651","0.01626022704649949732","0.33303693198619111","0.26826411268941008","12","43","0.2790697674418605","0.000000000000000000","4","3","0.25000000000000000","0.093023255813953487","0.058823529411764705","0.0592739648326715413","0.3256704980842909380456","Keep","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION",FALSE,"UNC93B1/LAPTM5/TNFSF4/TRAF6/SYK/MAPK11/MDK/LTB/LGALS9/IRF5/IRF1/PLCB1","UNC93B1/LAPTM5/TNFSF4/TRAF6/SYK/MAPK11/MDK/LTB/LGALS9/IRF5/IRF1/PLCB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","356","GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS","-1.796096478721331","0.01636729698498551322","0.33428824825233056","0.26927205870256771","17","20","0.8500000000000000","0.000000000000000000","1","1","0.05882352941176471","0.050000000000000003","0.020408163265306121","0.8499999999999999778","0.4666666666666665630459","Keep","GOBP_ANDROGEN_METABOLIC_PROCESS","GOBP_ANDROGEN_METABOLIC_PROCESS",FALSE,"RFT1/DPM1/ALG2/ALG10/ALG9/SRD5A3/ALG8/ALG1/ALG6/ALG5/DPAGT1/ALG10B/NUS1/ALG3/MPDU1/ALG13/ALG14","RFT1/DPM1/ALG2/ALG10/ALG9/SRD5A3/ALG8/ALG1/ALG6/ALG5/DPAGT1/ALG10B/NUS1/ALG3/MPDU1/ALG13/ALG14"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","357","GOBP_REGULATION_OF_KINASE_ACTIVITY","GOBP_REGULATION_OF_KINASE_ACTIVITY","-1.408184333239958","0.01646121887019685870","0.33526476864202054","0.27005865427411879","65","264","0.2462121212121212","0.000000000000000000","9","7","0.10769230769230770","0.034090909090909088","0.023195876288659795","0.0009863882886922187","0.0018660166796360853295","Keep","GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING","GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING",TRUE,"KIF14/CDC6/SYAP1/LDB2/CCNT2/CCNG1/CCNK/LMO4/VPS25/HMGA2/ZFP91/CDK5RAP3/CARD14/TSG101/TPD52L1/TNF/THY1/CRIPTO/AIDA/BLM/RPS6KB1/RBL2/RBL1/RB1/RAP1A/SNX6/RAP2C/ZFYVE28/PSMD10/TIGAR/PRKAR2B/PRKAR1A/CCDC88A/PKIA/STRADB/SMG8/ETAA1/ERRFI1/CDK5RAP1/SNX9/MRNIP/DDR2/NPPA/LYN/INCA1/RHOA/DNAJA1/PILRB/GTF2H1/MMD/PTK2B/DIPK2A/SYNPO2/STK38/CHP1/CHI3L1/CEP43/RIPK3/PRDX3/COPS8/JTB/CIB1/ADARB1/CDKN3/ABI1","KIF14/CDC6/SYAP1/LDB2/CCNT2/CCNG1/CCNK/LMO4/VPS25/HMGA2/ZFP91/CDK5RAP3/CARD14/TSG101/TPD52L1/TNF/THY1/CRIPTO/AIDA/BLM/RPS6KB1/RBL2/RBL1/RB1/RAP1A/SNX6/RAP2C/ZFYVE28/PSMD10/TIGAR/PRKAR2B/PRKAR1A/CCDC88A/PKIA/STRADB/SMG8/ETAA1/ERRFI1/CDK5RAP1/SNX9/MRNIP/DDR2/NPPA/LYN/INCA1/RHOA/DNAJA1/PILRB/GTF2H1/MMD/PTK2B/DIPK2A/SYNPO2/STK38/CHP1/CHI3L1/CEP43/RIPK3/PRDX3/COPS8/JTB/CIB1/ADARB1/CDKN3/ABI1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","359","GOBP_BEHAVIORAL_RESPONSE_TO_PAIN","GOBP_BEHAVIORAL_RESPONSE_TO_PAIN","1.746253902397686","0.01668774313800967801","0.33633915661182290","0.27092408302306958","7","20","0.3500000000000000","0.000000000000000000","3","2","0.28571428571428570","0.149999999999999994","0.057692307692307696","0.2701754385964914573","0.6524064171122994082452","Keep","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL",FALSE,"TACR1/VWA1/SCN9A/SCN3A/LPAR5/NTRK1/ADAM11","TACR1/VWA1/SCN9A/SCN3A/LPAR5/NTRK1/ADAM11"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","360","GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","-1.728044272654111","0.01669156943566147897","0.33633915661182290","0.27092408302306958","19","56","0.3392857142857143","0.000000000000000000","7","5","0.26315789473684209","0.125000000000000000","0.022364217252396165","0.0379381624664643716","0.0109894071770613097061","Keep","GOBP_REGULATION_OF_KINASE_ACTIVITY","GOBP_REGULATION_OF_KINASE_ACTIVITY",TRUE,"CDC6/CDK1/BABAM2/CDC7/CDK5RAP3/INTS3/NABP1/BLM/RINT1/INIP/TRIM39/ETAA1/DTL/MRNIP/NBN/DONSON/PABIR1/CHEK1/DBF4","CDC6/CDK1/BABAM2/CDC7/CDK5RAP3/INTS3/NABP1/BLM/RINT1/INIP/TRIM39/ETAA1/DTL/MRNIP/NBN/DONSON/PABIR1/CHEK1/DBF4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","361","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR","-1.740589222547306","0.01669900089903287796","0.33633915661182290","0.27092408302306958","13","18","0.7222222222222222","0.000000000000000000","2","2","0.15384615384615385","0.111111111111111105","0.009090909090909090","0.5098039215686275272","0.0743745774171737511482","Keep","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING",FALSE,"MUC1/MIF/ING2/HNRNPK/SIRT1/KDM1A/CD44/ATAD5/TAF9/RPL26/BCL2/TAF9B/TRIAP1","MUC1/MIF/ING2/HNRNPK/SIRT1/KDM1A/CD44/ATAD5/TAF9/RPL26/BCL2/TAF9B/TRIAP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","362","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","1.707058542331203","0.01681865908648028790","0.33781345364032644","0.27211164195785020","13","39","0.3333333333333333","0.000000000000000000","6","6","0.46153846153846156","0.153846153846153855","0.073170731707317069","0.0005259571823039312","0.0072188449848024282759","Keep","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS",TRUE,"SEMA5A/NDNF/TNFAIP3/SERPINE1/IL4/ICAM1/GATA3/FUT1/ABL1/FGA/PAK4/FGG/FGB","SEMA5A/NDNF/TNFAIP3/SERPINE1/IL4/ICAM1/GATA3/FUT1/ABL1/FGA/PAK4/FGG/FGB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","363","GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC","GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC","1.708069761308955","0.01708909719313130363","0.34147614210015398","0.27506196900978847","15","35","0.4285714285714285","0.000000000000000000","3","3","0.20000000000000001","0.085714285714285715","0.023076923076923078","0.0695187165775401489","0.0932963391542183800853","Keep","GOBP_NEURON_PROJECTION_ORGANIZATION","GOBP_NEURON_PROJECTION_ORGANIZATION",FALSE,"TACR1/LYNX1/RAPSN/ACHE/APP/APOE/LYPD1/CHRNG/CHRNB4/CHRNA7/CHRNA3/CHRM3/CHRNA2/CHRNA6/ANXA9","TACR1/LYNX1/RAPSN/ACHE/APP/APOE/LYPD1/CHRNG/CHRNB4/CHRNA7/CHRNA3/CHRM3/CHRNA2/CHRNA6/ANXA9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","364","GOBP_PROGESTERONE_METABOLIC_PROCESS","GOBP_PROGESTERONE_METABOLIC_PROCESS","1.790772560694526","0.01709494096059084589","0.34147614210015398","0.27506196900978847","7","18","0.3888888888888889","0.000000000000000000","2","2","0.28571428571428570","0.111111111111111105","0.019607843137254902","0.1372549019607843257","0.0960328317373460860207","Keep","GOBP_RESPONSE_TO_CAMP","GOBP_RESPONSE_TO_CAMP",FALSE,"STAT5B/SRD5A1/EGR1/DGKQ/AKR1C4/STARD3/CYP46A1","STAT5B/SRD5A1/EGR1/DGKQ/AKR1C4/STARD3/CYP46A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","365","GOBP_METANEPHRIC_TUBULE_MORPHOGENESIS","GOBP_METANEPHRIC_TUBULE_MORPHOGENESIS","1.799157475979336","0.01729896500318974656","0.34460486174847305","0.27758217959215420","9","10","0.9000000000000000","0.000000000000000000","4","4","0.44444444444444442","0.400000000000000022","0.028776978417266189","0.5999999999999999778","0.0028866272337545956575","Keep","GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT","GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT",TRUE,"WNT9B/LGR4/WNT4/PAX8/SOX9/PKD1/HES5/HES1/SOX8","WNT9B/LGR4/WNT4/PAX8/SOX9/PKD1/HES5/HES1/SOX8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","367","GOBP_REGULATION_OF_LIPID_STORAGE","GOBP_REGULATION_OF_LIPID_STORAGE","1.705136394049074","0.01760389078457862480","0.34818289909149180","0.28046431944153982","25","48","0.5208333333333334","0.000000000000000000","22","14","0.56000000000000005","0.458333333333333315","0.458333333333333315","0.1180944856608303756","0.0000000000000000000000","Keep","GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE","GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE",TRUE,"CLSTN3/ALKBH7/PLA2G10/ZC3H12A/NR1H2/PPARD/NFKBIA/MSR1/PLIN5/ACACB/CES1/PLIN3/IKBKE/ABCG1/SCARB1/CD36/FTO/C3/SREBF2/PNPLA2/PPARA/TREM2/NFKB1/LPL/ITGB3","CLSTN3/ALKBH7/PLA2G10/ZC3H12A/NR1H2/PPARD/NFKBIA/MSR1/PLIN5/ACACB/CES1/PLIN3/IKBKE/ABCG1/SCARB1/CD36/FTO/C3/SREBF2/PNPLA2/PPARA/TREM2/NFKB1/LPL/ITGB3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","370","GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS","GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS","1.744079737298775","0.01772347948179563148","0.34829032246523256","0.28055084989288281","6","8","0.7500000000000000","0.000000000000000000","1","1","0.16666666666666666","0.125000000000000000","0.007462686567164179","0.7500000000000000000","0.3070866141732283560728","Keep","GOBP_REGULATION_OF_OSSIFICATION","GOBP_REGULATION_OF_OSSIFICATION",FALSE,"MME/LRP4/LRP1/LDLR/ABCA7/CD36","MME/LRP4/LRP1/LDLR/ABCA7/CD36"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","371","GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS","GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS","-1.809434766405475","0.01787841539720363623","0.34985422104899472","0.28181058365095912","5","8","0.6250000000000000","0.000000000000000000","2","2","0.40000000000000002","0.250000000000000000","0.014598540145985401","0.3571428571428570398","0.0870229007633587930970","Keep","GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION",FALSE,"RPUSD4/PUS7/TRUB2/PUS10/TRUB1","RPUSD4/PUS7/TRUB2/PUS10/TRUB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","372","GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS","GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS","1.672289136188335","0.01789929448909723803","0.34985422104899472","0.28181058365095912","11","33","0.3333333333333333","0.000000000000000000","2","2","0.18181818181818182","0.060606060606060608","0.012658227848101266","0.1041666666666666990","0.0926134233220847202794","Keep","GOBP_REGULATION_OF_OSSIFICATION","GOBP_REGULATION_OF_OSSIFICATION",FALSE,"SEMA5A/SMOC2/PLEKHG5/CORO1B/CCN3/NOTCH1/MET/HSPB1/NR4A1/FGF1/EGR3","SEMA5A/SMOC2/PLEKHG5/CORO1B/CCN3/NOTCH1/MET/HSPB1/NR4A1/FGF1/EGR3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","373","GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION","GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION","1.760521032885369","0.01797074875851478737","0.35030915341330027","0.28217703558263030","5","7","0.7142857142857143","0.000000000000000000","2","2","0.40000000000000002","0.285714285714285698","0.086956521739130432","0.4761904761904761085","0.2352941176470588202640","Keep","GOBP_RENAL_SODIUM_ION_TRANSPORT","GOBP_RENAL_SODIUM_ION_TRANSPORT",FALSE,"SGK1/SCT/KCNQ1/HIP1R/TFF2","SGK1/SCT/KCNQ1/HIP1R/TFF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","374","GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT","GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT","1.776705776045473","0.01830664091569952912","0.35590263662580557","0.28668263441185571","10","10","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"BMP7/EGR1/WT1/STAT1/SHH/PTCH1/PDGFRB/MYC/GPC3/OSR1","BMP7/EGR1/WT1/STAT1/SHH/PTCH1/PDGFRB/MYC/GPC3/OSR1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","376","GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY","GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY","-1.555595504100137","0.01845831849041136216","0.35662969878456668","0.28726828923316000","28","97","0.2886597938144330","0.000000000000000000","1","1","0.03571428571428571","0.010309278350515464","0.008064516129032258","0.2886597938144329634","0.5000000000000000000000","Keep","GOBP_MRNA_MODIFICATION","GOBP_MRNA_MODIFICATION",FALSE,"CELF3/PSIP1/SF3A3/CELF2/SLU7/SF3B4/RBM5/PRPF4/PHF5A/ZRSR2/GEMIN6/DDX39B/GCFC2/SNRPE/SNRPD3/SNRPC/SRSF6/PTBP2/ISY1/RSRP1/LUC7L/LUC7L3/LUC7L2/SNU13/KHDC4/SF3B2/SRSF10/USP39","CELF3/PSIP1/SF3A3/CELF2/SLU7/SF3B4/RBM5/PRPF4/PHF5A/ZRSR2/GEMIN6/DDX39B/GCFC2/SNRPE/SNRPD3/SNRPC/SRSF6/PTBP2/ISY1/RSRP1/LUC7L/LUC7L3/LUC7L2/SNU13/KHDC4/SF3B2/SRSF10/USP39"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","377","GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION","-1.753634054093732","0.01849118366686585552","0.35662969878456668","0.28726828923316000","4","5","0.8000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.005524861878453038","0.8000000000000000444","0.6158192090395480100540","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"SMYD5/EIF5A2/EIF5A/USP16","SMYD5/EIF5A2/EIF5A/USP16"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","379","GOBP_HYPOTHALAMUS_DEVELOPMENT","GOBP_HYPOTHALAMUS_DEVELOPMENT","1.675267314418111","0.01886252146732250029","0.35929035208765114","0.28941146834926984","17","30","0.5666666666666667","0.000000000000000000","3","3","0.17647058823529413","0.100000000000000006","0.018072289156626505","0.1674876847290640847","0.0997285319950957788171","Keep","GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT",FALSE,"HAP1/NCOA1/NDNF/UBB/SRD5A1/PLXNA3/OTP/FOXB1/SEMA3E/NRP2/NKX2-1/SRD5A2/PRDM13/BAX/POU3F2/PLXNA1/PITX2","HAP1/NCOA1/NDNF/UBB/SRD5A1/PLXNA3/OTP/FOXB1/SEMA3E/NRP2/NKX2-1/SRD5A2/PRDM13/BAX/POU3F2/PLXNA1/PITX2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","380","GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION","GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION","-1.755257735810807","0.01897842573965044868","0.35929035208765114","0.28941146834926984","6","10","0.6000000000000000","0.000000000000000000","3","3","0.50000000000000000","0.299999999999999989","0.200000000000000011","0.1666666666666666574","1.0000000000000000000000","Keep","GOBP_DNA_GEOMETRIC_CHANGE","GOBP_DNA_GEOMETRIC_CHANGE",FALSE,"WRN/TERF2/TERF1/BLM/LIG1/DNA2","WRN/TERF2/TERF1/BLM/LIG1/DNA2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","381","GOBP_REGULATION_OF_PEPTIDYL_LYSINE_CROTONYLATION","GOBP_REGULATION_OF_PEPTIDYL_LYSINE_CROTONYLATION","1.338580830190079","0.01898397192765782435","0.35929035208765114","0.28941146834926984","1","5","0.2000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CDYL","CDYL"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","382","GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS","GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS","1.695316370132764","0.01898887598088088227","0.35929035208765114","0.28941146834926984","8","19","0.4210526315789473","0.000000000000000000","3","3","0.37500000000000000","0.157894736842105254","0.016042780748663103","0.0577915376676986989","0.0130189727712947504734","Keep","GOBP_ADAPTIVE_THERMOGENESIS","GOBP_ADAPTIVE_THERMOGENESIS",TRUE,"SIRT6/LEPR/KAT2A/ERFE/SIK1/CRY1/CLK2/ADIPOQ","SIRT6/LEPR/KAT2A/ERFE/SIK1/CRY1/CLK2/ADIPOQ"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","383","GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION","GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION","1.696870812774029","0.01901075346313642334","0.35929035208765114","0.28941146834926984","8","21","0.3809523809523809","0.000000000000000000","3","3","0.37500000000000000","0.142857142857142849","0.011904761904761904","0.0421052631578947081","0.0138792439369618547662","Keep","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE",TRUE,"NR1D1/NR4A3/PTPRN/BAD/CCN3/NKX6-1/NR4A1/NUPR1","NR1D1/NR4A3/PTPRN/BAD/CCN3/NKX6-1/NR4A1/NUPR1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","384","GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE","GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE","1.800864084278799","0.01906614343114397536","0.35929035208765114","0.28941146834926984","6","23","0.2608695652173913","0.000000000000000000","2","2","0.33333333333333331","0.086956521739130432","0.013071895424836602","0.0592885375494071262","0.0948415452232245492770","Keep","GOBP_MEMORY","GOBP_MEMORY",FALSE,"KHSRP/ABCC8/LRPAP1/LDLR/MYLIP/PCSK9","KHSRP/ABCC8/LRPAP1/LDLR/MYLIP/PCSK9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","385","GOBP_LIMB_BUD_FORMATION","GOBP_LIMB_BUD_FORMATION","1.730524486870990","0.01910001872422933955","0.35929035208765114","0.28941146834926984","7","9","0.7777777777777778","0.000000000000000000","2","2","0.28571428571428570","0.222222222222222210","0.005555555555555556","0.5833333333333332593","0.0602143960855008944510","Keep","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"ZNF219/COL2A1/SEMA3C/WNT3/SOX9/SHH/PLXNA2","ZNF219/COL2A1/SEMA3C/WNT3/SOX9/SHH/PLXNA2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","386","GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS","GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS","1.701615242172236","0.01914538846016304238","0.35929035208765114","0.28941146834926984","8","13","0.6153846153846154","0.000000000000000000","5","4","0.50000000000000000","0.384615384615384637","0.217391304347826081","0.3154623154623157344","0.2937062937062938638988","Keep","GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS","GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS",FALSE,"SLC12A6/ZFP36L1/TRPV4/AQP1/MICU1/CAPN3/EFHD1/SLC25A23","SLC12A6/ZFP36L1/TRPV4/AQP1/MICU1/CAPN3/EFHD1/SLC25A23"
