"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","209","GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","-1.824646930891377","0.00793576446444476183","0.26966595486964817","0.21721824565885753","18","51","0.3529411764705883","0.000000000000000000","2","2","0.11111111111111110","0.039215686274509803","0.003883495145631068","0.1199999999999999539","0.0513636992939221909138","Keep","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS",FALSE,"EIF2B2/EIF3J/SLBP/SH3BGRL/METTL3/IMPACT/DHX29/YTHDF2/NCK1/MTIF2/MCTS1/NCBP2/EIF4A1/EIF2S3/EIF2B1/EIF2D/SYNCRIP/EIF3M","EIF2B2/EIF3J/SLBP/SH3BGRL/METTL3/IMPACT/DHX29/YTHDF2/NCK1/MTIF2/MCTS1/NCBP2/EIF4A1/EIF2S3/EIF2B1/EIF2D/SYNCRIP/EIF3M"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","210","GOBP_METANEPHROS_DEVELOPMENT","GOBP_METANEPHROS_DEVELOPMENT","1.747348058519485","0.00793706870245332666","0.26966595486964817","0.21721824565885753","50","92","0.5434782608695652","0.000000000000000000","30","21","0.41999999999999998","0.326086956521739135","0.326086956521739135","0.0296433216593855395","1.0000000000000000000000","Exclude","GOBP_METANEPHROS_MORPHOGENESIS","GOBP_METANEPHROS_MORPHOGENESIS",FALSE,"ITGA8/IRX3/WNT9B/SMO/BMP7/BMP4/RET/LGR4/KIF26B/WNT4/PDGFB/PDGFA/LIF/AQP1/NIPBL/FOXJ1/FBN1/EGR1/OSR2/SIX2/CD34/ADIPOQ/UMOD/DLG5/FRAS1/GREB1L/PAX8/WT1/WNT7B/STAT1/SOX9/SHH/ROBO2/PTCH1/POU3F3/PKD1/SIX4/PDGFRB/APH1A/NF1/MYC/CITED1/LHX1/LAMB2/HES5/ID3/HES1/SOX8/GPC3/GREM1","ITGA8/IRX3/WNT9B/SMO/BMP7/BMP4/RET/LGR4/KIF26B/WNT4/PDGFB/PDGFA/LIF/AQP1/NIPBL/FOXJ1/FBN1/EGR1/OSR2/SIX2/CD34/ADIPOQ/UMOD/DLG5/FRAS1/GREB1L/PAX8/WT1/WNT7B/STAT1/SOX9/SHH/ROBO2/PTCH1/POU3F3/PKD1/SIX4/PDGFRB/APH1A/NF1/MYC/CITED1/LHX1/LAMB2/HES5/ID3/HES1/SOX8/GPC3/GREM1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","211","GOBP_INNER_EAR_MORPHOGENESIS","GOBP_INNER_EAR_MORPHOGENESIS","1.665037119232301","0.00800930907899529559","0.26966595486964817","0.21721824565885753","31","114","0.2719298245614035","0.000000000000000000","4","3","0.09677419354838709","0.035087719298245612","0.011627906976744186","0.0606260329129448758","0.0457834799998482408490","Keep","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE",TRUE,"ITGA8/SLITRK6/NR4A3/WNT1/TECTA/ZEB1/TBX2/BCR/NECTIN1/SOBP/POU4F3/ATP6V1B1/MYO15A/KCNQ1/TPRN/GATA3/NECTIN3/TMIE/WHRN/FZD2/SCRIB/ALDH1A3/EPHB2/DVL2/DVL1/COL2A1/USH1G/TRIOBP/SPRY2/USH1C/ZIC1","ITGA8/SLITRK6/NR4A3/WNT1/TECTA/ZEB1/TBX2/BCR/NECTIN1/SOBP/POU4F3/ATP6V1B1/MYO15A/KCNQ1/TPRN/GATA3/NECTIN3/TMIE/WHRN/FZD2/SCRIB/ALDH1A3/EPHB2/DVL2/DVL1/COL2A1/USH1G/TRIOBP/SPRY2/USH1C/ZIC1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","212","GOBP_EXOCYST_LOCALIZATION","GOBP_EXOCYST_LOCALIZATION","1.803452619267395","0.00801154419106001915","0.26966595486964817","0.21721824565885753","6","6","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"TNFAIP2/EXOC3L1/EXOC3/EXOC3L4/RALB/RALGAPA2","TNFAIP2/EXOC3L1/EXOC3/EXOC3L4/RALB/RALGAPA2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","213","GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION","GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION","1.834356055999339","0.00807380141430098439","0.26966595486964817","0.21721824565885753","8","16","0.5000000000000000","0.000000000000000000","2","2","0.25000000000000000","0.125000000000000000","0.010416666666666666","0.2333333333333338366","0.2160223449501682824181","Keep","GOBP_HOMOPHILIC_CELL_CELL_ADHESION","GOBP_HOMOPHILIC_CELL_CELL_ADHESION",FALSE,"RAPGEF2/EZR/FSCN1/RAP1GAP/CDHR2/CDHR5/TWF2/USH1C","RAPGEF2/EZR/FSCN1/RAP1GAP/CDHR2/CDHR5/TWF2/USH1C"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","214","GOBP_PRESYNAPSE_ASSEMBLY","GOBP_PRESYNAPSE_ASSEMBLY","1.837572838794456","0.00810783861953597897","0.26966595486964817","0.21721824565885753","14","46","0.3043478260869565","0.000000000000000000","2","2","0.14285714285714285","0.043478260869565216","0.017543859649122806","0.0879227053140096276","0.1047619047619047921716","Keep","GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS",FALSE,"CLSTN3/CBLN1/FZD1/LRFN3/NLGN2/LRP4/IL1RAP/APP/MDGA1/GPC4/DVL1/IGSF11/IL1RAPL1/SNCA","CLSTN3/CBLN1/FZD1/LRFN3/NLGN2/LRP4/IL1RAP/APP/MDGA1/GPC4/DVL1/IGSF11/IL1RAPL1/SNCA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","215","GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","1.746054873074027","0.00816334187046957767","0.26966595486964817","0.21721824565885753","18","72","0.2500000000000000","0.000000000000000000","6","5","0.27777777777777779","0.083333333333333329","0.069767441860465115","0.0030801290546654376","0.1873065015479877248872","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION",FALSE,"RSAD2/IL18R1/KLHL22/ZP3/TNFSF4/TRAF6/SECTM1/NECTIN2/PRKCZ/FOXP3/IL4/RAET1G/HLA-F/HLA-E/HLA-DRB1/HLA-C/HLA-A/GATA3","RSAD2/IL18R1/KLHL22/ZP3/TNFSF4/TRAF6/SECTM1/NECTIN2/PRKCZ/FOXP3/IL4/RAET1G/HLA-F/HLA-E/HLA-DRB1/HLA-C/HLA-A/GATA3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","216","GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY","GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY","1.799181793314439","0.00820674712733899213","0.26966595486964817","0.21721824565885753","8","20","0.4000000000000000","0.000000000000000000","2","2","0.25000000000000000","0.100000000000000006","0.015873015873015872","0.1473684210526315375","0.4060228452751817318500","Keep","GOBP_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS",FALSE,"NOL3/IER3/BOK/BNIP3/BAK1/RASIP1/HSPA1A/HK2","NOL3/IER3/BOK/BNIP3/BAK1/RASIP1/HSPA1A/HK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","217","GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS","GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS","1.796859221838968","0.00828008482343926822","0.26966595486964817","0.21721824565885753","5","8","0.6250000000000000","0.000000000000000000","2","2","0.40000000000000002","0.250000000000000000","0.008333333333333333","0.3571428571428570398","0.0585451744250027536487","Keep","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE",FALSE,"PDGFD/CORO1B/MDK/GSTP1/SLIT2","PDGFD/CORO1B/MDK/GSTP1/SLIT2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","218","GOBP_TRNA_MODIFICATION","GOBP_TRNA_MODIFICATION","-1.653655348537565","0.00836171867847108896","0.26966595486964817","0.21721824565885753","27","96","0.2812500000000000","0.000000000000000000","7","5","0.18518518518518517","0.072916666666666671","0.031818181818181815","0.0176778167106166235","0.0244232681848108139355","Keep","GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION",TRUE,"TRMT10A/ALKBH8/ALKBH1/RPUSD4/TARBP1/NSUN3/TRMT5/METTL2B/ELP2/NAT10/SLC35F2/PUS7/TRMT13/CDK5RAP1/TPRKB/MOCS3/TRUB2/ELP4/THUMPD3/MTO1/ELP5/NSUN6/TRMT10B/PUS10/TRUB1/ADAT2/DUS4L","TRMT10A/ALKBH8/ALKBH1/RPUSD4/TARBP1/NSUN3/TRMT5/METTL2B/ELP2/NAT10/SLC35F2/PUS7/TRMT13/CDK5RAP1/TPRKB/MOCS3/TRUB2/ELP4/THUMPD3/MTO1/ELP5/NSUN6/TRMT10B/PUS10/TRUB1/ADAT2/DUS4L"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","219","GOBP_EXCITATORY_SYNAPSE_ASSEMBLY","GOBP_EXCITATORY_SYNAPSE_ASSEMBLY","1.831261608724163","0.00843829009363035454","0.26966595486964817","0.21721824565885753","23","44","0.5227272727272727","0.000000000000000000","3","3","0.13043478260869565","0.068181818181818177","0.029999999999999999","0.1337209302325582105","0.0622596819342336182945","Keep","GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE","GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE",FALSE,"CLSTN3/NRXN2/CBLN1/PTPRS/PTPN13/LRFN1/NLGN2/NPTX1/VSTM5/IL1RAP/LRRTM2/PLXNB2/ADGRL3/CSMD2/NRXN1/LATS1/SHANK3/ZDHHC12/LRFN4/SEMA4A/LRRC4/PTPRD/CASKIN1","CLSTN3/NRXN2/CBLN1/PTPRS/PTPN13/LRFN1/NLGN2/NPTX1/VSTM5/IL1RAP/LRRTM2/PLXNB2/ADGRL3/CSMD2/NRXN1/LATS1/SHANK3/ZDHHC12/LRFN4/SEMA4A/LRRC4/PTPRD/CASKIN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","220","GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS","GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS","1.849450370713095","0.00844836784155648772","0.26966595486964817","0.21721824565885753","12","39","0.3076923076923077","0.000000000000000000","2","2","0.16666666666666666","0.051282051282051280","0.011363636363636364","0.0890688259109311820","0.2168699822750494443646","Keep","GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT",FALSE,"STAT5B/SRD5A1/WNT4/HSD17B10/EGR1/DGKQ/CYP11A1/CLCN2/AKR1C4/STARD3/CYP46A1/DHRS2","STAT5B/SRD5A1/WNT4/HSD17B10/EGR1/DGKQ/CYP11A1/CLCN2/AKR1C4/STARD3/CYP46A1/DHRS2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","221","GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS","1.850745597902125","0.00846922022678233549","0.26966595486964817","0.21721824565885753","15","20","0.7500000000000000","0.000000000000000000","4","4","0.26666666666666666","0.200000000000000011","0.093023255813953487","0.2817337461300311041","0.3410256410256411463422","Keep","GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE","GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE",FALSE,"IER3/CBFA2T3/PRKACA/DDIT4/PFKFB1/SIRT6/NUPR1/HDAC4/NCOR1/ACTN3/TRIM63/STAT3/SLC4A1/PPP2CA/PPARA","IER3/CBFA2T3/PRKACA/DDIT4/PFKFB1/SIRT6/NUPR1/HDAC4/NCOR1/ACTN3/TRIM63/STAT3/SLC4A1/PPP2CA/PPARA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","222","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","-1.545397503589447","0.00856529328102668616","0.26966595486964817","0.21721824565885753","49","204","0.2401960784313726","0.000000000000000000","130","38","0.77551020408163263","0.637254901960784270","0.467625899280575519","0.0146345381071659973","0.2786074710551173505557","Exclude","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING",FALSE,"CDC6/CDK1/BABAM2/TRIP13/BUB3/DYNLRB2/CDC7/CDK5RAP3/ZNF207/TTK/DYNLT1/DYNLT3/INTS3/NABP1/BLM/RINT1/BCL2/RBL2/RBL1/RB1/RAD21/INIP/PTEN/AVEN/TRIM39/CDCA8/ZWILCH/ETAA1/PKD2/DTL/TRIAP1/CRLF3/WAC/MRNIP/DYNC1LI1/RPS27L/NBN/MAD2L1/GEN1/DONSON/SKA3/SKA1/PRAP1/PABIR1/CHEK1/DBF4/GPNMB/CDKN2B/CDK2","CDC6/CDK1/BABAM2/TRIP13/BUB3/DYNLRB2/CDC7/CDK5RAP3/ZNF207/TTK/DYNLT1/DYNLT3/INTS3/NABP1/BLM/RINT1/BCL2/RBL2/RBL1/RB1/RAD21/INIP/PTEN/AVEN/TRIM39/CDCA8/ZWILCH/ETAA1/PKD2/DTL/TRIAP1/CRLF3/WAC/MRNIP/DYNC1LI1/RPS27L/NBN/MAD2L1/GEN1/DONSON/SKA3/SKA1/PRAP1/PABIR1/CHEK1/DBF4/GPNMB/CDKN2B/CDK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","223","GOBP_BROWN_FAT_CELL_DIFFERENTIATION","GOBP_BROWN_FAT_CELL_DIFFERENTIATION","1.794289433407002","0.00865620386656445508","0.26966595486964817","0.21721824565885753","24","60","0.4000000000000000","0.000000000000000000","2","2","0.08333333333333333","0.033333333333333333","0.017699115044247787","0.1559322033898305204","0.2734006734006736438758","Keep","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION",FALSE,"ZNF516/CBX4/EHMT1/BNIP3/BMP7/PRDM16/RREB1/TRPV4/BCAT2/PTGS2/PIN1/PIM1/ZBTB7B/LAMB3/METRNL/FNDC5/ADRB2/SH2B2/CEBPA/ADIPOQ/ADIG/SOX13/YTHDC1/SLC39A13","ZNF516/CBX4/EHMT1/BNIP3/BMP7/PRDM16/RREB1/TRPV4/BCAT2/PTGS2/PIN1/PIM1/ZBTB7B/LAMB3/METRNL/FNDC5/ADRB2/SH2B2/CEBPA/ADIPOQ/ADIG/SOX13/YTHDC1/SLC39A13"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","224","GOBP_REGULATION_OF_KETONE_METABOLIC_PROCESS","GOBP_REGULATION_OF_KETONE_METABOLIC_PROCESS","1.630195189696155","0.00867388895437011011","0.26966595486964817","0.21721824565885753","40","153","0.2614379084967320","0.000000000000000000","3","3","0.07500000000000000","0.019607843137254902","0.010033444816053512","0.0168809245552525612","0.1353942629110414519467","Exclude","GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION",FALSE,"FGF19/NCOR2/NR1D1/H6PD/GDF15/ADCK2/DCAF5/MFSD2A/NR1H2/KLHL25/MID1IP1/TRIB3/PTGS2/PDPR/PPARD/WNT4/PDK3/MLXIPL/PLA2G3/PLIN5/ACACB/DKKL1/ETFBKMT/MLYCD/SIRT2/FGFR4/ABCD1/MTLN/EGR1/DGKQ/ERFE/CPT1A/CLCN2/KIF12/CES1/BCKDK/ADIPOQ/SNCA/ABCD2/GPRC6A","FGF19/NCOR2/NR1D1/H6PD/GDF15/ADCK2/DCAF5/MFSD2A/NR1H2/KLHL25/MID1IP1/TRIB3/PTGS2/PDPR/PPARD/WNT4/PDK3/MLXIPL/PLA2G3/PLIN5/ACACB/DKKL1/ETFBKMT/MLYCD/SIRT2/FGFR4/ABCD1/MTLN/EGR1/DGKQ/ERFE/CPT1A/CLCN2/KIF12/CES1/BCKDK/ADIPOQ/SNCA/ABCD2/GPRC6A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","225","GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING","GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING","1.788089981052287","0.00869067645207731096","0.26966595486964817","0.21721824565885753","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SMO/BMP4/PDGFA/WNT6/SHH","SMO/BMP4/PDGFA/WNT6/SHH"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","226","GOBP_HEME_B_BIOSYNTHETIC_PROCESS","GOBP_HEME_B_BIOSYNTHETIC_PROCESS","1.916176304432100","0.00869093350960730912","0.26966595486964817","0.21721824565885753","6","10","0.6000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.002375296912114014","0.5999999999999999778","0.2451456310679611672043","Keep","GOBP_VESICLE_ORGANIZATION","GOBP_VESICLE_ORGANIZATION",FALSE,"UROS/UROD/PPOX/ALAS2/ALAD/ABCB6","UROS/UROD/PPOX/ALAS2/ALAD/ABCB6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","227","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","-1.857253057376544","0.00869119575691977564","0.26966595486964817","0.21721824565885753","3","5","0.6000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.100000000000000006","0.3000000000000000999","0.4044117647058826925388","Keep","GOBP_MEIOTIC_SPINDLE_ASSEMBLY","GOBP_MEIOTIC_SPINDLE_ASSEMBLY",FALSE,"SKA3/SKA1/PRAP1","SKA3/SKA1/PRAP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","228","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","-1.564322684653669","0.00876823998275852619","0.26966595486964817","0.21721824565885753","61","212","0.2877358490566038","0.000000000000000000","3","3","0.04918032786885246","0.014150943396226415","0.004587155963302753","0.0229876981643055145","0.0117699559706306283030","Keep","GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT",TRUE,"NUDC/CENPE/SPAG5/SMC2/KAT5/PIBF1/NDC80/SMC4/H3-7/KIF14/CDK1/TRIP13/BUB3/KNSTRN/KAT2B/RAB11A/CDC23/PSRC1/CUL3/DYNLRB2/ZNF207/TTN/TTK/DYNLT1/DYNLT3/NCAPG/CENPK/RB1/RAN/RAD21/CHMP1B/CEP55/CDCA8/ZWILCH/PPP1CC/CHMP3/NUSAP1/DYNC1LI1/MZT1/MAD2L1/KMT5A/RHOA/GEN1/SKA2/RACGAP1/RANGRF/NSMCE2/LSM14A/NSL1/CENPI/ABRAXAS2/SKA3/SKA1/SPICE1/CHMP4B/CCSAP/PRAP1/CHEK2/STAG2/DCTN2/PDCD6IP","NUDC/CENPE/SPAG5/SMC2/KAT5/PIBF1/NDC80/SMC4/H3-7/KIF14/CDK1/TRIP13/BUB3/KNSTRN/KAT2B/RAB11A/CDC23/PSRC1/CUL3/DYNLRB2/ZNF207/TTN/TTK/DYNLT1/DYNLT3/NCAPG/CENPK/RB1/RAN/RAD21/CHMP1B/CEP55/CDCA8/ZWILCH/PPP1CC/CHMP3/NUSAP1/DYNC1LI1/MZT1/MAD2L1/KMT5A/RHOA/GEN1/SKA2/RACGAP1/RANGRF/NSMCE2/LSM14A/NSL1/CENPI/ABRAXAS2/SKA3/SKA1/SPICE1/CHMP4B/CCSAP/PRAP1/CHEK2/STAG2/DCTN2/PDCD6IP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","229","GOBP_MAMMARY_GLAND_MORPHOGENESIS","GOBP_MAMMARY_GLAND_MORPHOGENESIS","1.764162633185373","0.00879704815728952344","0.26966595486964817","0.21721824565885753","29","48","0.6041666666666666","0.000000000000000000","4","4","0.13793103448275862","0.083333333333333329","0.008830022075055188","0.1220629047178538179","0.0021251347297658257710","Keep","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION",TRUE,"CAPN1/TBX2/SRC/BMP4/CSMD1/WNT4/PML/AREG/SCRIB/ELF3/EPHA2/CSF1/KDM5B/NRG3/BSX/NTN1/BTRC/CAV3/DDR1/TGFB1/TBX3/RXFP1/BAX/PTCH1/MED1/NFKB1/LRP5/AR/IGFBP5","CAPN1/TBX2/SRC/BMP4/CSMD1/WNT4/PML/AREG/SCRIB/ELF3/EPHA2/CSF1/KDM5B/NRG3/BSX/NTN1/BTRC/CAV3/DDR1/TGFB1/TBX3/RXFP1/BAX/PTCH1/MED1/NFKB1/LRP5/AR/IGFBP5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","230","GOBP_POST_EMBRYONIC_DEVELOPMENT","GOBP_POST_EMBRYONIC_DEVELOPMENT","1.685867710433275","0.00881408438929810224","0.26966595486964817","0.21721824565885753","50","96","0.5208333333333334","0.000000000000000000","6","6","0.12000000000000000","0.062500000000000000","0.016666666666666666","0.0171411780070523725","0.0002814773931886690441","Keep","GOBP_FAT_CELL_DIFFERENTIATION","GOBP_FAT_CELL_DIFFERENTIATION",TRUE,"KLF4/ARID5B/SCUBE1/TBCE/BMP4/CSRNP1/SCN9A/BAK1/NR4A2/MMUT/KCNJ1/ITPR1/INPPL1/GATA3/TIPARP/ABL1/ATF5/ERCC2/DSCAM/DNMT3A/KDM5B/SEMA3C/FOXP2/SGPL1/EVA1A/FZD5/VEGFA/TGFBR1/SOD2/SELENOP/ALX4/RAB3A/BAX/HEG1/ASH1L/ETNK2/ATRX/RC3H2/PLAGL2/CHST11/NPPC/ACO1/NDN/MYO1E/ASL/KMT2A/MECP2/LLGL2/LHX1/HELT","KLF4/ARID5B/SCUBE1/TBCE/BMP4/CSRNP1/SCN9A/BAK1/NR4A2/MMUT/KCNJ1/ITPR1/INPPL1/GATA3/TIPARP/ABL1/ATF5/ERCC2/DSCAM/DNMT3A/KDM5B/SEMA3C/FOXP2/SGPL1/EVA1A/FZD5/VEGFA/TGFBR1/SOD2/SELENOP/ALX4/RAB3A/BAX/HEG1/ASH1L/ETNK2/ATRX/RC3H2/PLAGL2/CHST11/NPPC/ACO1/NDN/MYO1E/ASL/KMT2A/MECP2/LLGL2/LHX1/HELT"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","231","GOBP_PROTEIN_K48_LINKED_UBIQUITINATION","GOBP_PROTEIN_K48_LINKED_UBIQUITINATION","-1.604742116989056","0.00884194799466814056","0.26966595486964817","0.21721824565885753","37","104","0.3557692307692308","0.000000000000000000","1","1","0.02702702702702703","0.009615384615384616","0.004081632653061225","0.3557692307692306155","0.2816901408450704913378","Keep","GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT",FALSE,"ANAPC16/GABARAP/TRIM31/UBE2C/TRIM38/ARIH2/MARCHF6/TOPORS/CDC27/NMI/CDC23/ZNRF1/TRIM55/CUL1/CUL3/RNF146/RNF34/UBE2G2/UBE2G1/UBE2E2/UBE2D3/UBE2D2/UBE2B/UBE2A/TTC3/TRIM21/SKP2/RNF5/MARCHF5/UBE2K/UBE2T/FBXO9/ANAPC13/NEDD4L/RFFL/UBE2E3/ANAPC10","ANAPC16/GABARAP/TRIM31/UBE2C/TRIM38/ARIH2/MARCHF6/TOPORS/CDC27/NMI/CDC23/ZNRF1/TRIM55/CUL1/CUL3/RNF146/RNF34/UBE2G2/UBE2G1/UBE2E2/UBE2D3/UBE2D2/UBE2B/UBE2A/TTC3/TRIM21/SKP2/RNF5/MARCHF5/UBE2K/UBE2T/FBXO9/ANAPC13/NEDD4L/RFFL/UBE2E3/ANAPC10"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","232","GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS","GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS","1.814385286046814","0.00886793826540379325","0.26966595486964817","0.21721824565885753","11","18","0.6111111111111112","0.000000000000000000","1","1","0.09090909090909091","0.055555555555555552","0.006410256410256410","0.6111111111111111605","0.4676258992805756298239","Keep","GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT",FALSE,"TPI1/TKT/WNT4/PCK1/SLC25A10/CLCN2/CACNA1H/PDXK/BMP6/REST/KDM3A","TPI1/TKT/WNT4/PCK1/SLC25A10/CLCN2/CACNA1H/PDXK/BMP6/REST/KDM3A"
