"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","426","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","-1.430541934605656","0.0220998038926390333","0.37249626401533770","0.30004894397219034","91","346","0.2630057803468208","0.000000000000000000","17","11","0.12087912087912088","0.049132947976878616","0.049132947976878616","0.0007308863852057646","1.00000000000000000","Exclude","GOBP_MEIOTIC_SPINDLE_ASSEMBLY","GOBP_MEIOTIC_SPINDLE_ASSEMBLY",FALSE,"STAG3/NUDC/CENPE/SPAG5/SMC2/KAT5/PIBF1/NDC80/SMC4/RNF212B/SYCE1L/H3-7/TUBB8/CDC27/KIF14/CDC6/WASHC5/CDK1/TRIP13/BUB3/KNSTRN/KAT2B/RAB11A/CDC23/MAEL/PSRC1/CUL3/DYNLRB2/ZNF207/UBE2B/TTN/TTK/TOP2A/TERF1/DYNLT1/DYNLT3/NCAPG/CENPK/BCL7A/RB1/RAN/RAD21/PTEN/CHMP1B/TEX12/PHF10/CEP55/CDCA8/ZCWPW1/ZWILCH/PPP1CC/CHMP3/NUSAP1/DYNC1LI1/MSH4/MZT1/MAD2L1/KMT5A/RHOA/GEN1/SKA2/IHO1/RACGAP1/RANGRF/NSMCE2/MEIOC/LSM14A/NSL1/ASPM/DCAF13/CENPI/ABRAXAS2/SKA3/SKA1/SEPTIN1/MCMDC2/SPICE1/SGO1/SGO2/ASB7/CHMP4B/CCSAP/PRAP1/RMI2/CHEK2/DMC1/STAG2/DCTN2/ACTR2/ACTR3/PDCD6IP","STAG3/NUDC/CENPE/SPAG5/SMC2/KAT5/PIBF1/NDC80/SMC4/RNF212B/SYCE1L/H3-7/TUBB8/CDC27/KIF14/CDC6/WASHC5/CDK1/TRIP13/BUB3/KNSTRN/KAT2B/RAB11A/CDC23/MAEL/PSRC1/CUL3/DYNLRB2/ZNF207/UBE2B/TTN/TTK/TOP2A/TERF1/DYNLT1/DYNLT3/NCAPG/CENPK/BCL7A/RB1/RAN/RAD21/PTEN/CHMP1B/TEX12/PHF10/CEP55/CDCA8/ZCWPW1/ZWILCH/PPP1CC/CHMP3/NUSAP1/DYNC1LI1/MSH4/MZT1/MAD2L1/KMT5A/RHOA/GEN1/SKA2/IHO1/RACGAP1/RANGRF/NSMCE2/MEIOC/LSM14A/NSL1/ASPM/DCAF13/CENPI/ABRAXAS2/SKA3/SKA1/SEPTIN1/MCMDC2/SPICE1/SGO1/SGO2/ASB7/CHMP4B/CCSAP/PRAP1/RMI2/CHEK2/DMC1/STAG2/DCTN2/ACTR2/ACTR3/PDCD6IP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","434","GOBP_PROTEIN_TETRAMERIZATION","GOBP_PROTEIN_TETRAMERIZATION","1.581237726071786","0.0223373580590078870","0.37249626401533770","0.30004894397219034","27","103","0.2621359223300971","0.000000000000000000","3","3","0.11111111111111110","0.029126213592233011","0.019480519480519480","0.0165393466816698732","0.05362038380906306","Exclude","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL",FALSE,"FKRP/VASP/UBB/TRPM2/ICAM5/TK1/RYR1/KCNT1/TRPM4/UPB1/MAT1A/KIF25/KCNJ2/ITPR1/APP/ACACB/HLA-DRB1/ACACA/HSD17B10/GRIN2B/GRIN1/SAMHD1/CRTC1/ALDH9A1/ALDH1A3/DNM1/TRPM6","FKRP/VASP/UBB/TRPM2/ICAM5/TK1/RYR1/KCNT1/TRPM4/UPB1/MAT1A/KIF25/KCNJ2/ITPR1/APP/ACACB/HLA-DRB1/ACACA/HSD17B10/GRIN2B/GRIN1/SAMHD1/CRTC1/ALDH9A1/ALDH1A3/DNM1/TRPM6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","442","GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS","1.696453768120317","0.0226920906686403460","0.37291512954783790","0.30038634376068285","14","59","0.2372881355932203","0.000000000000000000","4","3","0.21428571428571427","0.067796610169491525","0.036363636363636362","0.0381894244670706734","0.34819897084048024","Exclude","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION",FALSE,"NOL3/CFLAR/BNIP3/BMP7/RGL2/ADCY10/AMBRA1/NOTCH1/MDK/LTK/GNGT1/NUPR1/ADRB2/NKX2-5","NOL3/CFLAR/BNIP3/BMP7/RGL2/ADCY10/AMBRA1/NOTCH1/MDK/LTK/GNGT1/NUPR1/ADRB2/NKX2-5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","443","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","-1.428287864284363","0.0227546010936836331","0.37291512954783790","0.30038634376068285","96","371","0.2587601078167116","0.010309278350515464","5","4","0.04166666666666666","0.013477088948787063","0.012690355329949238","0.0170969984199987914","0.16296296296296289","Exclude","GOBP_MRNA_MODIFICATION","GOBP_MRNA_MODIFICATION",FALSE,"CELF3/PSIP1/LSM6/RBPMS/SF3A3/SRSF8/CELF2/KHDRBS3/SLU7/DDX17/PPIH/PPIE/PRMT5/BCAS2/SAP18/CWC27/SF3B4/SRRM1/MPHOSPH10/RBM5/RBM7/PDCD7/RNF113B/RBM8A/CDC5L/PRDX6/SNRNP40/PRPF4/PRPF38A/PHF5A/RBM48/ARB2A/RBM4B/ZRSR2/ZC3H14/GEMIN6/GEMIN7/SNRNP25/DDX39B/TIAL1/TIA1/GCFC2/SNRPE/SNRPD3/SNRPC/UPF3A/TRA2B/SRSF7/SRSF6/SRSF3/SRSF2/RBM25/PTBP2/METTL14/ISY1/RSRP1/METTL3/RBM22/LUC7L/GPATCH1/ARGLU1/TXNL4B/PPIL3/PLRG1/LUC7L3/LSM8/PPIL1/LUC7L2/RBMXL1/SNU13/MFAP1/NCBP2L/HNRNPH3/TRA2A/DCPS/PABPC1/BCLAF3/LSM5/MTREX/FMR1/NCBP2/KHDC4/SNRNP48/ZMAT2/RBFOX3/WBP4/STRAP/SNRNP27/SF3B2/SRSF10/USP39/KHDRBS1/SYNCRIP/SMNDC1/HNRNPR/RBM6","CELF3/PSIP1/LSM6/RBPMS/SF3A3/SRSF8/CELF2/KHDRBS3/SLU7/DDX17/PPIH/PPIE/PRMT5/BCAS2/SAP18/CWC27/SF3B4/SRRM1/MPHOSPH10/RBM5/RBM7/PDCD7/RNF113B/RBM8A/CDC5L/PRDX6/CIRSR/SNRNP40/PRPF4/PRPF38A/PHF5A/RBM48/ARB2A/RBM4B/ZRSR2/ZC3H14/GEMIN6/GEMIN7/SNRNP25/DDX39B/TIAL1/TIA1/GCFC2/SNRPE/SNRPD3/SNRPC/UPF3A/TRA2B/SRSF7/SRSF6/SRSF3/SRSF2/RBM25/PTBP2/METTL14/ISY1/RSRP1/METTL3/RBM22/LUC7L/GPATCH1/ARGLU1/TXNL4B/PPIL3/PLRG1/LUC7L3/LSM8/PPIL1/LUC7L2/RBMXL1/SNU13/MFAP1/NCBP2L/HNRNPH3/TRA2A/DCPS/PABPC1/BCLAF3/LSM5/MTREX/FMR1/NCBP2/KHDC4/SNRNP48/ZMAT2/RBFOX3/WBP4/STRAP/SNRNP27/SF3B2/SRSF10/USP39/KHDRBS1/SYNCRIP/SMNDC1/HNRNPR/RBM6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","444","GOBP_WNT_SIGNALING_PATHWAY","GOBP_WNT_SIGNALING_PATHWAY","1.337125713709698","0.0227718769796781788","0.37291512954783790","0.30038634376068285","97","494","0.1963562753036437","0.000000000000000000","9","5","0.05154639175257732","0.018218623481781375","0.015817223198594025","0.0171600807157475908","0.11435677876681168","Exclude","GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE",FALSE,"ZEB2/VGLL4/FAM53B/KLF4/SEMA5A/LIMD1/NKD2/LZTS2/ZNRF3/KREMEN1/FZD4/FZD1/WNT5B/WNT10A/CXXC4/BICC1/JADE1/CCDC134/KREMEN2/WNT9B/WNT11/WNT10B/WNT1/VCP/TPBG/TLE2/TIAM1/SRC/SNAI1/WNK2/WNK3/PRDM15/RARG/RAC3/CCAR2/PLEKHA4/NDRG2/PBXIP1/MESP1/OTUD5/LGR4/RNF220/GID8/TRPM4/ZRANB1/PAF1/WNT4/PIN1/CDK14/CDON/NR4A2/ROR2/NOTCH1/NFATC1/NRARP/CCDC88C/MDK/MDFI/SMAD7/LRP4/LRP1/APP/IGFBP6/IGFBP2/APOE/APC/RBMS3/DKKL1/AMFR/GATA3/FZD2/TMEM9/ABL1/FRAT2/TMEM131L/FOXO3/FOXL1/GPC4/ETV2/MARK2/EMD/EGR1/CELSR3/EDNRA/DVL2/DVL1/TLE5/APCDD1L/DAPK3/NKX2-5/NOTUM/CSNK1G2/CSNK1E/CSNK1D/ARHGEF19/COL1A1/LRRK2","ZEB2/VGLL4/FAM53B/KLF4/SEMA5A/LIMD1/NKD2/LZTS2/ZNRF3/KREMEN1/FZD4/FZD1/WNT5B/WNT10A/CXXC4/BICC1/JADE1/CCDC134/KREMEN2/WNT9B/WNT11/WNT10B/WNT1/VCP/TPBG/TLE2/TIAM1/SRC/SNAI1/WNK2/WNK3/PRDM15/RARG/RAC3/CCAR2/PLEKHA4/NDRG2/PBXIP1/MESP1/OTUD5/LGR4/RNF220/GID8/TRPM4/ZRANB1/PAF1/WNT4/PIN1/CDK14/CDON/NR4A2/ROR2/NOTCH1/NFATC1/NRARP/CCDC88C/MDK/MDFI/SMAD7/LRP4/LRP1/APP/IGFBP6/IGFBP2/APOE/APC/RBMS3/DKKL1/AMFR/GATA3/FZD2/TMEM9/ABL1/FRAT2/TMEM131L/FOXO3/FOXL1/GPC4/ETV2/MARK2/EMD/EGR1/CELSR3/EDNRA/DVL2/DVL1/TLE5/APCDD1L/DAPK3/NKX2-5/NOTUM/CSNK1G2/CSNK1E/CSNK1D/ARHGEF19/COL1A1/LRRK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","445","GOBP_COGNITION","GOBP_COGNITION","1.390065484694412","0.0229945327951750281","0.37539851332359991","0.30238673074809269","74","336","0.2202380952380952","0.000000000000000000","132","41","0.55405405405405406","0.392857142857142849","0.392857142857142849","0.0011279494671475182","1.00000000000000000","Exclude","GOBP_MEMORY","GOBP_MEMORY",FALSE,"DOP1B/CHST10/NRXN2/SPECC1/ITGA8/MFSD2A/JPH4/BRSK1/DTNBP1/DCAF11/CCDC134/BTG2/TSC1/TPBG/THRA/TACR1/ABCC8/SLC8A3/CSMD1/SGK1/ATXN1/S100B/JPH3/ACSS2/PRKCG/PRKAR1B/NSUN5/CAMK2N1/SOBP/TACO1/SHANK1/OPRK1/NTRK1/NRGN/MME/MGAT3/MDK/MAP1A/LDLR/LCE1D/APP/APOE/TMOD2/GRPR/GRIN2B/GRIN1/GLP1R/AMFR/NPAS4/KAT2A/NIPBL/SLC24A2/GABRB3/ABL1/FOS/CRTC1/ARC/PLCB1/SYT11/CYFIP1/CPEB3/FEN1/EPHB2/EGR1/DBH/GAREM2/SLITRK4/ADORA1/COMT/CHRNA7/KLK8/PLK2/RGS14/ABCA7","DOP1B/CHST10/NRXN2/SPECC1/ITGA8/MFSD2A/JPH4/BRSK1/DTNBP1/DCAF11/CCDC134/BTG2/TSC1/TPBG/THRA/TACR1/ABCC8/SLC8A3/CSMD1/SGK1/ATXN1/S100B/JPH3/ACSS2/PRKCG/PRKAR1B/NSUN5/CAMK2N1/SOBP/TACO1/SHANK1/OPRK1/NTRK1/NRGN/MME/MGAT3/MDK/MAP1A/LDLR/LCE1D/APP/APOE/TMOD2/GRPR/GRIN2B/GRIN1/GLP1R/AMFR/NPAS4/KAT2A/NIPBL/SLC24A2/GABRB3/ABL1/FOS/CRTC1/ARC/PLCB1/SYT11/CYFIP1/CPEB3/FEN1/EPHB2/EGR1/DBH/GAREM2/SLITRK4/ADORA1/COMT/CHRNA7/KLK8/PLK2/RGS14/ABCA7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","446","GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","-1.651953600965987","0.0230267826904587483","0.37539851332359991","0.30238673074809269","21","57","0.3684210526315789","0.000000000000000000","6","5","0.23809523809523808","0.105263157894736836","0.088235294117647065","0.0216827197959273237","0.26131221719457015","Exclude","GOBP_MEIOTIC_SPINDLE_ASSEMBLY","GOBP_MEIOTIC_SPINDLE_ASSEMBLY",FALSE,"PMF1/CENPE/SPAG5/KAT5/NDC80/CDK1/BUB3/KNSTRN/KAT2B/ZNF207/RB1/CDCA8/ZWILCH/SKA2/RACGAP1/NSL1/ABRAXAS2/SKA3/SKA1/SGO1/ASB7","PMF1/CENPE/SPAG5/KAT5/NDC80/CDK1/BUB3/KNSTRN/KAT2B/ZNF207/RB1/CDCA8/ZWILCH/SKA2/RACGAP1/NSL1/ABRAXAS2/SKA3/SKA1/SGO1/ASB7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","452","GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS","GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS","1.361823912655483","0.0234629113718098740","0.37734374851219543","0.30395363442069323","66","307","0.2149837133550489","0.000000000000000000","24","9","0.13636363636363635","0.078175895765472306","0.056872037914691941","0.0475054743065621635","0.89021149879190586","Exclude","GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT",FALSE,"ITGA8/FBN3/SLITRK6/NR4A3/WNT9B/WNT11/WNT1/TECTA/ZEB1/TBX2/SMO/PHACTR4/BMP7/BMP4/BCR/RARG/NECTIN1/TBX20/MESP1/SOBP/POU4F3/ATP6V1B1/MYO15A/NOTCH1/NAGLU/MFAP2/MDFI/DNAAF19/KCNQ1/RBPMS2/HOXD9/HOXA9/HOXA3/SLC39A3/HIPK2/TPRN/CRB2/DLL1/SLC39A1/GATA3/C2CD3/NECTIN3/TMIE/WHRN/NIPBL/FZD2/SCRIB/FOXF1/FBN2/FBN1/ALDH1A3/EPHB2/EPHA2/EFNA1/EDNRA/DVL2/DVL1/DLX2/NKX2-5/COL2A1/USH1G/OSR2/TRIOBP/SIX2/SPRY2/USH1C","ITGA8/FBN3/SLITRK6/NR4A3/WNT9B/WNT11/WNT1/TECTA/ZEB1/TBX2/SMO/PHACTR4/BMP7/BMP4/BCR/RARG/NECTIN1/TBX20/MESP1/SOBP/POU4F3/ATP6V1B1/MYO15A/NOTCH1/NAGLU/MFAP2/MDFI/DNAAF19/KCNQ1/RBPMS2/HOXD9/HOXA9/HOXA3/SLC39A3/HIPK2/TPRN/CRB2/DLL1/SLC39A1/GATA3/C2CD3/NECTIN3/TMIE/WHRN/NIPBL/FZD2/SCRIB/FOXF1/FBN2/FBN1/ALDH1A3/EPHB2/EPHA2/EFNA1/EDNRA/DVL2/DVL1/DLX2/NKX2-5/COL2A1/USH1G/OSR2/TRIOBP/SIX2/SPRY2/USH1C"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","453","GOBP_PLACENTA_DEVELOPMENT","GOBP_PLACENTA_DEVELOPMENT","1.447776102214641","0.0235329274892422287","0.37734374851219543","0.30395363442069323","37","161","0.2298136645962733","0.000000000000000000","14","7","0.18918918918918920","0.086956521739130432","0.051094890510948905","0.0194196963330224084","0.09101629141695955","Exclude","GOBP_REGULATION_OF_OSSIFICATION","GOBP_REGULATION_OF_OSSIFICATION",FALSE,"HS6ST1/SOCS3/NCOA1/STC2/WDR83/FOSL1/LHX3/CCDC134/TFEB/PHLDA2/BSG/ZFP36L1/ST14/SPINT1/SNAI1/BMP7/RBM15/RXRB/PTK2/PTGS2/ADGRG6/PPARD/TPPP3/PDGFB/PCDH12/MME/MDFI/LIF/KRT19/KRT8/JUNB/CCN1/GSE1/FBN2/ETV2/EPOR/CYP27B1","HS6ST1/SOCS3/NCOA1/STC2/WDR83/FOSL1/LHX3/CCDC134/TFEB/PHLDA2/BSG/ZFP36L1/ST14/SPINT1/SNAI1/BMP7/RBM15/RXRB/PTK2/PTGS2/ADGRG6/PPARD/TPPP3/PDGFB/PCDH12/MME/MDFI/LIF/KRT19/KRT8/JUNB/CCN1/GSE1/FBN2/ETV2/EPOR/CYP27B1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","454","GOBP_NEUROTRANSMITTER_TRANSPORT","GOBP_NEUROTRANSMITTER_TRANSPORT","1.470826347037278","0.0236809339449347879","0.37734374851219543","0.30395363442069323","81","220","0.3681818181818182","0.000000000000000000","15","10","0.12345679012345678","0.068181818181818177","0.068181818181818177","0.0151079023100144875","1.00000000000000000","Exclude","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE",FALSE,"SV2A/RIMS3/SNPH/RIMS2/RPH3AL/NRXN2/TSPOAP1/SYT12/SYNGR3/BAIAP3/NAPA/KMO/PPFIA3/DOC2B/BRSK1/DTNBP1/DYSF/CACNA1B/BEST1/SYT1/ABCC8/STX4/SLC22A3/SLC18A1/SLC1A2/LIN7B/RAB3B/PRKCG/MCTP2/SLC38A2/SEPTIN5/STX19/SLC6A17/APP/SLC6A18/GRM4/MICU3/ERC2/SCRIB/SYT11/SLC29A4/DVL1/SYT9/RIMS4/STXBP5/LRRK2/CHRNB4/CHRNA3/UNC13B/OTOF/SNCA/SLC1A7/SLC17A8/SLC4A8/NRXN1/SLC28A2/SYT7/SYT8/STX11/FBXL20/DOC2A/CALM3/DNAJC5/MCTP1/CACNB4/SLC30A1/SYT5/SYP/SYN2/VAMP2/STXBP2/STX1A/BRAF/SNCG/SLC22A4/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A7/SLC6A6","SV2A/RIMS3/SNPH/RIMS2/RPH3AL/NRXN2/TSPOAP1/SYT12/SYNGR3/BAIAP3/NAPA/KMO/PPFIA3/DOC2B/BRSK1/DTNBP1/DYSF/CACNA1B/BEST1/SYT1/ABCC8/STX4/SLC22A3/SLC18A1/SLC1A2/LIN7B/RAB3B/PRKCG/MCTP2/SLC38A2/SEPTIN5/STX19/SLC6A17/APP/SLC6A18/GRM4/MICU3/ERC2/SCRIB/SYT11/SLC29A4/DVL1/SYT9/RIMS4/STXBP5/LRRK2/CHRNB4/CHRNA3/UNC13B/OTOF/SNCA/SLC1A7/SLC17A8/SLC4A8/NRXN1/SLC28A2/SYT7/SYT8/STX11/FBXL20/DOC2A/CALM3/DNAJC5/MCTP1/CACNB4/SLC30A1/SYT5/SYP/SYN2/VAMP2/STXBP2/STX1A/BRAF/SNCG/SLC22A4/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A7/SLC6A6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","455","GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS","GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS","1.403307056350527","0.0237326053070878520","0.37734374851219543","0.30395363442069323","80","362","0.2209944751381215","0.000000000000000000","2","2","0.02500000000000000","0.005524861878453038","0.004357298474945534","0.0483616718446304716","0.19501133786848071","Exclude","GOBP_DENDRITIC_SPINE_DEVELOPMENT","GOBP_DENDRITIC_SPINE_DEVELOPMENT",FALSE,"FGF19/CLSTN3/NR1D1/H6PD/GDF15/ORMDL3/MTMR3/DCAF5/MFSD2A/PLA2G6/RUBCNL/ARMC5/PSAPL1/NR1H2/THRA/TAFAZZIN/STAT5B/SNAI1/KLHL25/SCT/MID1IP1/TRIB3/PTGS2/SPHK2/PRKACA/PDPR/PPARD/POR/WNT4/PDK3/PDGFB/SIRT6/PDGFA/MLXIPL/PCK1/DHH/PLA2G3/PLIN5/LDLR/CCN1/APOE/HSD17B13/ZFP69/HTR2C/ACACB/GPLD1/DKKL1/BSCL2/ETFBKMT/FUT1/NR5A1/SEC14L2/MLYCD/FMO5/SIRT2/FGFR4/FGF1/ABCD1/MTLN/ABCA2/EGR1/EEF1A2/DGKQ/ERFE/SIK1/CPT1A/ADORA1/CLCN2/KIF12/CES1/ABCA7/PAK4/BCKDK/ADIPOQ/SNCA/MC2R/AQP8/ABCD2/GPRC6A/AADAC","FGF19/CLSTN3/NR1D1/H6PD/GDF15/ORMDL3/MTMR3/DCAF5/MFSD2A/PLA2G6/RUBCNL/ARMC5/PSAPL1/NR1H2/THRA/TAFAZZIN/STAT5B/SNAI1/KLHL25/SCT/MID1IP1/TRIB3/PTGS2/SPHK2/PRKACA/PDPR/PPARD/POR/WNT4/PDK3/PDGFB/SIRT6/PDGFA/MLXIPL/PCK1/DHH/PLA2G3/PLIN5/LDLR/CCN1/APOE/HSD17B13/ZFP69/HTR2C/ACACB/GPLD1/DKKL1/BSCL2/ETFBKMT/FUT1/NR5A1/SEC14L2/MLYCD/FMO5/SIRT2/FGFR4/FGF1/ABCD1/MTLN/ABCA2/EGR1/EEF1A2/DGKQ/ERFE/SIK1/CPT1A/ADORA1/CLCN2/KIF12/CES1/ABCA7/PAK4/BCKDK/ADIPOQ/SNCA/MC2R/AQP8/ABCD2/GPRC6A/AADAC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","459","GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","-1.432206020246121","0.0238761524722918457","0.37734374851219543","0.30395363442069323","108","231","0.4675324675324675","0.000000000000000000","74","43","0.39814814814814814","0.320346320346320323","0.241830065359477125","0.0127388399630403246","0.08120929025796515","Exclude","GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION",FALSE,"CTPS2/PRPSAP2/PRPS2/MAP2K1/NDUFA12/NMRK1/NDUFB11/ATP5PO/ATP6V0C/ATP5PF/ATP5MC3/PRKAG2/ATP5F1E/ATP5F1C/ATP5F1B/NDUFV3/NDUFV2/NDUFS5/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB6/NDUFB4/NDUFB3/NDUFB2/NDUFB1/NDUFAB1/NDUFA10/NDUFA8/NDUFA6/NDUFA5/MTHFD1/MTHFD2L/LDHC/KARS1/IDO1/IMPDH2/HPRT1/AMPD3/AMPD1/AK5/GART/BCL2L13/AK9/AK4/AK2/ADCY4/DGUOK/ADSL/NADK2/ADK/ACMSD/AK7/ADCY5/ATP5PD/NME6/ADA/NME5/CDA/ATP5MF/TBPL1/ATP5IF1/SLC22A13/ATP5MK/UMPS/TYMS/SDHD/RRM2/PRPS1/RFK/PPAT/ATP5ME/CMPK1/ATP5MC2/ATP5MC1/ATP5PB/AK3/RRM2B/NPR2/NPPA/NME1/NDUFS6/NDUFC1/NDUFB8/NDUFB5/ATIC/NDUFA9/NDUFA7/NDUFA3/ME1/NMNAT3/NME9/NUDT2/GARS1/LETMD1/NMNAT2/DUT/DCK/AK8/ATPSCKMT/AFMID/ATP5MG/PAICS/AK6/SLC25A13/NAMPT","CTPS2/PRPSAP2/PRPS2/MAP2K1/NDUFA12/NMRK1/NDUFB11/ATP5PO/ATP6V0C/ATP5PF/ATP5MC3/PRKAG2/ATP5F1E/ATP5F1C/ATP5F1B/NDUFV3/NDUFV2/NDUFS5/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB6/NDUFB4/NDUFB3/NDUFB2/NDUFB1/NDUFAB1/NDUFA10/NDUFA8/NDUFA6/NDUFA5/MTHFD1/MTHFD2L/LDHC/KARS1/IDO1/IMPDH2/HPRT1/AMPD3/AMPD1/AK5/GART/BCL2L13/AK9/AK4/AK2/ADCY4/DGUOK/ADSL/NADK2/ADK/ACMSD/AK7/ADCY5/ATP5PD/NME6/ADA/NME5/CDA/ATP5MF/TBPL1/ATP5IF1/SLC22A13/ATP5MK/UMPS/TYMS/SDHD/RRM2/PRPS1/RFK/PPAT/ATP5ME/CMPK1/ATP5MC2/ATP5MC1/ATP5PB/AK3/RRM2B/NPR2/NPPA/NME1/NDUFS6/NDUFC1/NDUFB8/NDUFB5/ATIC/NDUFA9/NDUFA7/NDUFA3/ME1/NMNAT3/NME9/NUDT2/GARS1/LETMD1/NMNAT2/DUT/DCK/AK8/ATPSCKMT/AFMID/ATP5MG/PAICS/AK6/SLC25A13/NAMPT"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","462","GOBP_ATRIAL_SEPTUM_DEVELOPMENT","GOBP_ATRIAL_SEPTUM_DEVELOPMENT","1.708138242675452","0.0242101225164859900","0.38023634428317560","0.30628364518929863","9","23","0.3913043478260870","0.000000000000000000","3","3","0.33333333333333331","0.130434782608695649","0.093750000000000000","0.0474308300395257093","0.25454545454545463","Exclude","GOBP_CARDIAC_CHAMBER_FORMATION","GOBP_CARDIAC_CHAMBER_FORMATION",FALSE,"WNT11/TBX5/SMO/TBX20/CCN1/ANK2/GJA5/ZFPM1/NKX2-5","WNT11/TBX5/SMO/TBX20/CCN1/ANK2/GJA5/ZFPM1/NKX2-5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","465","GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","1.639098014289543","0.0244503284836495652","0.38199006527897406","0.30769628253266151","24","84","0.2857142857142857","0.000000000000000000","3","3","0.12500000000000000","0.035714285714285712","0.029702970297029702","0.0212417614709709997","0.19298245614035087","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION",FALSE,"ZP3/SYK/SRC/SPN/PRKAR1B/IL20RB/NOTCH1/IL5RA/IL2RA/HLA-E/HLA-DRB1/GPX1/GPR17/GATA3/MKRN2/KDM6B/FGR/NLRP6/PLK2/RASGRP1/CD81/CD28/PNMA1/CD6","ZP3/SYK/SRC/SPN/PRKAR1B/IL20RB/NOTCH1/IL5RA/IL2RA/HLA-E/HLA-DRB1/GPX1/GPR17/GATA3/MKRN2/KDM6B/FGR/NLRP6/PLK2/RASGRP1/CD81/CD28/PNMA1/CD6"
