"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","52","0.4613347321649645","1.881719446164764","0.0005238646975231811119683","0.003199316545587998616290","0.002627948154722517092735","4549","tags=50%, list=27%, signal=37%","MRPL17/MRPL50/MRPL57/MRPL3/MRPL32/MRPL30/MRPL19/MRPL47/MRPL52/GADD45GIP1/MRPL9/MRPL51/MRPL18/MRPL45/MRPL36/MRPL4/MRPL42/MRPL58/MRPL13/MRPL23/MRPL1/MRPL15/MRPS30/MRPL55/MRPL48/MRPL14","0.4772708153628621"
"GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","5","-0.8738301149152944","-1.880295783346976","0.0010619220979303563984208","0.005889362553927274257504","0.004837576787276164080875","2136","tags=100%, list=13%, signal=87%","CD3G/CD247/TRDC/CD3E/TRGC2","0.4550598673872295"
"GOCC_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","GOCC_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","12","-0.6343305980530494","-1.880068729765569","0.0089198479048600339685882","0.033770346680392596128151","0.027739274616468665574098","1531","tags=50%, list=9%, signal=45%","IGKV3-20/IGHM/PIGR/IGHA1/IGHA2/JCHAIN","0.3807304007227924"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","95","0.4110284007479313","1.878504594145295","0.0001158417204502802623153","0.000947893165274309862367","0.000778608199301794221513","3340","tags=33%, list=20%, signal=26%","MRGBP/JADE3/MORF4L2/RUVBL1/TAF2/ACTL6A/YEATS2/SF3B3/HAT1/MSL3B/PHF20/WDR5/POLE3/VPS72/YEATS4/ENY2/PHF20L1/NASP/SUPT20H/KAT2A/KANSL2/ASF1B/MEAF6/KANSL1L/TAF4/HCFC1/TAF6/RUVBL2/ZZZ3/MSL3/TRRAP","0.5384340963099162"
"GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","13","0.6567837748329284","1.877971268981922","0.0040401154283589806037735","0.017199827508283461324767","0.014128097147583687509531","4134","tags=69%, list=24%, signal=52%","FANCB/FANCL/FANCG/FANCF/FANCE/FANCC/FANCA/FAAP24/FANCM","0.4070179189239539"
"GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN","31","0.5121697048068025","1.875954095136390","0.0016397509642059619663218","0.008328636085521371607010","0.006841218591665997918183","3603","tags=55%, list=21%, signal=43%","CBX3/HELLS/SNAI1/POLE3/DNMT1/CENPA/EZH2/CBX5/NCAPD3/INCENP/ESCO2/LRWD1/CHRAC1/BAZ1B/UHRF2/ATRX/SMARCA5","0.4550598673872295"
"GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE","283","-0.3250081664792420","-1.875296022786949","0.0000000809813476463152460","0.000002026508845978522740","0.000001664593079938370737","4208","tags=39%, list=25%, signal=30%","EFNB2/DLG2/KCNK2/KCNC1/AKAP5/SHISA8/CHRNE/IL1RAPL1/ABHD17A/C1QC/DLG3/LRRTM1/GRIA2/KCNA2/PTCH1/PRRT1/SLC16A7/CHRM1/ABHD17C/GLRA2/PTPRS/KCNB1/KCTD12/SLC30A1/ERBB2/SLITRK2/LRRTM4/NLGN1/ERBB4/NSG1/CNKSR2/NLGN3/EPHA7/CHRNA1/C1QA/GRM7/CDH10/NECTIN3/ANK2/TMEM108/LRRTM3/CHRM5/SYNE1/GRIN1/GRIN2A/LRFN1/NLGN4X/GRIK3/KCNJ2/GRID1/ADGRB3/ADAM22/GABRR2/ADORA2A/DNM2/NAPEPLD/HTR3A/CACNG7/GRIK4/SSPN/GABRG2/SLC6A9/ADRA2A/SORCS3/AKAP9/ATP2B2/GABRB3/DLG4/LRRC4B/IGSF9/GRIN3A/ABHD6/SEMA4B/GRIK1/RPH3A/SLITRK3/NSG2/CLSTN1/RGS9/GRIA3/P2RX6/ADGRL3/CNTN2/COL13A1/NTRK3/GRIA4/RNF10/KCNH1/LHFPL4/CNR2/CNTN1/IQSEC2/CTNNA2/NEO1/GABRG1/P2RY1/P2RX1/PRRT2/GPR158/LPAR1/HTR3C/TRPV1/LRRC7/CACNG5/SLC8A3/VWC2/MUSK/GSG1L/HTR3E/ANK3","0.7049757151672383"
"GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","17","0.6130322963181442","1.874563241506487","0.0008334529146737080194940","0.004804060058737216233615","0.003946099295471342492669","3521","tags=65%, list=21%, signal=51%","EIF3M/EIF3J/EIF3B/EIF3E/EIF3H/EIF2S1/EIF1AX/EIF3G/EIF3I/EIF3CL/EIF3C","0.4772708153628621"
"GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","94","0.4100894701774612","1.872785558595024","0.0001325694134882302521131","0.001046278601837878890340","0.000859422905438126478669","5500","tags=53%, list=33%, signal=36%","SSB/OGFOD1/NANOS3/CAPRIN1/ZFAND1/G3BP1/YTHDF1/LARP4/UBAP2L/EIF4A1/EIF3B/ELAVL1/DDX19A/PKP1/EIF4G1/KPNB1/EIF2S1/PABPC3/STAU1/PABPC1/DHX36/HNRNPK/PABPC1L/LARP1/USP5/VCP/ATXN2L/IGF2BP3/GRB7/FXR1/DYRK3/HABP4/C9orf72/PRRC2C/RC3H2/ATXN2/CASC3/NUFIP2/TARDBP/PUM1/PQBP1/DDX1/STAU2/RBPMS/CELF1/IGF2BP1/ZNFX1/TIA1/MCRIP1/LSM14A","0.5188480777437918"
"GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","12","0.6771231472932169","1.869578931487873","0.0036233310631332521327408","0.015819309237339221341223","0.012994126691396190240169","4599","tags=83%, list=27%, signal=61%","PFDN6/RPAP3/RUVBL1/PFDN2/PDRG1/URI1/ASDURF/RUVBL2/DNAAF10/POLR2E","0.4317076958033464"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX_2","GOCC_TRANSCRIPTION_EXPORT_COMPLEX_2","6","0.8513213990997920","1.868207335773719","0.0010844284770822531713264","0.005949858917039528224957","0.004887269058591897467891","1678","tags=67%, list=10%, signal=60%","ENY2/PCID2/SEM1/CETN2","0.4550598673872295"
"GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","6","0.8507784640277355","1.867015875902585","0.0010844284770822531713264","0.005949858917039528224957","0.004887269058591897467891","1891","tags=83%, list=11%, signal=74%","CCT4/CCT2/CCT3/CCT8/TCP1","0.4550598673872295"
"GOCC_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE","GOCC_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE","9","-0.7038597451875102","-1.860912693791950","0.0052616136718118770160268","0.021170257361878375840236","0.017389444894370113120496","2567","tags=67%, list=15%, signal=57%","SYNE1/SYNE2/CLMN/SUN2/IRAG2/SYNE3","0.4070179189239539"
"GOCC_COPI_COATED_VESICLE_MEMBRANE","GOCC_COPI_COATED_VESICLE_MEMBRANE","18","0.6023539971016365","1.856084773818681","0.0023920380252659325520659","0.011257940430838745890507","0.009247376231651142572399","5893","tags=72%, list=35%, signal=47%","KDELR3/COPG2/COPB1/COPZ1/KDELR2/COPA/TMED3/COPB2/ARCN1/DIPK2A/TMED2/COPZ2/KDELR1","0.4317076958033464"
"GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","136","-0.3595019311721844","-1.854258093104927","0.0000202094155363109462514","0.000235623412957443513103","0.000193543247274124312948","4208","tags=45%, list=25%, signal=34%","EFNB2/DLG2/KCNK2/ABHD17A/DLG3/LRRTM1/GRIA2/PRRT1/SLC16A7/CHRM1/ABHD17C/GLRA2/PTPRS/KCNB1/SLC30A1/NLGN1/ERBB4/CNKSR2/EPHA7/CHRNA1/CDH10/NECTIN3/TMEM108/LRRTM3/GRIN1/GRIN2A/LRFN1/NLGN4X/GRIK3/GRID1/ADGRB3/ADAM22/CACNG7/GRIK4/GABRG2/ADRA2A/SORCS3/AKAP9/ATP2B2/GABRB3/DLG4/LRRC4B/IGSF9/GRIN3A/SEMA4B/GRIK1/SLITRK3/NSG2/CLSTN1/RGS9/GRIA3/P2RX6/GRIA4/RNF10/KCNH1/IQSEC2/NEO1/PRRT2/GPR158/CACNG5/GSG1L","0.5756102610711286"
"GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE","403","-0.3127378893715391","-1.853008123716336","0.0000000007871294237702960","0.000000028842671028154419","0.000000023691636330964037","4208","tags=36%, list=25%, signal=28%","EFNB2/DLG2/KCNK2/EFNB3/KCNC1/AKAP5/SHISA8/CHRNE/PPFIA2/KCNJ9/IL1RAPL1/ABHD17A/C1QC/DLG3/LRRTM1/ATP2B3/GRIA2/KCNA2/ZNRF2/PTCH1/PRRT1/SLC16A7/STX19/CHRM1/ABHD17C/PDE2A/GLRA2/PTPRS/KCNB1/KCTD12/SYNJ1/SLC1A2/SLC30A1/ERBB2/SLITRK2/LRRTM4/NLGN1/ERBB4/NSG1/CNKSR2/NLGN3/EPHA7/CHRNA1/C1QA/CASR/GRM7/ATG9A/CDH10/NECTIN3/ANK2/CLTB/TMEM108/OPRL1/LRRTM3/CHRM5/SLC5A7/SYNE1/GRIN1/SLC6A7/CACNA2D2/GRIN2A/LRFN1/ITGA3/NLGN4X/GRIK3/KCNJ2/GRID1/ADGRB3/ADAM22/GABRR2/ADORA2A/DNM2/NAPEPLD/HTR3A/NRXN1/CACNG7/GRIK4/SSPN/GABRG2/SLC6A9/ADRA2A/SORCS3/SNAP91/AKAP9/ATP2B2/NPTN/CNR1/GABRB3/ATP2B1/DLG4/LRRC4B/PCDH9/IGSF9/PSEN1/GRIN3A/ABHD6/SEMA4B/GRIK1/ABCC8/RPH3A/SLITRK3/CADM3/NSG2/CLSTN1/RIMS4/RGS9/GRIA3/P2RX6/ADORA3/ADGRL3/CNTN2/COL13A1/CLCN2/NTRK3/GRIA4/GPER1/APBA1/SYP/RNF10/VAMP1/KCNH1/LHFPL4/CNR2/CNTN1/IQSEC2/CTNNA2/SLC6A2/NEO1/GABRG1/PNOC/P2RY1/P2RX1/PRRT2/GPR158/LPAR1/HTR3C/TRPV1/LRRC7/CACNG5/SLC8A3/VAMP2/VWC2/MUSK/GSG1L/HTR3E/ANK3","0.8012155746177786"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","19","0.5886045975888755","1.849385419525102","0.0032914522635292945730578","0.014682739227743721657782","0.012060537589827467763737","2074","tags=42%, list=12%, signal=37%","TRIM59/IFT56/IFT81/IFT22/TRAF3IP1/IFT52/CLUAP1/IFT88","0.4317076958033464"
"GOCC_TRANSCRIPTION_FACTOR_TFIID_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFIID_COMPLEX","31","0.5047847247586751","1.848904694451883","0.0022457735428818006648277","0.010657925906450795017211","0.008754518760468269281128","6682","tags=74%, list=40%, signal=45%","TAF2/ERCC3/GTF2E1/TAF4/TCEA1/GTF2H4/GTF2E2/GTF2H5/GTF2H3/TAF6/ERCC2/TAF9/TAF8/TAF12/TAF9B/TAF1L/TAF4B/TAF1/TBP/TAF11/GTF2F1/TAF3/TAF10","0.4317076958033464"
"GOCC_INTAC_COMPLEX","GOCC_INTAC_COMPLEX","17","0.6046157594986055","1.848826700972731","0.0011311470411521130658566","0.006140512509111471610435","0.005043873679715624863684","5675","tags=71%, list=34%, signal=47%","INTS13/INTS7/INTS2/INTS8/INTS6/INTS1/INTS4/INTS14/INTS3/INTS15/INTS12/INTS5","0.4550598673872295"
"GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","29","0.5274484633052005","1.848699916453100","0.0019350803764797766537420","0.009545156087828129271022","0.007840479355548150841582","3340","tags=41%, list=20%, signal=33%","MRGBP/MORF4L2/RUVBL1/ACTL6A/YEATS2/MSL3B/VPS72/YEATS4/MEAF6/RUVBL2/MSL3/TRRAP","0.4550598673872295"
"GOCC_MEIOTIC_SPINDLE","GOCC_MEIOTIC_SPINDLE","14","0.6468399794969271","1.844759863373470","0.0025456073804389482174992","0.011871787146956186767555","0.009751595592854369817792","2107","tags=57%, list=12%, signal=50%","MAPK15/SKA3/ASPM/AURKA/FBXO5/BORA/SKA2/INCENP","0.4317076958033464"
"GOCC_AXON_INITIAL_SEGMENT","GOCC_AXON_INITIAL_SEGMENT","22","-0.5411920019181461","-1.844643018663416","0.0021490611379650203377478","0.010425115487070757414045","0.008563286132095291117161","3810","tags=50%, list=23%, signal=39%","KCNA2/NFASC/MAP2/SPTBN4/CNGA3/SCN2B/CNTN2/CLCN2/LRRC7/LGI1/ANK3","0.4317076958033464"
"GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE","252","0.3521834242009214","1.836940622661877","0.0000008748449986406480119","0.000015747209975531665697","0.000012934903691944850399","3448","tags=35%, list=20%, signal=29%","CEMIP/AEN/CBX3/RRP12/DTL/NUP107/CDK4/NUP35/CCND1/NUP58/SMOX/SLC22A3/KPNA2/TRIM27/TMEM97/NUP205/NUTF2/QSOX2/NUP93/RANGAP1/NUP155/OSBPL3/NOC4L/SHISA5/PHF20/IPO5/INTS2/CPNE1/ARFGAP1/NUP98/RIF1/XPO1/NEMP1/DHX37/DHCR7/NUP54/NUP133/GTF3C3/NSMF/ITPRIP/TXLNG/KPNB1/RBMX2/NUP42/STX1A/LMNB2/SMPD4/BCL2L1/KDR/SIGMAR1/EMD/NUP85/TMEM147/TMEM201/BRIP1/MTDH/PLCB1/PHF11/ARL6IP6/RANBP2/RTEL1/CANX/NUP153/LBR/LYPLA1/MAD1L1/AHCTF1/BOK/TNRC18/HMGA1/TPR/TMEM43/EI24/SEPHS1/INTS1/POM121C/NUP62/NRM/CLIC1/ZC3HC1/HABP4/ENO1/SLC75A1/IL15RA/POM121/C9orf72/PTGS2/LPIN1/TRA2B","0.6594443980379349"
"GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX","7","0.7802090582621756","1.830082452992766","0.0028664819412889471113293","0.013071157652277598168467","0.010736769601545259958386","1803","tags=71%, list=11%, signal=64%","DSCC1/RFC3/RFC4/CHTF18/RFC2","0.4317076958033464"
"GOCC_HAUS_COMPLEX","GOCC_HAUS_COMPLEX","8","0.7492277364070703","1.829731209384402","0.0045801094247962430630605","0.018948355926778005092759","0.015564354537368823780397","2919","tags=62%, list=17%, signal=52%","HAUS6/HAUS2/HAUS7/HAUS5/HAUS1","0.4070179189239539"
"GOCC_MICROBODY","GOCC_MICROBODY","146","-0.3521950117800056","-1.829056975232046","0.0000260528157005919926235","0.000292955092876136323054","0.000240636018590311789823","3113","tags=32%, list=18%, signal=26%","PEX19/GBF1/MYO5A/FAR1/NUDT7/PECR/CROT/CAT/ACOT4/DHRS7B/NUDT12/NBR1/ACOXL/EHHADH/PIK3C3/DHRS4/ACOT2/XDH/AOC1/MAP2K2/ECI2/ABCD2/ABCD4/CRAT/PHYH/KCNIP4/MGAT4A/ABCD3/SZT2/SCP2/HMGCL/PTGR3/MUL1/ALDH3A2/USP30/ECH1/FABP1/PAOX/ACAA1/MTARC2/MIEF2/DAO/PXMP2/ACOX1/EPHX2/PEX11A/PEX26","0.5756102610711286"
"GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","101","0.3931602285411763","1.827382639794714","0.0002670771215868261694824","0.001824186028973710143111","0.001498403249695005705344","3671","tags=35%, list=22%, signal=27%","RNF8/RAD54B/HELLS/MMS22L/TIMELESS/NBN/RFWD3/RAD54L/RIF1/RAD18/CGAS/APLF/MDC1/RPA3/POLQ/TONSL/MRE11/TOPBP1/PAXX/MAD2L2/PRPF19/H2AX/VCP/ESCO2/RAD51/TP53BP1/NABP2/BRD9/ZGRF1/SMARCAD1/SHLD1/RAD50/DDB1/SMARCA5/XRCC4","0.4984931087665903"
"GOCC_CEREBELLAR_MOSSY_FIBER","GOCC_CEREBELLAR_MOSSY_FIBER","7","-0.7697777827296763","-1.820487813708271","0.0032777319230476533763741","0.014682739227743721657782","0.012060537589827467763737","1982","tags=71%, list=12%, signal=63%","CACNG7/DLG4/LRRC4B/DAB2IP/SLC17A7","0.4317076958033464"
"GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","19","0.5793509887722729","1.820310741390550","0.0041281034231689765767737","0.017501793851947809038672","0.014376135090786079998026","3705","tags=63%, list=22%, signal=49%","PRIM2/POLA1/MCM3/POLE2/POLE3/PRIM1/POLD2/POLA2/MAD2L2/CHRAC1/CRCP/POLD1","0.4070179189239539"
"GOCC_SPINDLE_POLE_CENTROSOME","GOCC_SPINDLE_POLE_CENTROSOME","15","0.6187998634640940","1.818864936736776","0.0024088225037817881206414","0.011285168442374952577079","0.009269741571764801915667","3335","tags=53%, list=20%, signal=43%","NPM1/AURKA/DLGAP5/EMD/TMEM201/CEP250/NUBP2/SPOUT1","0.4317076958033464"
"GOCC_POTASSIUM_CHANNEL_COMPLEX","GOCC_POTASSIUM_CHANNEL_COMPLEX","89","-0.3776997817919470","-1.818339732616844","0.0001420955433929433405632","0.001112900973443968445295","0.000914147136701489457580","5546","tags=56%, list=33%, signal=38%","GRIK2/KCNJ6/KCNIP3/HCN2/KCNG1/KCNJ5/HCN3/KCNIP2/KCNAB3/KCNS2/GRIK5/KCNV1/LRRC26/SNAP25/KCNK6/KCNMA1/DLG2/KCNK2/KCNC1/KCNJ9/HCN4/DPP10/KCNA2/KCNB2/KCNB1/KCNA5/DPP6/KCNF1/CALM3/GRIK3/KCNJ2/CALM2/KCNMB2/KCNA6/GRIK4/LRRC55/AKAP9/DLG4/KCNS3/GRIK1/ABCC8/KCNE2/KCNQ5/KCNG3/KCNG2/KCNIP4/KCNA3/KCNH1/CALM1/VAMP2","0.5188480777437918"
"GOCC_NEURON_PROJECTION_TERMINUS","GOCC_NEURON_PROJECTION_TERMINUS","121","-0.3532566632944028","-1.814780522897629","0.0000999232687769334882322","0.000861523308950703776803","0.000707663201732773149838","4383","tags=40%, list=26%, signal=30%","SLC18A3/SEPTIN6/PTPRN/NPFF/BSN/KCNK2/NTRK2/KCNC1/KCNA2/UCHL1/RAB3A/CHRM1/SYNJ1/SLC1A2/CASR/CALB2/GRIN1/SLC4A10/CALM3/AAK1/GRIK3/CALM2/SCN9A/KCNA6/ADRA2A/DLG4/GOT1/UCN3/PTPN9/ATCAY/PRSS12/CRHBP/SCGN/PRKCB/GPER1/GNRH1/SLC1A1/ATP6V0D1/SYP/NPY/CALM1/PNOC/PRRT2/PACSIN1/SLC8A3/VAMP2/TPRG1L/SLC17A8/CNGB1","0.5384340963099162"
"GOCC_STEREOCILIUM_BUNDLE","GOCC_STEREOCILIUM_BUNDLE","62","-0.4098569984188507","-1.812117320645181","0.0007108946607219354977755","0.004167873839432604914090","0.003423530060055415217418","3580","tags=40%, list=21%, signal=32%","TPRN/DCDC2/RIPOR2/CDH23/ESPN/ANKRD24/PLS1/ADGRV1/CALB2/CEACAM16/EPS8/STRC/PKHD1L1/TRIOBP/RHOC/HOMER2/ADCY6/ATP8B1/MYO3A/PAFAH1B1/NHERF1/MYO1C/CLIC5/ELMOD3/CDC14A","0.4772708153628621"
"GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","21","0.5655786890006957","1.811617644684718","0.0031214977576671971981614","0.014108619820997992874712","0.011588950607405092141367","3606","tags=57%, list=21%, signal=45%","SNRPE/DKC1/NAT10/HNRNPC/GNL3L/NHP2/HNRNPU/GAR1/SNRPB/ACD/PTGES3/SMG7","0.4317076958033464"
"GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","7","-0.7648104265402843","-1.808740252773128","0.0035734617922794941792530","0.015677317660706988761143","0.012877493499125359371904","3978","tags=100%, list=24%, signal=76%","HLA-B/HLA-A/HLA-G/HLA-F/HLA-C/HLA-E/B2M","0.4317076958033464"
"GOCC_ORIGIN_RECOGNITION_COMPLEX","GOCC_ORIGIN_RECOGNITION_COMPLEX","8","0.7398522287379490","1.806834754605139","0.0063130833554825693115786","0.025105517529942309590263","0.020621903936685961888919","3388","tags=88%, list=20%, signal=70%","ORC6/ORC5/MCM2/ORC1/ORC3/LRWD1/ORC2","0.4070179189239539"
"GOCC_RNA_POLYMERASE_III_COMPLEX","GOCC_RNA_POLYMERASE_III_COMPLEX","18","0.5859962617536039","1.805680287985219","0.0043247436115432151895743","0.018185192399357945347571","0.014937484968491426817749","3604","tags=67%, list=21%, signal=52%","POLR2K/POLR3K/POLR1C/POLR3C/POLR1D/POLR3F/POLR3G/POLR3E/POLR3D/CRCP/POLR2L/POLR3A","0.4070179189239539"
"GOCC_DNA_RECOMBINASE_MEDIATOR_COMPLEX","GOCC_DNA_RECOMBINASE_MEDIATOR_COMPLEX","7","0.7690999153759680","1.804024504487116","0.0047143500490408295211520","0.019425394177975466303288","0.015956198162125255490817","2754","tags=86%, list=16%, signal=72%","XRCC2/SWI5/RAD51C/SFR1/RAD51D/RAD51B","0.4070179189239539"
"GOCC_U6_SNRNP","GOCC_U6_SNRNP","9","0.7118734447209385","1.803030071395274","0.0049684903107555479159774","0.020148897465751745144980","0.016550490443915679555920","4872","tags=100%, list=29%, signal=71%","LSM2/LSM5/LSM7/LSM8/DDX39B/LSM4/LSM6/SART3/LSM3","0.4070179189239539"
"GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","125","0.3743443088879262","1.802718066229033","0.0000641633370965001976734","0.000603082414652215460273","0.000495377464576456268130","4172","tags=39%, list=25%, signal=30%","XPOT/NUFIP1/CEBPB/UHRF1/CAD/HLCS/RUVBL1/ACTL6A/ENC1/POLA1/SMARCC1/HAT1/CENPW/MORC2/BLM/SPARC/PRPF40A/KIF4A/NONO/PSPC1/YEATS4/CENPF/NSMF/HNRNPU/PAXIP1/HNRNPA2B1/SMARCD1/SMARCA4/KIF4B/AHCTF1/SFPQ/PHF5A/HNRNPM/SMC1A/SRPK1/BRD7/BCL11A/RUVBL2/ZNF703/SMC3/PRPF40B/PML/PIAS4/NCOR2/LRIF1/LMNB1/PPIG/RAD21/HLTF","0.5384340963099162"
"GOCC_MKS_COMPLEX","GOCC_MKS_COMPLEX","15","0.6127836766585577","1.801181301235969","0.0026922070675492698436926","0.012442362393268248041411","0.010220271369167885019968","4617","tags=60%, list=27%, signal=44%","TMEM67/TMEM237/TMEM231/TMEM216/TMEM17/AHI1/TCTN1/MKS1/TCTN2","0.4317076958033464"
"GOCC_PSEUDOPODIUM","GOCC_PSEUDOPODIUM","16","-0.5643251827763502","-1.795577411753942","0.0122115301738145356352794","0.043807797057110887950504","0.035984129047016331914843","4042","tags=50%, list=24%, signal=38%","LDB3/MAPK1/F2RL1/RAF1/PLA2G6/ARRB1/CAPN2/MAPK3","0.3807304007227924"
"GOCC_LATERAL_ELEMENT","GOCC_LATERAL_ELEMENT","12","0.6496442392590025","1.793707965140870","0.0071410449143150082906839","0.027964549931630531404148","0.022970339553245927577407","3260","tags=58%, list=19%, signal=47%","BRCA2/BRCA1/BLM/SYCP2L/INCENP/RAD51/SMC3","0.4070179189239539"
"GOCC_IGE_IMMUNOGLOBULIN_COMPLEX","GOCC_IGE_IMMUNOGLOBULIN_COMPLEX","5","-0.8331752554989775","-1.792815208543858","0.0039817198289808239733412","0.017093073408093413523279","0.014040408343863912052352","977","tags=80%, list=6%, signal=75%","IGLC1/IGLC7/IGKC/IGLC3","0.4070179189239539"
"GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX","21","0.5594291288279184","1.791919852082705","0.0035755285892840500683310","0.015677317660706988761143","0.012877493499125359371904","3867","tags=57%, list=23%, signal=44%","MAGOHB/RNPS1/ALYREF/SAP18/SRSF1/UPF3A/UPF3B/EIF4A3/PNN/MAGOH/CASC3/UPF1","0.4317076958033464"
"GOCC_NUCLEAR_INCLUSION_BODY","GOCC_NUCLEAR_INCLUSION_BODY","12","0.6488253368450236","1.791446924876275","0.0073804070986088496711397","0.028777453754731931179212","0.023638066260324105266610","2624","tags=50%, list=16%, signal=42%","NBN/NUP98/RAD18/RANBP2/NUP153/TPR","0.4070179189239539"
"GOCC_JUXTAPARANODE_REGION_OF_AXON","GOCC_JUXTAPARANODE_REGION_OF_AXON","12","-0.6037893948030657","-1.789548799975099","0.0188818768335469767960522","0.060540017597559989126488","0.049728129513091488822507","4193","tags=58%, list=25%, signal=44%","DLG2/KCNA2/SPTBN4/LGI3/DLG4/CNTN2/EPB41L3","0.3524878575836192"
"GOCC_COMPACT_MYELIN","GOCC_COMPACT_MYELIN","13","-0.5960111395319028","-1.786727012837472","0.0119620448639506972432489","0.043063361510222511463475","0.035372642814291706259144","2182","tags=38%, list=13%, signal=34%","CLDN5/PTEN/PALS1/MBP/MAL","0.3807304007227924"
"GOCC_IGD_IMMUNOGLOBULIN_COMPLEX","GOCC_IGD_IMMUNOGLOBULIN_COMPLEX","5","-0.8269448721486979","-1.779408754197407","0.0045062518663211131170199","0.018718276983180008599117","0.015375365568427104209781","977","tags=80%, list=6%, signal=75%","IGLC1/IGLC7/IGKC/IGLC3","0.4070179189239539"
"GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","113","-0.3518666100964213","-1.778602360876879","0.0001694624862992169577001","0.001269113218562019059291","0.001042461317387725428310","4583","tags=50%, list=27%, signal=36%","LIN7B/DLG1/ABHD17B/LRRTM2/EFNB2/DLG2/KCNK2/ABHD17A/DLG3/GRIA2/PRRT1/SLC16A7/CHRM1/ABHD17C/PTPRS/SLC30A1/ERBB4/CNKSR2/EPHA7/NECTIN3/TMEM108/LRRTM3/GRIN1/GRIN2A/LRFN1/NLGN4X/GRIK3/GRID1/ADGRB3/ADAM22/CACNG7/GRIK4/ADRA2A/SORCS3/AKAP9/ATP2B2/DLG4/LRRC4B/IGSF9/GRIN3A/SEMA4B/GRIK1/SLITRK3/NSG2/CLSTN1/RGS9/GRIA3/GRIA4/RNF10/KCNH1/IQSEC2/NEO1/PRRT2/GPR158/CACNG5/GSG1L","0.5188480777437918"
"GOCC_DESMOSOME","GOCC_DESMOSOME","30","0.4987660699134591","1.774411890966828","0.0029402678169534275307018","0.013348295487585029248101","0.010964413178703738549480","3715","tags=40%, list=22%, signal=31%","KRT80/PKP4/DSC3/DSG4/DSG3/PKP1/XIRP1/PERP/DSG1/EVPL/PPL/PNN","0.4317076958033464"
