"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","157","KEGG_MEDICUS_PATHOGEN_HBV_LHBS_TO_PKC_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_LHBS_TO_PKC_ERK_SIGNALING_PATHWAY","-1.646710085124237","0.03527290379944465065209513","0.14588663537539584003078","0.10519133056128093794968","9","12","0.7500000000000000","0","9","7","0.77777777777777779","0.75000000000000000","0.47368421052631576","0.61818181818181794","0.071678321678321735","Keep","KEGG_MEDICUS_ENV_FACTOR_E2_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_E2_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"JUN/PRKCA/MAPK1/FOS/ARAF/MAP2K2/RAF1/PRKCB/MAPK3","JUN/PRKCA/MAPK1/FOS/ARAF/MAP2K2/RAF1/PRKCB/MAPK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","158","KEGG_MEDICUS_REFERENCE_NON_HOMOLOGOUS_END_JOINING","KEGG_MEDICUS_REFERENCE_NON_HOMOLOGOUS_END_JOINING","1.588253519870354","0.03547395389067374560365664","0.14588663537539584003078","0.10519133056128093794968","9","13","0.6923076923076923","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PRKDC/XRCC5/RIF1/PAXIP1/POLM/TP53BP1/XRCC4/XRCC6/DCLRE1C","PRKDC/XRCC5/RIF1/PAXIP1/POLM/TP53BP1/XRCC4/XRCC6/DCLRE1C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","159","KEGG_MEDICUS_PATHOGEN_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_II","KEGG_MEDICUS_PATHOGEN_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_II","-1.555720979447112","0.03624321601904919448733366","0.14812444807785327127725","0.10680490191490567275512","3","6","0.5000000000000000","0","4","3","1.00000000000000000","0.66666666666666663","0.06250000000000000","0.19999999999999990","0.214979071247389547","Keep","KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS","KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS",FALSE,"SDHB/SDHD/SDHA","SDHB/SDHD/SDHA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","160","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_NEIL_GLYCOSYLASE","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_NEIL_GLYCOSYLASE","1.586588290682073","0.03695203530278515224871683","0.15008913104464591259379","0.10822153349926025289740","7","9","0.7777777777777778","0","4","4","0.57142857142857140","0.44444444444444442","0.28571428571428570","0.27777777777777801","0.119047619047619041","Keep","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_BIFUNCTIONAL_GLYCOSYLASE","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_BIFUNCTIONAL_GLYCOSYLASE",FALSE,"POLB/NEIL3/XRCC1/TDP1/PARP2/NEIL2/PARP1","POLB/NEIL3/XRCC1/TDP1/PARP2/NEIL2/PARP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","161","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","-1.559444704128632","0.03770625422218364802828816","0.15221297716685180945184","0.10975292942821138209020","6","11","0.5454545454545454","0","3","3","0.50000000000000000","0.27272727272727271","0.13043478260869565","0.12121212121212123","0.263736263736263798","Keep","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PLCG_CAMK_SIGNALING_PATHWAY",FALSE,"CACNA1B/CALM3/CALM2/CACNA1A/RYR1/CALM1","CACNA1B/CALM3/CALM2/CACNA1A/RYR1/CALM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","162","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_RAS_ERK_SIGNALING_PATHWAY","-1.524852199592405","0.03860885021586108606372889","0.15490624050022308577645","0.11169490274783887284737","9","15","0.6000000000000000","0","13","9","1.00000000000000000","0.86666666666666670","0.76470588235294112","0.14285714285714282","1.000000000000000000","Keep","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY",FALSE,"SOS1/MAPK1/ARAF/KRAS/GRB2/MAP2K2/RAF1/SOS2/MAPK3","SOS1/MAPK1/ARAF/KRAS/GRB2/MAP2K2/RAF1/SOS2/MAPK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","163","KEGG_MEDICUS_REFERENCE_LPA_GNAQ_11_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPA_GNAQ_11_RHOA_SIGNALING_PATHWAY","-1.642188759649200","0.03943166649569974924194327","0.15724870638891172425211","0.11338393411792639653424","6","9","0.6666666666666666","0","2","2","0.33333333333333331","0.22222222222222221","0.07142857142857142","0.41666666666666663","0.133333333333333387","Keep","KEGG_MEDICUS_REFERENCE_GNRH_GNRHR_PLCB_PKC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GNRH_GNRHR_PLCB_PKC_SIGNALING_PATHWAY",FALSE,"LPAR3/ARHGEF12/LPAR5/GNAQ/LPAR1/GNA11","LPAR3/ARHGEF12/LPAR5/GNAQ/LPAR1/GNA11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","164","KEGG_MEDICUS_REFERENCE_GHRHR_PKA_GH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GHRHR_PKA_GH_SIGNALING_PATHWAY","-1.491463476741566","0.04096147041402685429201114","0.16236534658090162608346","0.11707327953612582660536","5","28","0.1785714285714286","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PRKACB/ADCY6/ADCY5/CREB3L3/ADCY9","PRKACB/ADCY6/ADCY5/CREB3L3/ADCY9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","165","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_MONOFUNCTIONAL_GLYCOSYLASE","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_MONOFUNCTIONAL_GLYCOSYLASE","1.574745999668182","0.04217174678578656382699208","0.16616173284459620496101","0.11981065792157563620890","3","8","0.3750000000000000","0","2","2","0.66666666666666663","0.25000000000000000","0.13333333333333333","0.10714285714285716","0.416666666666666630","Keep","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_BIFUNCTIONAL_GLYCOSYLASE","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_BIFUNCTIONAL_GLYCOSYLASE",FALSE,"POLB/MPG/APEX1","POLB/MPG/APEX1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","166","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_ERK_SIGNALING_PATHWAY","-1.556052970035838","0.04273688287217394105033108","0.16738612458268131710781","0.12069350367181168326436","10","16","0.6250000000000000","0","14","10","1.00000000000000000","0.87500000000000000","0.82352941176470584","0.12500000000000006","1.000000000000000000","Keep","KEGG_MEDICUS_REFERENCE_TGFA_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TGFA_EGFR_RAS_ERK_SIGNALING_PATHWAY",FALSE,"SOS1/MAPK1/ARAF/KRAS/GRB2/EGFR/MAP2K2/RAF1/SOS2/MAPK3","SOS1/MAPK1/ARAF/KRAS/GRB2/EGFR/MAP2K2/RAF1/SOS2/MAPK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","167","KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","1.471694428975379","0.04302925989672978096534095","0.16753404149140943557583","0.12080015892780268660367","8","40","0.2000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"EPOP/CBX8/CBX2/CBX4/ELOC/SCML1/PHF19/EZH2","EPOP/CBX8/CBX2/CBX4/ELOC/SCML1/PHF19/EZH2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","168","KEGG_MEDICUS_REFERENCE_COPI_VESICLE_FORMATION","KEGG_MEDICUS_REFERENCE_COPI_VESICLE_FORMATION","1.560367266849683","0.04378283712784589165600835","0.16890126918524631105534","0.12178599632082262593791","15","23","0.6521739130434783","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"KDELR3/COPG2/COPB1/COPZ1/KDELR2/TMED4/COPA/TMED1/TMED3/COPB2/ARCN1/TMED2/COPZ2/KDELR1/TMED9","KDELR3/COPG2/COPB1/COPZ1/KDELR2/TMED4/COPA/TMED1/TMED3/COPB2/ARCN1/TMED2/COPZ2/KDELR1/TMED9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","169","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPB_TO_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPB_TO_RHOA_SIGNALING_PATHWAY","-1.559151458182805","0.04400408729342390051764156","0.16890126918524631105534","0.12178599632082262593791","3","10","0.3000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MYL12A/MYL5/MYL12B","MYL12A/MYL5/MYL12B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","170","KEGG_MEDICUS_REFERENCE_CA2_PLCD_ITPR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_PLCD_ITPR_SIGNALING_PATHWAY","-1.524187904605830","0.04415048373839264295170892","0.16890126918524631105534","0.12178599632082262593791","2","6","0.3333333333333333","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PLCD1/PLCD3","PLCD1/PLCD3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","171","KEGG_MEDICUS_REFERENCE_FASLG_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FASLG_RIPK1_3_SIGNALING_PATHWAY","-1.574903192363026","0.04588418997966235701735371","0.17351607475067720720574","0.12511349466541155095456","4","5","0.8000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RIPK3/FASLG/RIPK1/FAS","RIPK3/FASLG/RIPK1/FAS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","172","KEGG_MEDICUS_REFERENCE_TYROSINE_DEGRADATION","KEGG_MEDICUS_REFERENCE_TYROSINE_DEGRADATION","-1.575451422723573","0.04588418997966235701735371","0.17351607475067720720574","0.12511349466541155095456","3","5","0.6000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HGD/TAT/GSTZ1","HGD/TAT/GSTZ1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","173","KEGG_MEDICUS_REFERENCE_KITLG_KIT_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_PI3K_SIGNALING_PATHWAY","-1.587156217827205","0.04627049840914337214270446","0.17397707401837908536280","0.12544589746730325230395","3","11","0.2727272727272727","0","2","2","0.66666666666666663","0.18181818181818182","0.08333333333333333","0.05454545454545454","0.523809523809523836","Keep","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY",FALSE,"PIK3CD/KITLG/KIT","PIK3CD/KITLG/KIT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","174","KEGG_MEDICUS_REFERENCE_SEROTONIN_METABOLISM","KEGG_MEDICUS_REFERENCE_SEROTONIN_METABOLISM","-1.534639395925769","0.04692043919286126990586538","0.17541846016421999698842","0.12648520669630464174915","3","5","0.6000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MAOB/TPH1/MAOA","MAOB/TPH1/MAOA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_MEDICUS","175","KEGG_MEDICUS_VARIANT_LOSS_OF_VHL_TO_HIF_1_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_LOSS_OF_VHL_TO_HIF_1_SIGNALING_PATHWAY","1.551276122248964","0.04891304347826086473816076","0.18183492999263081713046","0.13111179224350053007520","10","14","0.7142857142857143","0","2","2","0.20000000000000001","0.14285714285714285","0.03846153846153846","0.49450549450549447","0.035897435897435902","Keep","KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119",TRUE,"ELOC/TGFB2/VEGFA/PDGFB/HIF1A/CUL2/SLC2A1/ELOB/TGFB3/RBX1","ELOC/TGFB2/VEGFA/PDGFB/HIF1A/CUL2/SLC2A1/ELOB/TGFB3/RBX1"
