"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","637","0.396399999999999975","ZNF529","ZNF529","16","299","0.429700000000000026378899065093719400465488433837890625000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.07299999999999995","GTEx--Coexpression","ZC3H12B,ZNF285,HACE1,PRRT2,LRRC49,CCSAP,TMEM120B,RABL2A,ZNF404,TAS2R14,GPRASP1,RPS6KL1,NMNAT2,BEX4,PARP2,AMER3"
"DEG_MVL_TOR10","638","0.397000000000000020","ZNF835","ZNF835","16","299","0.429700000000000026378899065093719400465488433837890625000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.07299999999999995","GTEx--Coexpression","ZC3H12B,ZNF285,RNF215,PRRT2,TRIM67,PTPRR,SYT2,TEF,SLC6A7,GPRASP1,RPS6KL1,CKB,NMNAT2,FGF9,AMER3,TMEM145"
"DEG_MVL_TOR10","639","0.397600000000000009","ZNF771","ZNF771","16","299","0.429700000000000026378899065093719400465488433837890625000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.07299999999999995","GTEx--Coexpression","ASPHD1,CDIP1,PRRT3,DLGAP3,LIN7B,ADGRB2,CAMK2N1,GRIN1,LMTK3,PACSIN1,MORN4,RAB3A,RAB6B,CDK5R2,ACYP2,BRD3OS"
"DEG_MVL_TOR10","640","0.398299999999999987","ZBTB48","ZBTB48","16","299","0.429700000000000026378899065093719400465488433837890625000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.07299999999999995","GTEx--Coexpression","FERMT3,JAK3,ACAP1,IL2RG,TACC3,GRK6,MXD3,CDA,ING1,RAB43,CNOT3,DCAF15,CCDC61,NRM,ARID3B,FMNL1"
"DEG_MVL_TOR10","641","0.398899999999999977","ZHX1","ZHX1","16","299","0.429700000000000026378899065093719400465488433837890625000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.07299999999999995","GTEx--Coexpression","ZBTB7C,DYNLL1,DSC2,TMEM19,RASSF1,EPHA2,KLK13,SPINK5,ADH7,SKA2,S100A14,RASAL1,SCEL,NUCKS1,GPSM2,ARID3B"
"DEG_MVL_TOR10","642","0.399500000000000022","ZNF592","ZNF592","16","299","0.429700000000000026378899065093719400465488433837890625000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.07299999999999995","GTEx--Coexpression","TCP11L2,TOM1,UBALD2,ZNF438,NRF1,SP2,ZHX2,PCNT,IL6R,PHTF2,TAF3,CDK5RAP2,PYGM,MAP2K6,AKIRIN2,USP13"
"DEG_MVL_TOR10","643","0.400100000000000011","ZFP90","ZFP90","16","299","0.429700000000000026378899065093719400465488433837890625000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.07299999999999995","GTEx--Coexpression","ZC3H12B,ASPHD1,HACE1,GPR19,RABL2A,ZNF404,RNFT2,PLEKHB1,MAPK10,SKA2,CDK19,GPRASP1,MORN4,BEX4,ARHGAP33,BRD3OS"
"DEG_MVL_TOR10","644","0.400700000000000001","ZNF716","ZNF716","16","299","0.429700000000000026378899065093719400465488433837890625000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.07299999999999995","GTEx--Coexpression","INCA1,LRRC27,ODF2,CCDC110,KIF24,ZC2HC1C,PRR19,WDR62,TUBB4B,TTC21A,ADAM2,REXO5,STAG3,TDRD5,TSGA10,KDM4D"
"DEG_MVL_TOR10","645","0.401399999999999979","HAND2","HAND2","16","299","0.429700000000000026378899065093719400465488433837890625000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.07299999999999995","GTEx--Coexpression","EML1,LRRC3,ZNF208,CCDC9B,NRP2,GPC4,GEM,ARMC9,HOXB4,PLEKHO1,LBR,NTSR1,SMTN,TNFAIP8L1,IL11RA,MYH11"
"DEG_MVL_TOR10","646","0.402000000000000024","TEAD3","TEAD3","16","299","0.429700000000000026378899065093719400465488433837890625000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.07299999999999995","GTEx--Coexpression","EML1,PTGS1,KMT5A,CCDC9B,NRP2,TAGLN,GPC4,GEM,HOXB4,PLEKHO1,OSBPL5,CALCOCO1,LBR,SMTN,MYH11,FAM83D"
"DEG_MVL_TOR10","647","0.402600000000000013","PRDM14","PRDM14","16","299","0.429700000000000026378899065093719400465488433837890625000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.07299999999999995","GTEx--Coexpression","INCA1,PKMYT1,KIF24,PRR19,WDR62,BRD8,TUBB4B,ANKRD31,TTC21A,RAD9B,REXO5,KNL1,STAG3,TDRD5,DBF4B,KDM4D"
"DEG_MVL_TOR10","648","0.403200000000000003","GATAD2A","GATAD2A","16","299","0.429700000000000026378899065093719400465488433837890625000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.07299999999999995","GTEx--Coexpression","ZC3H12B,ZNF285,DDX39A,MSH5,TACC3,LTB4R,ASF1B,LTB4R2,FANCI,REEP4,DCAF15,NRM,NUCKS1,FANCD2,POC1A,ARID3B"
"DEG_MVL_TOR10","649","0.403899999999999981","ZNF687","ZNF687","16","299","0.429700000000000026378899065093719400465488433837890625000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.07299999999999995","GTEx--Coexpression","FERMT3,JAK3,ACAP1,MAK,XRCC1,SECTM1,TACC3,GRK6,MXD3,RAB43,CNOT3,DCAF15,GP1BA,ARHGAP30,ARID3B,ALOX5AP"
"DEG_MVL_TOR10","650","0.404500000000000026","GLIS3","GLIS3","16","299","0.429700000000000026378899065093719400465488433837890625000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.07299999999999995","GTEx--Coexpression","PPARGC1B,PLSCR4,SLC16A4,PLA2R1,ZNF676,UST,RASSF4,ID4,ACADL,GRK1,TTC28,EPOR,DNAAF4,IYD,PGF,ESAM"
"DEG_MVL_TOR10","651","0.405100000000000016","ZNF175","ZNF175","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","ZNF285,PRRT2,TMEM120B,TRIM67,TAS2R14,SEC31B,TMEM266,MXD4,MTBP,PCDHA2,ZNF790,ZNF519,CBLN3,TRANK1,MPHOSPH9,TMEM145"
"DEG_MVL_TOR10","652","0.405700000000000005","KDM2A","KDM2A","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","MDC1,DDX39A,CENPT,CENPU,MSH5,PKMYT1,CNTROB,DNHD1,CNTRL,WDR62,TUBB4B,ANKRD31,DCAF15,STAG3,FANCD2,CHTF18"
"DEG_MVL_TOR10","653","0.406299999999999994","ZIC2","ZIC2","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","ZFYVE28,CKMT1B,PRRT2,NREP,TMEM120B,TRIM67,PTPRR,TMEM266,SYT2,SLC6A7,NMNAT2,FGF9,CBLN3,AMER3,CAMK4,TMEM145"
"DEG_MVL_TOR10","654","0.406999999999999973","ZNF597","ZNF597","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","CENPL,ZNF699,MED30,ZNF850,FBXO5,ZBTB2,XRCC4,BRCA2,MIS18BP1,BORA,MR1,ZNF670-ZNF695,MASTL,NUP37,FANCB,KLLN"
"DEG_MVL_TOR10","655","0.407600000000000018","SP8","SP8","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","STARD5,IL20RB,CENPP,HR,COL17A1,TRIM29,SLC45A3,SPTLC3,TMEM45A,PLA2G2F,AHNAK2,TNS4,KLK7,ALOX12B,PSAPL1,DLK2"
"DEG_MVL_TOR10","656","0.408200000000000007","CPEB1","CPEB1","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","FAM133A,GPR37,CNTNAP4,RNFT2,CSRNP2,OTUD7A,RND2,FAM178B,PSRC1,STMN1,CDK20,RPS6KL1,GDPD1,ARHGAP33,CKAP5,DBF4B"
"DEG_MVL_TOR10","657","0.408799999999999997","HOXA1","HOXA1","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","PADI1,ZBTB7C,TUBA1C,FRMD6,DSC2,EPHA2,KLK13,PRDM1,NUP37,ADH7,S100A14,REEP4,ESPL1,SCEL,ALDH3B2,TICRR"
"DEG_MVL_TOR10","658","0.409499999999999975","ZNF785","ZNF785","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","ZC3H12B,ZNF285,RNF215,PRRT2,NREP,TMEM120B,TAS2R14,ZNF83,SYT2,ZSCAN23,PCDHA2,GPRASP1,ZNF519,NEIL1,TRANK1,CAMK4"
"DEG_MVL_TOR10","659","0.410100000000000020","NFIL3","NFIL3","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","SAMD12,UBALD2,ZNF438,MED30,TNFRSF1B,PPP1R15A,ZBTB2,CSRNP1,SERTAD1,MSN,JUNB,ING1,BCL3,CBLB,GADD45B,LATS2"
"DEG_MVL_TOR10","660","0.410700000000000010","ZFP37","ZFP37","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","ZC3H12B,ZNF285,HACE1,PRRT2,NREP,ZNF404,TRIM67,TAS2R14,MTBP,ZSCAN23,PCDHA2,GPRASP1,TERF1,ZNF790,ZNF519,PCDHGA6"
"DEG_MVL_TOR10","661","0.411299999999999999","FOXE1","FOXE1","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","PLA2R1,UST,RASSF4,ID4,GRK1,EPOR,DNAAF4,KNSTRN,ST3GAL1,LPCAT2,IYD,PGF,SLCO2A1,ESAM,SUCNR1,ATP13A4"
"DEG_MVL_TOR10","662","0.411899999999999988","NHLH2","NHLH2","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","ZFYVE28,CKMT1B,PRRT2,NREP,TRIM67,PTPRR,CAMK2N2,TMEM266,SYT2,SLC6A7,NMNAT2,CBLN3,AMER3,CAMK4,TMEM145,MKRN2OS"
"DEG_MVL_TOR10","663","0.412600000000000022","NKX32","NKX32","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","EML1,LRRC3,PTGS1,THAP8,CCDC9B,NRP2,GEM,PLA2G4A,HOXB4,PLEKHO1,LBR,TMTC2,NTSR1,SMTN,TNFAIP8L1,MYH11"
"DEG_MVL_TOR10","664","0.413200000000000012","JDP2","JDP2","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","RNASE6,ZNF438,RASSF1,PCDH18,TSPAN4,SECTM1,SERTAD1,GIMAP2,CALHM2,FZD2,ARPC1B,ADCY7,OLFML3,CARD6,DAB2,ALDH3B1"
"DEG_MVL_TOR10","665","0.413800000000000001","ZNF562","ZNF562","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","PADI1,TUBA1C,SDCBP2,DSC2,ZNF860,EPHA2,KLK13,PRDM1,SPINK5,ADH7,S100A14,ESPL1,YOD1,SCEL,BDKRB2,TICRR"
"DEG_MVL_TOR10","666","0.414399999999999991","AKAP8","AKAP8","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","ASPHD1,CDIP1,RNFT2,PLEKHB1,ADGRB2,LMTK3,MAPK10,SKA2,MORN4,TPPP,ARL6IP1,HDAC11,BEX4,BEX2,PCF11,BRD3OS"
"DEG_MVL_TOR10","667","0.415100000000000025","ZNF860","ZNF860","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","PADI1,ZBTB7C,TUBA1C,KMT5A,DSC2,EPHA2,ALS2CL,KLK13,PRDM1,SPINK5,ADH7,S100A14,ESPL1,IGSF3,SCEL,ALDH3B2"
"DEG_MVL_TOR10","668","0.415700000000000014","ZFPM2","ZFPM2","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","ZNF285,PRRT2,NREP,TRIM67,TMEM266,SYT2,PCDHA2,SLC6A7,FGF9,ZNF519,CBLN3,TRANK1,ANKRD6,CAMK4,TMEM145,PCDHGA6"
"DEG_MVL_TOR10","669","0.416300000000000003","ZSCAN31","ZSCAN31","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","PSMB8,ZNF676,CCDC9B,CCDC110,GRK4,ZNF165,ZC2HC1C,CEP70,ARPC1B,PHF1,PLEKHO1,BRD8,AK9,ZNF546,NLRC5,HIRIP3"
"DEG_MVL_TOR10","670","0.416899999999999993","ZNF486","ZNF486","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","PLA2R1,BMF,UST,RASSF4,ZBTB2,ID4,GRK1,EPOR,DNAAF4,KNSTRN,ST3GAL1,LPCAT2,IYD,SLCO2A1,SUCNR1,ATP13A4"
"DEG_MVL_TOR10","671","0.417499999999999982","NEUROD2","NEUROD2","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","ZFYVE28,CKMT1B,UNC5A,PRRT2,NREP,TRIM67,PTPRR,TMEM266,SYT2,SLC6A7,NMNAT2,FGF9,CBLN3,AMER3,CAMK4,TMEM145"
"DEG_MVL_TOR10","672","0.418200000000000016","NANOGP8","NANOGP8","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","FERMT3,JAK3,RILPL2,UBALD2,ACAP1,IL2RG,CD37,ZNF83,GRK6,ISG20,GTF2IRD2,CDKN2D,TRPV1,ARHGAP30,ARID3B,FMNL1"
"DEG_MVL_TOR10","673","0.418800000000000006","ZNF131","ZNF131","16","300","0.434999999999999997779553950749686919152736663818359375000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.06899999999999995","GTEx--Coexpression","SASS6,CENPU,DBF4,KATNA1,G2E3,MIS18A,AUNIP,MTBP,MEX3C,FANCM,CCDC77,KIAA0586,STAG3,PCF11,ZWILCH,LRIF1"
