"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","483","0.296700000000000019","CASZ1_ARCHS4_PEARSON","CASZ1","20","300","0.122300000000000005928590951498335925862193107604980468750000000000000000000000000000000000000000000000000000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000000000000000000000000000000000000000000000000000","1.35600000000000009","ARCHS4--Coexpression","ZBTB7C,CFAP73,NEURL1B,HR,CYP4B1,TRIM29,CCDC78,SLC45A3,TSPAN1,ALS2CL,CAPS,GRK1,MAPK15,RSPH1,PLEKHS1,PYGM,MYOM3,CLIC5,SLC44A4,ALDH3B2"
"DEG_MVL_TOR10","484","0.297300000000000009","BHLHE40_ARCHS4_PEARSON","BHLHE40","20","300","0.122300000000000005928590951498335925862193107604980468750000000000000000000000000000000000000000000000000000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000000000000000000000000000000000000000000000000000","1.35600000000000009","ARCHS4--Coexpression","ZC3H12A,DUSP5,SLC16A3,NREP,TNFRSF14,PPP1R15A,ERRFI1,TRIM29,CSRNP1,ALS2CL,MSN,SUN2,MVP,STMN1,JUNB,IER3,ERF,BCL3,GADD45B,NR4A1"
"DEG_MVL_TOR10","485","0.297899999999999998","IRF6_ARCHS4_PEARSON","IRF6","20","300","0.122300000000000005928590951498335925862193107604980468750000000000000000000000000000000000000000000000000000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000000000000000000000000000000000000000000000000000","1.35600000000000009","ARCHS4--Coexpression","CKMT1B,IL20RB,MMP28,HR,SDCBP2,DSC2,COL17A1,ITGB6,TRIM29,EPHA2,TSPAN1,ALS2CL,SPINK5,S100A14,AHNAK2,TNS4,IGSF3,KLK7,SLC44A4,SCEL"
"DEG_MVL_TOR10","486","0.298499999999999988","IRF5_ARCHS4_PEARSON","IRF5","20","300","0.122300000000000005928590951498335925862193107604980468750000000000000000000000000000000000000000000000000000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000000000000000000000000000000000000000000000000000","1.35600000000000009","ARCHS4--Coexpression","RNASE6,FERMT3,LY75,TNFRSF14,TNFRSF1B,LGALS9,TNFSF13,SECTM1,CD37,IL6R,ARPC1B,PLEKHO1,PLCB2,ADCY7,BCL3,RAB7B,TYMP,ARHGAP30,OAS1,FMNL1"
"DEG_MVL_TOR10","487","0.299099999999999977","MYCL_ARCHS4_PEARSON","MYCL","20","300","0.122300000000000005928590951498335925862193107604980468750000000000000000000000000000000000000000000000000000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000000000000000000000000000000000000000000000000000","1.35600000000000009","ARCHS4--Coexpression","LYZ,BMF,TNFRSF1B,ACER2,SECTM1,GPC4,IL6R,GRK6,PLA2G2F,PLCB2,ADCY7,RAB43,CNOT3,DCAF15,VRTN,TYMP,CDH23,ARHGAP30,ARID3B,FMNL1"
"DEG_MVL_TOR10","488","0.299800000000000011","ZNF536_ARCHS4_PEARSON","ZNF536","20","300","0.122300000000000005928590951498335925862193107604980468750000000000000000000000000000000000000000000000000000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000000000000000000000000000000000000000000000000000","1.35600000000000009","ARCHS4--Coexpression","PRRT2,MLLT11,LRRC49,NREP,CNTNAP4,CSRNP3,MAPK10,ABAT,STMN1,TUBB2A,CKB,NMNAT2,MORN4,RAB3C,RAB3A,TPPP,RAB6B,BEX4,MAP2,MYEF2"
"DEG_MVL_TOR10","489","0.300400000000000000","HOXB8_ARCHS4_PEARSON","HOXB8","20","300","0.122300000000000005928590951498335925862193107604980468750000000000000000000000000000000000000000000000000000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000000000000000000000000000000000000000000000000000","1.35600000000000009","ARCHS4--Coexpression","MDC1,INCENP,PKN3,RECQL4,NCAPD2,FOXM1,EPHA2,UBE2S,LMNB2,LMNB1,HOXA6,HOXB4,KIFC1,ERF,CNOT3,SAPCD2,POLR2A,NTSR1,CDH24,ARHGAP33"
"DEG_MVL_TOR10","490","0.300999999999999990","PKNOX2_ARCHS4_PEARSON","PKNOX2","20","300","0.122300000000000005928590951498335925862193107604980468750000000000000000000000000000000000000000000000000000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000000000000000000000000000000000000000000000000000","1.35600000000000009","ARCHS4--Coexpression","SAMD12,SULT1B1,STUM,WTIP,RNFT2,KIAA1328,PCNT,GRIN1,TFAP4,ZNF670-ZNF695,GTF2IRD2,CIT,ZNF519,NPIPB4,RPS6KA5,WDPCP,KLLN,ACBD7,ITGB3BP,FSIP2"
"DEG_MVL_TOR10","491","0.301599999999999979","ZNF630_ARCHS4_PEARSON","ZNF630","20","300","0.122300000000000005928590951498335925862193107604980468750000000000000000000000000000000000000000000000000000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000000000000000000000000000000000000000000000000000","1.35600000000000009","ARCHS4--Coexpression","CFAP69,FOXL2NB,FAM227A,FBXO48,RNFT2,ARSG,TFAP4,TMEM266,KCNV1,SLC52A1,LMNB2,PRR19,GTF2IRD2,ERF,AK9,IGFL4,PCDHA10,ACBD7,PCDHGA6,PDE11A"
"DEG_MVL_TOR10","492","0.302200000000000024","MAFB_ARCHS4_PEARSON","MAFB","20","300","0.122300000000000005928590951498335925862193107604980468750000000000000000000000000000000000000000000000000000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000000000000000000000000000000000000000000000000000","1.35600000000000009","ARCHS4--Coexpression","RNASE6,FERMT3,FLVCR2,OLFML2B,TOM1,TNFRSF1B,RASSF4,LGALS9,EGR2,TNFSF13,PTPRJ,TMEM176A,IL6R,HMOX1,PLEKHO1,PLCB2,HBEGF,SLCO2B1,RAB7B,TYMP"
"DEG_MVL_TOR10","493","0.302800000000000014","ST18_ARCHS4_PEARSON","ST18","20","300","0.122300000000000005928590951498335925862193107604980468750000000000000000000000000000000000000000000000000000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000000000000000000000000000000000000000000000000000","1.35600000000000009","ARCHS4--Coexpression","MLLT11,LRRC49,NREP,RNFT2,CSRNP3,CRYBA2,SGSM1,KLHL35,ENPP2,MSN,MAPK10,STMN1,CHGB,NMNAT2,RAB3C,BEX4,BEX2,MAP2,MYEF2,DNAJC12"
"DEG_MVL_TOR10","494","0.303400000000000003","OTX1_ARCHS4_PEARSON","OTX1","20","300","0.122300000000000005928590951498335925862193107604980468750000000000000000000000000000000000000000000000000000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000000000000000000000000000000000000000000000000000","1.35600000000000009","ARCHS4--Coexpression","CDCA8,TUBA1B,SP8,RNFT2,XRCC1,ID4,KIF15,CCNB2,KIF4A,HMGB2,STMN1,FZD2,PBK,CKB,RPL17,CCDC34,PCLAF,PIMREG,LRRIQ1,NUSAP1"
"DEG_MVL_TOR10","495","0.304099999999999981","ZHX2_ARCHS4_PEARSON","ZHX2","20","300","0.122300000000000005928590951498335925862193107604980468750000000000000000000000000000000000000000000000000000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000000000000000000000000000000000000000000000000000","1.35600000000000009","ARCHS4--Coexpression","ZC3H12A,BMF,TNFRSF14,TNFRSF1B,ADORA2A,PBXIP1,PTPRJ,CD37,ISG20,TNFAIP2,SUN2,ST3GAL1,RAB43,BCL3,NLRC5,TRANK1,CARMIL2,ARHGAP30,CASP5,FMNL1"
"DEG_MVL_TOR10","496","0.304700000000000026","NKX61_ARCHS4_PEARSON","NKX61","20","300","0.122300000000000005928590951498335925862193107604980468750000000000000000000000000000000000000000000000000000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000000000000000000000000000000000000000000000000000","1.35600000000000009","ARCHS4--Coexpression","TUBA1C,ARG2,ID4,CSRNP3,ENPP2,VGF,CHGA,STMN1,CHGB,ASF1B,NMNAT2,RAB3C,LHX4,SLC51A,BEX4,BEX2,MYEF2,CDK5R2,DNAJC12,ERICH5"
"DEG_MVL_TOR10","497","0.305300000000000016","FEV_ARCHS4_PEARSON","FEV","20","300","0.122300000000000005928590951498335925862193107604980468750000000000000000000000000000000000000000000000000000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000000000000000000000000000000000000000000000000000","1.35600000000000009","ARCHS4--Coexpression","TTC39A,KIF12,CRYBA2,TMEM176A,SGSM1,ENPP2,SSTR1,CHGA,CHGB,TUBB2A,F10,ZNF331,RAB3C,USP2,BEX4,NECAB2,BEX2,GNG10,CDK5R2,DNAJC12"
"DEG_MVL_TOR10","498","0.305900000000000005","ZNF549_ARCHS4_PEARSON","ZNF549","20","300","0.122300000000000005928590951498335925862193107604980468750000000000000000000000000000000000000000000000000000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000000000000000000000000000000000000000000000000000","1.35600000000000009","ARCHS4--Coexpression","CFAP69,FOXL2NB,WTIP,FAM227A,RNFT2,KIAA1328,ZNF850,TMEM266,KCNV1,ZNF670-ZNF695,PRR19,GTF2IRD2,STKLD1,RAD9B,ZNF519,RPS6KA5,WDPCP,IGFL4,ACBD7,FSIP2"
"DEG_MVL_TOR10","499","0.306499999999999995","ZNF543_ARCHS4_PEARSON","ZNF543","19","296","0.164700000000000013056222769591840915381908416748046875000000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.30200000000000005","ARCHS4--Coexpression","CFAP69,FOXL2NB,WTIP,FAM227A,RNFT2,ZNF850,TMEM266,CCDC150,KCNV1,GRK4,SLC52A1,PRR19,SKA1,GTF2IRD2,ERF,CTH,RPS6KA5,ACBD7,PCDHGA6"
"DEG_MVL_TOR10","500","0.307099999999999984","OSR1_ARCHS4_PEARSON","OSR1","19","297","0.168099999999999999422684027194918598979711532592773437500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29699999999999993","ARCHS4--Coexpression","FRMD6,NUMBL,PCDH18,TSPAN4,TAGLN,GPC1,PDGFRB,AMOTL2,DKK3,EHD2,TIMP2,GSN,COL14A1,SRRM5,VASN,SMTN,NID1,FBLN5,BDKRB2"
"DEG_MVL_TOR10","501","0.307699999999999974","ZBTB14_ARCHS4_PEARSON","ZBTB14","19","297","0.168099999999999999422684027194918598979711532592773437500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29699999999999993","ARCHS4--Coexpression","FERMT3,JAK3,PTGS1,PBXIP1,PTPRJ,CD37,CFAP161,RASGRP1,GRK6,MSN,PLEKHO1,CDKN2D,ESAM,SMIM5,BTN3A1,BTN3A3,GP1BA,ARHGAP30,PCED1B"
"DEG_MVL_TOR10","502","0.308400000000000007","CREB3L1_ARCHS4_PEARSON","CREB3L1","19","297","0.168099999999999999422684027194918598979711532592773437500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29699999999999993","ARCHS4--Coexpression","FRMD6,PCDH18,TSPAN4,TNFRSF12A,TAGLN,GPC1,PDGFRB,AMOTL2,MVP,DKK3,FZD2,EHD2,TIMP2,DAB2,VASN,SMTN,NID1,FBLN5,BDKRB2"
"DEG_MVL_TOR10","503","0.308999999999999997","ZNF814_ARCHS4_PEARSON","ZNF814","19","297","0.168099999999999999422684027194918598979711532592773437500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29699999999999993","ARCHS4--Coexpression","CFAP69,SULT1B1,FOXL2NB,WTIP,FAM227A,RNFT2,KIAA1328,ZNF850,TMEM266,CCDC150,KCNV1,GRK4,ZNF670-ZNF695,GTF2IRD2,ZNF519,RPS6KA5,WDPCP,ACBD7,FSIP2"
"DEG_MVL_TOR10","504","0.309599999999999986","NFIX_ARCHS4_PEARSON","NFIX","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","OLFM2,PLEKHB1,PAQR6,ADGRB2,GPC1,GRIN1,PDGFRB,NXPH3,PACSIN1,MXD4,TEF,DKK3,EHD2,PYGM,TIMP2,TPPP,SYNPO,SHISA4,CAMK2A"
"DEG_MVL_TOR10","505","0.310199999999999976","LCORL_ARCHS4_PEARSON","LCORL","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","MLLT11,LRRC49,NREP,CSRNP3,KIF15,G2E3,SUN2,MVP,STMN1,SKA2,ERF,ASPM,DCAF15,MAP2,MYEF2,NUSAP1,GAS2L3,CKAP2,FSIP2"
"DEG_MVL_TOR10","506","0.310800000000000021","ZNF778_ARCHS4_PEARSON","ZNF778","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","CFAP69,WTIP,FAM227A,FBXO48,NEK5,RNFT2,KIAA1328,ZNF850,TFAP4,TMEM266,GTF2IRD2,RPS6KL1,RPS6KA5,WDPCP,TNFAIP8L1,ACBD7,PCDHGA6,PDE11A,FSIP2"
"DEG_MVL_TOR10","507","0.311400000000000010","CXXC5_ARCHS4_PEARSON","CXXC5","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","PRRT2,OLFM2,BMF,PLEKHB1,PAQR6,ADGRB2,MGAT3,LMTK3,NXPH3,PACSIN1,MXD4,TEF,RAB3A,TPPP,RAB6B,CBLN3,HDAC11,CDK5R2,SHISA4"
"DEG_MVL_TOR10","508","0.312000000000000000","IRX6_ARCHS4_PEARSON","IRX6","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","TESK1,LIPE,NEURL1B,FADS2,BOK,PCSK4,GPD1,ACACB,EHD2,ADCY4,GSN,TNNI3,NPIPB4,AQP7,SYNPO,SRRM5,GABRE,ALDH3B2,PSAPL1"
"DEG_MVL_TOR10","509","0.312699999999999978","ZNF229_ARCHS4_PEARSON","ZNF229","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","MLLT11,SASS6,DLX2,NREP,TNFRSF14,TNFRSF1B,LGALS9,GRK6,CLK1,SUN2,STMN1,ARPC1B,TUBB2A,MORN4,MAP2,MYEF2,ARHGAP30,KDM4D,FMNL1"
"DEG_MVL_TOR10","510","0.313300000000000023","ZNF726_ARCHS4_PEARSON","ZNF726","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","FOXL2NB,HAP1,WTIP,FAM227A,FBXO48,BCL2L15,NEK5,RNFT2,ZNF850,SPC25,TMEM266,SLC52A1,PRR19,SKA1,GTF2IRD2,RPS6KA5,WDPCP,ACBD7,PCDHGA6"
"DEG_MVL_TOR10","511","0.313900000000000012","ZNF785_ARCHS4_PEARSON","ZNF785","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","CFAP69,FOXL2NB,WTIP,FAM227A,FBXO48,NEK5,RNFT2,ZNF850,TFAP4,SPC25,TMEM266,SLC52A1,PRR19,GTF2IRD2,RPS6KA5,WDPCP,ACBD7,PCDHGA6,PDE11A"
"DEG_MVL_TOR10","512","0.314500000000000002","ZNF649_ARCHS4_PEARSON","ZNF649","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","DLGAP5,MSH6,NREP,ZNF850,G2E3,GPC4,MAD2L1,BUB1B,HMGB3,MVP,SKA3,TERF1,GCNT2,DNMT3B,TTK,VRTN,PIMREG,DNA2,ARID3B"
"DEG_MVL_TOR10","513","0.315099999999999991","ZNF480_ARCHS4_PEARSON","ZNF480","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","CFAP69,RDH16,SULT1B1,FOXL2NB,WTIP,FAM227A,ATP10B,KIAA1328,SPTLC3,KCNV1,ZNF670-ZNF695,TMEM45A,ERF,ZNF519,KLF8,WDPCP,IGFL4,ACBD7,FSIP2"
"DEG_MVL_TOR10","514","0.315699999999999981","ZNF527_ARCHS4_PEARSON","ZNF527","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","CFAP69,FOXL2NB,WTIP,FAM227A,FBXO48,NEK5,RNFT2,ZNF850,TFAP4,SPC25,TMEM266,ZNF670-ZNF695,PRR19,GTF2IRD2,RPS6KA5,WDPCP,ACBD7,PCDHGA6,PDE11A"
"DEG_MVL_TOR10","515","0.316300000000000026","ZNF490_ARCHS4_PEARSON","ZNF490","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","FOXL2NB,HAP1,WTIP,FAM227A,FBXO48,BCL2L15,RNFT2,ZNF850,SPC25,TMEM266,SLC52A1,PRR19,GTF2IRD2,FBXL20,RPS6KA5,WDPCP,ACBD7,PCDHGA6,PDE11A"
"DEG_MVL_TOR10","516","0.317000000000000004","CRX_ARCHS4_PEARSON","CRX","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","FOXL2NB,WTIP,FAM227A,MAK,FBXO48,BCL2L15,RNFT2,ZNF850,TMEM266,GRK1,SLC52A1,PRR19,GTF2IRD2,KCNJ14,RPS6KA5,NRL,ACBD7,PCDHGA6,PDE11A"
"DEG_MVL_TOR10","517","0.317599999999999993","ZNF813_ARCHS4_PEARSON","ZNF813","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","CFAP69,FOXL2NB,WTIP,FAM227A,FBXO48,RNFT2,ZNF850,TMEM266,CCDC150,KCNV1,PRR19,SKA1,GTF2IRD2,ERF,ZNF519,RPS6KA5,WDPCP,ACBD7,PDE11A"
"DEG_MVL_TOR10","518","0.318199999999999983","ZFP64_ARCHS4_PEARSON","ZFP64","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","CFAP69,FOXL2NB,WTIP,FAM227A,RNFT2,ZNF850,TFAP4,SPC24,TMEM266,CCDC150,SLC52A1,SUN2,PRR19,SKA1,GTF2IRD2,ACBD7,PCDHGA6,DBF4B,PDE11A"
"DEG_MVL_TOR10","519","0.318799999999999972","ZNF100_ARCHS4_PEARSON","ZNF100","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","CFAP69,FOXL2NB,WTIP,FAM227A,FBXO48,RNFT2,ZNF850,TFAP4,TMEM266,GPLD1,SKA1,GTF2IRD2,ERF,ZNF519,PPIL6,RPS6KA5,WDPCP,ACBD7,PDE11A"
"DEG_MVL_TOR10","520","0.319400000000000017","ZNF70_ARCHS4_PEARSON","ZNF70","19","298","0.171600000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000000000000000000000","0.501000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000000000000000000000000000000","1.29299999999999993","ARCHS4--Coexpression","WTIP,FAM227A,FBXO48,NEK5,RNFT2,ZNF850,TFAP4,SPC25,TMEM266,SLC52A1,PRR19,GTF2IRD2,FBXL20,PPIL6,RPS6KA5,WDPCP,ACBD7,PCDHGA6,PDE11A"
