"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","48","0.16159999999999999","ARNT","ARNT","74","1450","0.45240000000000002433609","1.00000000000000000000","1.0209999999999999","ReMap--ChIP-seq","ZC3H12A,HEXIM1,PRRT3,MLLT11,FERMT3,CENPA,PTGS1,CNPY4,NAB2,SLC16A3,PKMYT1,LIN7B,TMEM120B,SP2,BCAS1,PPP1R15A,PBXIP1,PARD6B,CCDC78,EPHA2,CCDC9B,CSRNP1,SECTM1,TNFRSF12A,SATB1,SERTAD1,CAMK2N2,PAK4,LMTK3,GRK6,ACTL10,PHF19,PHTF2,TNFAIP2,VGF,SHANK2,AURKB,AURKA,SERPINE1,JUNB,CDK5RAP2,HOXC9,PLK1,FOSL1,MESP2,TUBB4B,STKLD1,THOC6,LBHD1,ERF,LBR,PLEKHG2,WIPI1,ESPL1,TNNI3,RNF26,HDAC11,DLEC1,SLC51A,GADD45B,GP1BA,TFF1,CSKMT,TEDC1,ALDH3B1,CDH24,MARK4,HSPA8,NR4A1,CKS1B,DBP,RGS16,PALM3,PCED1B"
"DEG_MVL_TOR10","49","0.16500000000000001","FOSL2","FOSL2","74","1451","0.45469999999999999307221","1.00000000000000000000","1.0200000000000000","ReMap--ChIP-seq","MDC1,ZC3H12A,HEXIM1,PRRT2,DUSP5,CENPA,RECQL4,NAB2,SLC16A3,UBALD2,MSH5,BCL2L12,ITGB6,PBXIP1,PARD6B,ERRFI1,TMPO,CCDC78,ENTPD8,EPHA2,TSPAN4,MC1R,CSRNP1,NRP2,PTPRH,IL11,TNFRSF12A,SERTAD1,TFAP4,SPC24,PLAT,IL6R,PLD1,ARHGEF39,ISG20,PROC,TNFAIP2,VGF,MVP,AURKB,TAS1R3,TCIM,SERPINE1,MYC,JUNB,IER3,DKK3,HMOX1,S100A14,FOSL1,C1QTNF6,TIMP2,TUBB4B,THOC6,ERF,AKIRIN2,BCL3,PLEKHG2,SAPCD2,SEMA3B,AHNAK2,TNS4,GADD45B,AKR1B10,TUBB,GP1BA,ALOX12B,TYMP,SHISA4,TEDC1,DPP4,ALDH3B1,CKS1B,PCED1B"
"DEG_MVL_TOR10","50","0.16839999999999999","SMAD3","SMAD3","74","1452","0.45700000000000001731948","1.00000000000000000000","1.0189999999999999","ReMap--ChIP-seq","ZC3H12A,PADI1,PDGFB,RNF215,HEXIM1,PRRT2,GPR19,DUSP5,TMC5,CNPY4,SLC16A3,INO80B,BMF,ITGB6,PBXIP1,PARD6B,SLC25A37,PPP1R14D,ERRFI1,EPHA2,TSPAN4,CSRNP1,NRP2,PTPRJ,SPTLC3,IL11,TNFRSF12A,KIF22,KIF2C,SERTAD1,TFAP4,PROC,AMOTL2,LMNB2,ARHGEF19,VGF,MVP,TAS1R3,CDA,SERPINE1,MYC,JUNB,DKK1,DKK3,MAML3,HMOX1,S100A14,FZD2,FOSL1,FGF9,THOC6,LBHD1,MRI1,BCL3,WRAP53,DNMT3B,LBR,PLEKHG2,SEMA3B,TNS4,YOD1,GADD45B,TPX2,GP1BA,TYMP,SCEL,GABRE,CSKMT,CDH24,ARHGAP30,CKS1B,DBP,KLF10,PCED1B"
"DEG_MVL_TOR10","51","0.17169999999999999","KDM5B","KDM5B","74","1452","0.45700000000000001731948","1.00000000000000000000","1.0189999999999999","ReMap--ChIP-seq","DDX39A,PDGFB,HEXIM1,PRRT2,FERMT3,RECQL4,CNPY4,NAB2,HR,SLC16A3,IGFALS,INO80B,DLX2,PKMYT1,LIN7B,BCL2L12,PBXIP1,SPON2,RASSF1,CCDC78,ENTPD8,EPHA2,TSPAN4,CCDC9B,SECTM1,PCSK4,IL11,TNFRSF12A,KIF22,SERTAD1,GRIN1,TACC3,UBE2S,TNFAIP2,LMNB2,VGF,MVP,TAS1R3,SERPINE1,NAA80,MYC,HOXA6,JUNB,PRR19,HOXB4,HOXC9,FOSL1,PYGM,CKB,CARD9,TUBB4B,THOC6,LBHD1,ERF,REEP4,BCL3,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,TNNI3,RNF26,AHNAK2,GADD45B,GP1BA,TYMP,TEDC1,ALDH3B1,MARK4,CHTF18,CKS1B,DBP,DNLZ,CDK2AP2"
"DEG_MVL_TOR10","52","0.17510000000000001","VDR","VDR","74","1453","0.45939999999999997504219","1.00000000000000000000","1.0189999999999999","ReMap--ChIP-seq","ZC3H12A,CDCA5,CFAP69,HEXIM1,PRRT2,FERMT3,CNPY4,HR,FADS2,SLC16A3,UBALD2,INO80B,PKMYT1,BMF,PBXIP1,SLC25A37,CDC20,TMPO,CCDC78,EPHA2,TSPAN4,TSPAN1,TNFSF13,CSRNP1,SECTM1,IL11,TNFRSF12A,KIF22,KIF2C,SERTAD1,TACC3,ACTL10,PHF19,TNFAIP2,TNFAIP1,LMNB2,MVP,AURKB,SERPINE1,NAA80,MYC,HOXA6,JUNB,ST3GAL1,FOSL1,TK1,HBEGF,CDKN2C,TUBB4B,RAB3A,THOC6,LBHD1,ERF,MRI1,REEP4,BCL3,PLEKHG2,SAPCD2,SEMA3B,GADD45B,TPX2,KLLN,GP1BA,TYMP,EMC9,NRL,CSKMT,TEDC1,DPP4,HSPA8,CKS1B,DBP,PCED1B,CDK2AP2"
"DEG_MVL_TOR10","53","0.17849999999999999","MNT","MNT","73","1442","0.47999999999999998223643","1.00000000000000000000","1.0120000000000000","ReMap--ChIP-seq","MDC1,ZC3H12A,UNC5A,CDCA3,CDCA5,PDGFB,HEXIM1,PRRT2,NEBL,MLLT11,CENPA,RECQL4,CNPY4,CENPT,SH2D5,SLC16A3,MSH5,INO80B,LRRC56,PKMYT1,LIN7B,PBXIP1,PARD6B,RASSF1,CCDC78,EPHA2,IFITM10,MC1R,CSRNP1,TMEM150A,TNFRSF12A,KIF22,GRIN1,TFAP4,TACC3,LMTK3,AMOTL2,ACTL10,PSRC1,VGF,MVP,AURKB,TAS1R3,SERPINE1,NAA80,JUNB,IER3,FOSL1,ARPC1B,TUBB4B,THOC6,ERF,NATD1,MRI1,PLEKHG2,SEMA3B,HDAC11,OVOL1,SMIM5,VASN,TUBB,TFF1,EMC9,NRM,NRL,TEDC1,ALDH3B1,CDH24,MARK4,NR4A1,ARHGAP30,CKS1B,DBP"
"DEG_MVL_TOR10","54","0.18179999999999999","ZZZ3","ZZZ3","22","430","0.48990000000000000213163","1.00000000000000000000","1.0229999999999999","ReMap--ChIP-seq","CDCA5,IL20RB,TUBA1C,TMEM120B,TMEM19,THAP2,TMEM176A,MR1,MTBP,CEP70,LBHD1,KIAA0586,CCDC61,IFIT3,ZNF827,IGFL4,TOP2A,TSC22D3,GDPD1,CSKMT,SUCNR1,ARHGAP30"
"DEG_MVL_TOR10","55","0.18520000000000000","IRF1","IRF1","73","1449","0.49630000000000001891820","1.00000000000000000000","1.0069999999999999","ReMap--ChIP-seq","MDC1,ZC3H12A,PADI1,HEXIM1,PRRT2,FERMT3,DUSP5,CNPY4,PSMB8,NAB2,KMT5A,SLC16A3,INO80B,LIN7B,BCL2L12,TNFRSF1B,PPP1R15A,PBXIP1,PARD6B,SLC25A37,ERRFI1,RASSF1,RASSF4,EPHA2,TSPAN4,CSRNP1,SECTM1,PTPRJ,TMEM150A,TNFRSF12A,SERTAD1,PLD1,ISG20,AMOTL2,MXD3,TNFAIP2,RND2,ARHGEF19,MVP,SERPINE1,NAA80,JUNB,DEPDC1B,PRR19,HOXB4,PRR11,SKA2,FOSL1,DHRS9,RAB3A,THOC6,LBHD1,ERF,BCL3,PLEKHG2,TNNI3,IFIT5,IFIT3,GADD45B,TUBB,BTN3A3,TYMP,EMC9,NRL,CSKMT,TEDC1,ALDH3B1,THRB,CKS1B,DBP,RGS16,PCED1B,FMNL1"
"DEG_MVL_TOR10","56","0.18859999999999999","RFX1","RFX1","73","1449","0.49630000000000001891820","1.00000000000000000000","1.0069999999999999","ReMap--ChIP-seq","CFAP69,HEXIM1,TCP11L2,HAP1,CNPY4,LRRC27,NAB2,ACAP1,MSH5,INO80B,LRRC56,TMEM120B,FOXM1,PBXIP1,RASSF1,CCDC78,ADGRB2,NUMBL,TSPAN4,TNFSF13,CSRNP1,KIF14,PCSK4,SERTAD1,CAMK2N1,PAK4,CACNA1G,CCNB1,RND2,SUN2,VGF,DNAH2,DNAH7,MAPK15,EPOR,MAPK10,RSPH1,SERPINE1,JUNB,ARMC9,RHNO1,TCN2,PHF1,MORN4,USP2,TTC21A,TRAIP,ERF,FANCI,FANCG,WRAP53,TNNI3,KCNJ14,KNL1,SMIM5,CARMIL2,KRT20,PCF11,TNFAIP8L1,IZUMO4,LRRIQ1,BBS12,CCDC28B,LIG1,TEDC1,EFNB3,ARHGAP33,KIF18A,KIF18B,BRD3OS,MNS1,CAMK2A,CDK2AP2"
"DEG_MVL_TOR10","57","0.19189999999999999","RARA","RARA","73","1450","0.49859999999999998765432","1.00000000000000000000","1.0060000000000000","ReMap--ChIP-seq","DDX39A,HEXIM1,FERMT3,JAK3,RECQL4,CNPY4,CENPT,NCAPD2,NAB2,SLC16A3,ACAP1,NPTXR,INO80B,PKMYT1,TNFRSF1B,RASSF1,FBXO6,CCDC78,MYO7A,TSPAN4,IFITM10,TNFSF13,CCDC9B,SECTM1,PCSK4,TNFRSF12A,SERTAD1,CAMK2N2,PCNT,TFAP4,TACC3,ARHGEF39,ACTL10,MXD3,MXD4,PHF19,LMNB2,VGF,NAA80,HOXA6,JUNB,KNSTRN,PRR19,MAML3,HOXC9,FOSL1,ING1,PLCB2,CDKN2C,CARD9,TUBB4B,THOC6,LBHD1,ERF,MRI1,REEP4,BCL3,ESAM,PLEKHG2,SAPCD2,SEMA3B,HIRIP3,POLR2A,RNF26,GADD45B,IZUMO4,GP1BA,CSKMT,TEDC1,ALDH3B1,DBP,DNLZ,FMNL1"
"DEG_MVL_TOR10","58","0.19530000000000000","MYCN","MYCN","73","1450","0.49859999999999998765432","1.00000000000000000000","1.0060000000000000","ReMap--ChIP-seq","DDX39A,CDCA3,HEXIM1,PRRT2,FERMT3,RECQL4,CNPY4,CENPT,HR,SLC16A3,INO80B,DLX2,PKMYT1,LIN7B,BCL2L12,PBXIP1,RASSF1,CCDC78,EPHA2,TSPAN4,TNFSF13,CCDC9B,MC1R,TH,SECTM1,PCSK4,TNFRSF12A,KIF22,SERTAD1,GRIN1,TACC3,PDGFRB,TNFAIP2,LMNB2,VGF,GALT,MVP,AURKB,TAS1R3,SERPINE1,JUNB,PRR19,HOXB4,MAML3,FOSL1,TIMP2,TK1,CKB,CDKN2D,CARD9,TUBB4B,ADM5,STKLD1,THOC6,ERF,REEP4,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,AHNAK2,GADD45B,ANP32E,GP1BA,EMC9,NRL,TMEM145,TEDC1,ALDH3B1,CDH24,CKS1B,DBP,DNLZ"
"DEG_MVL_TOR10","59","0.19869999999999999","GTF2B","GTF2B","73","1451","0.50090000000000001190159","1.00000000000000000000","1.0049999999999999","ReMap--ChIP-seq","CDCA3,CDCA5,NCAPH,HEXIM1,PRRT3,PRRT2,MLLT11,FERMT3,GPR19,TUBA1B,RILPL2,CKS2,PKN3,CNPY4,LRRC27,NAB2,KMT5A,ACAP1,INO80B,FBXO43,BCL2L12,PBXIP1,CDC20,RASSF1,FBXO5,TMPO,CCDC78,TNFSF13,TMEM150A,KIF22,KIF2C,SERTAD1,CD72,TFAP4,GPD1,UBE2C,ARHGEF39,ACTL10,HMGB2,PITPNC1,LMNB1,GALT,MVP,AURKB,SERPINE1,NAA80,MYC,JUNB,FOSL1,TNFSF9,ING1,CDKN2D,CDKN2C,GLYCTK,LBHD1,ERF,MRI1,HMMR,ITPRIPL1,FANCG,BCL3,PLEKHG2,SAPCD2,SEMA3B,NLRC5,SPAG5,PCF11,TUBG1,TYMP,NRL,CSKMT,MARK4,CKS1B"
"DEG_MVL_TOR10","60","0.20200000000000001","IRF2","IRF2","73","1451","0.50090000000000001190159","1.00000000000000000000","1.0049999999999999","ReMap--ChIP-seq","MDC1,CDCA5,HEXIM1,PRRT2,FERMT3,GPR19,RECQL4,CNPY4,CENPN,NAB2,KMT5A,SLC16A3,MSH5,INO80B,PKMYT1,BCL2L12,SOCS2,TNFRSF14,TNFRSF1B,PPP1R15A,PBXIP1,TMPO,RACGAP1,EGR1,CSRNP1,SECTM1,TMEM150A,TNFRSF12A,KIF22,SERTAD1,TFAP4,TACC3,TBC1D31,GRK6,ARHGEF19,MVP,AURKB,JUNB,IER3,HOXB4,MAML3,HOXC9,FOSL1,TNFSF9,PHF1,ING1,PDF,CDKN2D,CDKN2C,TUBB4B,ADM5,RAB3A,THOC6,LBHD1,ERF,PLEKHG2,RANGAP1,HIRIP3,POLR2A,TNNI3,RHEBL1,IFIT3,ANP32E,PCF11,BTN3A1,TUBB,BTN3A3,EMC9,NRL,CSKMT,CKS1B,DBP,FMNL1"
"DEG_MVL_TOR10","61","0.20540000000000000","ZHX1","ZHX1","73","1452","0.50319999999999998063771","1.00000000000000000000","1.0049999999999999","ReMap--ChIP-seq","MDC1,ZC3H12A,CDCA5,HEXIM1,PRRT2,FERMT3,TUBA1B,JAK3,PKN3,RECQL4,CNPY4,CENPT,SLC16A3,MSH5,TROAP,PKMYT1,LIN7B,BCL2L12,PBXIP1,CCDC78,ENTPD8,EPHA2,PTPRH,PCSK4,IL11,TNFRSF12A,KIF22,SERTAD1,CAMK2N2,GRIN1,TFAP4,ACTL10,TNFAIP2,LMNB2,ARHGEF19,MVP,AURKB,TAS1R3,EPOR,NAA80,HOXA6,JUNB,IER3,ASF1B,HOXC9,FOSL1,CDKN2D,CARD9,TUBB4B,ADM5,THOC6,LBHD1,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,FZR1,TNNI3,AHNAK2,GADD45B,TUBB,TYMP,NRM,CSKMT,TEDC1,ALDH3B1,NR4A1,CKS1B,DBP,DNLZ,PALM3,FMNL1,CDK2AP2"
"DEG_MVL_TOR10","62","0.20880000000000001","FOXK1","FOXK1","72","1445","0.53339999999999998525624","1.00000000000000000000","0.9953000000000000","ReMap--ChIP-seq","CDCA5,HEXIM1,TCP11L2,UNG,LRRC27,NAB2,UBALD2,CDC25C,INO80B,BMF,TMEM19,EXO1,PPP1R15A,RNFT2,THAP2,KIF20A,XRCC1,PTPRH,KIF15,CAMK2N2,PCNT,TFAP4,BUB1B,CCDC163,CCNE1,ACACB,ECT2,MXD4,HMGB2,AURKB,RBM42,HOXA6,CDK5RAP2,HOXB4,MAML3,RAD21,HMOX1,HOXC9,CDK19,CEP55,BRD8,CKB,CARD9,ZNF331,USP2,ERF,NATD1,AK9,RAD51AP1,KLC4,AKIRIN2,DRC3,PLEKHG2,CKAP2L,TNNI3,CCDC77,RNF26,KCNJ14,CBLB,SRRM5,BEX4,MTTP,LIAS,SMTN,TUBD1,RAD54L,NRL,FANCD2,DNAJC12,ARHGAP33,DNLZ,ATP13A4"
"DEG_MVL_TOR10","63","0.21210000000000001","TFAP2A","TFAP2A","72","1445","0.53339999999999998525624","1.00000000000000000000","0.9953000000000000","ReMap--ChIP-seq","UNC5A,RFX5,HEXIM1,PRRT2,MLLT11,CENPA,RECQL4,CNPY4,NAB2,INO80B,FOXO6,PKMYT1,LIN7B,BCAS1,PARD6B,TTC39A,CDC20,CCDC78,ENTPD8,TSPAN4,MC1R,TH,CSRNP1,PTPRH,TMEM150A,TNFRSF12A,KIF22,SERTAD1,PAK4,TFAP4,TACC3,IL6R,PRLR,NXPH3,GRK6,PROC,AMOTL2,MXD3,PSRC1,VGF,MVP,EPOR,SERPINE1,NAA80,JUNB,PRR19,S100A14,FOSL1,REN,ARPC1B,PRSS36,TUBB4B,STKLD1,THOC6,ERF,HGFAC,PLEKHG2,SAPCD2,TNNI3,OVOL1,NECAB2,IGSF3,TFF1,TUBD1,EMC9,NRL,HGD,TEDC1,NR4A1,CKS1B,PALM3,DLK2"
"DEG_MVL_TOR10","64","0.21550000000000000","PPARG","PPARG","72","1448","0.54039999999999999147349","1.00000000000000000000","0.9931000000000000","ReMap--ChIP-seq","LIPE,LIPH,EPSTI1,PADI1,HEXIM1,LYZ,BHLHE41,FLVCR2,TCP11L2,TMC1,UNG,UBALD2,SDCBP2,SP2,ITGB6,MUC5AC,PBXIP1,PARD6B,PPP1R14D,ERRFI1,CDC20,ARL14,EPHA2,TSPAN4,IFITM10,TNFRSF12A,SPC24,TBC1D31,GEM,PLD1,ACACB,AMOTL2,PITPNC1,VGF,SERPINE1,MYC,HOXA6,JUNB,PRKCH,HOXB4,MAML3,HMOX1,ST3GAL1,FOSL1,COL21A1,CCL20,DHRS9,THOC6,LBHD1,CLIP4,BCL3,LBR,PLEKHG2,MCM5,AQP7,TMTC2,GADD45B,TPX2,AKR1B10,NAALADL2,SCEL,GABRE,CSKMT,DPP4,CKS1B,DBP,KLF10,LATS2,OAS1,PCED1B,STN1,ALOX5AP"
"DEG_MVL_TOR10","65","0.21890000000000001","SIX5","SIX5","72","1449","0.54269999999999996020961","1.00000000000000000000","0.9923999999999999","ReMap--ChIP-seq","MDC1,CDCA3,CDCA5,CDCA8,HEXIM1,PRRT2,RECQL4,CNPY4,CENPT,FADS2,SLC16A3,INO80B,FHIT,LIN7B,BCL2L12,PPP1R15A,PBXIP1,RASSF1,CCDC78,TSPAN4,TNFSF13,PTPRH,CD37,IL11,TMEM150A,TNFRSF12A,SERTAD1,TFAP4,CCDC163,LMTK3,TNFAIP2,LMNB2,MVP,AURKB,RBM42,NAA80,MYC,JUNB,IER3,PRR19,FOSL1,EHD2,TUBB4B,ADM5,THOC6,LBHD1,ERF,ZNF790,FANCG,BCL3,WRAP53,PLEKHG2,ESPL1,TNNI3,KCNJ14,RHEBL1,TNS4,GADD45B,TUBB,GP1BA,TYMP,TMEM145,CSKMT,TEDC1,EFNB3,ALDH3B1,MARK4,DNAJC12,ARHGAP33,CKS1B,DBP,PCED1B"
"DEG_MVL_TOR10","66","0.22220000000000001","SREBF1","SREBF1","72","1450","0.54500000000000003996803","1.00000000000000000000","0.9917000000000000","ReMap--ChIP-seq","MDC1,CDCA5,HEXIM1,PRRT2,FERMT3,RECQL4,CNPY4,CENPT,FADS2,SLC16A3,MSH5,INO80B,LRRC56,LIN7B,BCL2L12,TNFRSF14,TMEM120B,PBXIP1,PARD6B,RASSF1,FBXO6,CCDC78,EGR1,CSRNP1,SECTM1,PTPRH,PCSK4,IL11,TNFRSF12A,KIF22,SERTAD1,TFAP4,TACC3,LMTK3,ISG20,UBE2S,TNFAIP1,RND2,MVP,AURKB,TAS1R3,EPOR,NAA80,JUNB,IER3,PRR19,FOSL1,PHF1,PRSS36,TUBB4B,ADM5,RAB3A,THOC6,LBHD1,ERF,BCL3,WRAP53,PLEKHG2,ESPL1,SAPCD2,SEMA3B,FZR1,POLR2A,TNNI3,SLC22A11,TUBB,NRL,TMEM145,CSKMT,CKS1B,DBP,PALM3"
"DEG_MVL_TOR10","67","0.22559999999999999","KLF1","KLF1","72","1451","0.54730000000000000870415","1.00000000000000000000","0.9910000000000000","ReMap--ChIP-seq","CDCA3,CDCA5,RNF215,HEXIM1,PRRT2,FERMT3,TCP11L2,CENPA,RECQL4,CNPY4,CENPT,NAB2,FADS2,SLC16A3,ACAP1,LIN7B,BCL2L12,PPP1R15A,PBXIP1,RASSF1,CCDC78,NUMBL,TSPAN4,CCDC9B,SECTM1,PCSK4,TNFRSF12A,MST1,KIF22,SERTAD1,MGAT3,PCNT,TFAP4,TACC3,GRK6,PHF19,LTB4R,VGF,MVP,TAS1R3,EPOR,SERPINE1,NAA80,JUNB,PRR19,LDHD,FOSL1,ING1,TUBB2A,PLCB2,CDKN2D,GLYCTK,TUBB4B,ADM5,THOC6,ERF,FANCG,PLEKHG2,SEMA3B,TGFBR3L,POLR2A,IZUMO4,GP1BA,KPTN,TYMP,NRL,TMEM145,NR4A1,CKS1B,DBP,KLF10,FMNL1"
"DEG_MVL_TOR10","68","0.22900000000000001","GFI1B","GFI1B","72","1451","0.54730000000000000870415","1.00000000000000000000","0.9910000000000000","ReMap--ChIP-seq","MDC1,DDX39A,CDCA3,HEXIM1,PRRT2,FERMT3,TUBA1B,CENPA,RECQL4,CNPY4,CENPT,NAB2,FADS2,SLC16A3,MSH5,PKMYT1,LIN7B,TNFRSF14,TNFRSF1B,PPP1R15A,PBXIP1,RASSF1,FBXO6,ENTPD8,EPHA2,EGR1,CSRNP1,PTPRH,PCSK4,TNFRSF12A,KIF22,SERTAD1,TFAP4,TACC3,LMTK3,ACTL10,PHF19,TNFAIP2,ARHGEF19,MVP,AURKB,TAS1R3,EPOR,SERPINE1,NAA80,JUNB,IER3,HOXB4,HOXC9,FOSL1,PHF1,TUBB2A,KIFC1,CDKN2D,TUBB4B,RAB3A,THOC6,ERF,PLEKHG2,TGFBR3L,TNNI3,RNF26,SLC51A,STAG3,TMCC2,TUBB,NRM,ALDH3B1,CKS1B,DBP,PALM3,FMNL1"
"DEG_MVL_TOR10","69","0.23230000000000001","TFAP4","TFAP4","72","1452","0.54959999999999997744027","1.00000000000000000000","0.9903000000000000","ReMap--ChIP-seq","CDCA3,PDGFB,RNF215,HEXIM1,PRRT2,FERMT3,CENPT,SLC16A3,UBALD2,INO80B,PKMYT1,BMF,TNFRSF14,PBXIP1,PPP1R14D,RASSF1,RASSF4,EPHA2,TSPAN4,TNFSF13,MC1R,SECTM1,PTPRH,TMEM150A,TNFRSF12A,SERTAD1,TFAP4,TACC3,CCDC163,IL6R,GRK6,ISG20,PROC,MXD3,TNFAIP2,RND2,VGF,MVP,AURKB,EPOR,SERPINE1,NAA80,JUNB,LDHD,HMOX1,FOSL1,TIMP2,TK1,TUBB4B,STKLD1,USP2,PGF,THOC6,BCL3,PLEKHG2,APOA1,WIPI1,RANGAP1,SAPCD2,MCM5,SEMA3B,SMIM5,GADD45B,GP1BA,NRL,TEDC1,MARK4,NR4A1,ARHGAP30,CKS1B,DBP,FMNL1"
"DEG_MVL_TOR10","70","0.23569999999999999","STAT3","STAT3","72","1454","0.55420000000000002593481","1.00000000000000000000","0.9888000000000000","ReMap--ChIP-seq","ZC3H12A,HEXIM1,PRRT2,FERMT3,JAK3,SLC16A3,UBALD2,SDCBP2,ACAP1,INO80B,BCL2L12,BMF,TNFRSF1B,PPP1R15A,PBXIP1,CCDC78,EPHA2,TSPAN4,TNFSF13,CSRNP1,SECTM1,PTPRH,PCSK4,CD37,TNFRSF12A,KIF22,KIF2C,SERTAD1,TACC3,PRDM1,IL6R,SPINK4,PLD1,ISG20,PHF19,LMNB2,LTB4R,VGF,MVP,AURKB,SERPINE1,MYC,HOXA6,JUNB,IER3,PRR19,FOSL1,EHD2,ING1,TUBB4B,ADM5,RAB3A,THOC6,LTB4R2,ERF,NATD1,BCL3,PLEKHG2,SAPCD2,TNS4,SRRM5,GADD45B,IZUMO4,GP1BA,RAB7B,TYMP,TMEM145,CKS1B,DBP,RGS16,STN1,CDK2AP2"
"DEG_MVL_TOR10","71","0.23910000000000001","SOX11","SOX11","71","1448","0.58650000000000002131628","1.00000000000000000000","0.9786000000000000","ReMap--ChIP-seq","EML1,PRRT2,MLLT11,NCAPG2,TUBA1C,JAK3,LRRC49,CENPA,TCOF1,CENPU,NAB2,FADS2,KMT5A,TROAP,FBXO48,UST,TNFRSF1B,NRG4,SLC23A3,CPNE8,CDC20,FAM53A,PEX11B,RIMKLA,KIF14,CCDC110,KIF22,MIS18A,TMEM266,LMTK3,GPD1,SLC1A1,PHF19,HMGB2,RND2,NAV1,MVP,MAP1S,ZC2HC1C,PRR19,ASF1B,TCN2,TNFSF9,HBEGF,GRAMD1C,CKB,FMO1,HJURP,HMMR,AKIRIN2,CCDC34,ASPM,NLRC5,CCDC77,BCO1,IFIT3,KNL1,OVOL1,MTTP,CARMIL2,ZWINT,ANP32E,PCF11,CEACAM6,MYEF2,TMEM145,DPP4,KIF18B,HSH2D,ARID3B,DLK2"
"DEG_MVL_TOR10","72","0.24240000000000000","PBX3","PBX3","71","1449","0.58870000000000000106581","1.00000000000000000000","0.9779000000000000","ReMap--ChIP-seq","MDC1,ZC3H12A,DDX39A,CDCA3,HEXIM1,PRRT2,FERMT3,DUSP5,RECQL4,CNPY4,CENPM,NCAPD2,NAB2,SLC16A3,UBALD2,ACAP1,MSH5,IGFALS,INO80B,LRRC56,PKMYT1,BCL2L12,TNFRSF14,CCDC78,NUMBL,TSPAN4,IL11,KIF22,SERTAD1,PLD1,UBE2S,PHF19,LMNB2,VGF,MVP,AURKB,TAS1R3,RRM2,SERPINE1,MYC,JUNB,IER3,PRR19,FOSL1,TNFSF9,ARPC1B,TK1,CARD9,TUBB4B,ADM5,LBHD1,ERF,BCL3,PLEKHG2,TGFBR3L,TNS4,GADD45B,IZUMO4,TUBB,GP1BA,TYMP,EMC9,NRM,CSKMT,ALDH3B1,MARK4,CHTF18,CKS1B,DBP,KLF10,DNLZ"
"DEG_MVL_TOR10","73","0.24579999999999999","JUND","JUND","71","1451","0.59319999999999994955147","1.00000000000000000000","0.9765000000000000","ReMap--ChIP-seq","MDC1,ZC3H12A,RNF215,HEXIM1,PRRT2,RECQL4,CNPY4,NAB2,SLC16A3,MSH5,INO80B,PKMYT1,LIN7B,BCL2L12,BMF,PPP1R15A,PBXIP1,PARD6B,SLC25A37,ERRFI1,RASSF1,CCDC78,ENTPD8,EPHA2,TSPAN4,MC1R,CSRNP1,PTPRH,IL11,TMEM150A,TNFRSF12A,KIF22,SERTAD1,TFAP4,PLD1,ISG20,PROC,TNFAIP2,LMNB2,VGF,MVP,AURKB,TAS1R3,EPOR,SERPINE1,NAA80,MYC,JUNB,IER3,PRR19,FOSL1,PHF1,TUBB4B,RAB3A,THOC6,LBHD1,ERF,BCL3,PLEKHG2,SEMA3B,TGFBR3L,TNNI3,TNS4,GADD45B,TPX2,TUBB,GP1BA,NRM,CSKMT,CKS1B,DBP"
"DEG_MVL_TOR10","74","0.24920000000000000","PAX5","PAX5","71","1453","0.59770000000000000905942","1.00000000000000000000","0.9751000000000000","ReMap--ChIP-seq","MDC1,DDX39A,HEXIM1,PRRT2,FERMT3,JAK3,DUSP5,RECQL4,CNPY4,CENPM,NAB2,SLC16A3,UBALD2,ACAP1,LRRC56,PKMYT1,BCL2L12,TNFRSF14,TNFRSF1B,SPON2,RASSF4,CCDC78,ENTPD8,TSPAN4,EGR1,TNFSF13,SERTAD1,CD72,GRIN1,TACC3,GRK6,ACTL10,PHF19,TNFAIP2,LMNB2,MVP,AURKB,TAS1R3,RSPH1,JUNB,IER3,PRR19,FOSL1,TNFSF9,PHF1,PYGM,ING1,C1QTNF6,TK1,CDKN2D,TUBB4B,RAB3A,ERF,BCL3,PLEKHG2,SAPCD2,NLRC5,GADD45B,IZUMO4,TUBB,GP1BA,TYMP,EMC9,NRM,CSKMT,TEDC1,MARK4,DBP,HSH2D,RGS16,FMNL1"
