"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","850","0.605400000000000049","ZFHX2","ZFHX2","23","298","0.02880999999999999880428980247870640596374869346618652343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0468999999999999972466468989296117797493934631347656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5870000000000000","Enrichr--Queries","DUSP5,SOCS2,HIVEP3,EGR1,EGR2,ZHX2,SATB1,NAV1,VGF,SHANK2,AURKB,ABAT,JUNB,MAML3,CKB,CHEK2,SYNPO,DLEC1,IGSF3,GADD45B,MTSS1,NR4A1,KLF10"
"DEG_MVL_TOR10","851","0.606099999999999972","ZNF501","ZNF501","23","298","0.02880999999999999880428980247870640596374869346618652343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0468999999999999972466468989296117797493934631347656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5870000000000000","Enrichr--Queries","ZNF285,ZNF10,SOCS2,ZNF404,PPP1R15A,ZNF850,ERRFI1,EGR1,ID4,KIF15,PCDHB16,CLGN,AURKB,PROM1,PLK2,GRAMD1C,IFIT3,CHEK2,DLEC1,BEX2,TSC22D3,OAS1,RGS16"
"DEG_MVL_TOR10","852","0.606800000000000006","HDX","HDX","23","298","0.02880999999999999880428980247870640596374869346618652343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0468999999999999972466468989296117797493934631347656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5870000000000000","Enrichr--Queries","EPSTI1,MEF2C,DUSP5,HAS2,PSMB8,EGR1,PCDHB16,SAMD9L,PRDM1,ENPP2,GEM,ISG20,AURKB,HMOX1,PLK2,LAMP3,HDAC9,IFIT3,DLEC1,TRANK1,VAV3,PDE4D,OAS1"
"DEG_MVL_TOR10","853","0.607500000000000040","RELA","RELA","23","298","0.02880999999999999880428980247870640596374869346618652343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0468999999999999972466468989296117797493934631347656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5870000000000000","Enrichr--Queries","TUBA1B,TNFRSF1B,PPP1R15A,ERRFI1,EGR1,EGR2,MSN,AURKB,SERPINE1,MYC,JUNB,IER3,HMOX1,FOSL1,ARPC1B,TUBB2A,GSN,BCL3,POLR2A,DLEC1,GADD45B,HSPA8,NR4A1"
"DEG_MVL_TOR10","854","0.608299999999999952","GATAD2A","GATAD2A","23","298","0.02880999999999999880428980247870640596374869346618652343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0468999999999999972466468989296117797493934631347656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5870000000000000","Enrichr--Queries","DDX39A,TUBA1C,TUBA1B,TCOF1,KPNA2,MSH6,TMPO,EGR1,LMNB2,LMNB1,SFPQ,AURKB,MYC,JUNB,TUBB2A,TUBB4B,RANGAP1,MCM5,MCM6,POLR2A,MKI67,TOP2A,HSPA8"
"DEG_MVL_TOR10","855","0.608999999999999986","ZNF316","ZNF316","23","298","0.02880999999999999880428980247870640596374869346618652343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0468999999999999972466468989296117797493934631347656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5870000000000000","Enrichr--Queries","NAB2,TOM1,SLC16A3,PPP1R15A,ERRFI1,EPHA2,EGR1,TNFAIP2,LMNB2,VGF,AURKB,MYC,JUNB,IER3,HMOX1,PLK2,FOSL1,BCL3,RANGAP1,POLR2A,GADD45B,SMTN,CHTF18"
"DEG_MVL_TOR10","856","0.609700000000000020","KLF13","KLF13","23","298","0.02880999999999999880428980247870640596374869346618652343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0468999999999999972466468989296117797493934631347656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5870000000000000","Enrichr--Queries","DUSP5,SOCS2,BMF,ERRFI1,EGR1,CSRNP1,CAMK2N1,MXD4,AURKB,MYC,JUNB,IER3,ST3GAL1,TIMP2,GSN,BCL3,DLEC1,GADD45B,TSC22D3,MTSS1,HSPA8,NR4A1,KLF10"
"DEG_MVL_TOR10","857","0.610400000000000054","USF1","USF1","23","298","0.02880999999999999880428980247870640596374869346618652343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0468999999999999972466468989296117797493934631347656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5870000000000000","Enrichr--Queries","RFX5,PDGFB,PSMB8,BLM,TNFRSF14,PPP1R15A,ERRFI1,LGALS9,EGR1,EGR2,NR5A2,PRDM1,AURKB,MYC,JUNB,PLK1,FOSL1,BCL3,IFIT3,GADD45B,HSPA8,NR4A1,ARHGAP30"
"DEG_MVL_TOR10","858","0.611099999999999977","ZNF781","ZNF781","23","298","0.02880999999999999880428980247870640596374869346618652343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0468999999999999972466468989296117797493934631347656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5870000000000000","Enrichr--Queries","EPSTI1,SESN3,ZNF208,SOCS2,ZNF404,NRN1,PCDH18,EGR1,ID4,SATB1,PCDHB16,ZNF83,ENPP2,AURKB,NMNAT2,ZNF331,FGF9,ZNF790,HDAC9,DLEC1,PROX1,LONRF2,PDE4D"
"DEG_MVL_TOR10","859","0.611800000000000010","GTF3A","GTF3A","23","298","0.02880999999999999880428980247870640596374869346618652343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0468999999999999972466468989296117797493934631347656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5870000000000000","Enrichr--Queries","DDX39A,TUBA1C,TUBA1B,DYNLL1,CKS2,KPNA2,CDC20,EGR1,MAD2L1,HMGB2,AURKB,RRM2,MYC,TUBB2A,RPL17,TUBB4B,CDK1,MCM6,TOP2A,BTN3A3,PTTG1,HSPA8,CKS1B"
"DEG_MVL_TOR10","860","0.612500000000000044","ZNF429","ZNF429","23","298","0.02880999999999999880428980247870640596374869346618652343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0468999999999999972466468989296117797493934631347656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5870000000000000","Enrichr--Queries","NEBL,SESN3,ZNF208,ZNF850,EGR1,SATB1,PCDHB16,ZNF83,AURKB,MAPK10,ABAT,RNF125,MAML3,GRAMD1C,ZNF331,ZNF790,MAP2K6,ZNF519,HDAC9,CHEK2,DLEC1,VAV3,THRB"
"DEG_MVL_TOR10","861","0.613199999999999967","ZFPM1","ZFPM1","23","298","0.02880999999999999880428980247870640596374869346618652343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0468999999999999972466468989296117797493934631347656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5870000000000000","Enrichr--Queries","PDGFB,DUSP5,ERRFI1,EPHA2,EGR1,EGR2,CAMK2N1,GPC1,MXD4,AURKB,MYC,JUNB,MAML3,ST3GAL1,TIMP2,CKB,GSN,BCL3,SYNPO,DLEC1,GADD45B,NR4A1,KLF10"
"DEG_MVL_TOR10","862","0.613999999999999990","ZNF557","ZNF557","23","298","0.02880999999999999880428980247870640596374869346618652343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0468999999999999972466468989296117797493934631347656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5870000000000000","Enrichr--Queries","CCBE1,DUSP5,TMEM120B,EGR1,SERTAD1,CAMK2N1,KLHL28,AURKB,MYC,JUNB,HMOX1,ST3GAL1,TUBB2A,FBXL20,DLEC1,YOD1,GADD45B,TNFAIP8L1,VAV3,ZMAT3,HSPA8,KLF10,PDE4D"
"DEG_MVL_TOR10","863","0.614700000000000024","ETV6","ETV6","23","298","0.02880999999999999880428980247870640596374869346618652343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0468999999999999972466468989296117797493934631347656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5870000000000000","Enrichr--Queries","MEF2C,DUSP5,EPHA2,HIVEP3,EGR1,PTPRJ,ZHX2,SATB1,PRDM1,MSN,TNFAIP2,LMNB1,AURKB,MYC,JUNB,IER3,ST3GAL1,BCL3,CBLB,DLEC1,GADD45B,MTSS1,PDE4D"
"DEG_MVL_TOR10","864","0.615399999999999947","ZSCAN29","ZSCAN29","23","299","0.02977000000000000132227562232856143964454531669616699218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0483000000000000026534330288541241316124796867370605468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5820000000000001","Enrichr--Queries","MEF2C,PPARGC1B,PPP1R15A,ERRFI1,CCNF,TMPO,EGR1,SATB1,SAMD9L,MGAM,AURKB,RRM2,MYC,JUNB,FBXL20,MKI67,CHEK2,DLEC1,YOD1,PCF11,HSPA8,KLF10,ARID3B"
"DEG_MVL_TOR10","865","0.616099999999999981","THAP11","THAP11","23","299","0.02977000000000000132227562232856143964454531669616699218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0483000000000000026534330288541241316124796867370605468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5820000000000001","Enrichr--Queries","HEXIM1,TUBA1B,MSH6,SOCS2,BIRC5,CDC20,TSPAN4,EGR1,CCNA2,AURKB,MYC,JUNB,IER3,PLK1,TUBB2A,CKB,TUBB4B,MCM6,CHEK2,GADD45B,TOP2A,TSC22D3,HSPA8"
"DEG_MVL_TOR10","866","0.616800000000000015","ATF6","ATF6","23","299","0.02977000000000000132227562232856143964454531669616699218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0483000000000000026534330288541241316124796867370605468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5820000000000001","Enrichr--Queries","MEF2C,DUSP5,SOCS2,ERRFI1,EGR1,PTPRJ,SATB1,PLA2G4A,AURKB,MYC,JUNB,IER3,HMOX1,TIMP2,CBLB,DLEC1,GADD45B,VAV3,TSC22D3,NUCKS1,HSPA8,NR4A1,KLF10"
"DEG_MVL_TOR10","867","0.617500000000000049","ZNF683","ZNF683","22","289","0.03624000000000000137889699658444442320615053176879882812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0587000000000000021760371282653068192303180694580078125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5640000000000001","Enrichr--Queries","EPSTI1,LYZ,DUSP5,TNFSF13B,TNFRSF1B,IL2RG,HIVEP3,EGR1,EGR2,CD37,SAMD9L,PRDM1,CD8A,ISG20,AURKB,JUNB,SYTL2,LAMP3,IFIT3,ARHGAP30,TRAT1,ALOX5AP"
"DEG_MVL_TOR10","868","0.618199999999999972","ZNF69","ZNF69","22","291","0.03860999999999999848787624046053679194301366806030273437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5520000000000000","Enrichr--Queries","CCBE1,NREP,EGR1,CAMK2N1,PCDHB16,ZNF83,ALPP,MXD4,AURKB,MYC,IER3,SYTL2,RNF125,CKB,FZR1,CHEK2,PCLAF,DLEC1,TSC22D3,ZMAT3,SLC40A1,SHCBP1"
"DEG_MVL_TOR10","869","0.618900000000000006","BNC2","BNC2","22","292","0.03984000000000000041300296516055823303759098052978515625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0642999999999999960476060323344427160918712615966796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5469999999999999","Enrichr--Queries","MEF2C,HAS2,OLFML2B,FRMD6,PCDH18,EGR1,TAGLN,PCDHB16,ENPP2,PDGFRB,AURKB,SERPINE1,DKK3,TIMP2,OLFML3,GSN,DAB2,COL14A1,DLEC1,NID1,FBLN5,PDE4D"
"DEG_MVL_TOR10","870","0.619700000000000029","ZNF688","ZNF688","22","292","0.03984000000000000041300296516055823303759098052978515625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0642999999999999960476060323344427160918712615966796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5469999999999999","Enrichr--Queries","PDGFB,SMPD3,PSMB8,TNFRSF14,PPP1R15A,ERRFI1,EGR1,EGR2,GPC1,PRDM1,GRK6,ISG20,MXD3,AURKB,JUNB,PLK1,AHRR,CDKN2D,OIP5,BCL3,FZR1,GADD45B"
"DEG_MVL_TOR10","871","0.620399999999999952","OTX2","OTX2","22","293","0.04109999999999999764632718779466813430190086364746093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0661999999999999949595874682017893064767122268676757812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5409999999999999","Enrichr--Queries","MEF2C,SP8,EGR1,EGR2,ID4,NR5A2,GPC4,PRDM1,ENPP2,BMP2,AURKB,MYC,PROM1,FZD2,RARB,DNMT3B,FZR1,CHEK2,DLEC1,SOSTDC1,FEZF1,PROX1"
"DEG_MVL_TOR10","872","0.621099999999999985","ZNF662","ZNF662","22","293","0.04109999999999999764632718779466813430190086364746093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0661999999999999949595874682017893064767122268676757812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5409999999999999","Enrichr--Queries","DUSP5,SOCS2,EGR1,ID4,SPTLC3,TAGLN,SATB1,PCDHB16,AMOTL2,SHANK2,AURKB,SERPINE1,SYTL2,GPRASP1,NMNAT2,COL14A1,IFIT3,CHEK2,DLEC1,CDH23,THRB,PDE4D"
"DEG_MVL_TOR10","873","0.621800000000000019","BARHL1","BARHL1","22","294","0.04238000000000000100364161426114151254296302795410156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0680000000000000048849813083506887778639793395996093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5349999999999999","Enrichr--Queries","UNC5A,DLGAP3,DLX2,PKMYT1,SP8,NRN1,EGR1,EGR2,DMBX1,NR5A2,CAMK2N1,SYT2,BMP2,VGF,AURKB,CHGA,CHGB,ASCL1,LHX4,PROX1,CDK5R2,CDH23"
"DEG_MVL_TOR10","874","0.622500000000000053","PITX3","PITX3","22","294","0.04238000000000000100364161426114151254296302795410156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0680000000000000048849813083506887778639793395996093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5349999999999999","Enrichr--Queries","ZBTB7C,BHLHE41,DLX2,SP8,NRN1,EGR1,EGR2,ID4,NR5A2,AURKB,ATOH8,SERPINE1,MYC,JUNB,FOSL1,ASCL1,LHX4,DLEC1,PROX1,CDK5R2,NR4A1,THRB"
"DEG_MVL_TOR10","875","0.623199999999999976","RARB","RARB","22","294","0.04238000000000000100364161426114151254296302795410156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0680000000000000048849813083506887778639793395996093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5349999999999999","Enrichr--Queries","MEF2C,NEBL,NREP,SOCS2,EGR1,EGR2,ID4,PCDHB16,PLAT,ENPP2,PDGFRB,BMP2,AURKB,PRKCH,DKK3,PLK2,GSN,HDAC9,DLEC1,PDZD2,THRB,PDE4D"
"DEG_MVL_TOR10","876","0.623900000000000010","HOXD4","HOXD4","22","295","0.04370000000000000273114864057788508944213390350341796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0694000000000000033528735343679727520793676376342773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5300000000000000","Enrichr--Queries","MEF2C,HAS2,EGR1,EGR2,SATB1,PCDHB16,PRDM1,PDGFRB,AURKB,SERPINE1,HOXA6,JUNB,IER3,HOXB4,HOXC9,FZD2,RARB,PGF,CHEK2,SYNPO,DLEC1,PROX1"
"DEG_MVL_TOR10","877","0.624600000000000044","HOXD8","HOXD8","22","295","0.04370000000000000273114864057788508944213390350341796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0694000000000000033528735343679727520793676376342773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5300000000000000","Enrichr--Queries","MEF2C,HAS2,DLX2,NRN1,EGR1,EGR2,ID4,SATB1,PCDHB16,AURKB,SERPINE1,IER3,HOXB4,HOXC9,GSN,PGF,DAB2,IFIT3,DLEC1,NID1,DPP4,SLC40A1"
"DEG_MVL_TOR10","878","0.625399999999999956","CRX","CRX","22","295","0.04370000000000000273114864057788508944213390350341796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0694000000000000033528735343679727520793676376342773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5300000000000000","Enrichr--Queries","COL11A1,BIRC5,EPHA2,EGR1,EGR2,DMBX1,NR5A2,PRDM1,MYBL2,AURKB,SERPINE1,MYC,JUNB,ADH7,FOSL1,PGF,CHEK2,DLEC1,PROX1,NRL,NR4A1,THRB"
"DEG_MVL_TOR10","879","0.626099999999999990","SATB2","SATB2","22","295","0.04370000000000000273114864057788508944213390350341796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0694000000000000033528735343679727520793676376342773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5300000000000000","Enrichr--Queries","MEF2C,SOCS2,ERRFI1,NRN1,EGR1,EGR2,NR5A2,SATB1,CAMK2N1,PCDHB16,NAV1,SHANK2,AURKB,MYC,SYTL2,ST3GAL1,CHEK2,DLEC1,VAV3,PROX1,THRB,PDE4D"
"DEG_MVL_TOR10","880","0.626800000000000024","ATOH7","ATOH7","22","295","0.04370000000000000273114864057788508944213390350341796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0694000000000000033528735343679727520793676376342773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5300000000000000","Enrichr--Queries","DUSP5,DLX2,EGR1,EGR2,ID4,PTPRR,PCDHB16,PRDM1,CACNA1G,AURKB,CHGA,ASCL1,LHX4,CNIH3,DLEC1,GADD45B,PROX1,CDK5R2,NR4A1,THRB,KLF10,RGS16"
"DEG_MVL_TOR10","881","0.627499999999999947","ZFPM2","ZFPM2","22","295","0.04370000000000000273114864057788508944213390350341796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0694000000000000033528735343679727520793676376342773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5300000000000000","Enrichr--Queries","MEF2C,COL11A1,HAS2,PCDH18,EGR1,ID4,SATB1,PCDHB16,ENPP2,GEM,BMP2,AURKB,SERPINE1,MYC,TIMP2,OLFML3,COL14A1,HDAC9,DLEC1,FBLN5,PDZD2,PDE4D"
