"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","30","-0.8621666824482578","-2.545096265394158","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","652","tags=53%, list=5%, signal=51%","HNRNPU/NCAPD3/NCAPH2/SKA3/CDK1/SKA1/NCAPH/NCAPG2/NCAPG/SMC4/NCAPD2/AURKB/INCENP/CDCA8/BIRC5/CCNB1",NA
"GOBP_CYTOKINESIS","GOBP_CYTOKINESIS","167","-0.6487636994198072","-2.540364222240262","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","607","tags=22%, list=5%, signal=21%","SON/PIN1/CHMP1A/GIPC1/DCAF11/PKP4/E2F8/CFL1/CALM2/KIF20B/DCTN3/PLEC/CNTROB/CDC25B/SPTBN1/CKAP2/CENPA/ESPL1/CALM3/ECT2/KIF23/RACGAP1/CIT/KIF14/STMN1/KIF4A/AURKB/PLK1/INCENP/CEP55/AURKA/ANLN/CDCA8/KIF20A/BIRC5/IQGAP3",NA
"GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","118","-0.6830916708435490","-2.536609058172650","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","607","tags=23%, list=5%, signal=22%","SON/CHMP1A/DCAF11/CFL1/KIF20B/DCTN3/PLEC/CNTROB/SPTBN1/CKAP2/CENPA/ESPL1/ECT2/KIF23/RACGAP1/CIT/STMN1/KIF4A/AURKB/PLK1/INCENP/CEP55/ANLN/CDCA8/KIF20A/BIRC5/IQGAP3",NA
"GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","68","-0.7457412309909706","-2.532396218219127","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","869","tags=40%, list=7%, signal=37%","SMC2/SIRT7/FBXO5/SYCE2/SKA2/BAG6/NCAPH2/SGO1/FANCD2/SKA3/TRIP13/ZWINT/TTK/NDC80/SKA1/NCAPH/ESPL1/NUF2/SMC4/SGO2/STAG3/KNL1/PLK1/AURKA/ASPM/CCNB2/PTTG1",NA
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","34","-0.8250401872877983","-2.520096107862488","0.0000000002565014287082021","0.00000003339811363811308","0.000000020659793850251032","869","tags=56%, list=7%, signal=52%","SMC2/RNF4/MIS18A/TRAPPC12/MIS18BP1/KNTC1/NASP/CENPI/CENPN/H3-3B/CENPW/NDC80/CENPA/NUF2/SMC4/CENPE/HJURP/DLGAP5/CENPF","0.8140358378479079"
"GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","141","-0.6457301661440280","-2.479456151947678","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","673","tags=28%, list=5%, signal=27%","SPDL1/KNTC1/EME1/HASPIN/BUB3/CLSPN/CDK5RAP2/IER3/MUS81/MAD2L2/GEN1/FZR1/RFWD3/TIMELESS/TICRR/DYNLL1/FANCD2/SPC25/SKA3/TRIP13/ZWINT/CDK1/SPC24/MAD2L1/DBF4/TTK/NDC80/SKA1/NUF2/KNL1/AURKB/PLK1/BUB1B/INCENP/CDCA8/BUB1/BIRC5/CENPF/CDC20/CCNB1",NA
"GOBP_CHROMOSOME_CONDENSATION","GOBP_CHROMOSOME_CONDENSATION","40","-0.7977941830822449","-2.477265817355295","0.0000000008529642110824101","0.00000010292434813727750","0.000000063668141192891590","986","tags=50%, list=8%, signal=46%","KMT5A/SMC2/H1-4/PHF13/TENT4A/NCAPD3/H1-2/CHMP1A/NCAPH2/CDK1/NCAPH/NCAPG2/NCAPG/SMC4/H1-0/H1-10/NCAPD2/PLK1/TOP2A/CCNB1","0.8012155746177786"
"GOBP_REGULATION_OF_CYTOKINESIS","GOBP_REGULATION_OF_CYTOKINESIS","79","-0.7098412620772784","-2.476351150559025","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","588","tags=27%, list=5%, signal=25%","PIN1/GIPC1/DCAF11/PKP4/E2F8/CALM2/KIF20B/CDC25B/CALM3/ECT2/KIF23/RACGAP1/CIT/KIF14/AURKB/PLK1/INCENP/AURKA/CDCA8/KIF20A/BIRC5",NA
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE","275","-0.5987807399701524","-2.460523507508511","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","918","tags=25%, list=7%, signal=24%","FEN1/NUP62/RCC1/SMC2/SIN3A/RAD23A/AKT1/FBXO5/HNRNPU/NCAPD3/NSFL1C/HSPA2/GIPC1/BRD4/PIM1/PKP4/E2F8/CPAP/GEN1/RRM1/NCAPH2/RAD51AP1/KIF20B/PLK4/HCFC1/POC1A/PAF1/TGFB1/DYNLL1/SKA3/EZH2/STIL/GPSM2/CDK1/MAD2L1/DBF4/CDC25B/SFPQ/CDC25C/NDC80/DBF4B/RAD21/SACK1D/SKA1/NCAPH/ESPL1/NCAPG2/NCAPG/SMC4/RRM2/ECT2/KNL1/KIF23/RACGAP1/CIT/KIF14/NCAPD2/AURKB/PLK1/UBE2C/INCENP/AURKA/CDCA8/BUB1/BIRC5/DLGAP5/SPAG5/CDC20/CCNB1",NA
"GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","30","-0.8304412094999268","-2.451443397146717","0.0000000010193428856296175","0.00000011903294341868437","0.000000073632783547758289","440","tags=47%, list=4%, signal=45%","CDK5RAP2/GEN1/DYNLL1/SKA3/ZWINT/MAD2L1/NDC80/SKA1/KNL1/AURKB/INCENP/CDCA8/BIRC5/CCNB1","0.7881868108002371"
"GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","23","-0.8957039730144615","-2.430769803096458","0.0000000003977637117827034","0.00000005052296970713637","0.000000031253086631239071","652","tags=57%, list=5%, signal=54%","HNRNPU/KNTC1/CDK1/ECT2/RACGAP1/KNSTRN/NEK2/AURKB/INCENP/CDCA8/BIRC5/SPAG5/CCNB1","0.8140358378479079"
"GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","26","-0.8428353244434785","-2.402250766589817","0.0000000098637852688761194","0.00000105020301980386917","0.000000649646807156767119","652","tags=54%, list=5%, signal=51%","HNRNPU/SKA2/CDT1/SKA3/CDK1/NDC80/SKA1/NUF2/CENPE/AURKB/INCENP/CDCA8/BIRC5/KIF2C","0.7477396631498854"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","101","-0.6562037537537738","-2.398779731291717","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","1194","tags=38%, list=10%, signal=34%","MCRS1/ACD/MACROH2A1/PTGES3/CCT2/CCT6A/MAP2K7/FEN1/NABP2/PML/SMC2/ERCC1/INO80E/PNKP/KLF4/NCAPD3/TCP1/SLX4/HNRNPD/CCT5/NCAPH2/HSP90AA1/SKA3/RUVBL2/CDK1/HNRNPA1/SFPQ/HNRNPA2B1/RAD21/SKA1/NCAPH/NCAPG2/NCAPG/SMC4/NEK2/NCAPD2/AURKB/BUB1",NA
"GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","410","-0.5560522338697250","-2.398015747163373","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","789","tags=22%, list=6%, signal=21%","SIN3A/PSME2/KHDRBS1/PSMA7/PSMB3/SPDL1/AKT1/FBXO5/CDC27/KLF4/KNTC1/CDKN2A/DNM2/HSPA2/WEE1/GSPT1/PSMB6/BRD4/CDKN2D/CDK2AP2/HASPIN/BUB3/MASTL/PIM2/CLSPN/CDK5RAP2/POLE/IER3/SMARCA4/CPAP/MAD2L2/GEN1/FZR1/RRM1/RFWD3/CALM2/TICRR/TGFB1/DYNLL1/SPC25/SKA3/TRIP13/EZH2/STIL/ZWINT/CDK1/MELK/CCNF/SPC24/MAD2L1/DBF4/CDC25B/CDKN2C/TTK/CDC25C/NDC80/PKMYT1/DBF4B/CDKN3/RAD21/SKA1/ESPL1/NUF2/CALM3/RRM2/CKS2/KNL1/CENPE/NEK2/KIF14/AURKB/PLK1/BUB1B/UBE2C/INCENP/AURKA/ANLN/TACC3/CCNA2/ACTB/CDCA8/BUB1/BIRC5/DLGAP5/CCNB2/FOXM1/CENPF/UBE2S/IQGAP3/CDC20/CCNB1",NA
"GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","150","-0.6189730828319155","-2.390774926063418","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","1107","tags=27%, list=9%, signal=25%","MACROH2A1/PAXIP1/MIIP/VPS4A/NABP2/SIN3A/KHDRBS1/FBXO5/DNM2/HSPA2/WEE1/BRD4/MASTL/CLSPN/IER3/FZR1/RRM1/CALM2/TICRR/CDK1/MELK/DBF4/CDC25B/CDC25C/NDC80/PKMYT1/DBF4B/RAD21/CALM3/NEK2/KIF14/AURKB/PLK1/AURKA/CCNA2/BIRC5/CCNB2/FOXM1/CENPF/CCNB1",NA
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","22","-0.8960795327747496","-2.389150796520163","0.0000000002583279507920348","0.00000003339811363811308","0.000000020659793850251032","223","tags=50%, list=2%, signal=49%","SKA3/SKA1/ESPL1/AURKB/PLK1/UBE2C/INCENP/CDCA8/BIRC5/DLGAP5/CDC20","0.8140358378479079"
"GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT","GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT","55","-0.7282143026068242","-2.378688977278113","0.0000000012894754401197546","0.00000014818733629312735","0.000000091667447215944144","505","tags=31%, list=4%, signal=30%","BRD4/RAD51/CDK5RAP2/GEN1/RFWD3/DYNLL1/SKA3/ZWINT/MAD2L1/NDC80/SKA1/KNL1/AURKB/INCENP/CDCA8/BIRC5/CCNB1","0.7881868108002371"
"GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","194","-0.5967545744987834","-2.363087875017694","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","513","tags=23%, list=4%, signal=22%","EME1/BRD4/RAD51/CDC45/HASPIN/BUB3/CLSPN/CDK5RAP2/DOT1L/IER3/MUS81/MAD2L2/GEN1/FZR1/RFWD3/TIMELESS/TICRR/DYNLL1/FANCD2/SPC25/CDT1/SKA3/TRIP13/ZWINT/CDK1/SPC24/MAD2L1/DBF4/TTK/NDC80/SKA1/NUF2/KNL1/AURKB/PLK1/BUB1B/INCENP/H2AX/CDCA8/BUB1/BIRC5/CENPF/CDC20/CCNB1",NA
"GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","317","-0.5549506827991084","-2.332207982202573","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","1568","tags=30%, list=13%, signal=27%","PPP1R9B/CDC25A/BARD1/TAOK2/NSMCE2/CDC7/EIF4G1/PSMA5/MEPCE/PSMB4/BLM/PSMA4/IK/E2F1/SMARCB1/ORC1/TCF3/ZNF207/PSMB2/ANAPC11/MIIP/VPS4A/BRD7/NABP2/ZFP36L2/SIN3A/PSME2/PSMA7/PSMB3/SPDL1/AKT1/FBXO5/KLF4/KNTC1/CDKN2A/HSPA2/WEE1/PSMB6/BRD4/CDKN2D/CDK2AP2/HASPIN/BUB3/CLSPN/CDK5RAP2/IER3/SMARCA4/CPAP/MAD2L2/GEN1/FZR1/RRM1/RFWD3/TICRR/TGFB1/DYNLL1/SPC25/SKA3/TRIP13/EZH2/STIL/ZWINT/CDK1/SPC24/MAD2L1/DBF4/CDC25B/CDKN2C/TTK/CDC25C/NDC80/PKMYT1/DBF4B/RAD21/SKA1/ESPL1/NUF2/RRM2/KNL1/CENPE/KIF14/AURKB/PLK1/BUB1B/UBE2C/INCENP/AURKA/ANLN/ACTB/CDCA8/BUB1/BIRC5/DLGAP5/CENPF/CDC20/CCNB1",NA
"GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION","GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION","60","-0.6904644089615218","-2.330530959403631","0.0000000218066606827584134","0.00000210506964457561222","0.000001302178481353609547","900","tags=28%, list=7%, signal=26%","NUP62/VEGFB/GIPC1/PKP4/KIF20B/TGFB1/HDGF/CDC25B/ECT2/KIF23/RACGAP1/CIT/KIF14/AURKB/INCENP/CDCA8/BIRC5","0.7337619883564803"
"GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","170","-0.5937318770848476","-2.329754230116642","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","673","tags=26%, list=5%, signal=25%","SPDL1/FBXO5/KLF4/KNTC1/WEE1/CDKN2D/CDK2AP2/HASPIN/BUB3/CLSPN/CDK5RAP2/IER3/MAD2L2/GEN1/FZR1/RFWD3/TICRR/DYNLL1/SPC25/SKA3/TRIP13/EZH2/ZWINT/CDK1/SPC24/MAD2L1/DBF4/TTK/NDC80/PKMYT1/RAD21/SKA1/NUF2/KNL1/AURKB/PLK1/BUB1B/INCENP/CDCA8/BUB1/BIRC5/CENPF/CDC20/CCNB1",NA
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","84","-0.6533406970836464","-2.316613128775693","0.0000000047925193248624941","0.00000053381292172314553","0.000000330212210093655546","789","tags=27%, list=6%, signal=26%","SIN3A/AKT1/FBXO5/HSPA2/BRD4/CPAP/RRM1/TGFB1/SKA3/STIL/CDK1/CDC25B/CDC25C/DBF4B/SKA1/ESPL1/RRM2/PLK1/UBE2C/BIRC5/DLGAP5/CDC20/CCNB1","0.7614608014455848"
"GOBP_SISTER_CHROMATID_COHESION","GOBP_SISTER_CHROMATID_COHESION","57","-0.7029542240968081","-2.315778921572696","0.0000000362145013301548016","0.00000331889860291545279","0.000002053042925989437227","688","tags=32%, list=6%, signal=30%","ESCO2/TENT4A/CTCF/SMC3/HASPIN/PPP2R5D/SGO1/SFPQ/RAD21/ESPL1/SGO2/STAG3/CDCA5/KIF22/PLK1/BUB1B/BUB1/CDC20","0.7195128263389107"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","100","-0.6417249079789136","-2.313417413004820","0.0000000006645208045332414","0.00000008295052801414944","0.000000051312503068620119","668","tags=25%, list=5%, signal=24%","AKT1/FBXO5/HSPA2/BRD4/CPAP/RRM1/PAF1/TGFB1/SKA3/EZH2/STIL/CDK1/CDC25B/CDC25C/DBF4B/SACK1D/SKA1/ESPL1/RRM2/PLK1/UBE2C/BIRC5/DLGAP5/CDC20/CCNB1","0.8012155746177786"
"GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION","GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION","36","-0.7651645813648285","-2.311500407081165","0.0000000499351202829198722","0.00000440890574205292528","0.000002727312228558179059","663","tags=44%, list=5%, signal=42%","FBXO5/SKA2/MASTL/NCAPH2/UBB/SKA3/TRIP13/CDC25B/TTK/NDC80/SKA1/NCAPH/PLK1/AURKA/CCNB2/TOP2A","0.7195128263389107"
"GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","413","-0.5322741273756244","-2.295116253494269","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","1637","tags=29%, list=13%, signal=26%","CUL3/CCAR2/DYNLL2/RHNO1/PPP1R9B/CDC25A/BARD1/TAOK2/NSMCE2/CDC7/EIF4G1/PSMA5/ATF5/MEPCE/PSMB4/BLM/PSMA4/IK/E2F1/WDR76/TMSB4X/SMARCB1/ORC1/TCF3/MACROH2A1/ZNF207/PSMB2/ANAPC11/PAXIP1/MIIP/VPS4A/BRD7/NABP2/ZFP36L2/SIN3A/PSME2/RASSF1/PSMA7/PSMB3/SPDL1/AKT1/FBXO5/KLF4/KNTC1/CDKN2A/HSPA2/WEE1/PSMB6/EME1/BRD4/RAD51/CDKN2D/CDC45/CDK2AP2/HASPIN/BUB3/CLSPN/CDK5RAP2/DOT1L/IER3/MUS81/SMARCA4/CPAP/MAD2L2/GEN1/FZR1/RRM1/RFWD3/TIMELESS/PAF1/TICRR/TGFB1/DYNLL1/FANCD2/SPC25/CDT1/SKA3/TRIP13/EZH2/STIL/ZWINT/CDK1/SPC24/MAD2L1/CDK16/DBF4/CDC25B/CDKN2C/TTK/CDC25C/NDC80/PKMYT1/DBF4B/RAD21/SACK1D/SKA1/ESPL1/NUF2/RRM2/KNL1/CENPE/KIF14/AURKB/PLK1/BUB1B/UBE2C/INCENP/AURKA/H2AX/ANLN/ACTB/CDCA8/BUB1/BIRC5/DLGAP5/CENPF/CDC20/CCNB1",NA
"GOBP_CYTOKINETIC_PROCESS","GOBP_CYTOKINETIC_PROCESS","51","-0.7060709357790492","-2.280740114065668","0.0000001077091997918551655","0.00000896338628152909756","0.000005544675809631194824","282","tags=22%, list=2%, signal=21%","KIF20B/PLEC/CNTROB/ECT2/RACGAP1/AURKB/PLK1/CEP55/ANLN/KIF20A/IQGAP3","0.7049757151672383"
"GOBP_MEMBRANELESS_ORGANELLE_ASSEMBLY","GOBP_MEMBRANELESS_ORGANELLE_ASSEMBLY","390","-0.5244599143082929","-2.257348560089336","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","1480","tags=26%, list=12%, signal=24%","BOP1/LSM14B/MRTO4/LSM3/CENPH/MPV17L2/TUBGCP3/CEP135/DHX37/CENPC/FAU/MZT1/CENPT/SRF/ERAL1/HAUS5/ZNF207/PSPC1/CEP72/WRAP73/PRC1/DHX30/ZNF574/NUP62/RCC1/CCDC61/AUP1/WDR1/HAUS8/RNF4/EIF5/RPS15/MIS18A/FBXO5/TRAPPC12/HNRNPU/MIS18BP1/CEP152/E2F4/KNTC1/CEP192/WDR90/CHMP1A/SMC3/ATXN2L/CEP85/SKA2/NASP/DAZAP2/CDK5RAP2/FLII/LSM4/EZR/CPAP/CENPI/KRT8/KPNB1/CENPN/PLK4/RBM14/H3-3B/PLEC/SKA3/CENPW/CNTROB/MYBL2/STIL/GPSM2/FUS/TUBB/NDC80/DIAPH3/KIF15/CENPA/FSCN1/SKA1/WDR62/KIF11/FLNA/KIF23/RACGAP1/CENPE/NEK2/KIF4A/AURKB/PLK1/INCENP/AURKA/ANLN/HJURP/KIFC1/CDCA8/ASPM/BIRC5/DLGAP5/CCNB2/SPAG5/ACTG1/TPX2/CENPF/CDC20",NA
"GOBP_MICROTUBULE_DEPOLYMERIZATION","GOBP_MICROTUBULE_DEPOLYMERIZATION","44","-0.7091805776635416","-2.253164537141107","0.0000009255023156081692350","0.00006204293300928838590","0.000038379239609930603850","641","tags=32%, list=5%, signal=30%","HDAC6/KIF24/MAP1S/GAS2L1/KIF18A/CKAP5/CKAP2/DIAPH3/KIF14/STMN1/AURKB/KIF18B/KIF2C/TPX2","0.6594443980379349"
"GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS","283","-0.5431780488452280","-2.243182401315038","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","673","tags=22%, list=5%, signal=21%","SPDL1/FBXO5/KLF4/KNTC1/WEE1/GMNN/EME1/BRD4/RAD51/CDKN2D/FBXO43/CDC45/CDK2AP2/HASPIN/BUB3/CLSPN/CDK5RAP2/DOT1L/IER3/E2F8/MUS81/MAD2L2/GEN1/FZR1/RFWD3/TIMELESS/RBM14/TICRR/DYNLL1/FANCD2/SPC25/CDT1/SKA3/TRIP13/EZH2/ZWINT/CDK1/CCNF/SPC24/MAD2L1/DBF4/TTK/NDC80/PKMYT1/RAD21/SKA1/ESPL1/NUF2/KNL1/NEK2/AURKB/PLK1/BUB1B/INCENP/H2AX/CDCA8/BUB1/BIRC5/CENPF/CDC20/CCNB1",NA
"GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","14","-0.9306821304130253","-2.234049454136627","0.0000000136003286872029980","0.00000138685041824436195","0.000000857894073076209956","203","tags=64%, list=2%, signal=63%","ZWINT/CDC25B/TTK/CDC25C/NDC80/PKMYT1/KNL1/CCNB2/CDC20","0.7477396631498854"
"GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","308","-0.5326815803477385","-2.232581373986944","0.0000000001000000000000000","0.00000001366037735849057","0.000000008450195217642140","2264","tags=40%, list=18%, signal=33%","SRSF1/KHDRBS3/ZCCHC8/SNRNP48/SCNM1/SF3A3/DDX42/LSM2/ZCRB1/ZMAT5/THRAP3/LSM7/JMJD6/UPF3B/COIL/YJU2/SNRNP200/SNRPA1/KIN/ESS2/C9orf78/INTS15/GEMIN4/CDK11B/TSSC4/PRMT5/EXOSC10/PPIL1/HNRNPK/CWC25/HTATSF1/RBM17/PRPF8/SF3B5/PRPF31/DHX8/DHX9/PRMT7/ACIN1/LSM3/TFIP11/GPKOW/LSM8/PPIH/IK/DDX41/USP39/RBMX/DDX39B/CWF19L1/MAGOH/SNRPG/DNAJC17/CTNNBL1/RBM15/SNRPD2/CACTIN/SMNDC1/SNW1/PPIL2/LSM5/SNRPD1/CD2BP2/ESRP2/DHX15/PRPF6/EIF4A3/TRA2B/KHDC4/SRSF4/SF3A1/DDX23/XAB2/SNRPA/SRSF7/KHDRBS1/RBM15B/BUD13/NUP98/PNN/SRSF2/SRSF3/SART1/HNRNPUL2/SNRNP70/HNRNPU/SON/H1-2/DHX16/RNPS1/SFSWAP/DHX38/U2AF2/SRRM2/ILF3/SNRPC/RALY/LSM4/SF3B4/HNRNPR/HNRNPA3/UPF1/SF1/SNRPB/SF3B2/HNRNPUL1/PUF60/KHSRP/HNRNPM/HNRNPL/PTBP1/DAZAP1/RBM14/SF3A2/RBM42/HNRNPH3/DDX39A/HNRNPA1/HNRNPH1/SFPQ/HNRNPA2B1/HSPA8",NA
"GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","186","0.5425301748522614","2.229940797958449","0.0000000001023409551087683","0.00000001372126879606450","0.000000008487862151803571","1857","tags=33%, list=15%, signal=28%","COL3A1/COL5A2/ANTXR2/LAMB1/NTN4/IL6/THSD4/ITGA2/MYO1E/SULF2/EXT1/NF1/FMOD/ADAM10/PHLDB2/ITGB1/P4HA1/CRTAP/LAMC1/STAT3/LRP1/SLC39A8/APP/CAV1/LOXL1/CCDC80/PPARG/SLC2A10/MMP14/DDR1/COL27A1/CSGALNACT1/CFLAR/TNXB/SH3PXD2B/FKBP10/FGFR4/TGFBI/HSD17B12/TNFRSF1A/FKTN/ERO1A/SOX9/KAZALD1/POMGNT1/COLGALT2/RB1/COL9A3/HPSE/PLOD1/APBB2/FERMT1/TGFBR3/COL7A1/MMP17/LAMB2/CLASP1/CAV2/COL6A1/ADAMTS13/ATP7A","0.8390889356212738"
"GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","69","-0.6406587154712006","-2.222767707781574","0.0000003557114549432275480","0.00002627909116111191350","0.000016256026069117836995","2950","tags=62%, list=24%, signal=48%","SNRPB2/PRPF3/SRSF10/STRAP/GEMIN6/GEMIN2/TXNL4B/AAR2/PRPF4/SF3A3/LSM2/LSM7/COIL/SNRNP200/SNRPA1/GEMIN4/TSSC4/PRMT5/PRPF8/SF3B5/PRPF31/PRMT7/LSM3/LSM8/USP39/SNRPG/SNRPD2/LSM5/SNRPD1/CD2BP2/PRPF6/SF3A1/DDX23/SNRPA/SART1/SNRNP70/SNRPC/LSM4/SF3B4/SNRPB/SF3B2/SF3A2/RBM42","0.6749628600110250"
"GOBP_REGULATION_OF_CELL_DIVISION","GOBP_REGULATION_OF_CELL_DIVISION","137","-0.5877315124497153","-2.222679310752069","0.0000000009830496321660240","0.00000011667671044068874","0.000000072175237528362724","588","tags=20%, list=5%, signal=19%","PIN1/GIPC1/DCAF11/PKP4/CDK2AP2/E2F8/CALM2/KIF20B/TGFB1/HDGF/CDC25B/SFN/CALM3/ECT2/KIF23/RACGAP1/CIT/KIF14/AURKB/PLK1/INCENP/AURKA/KIF18B/CDCA8/ASPM/KIF20A/BIRC5","0.7881868108002371"
"GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","26","0.7700232542786702","2.220982132193814","0.0000021636510059272784874","0.00012946143209019417676","0.000080083759445906171816","1438","tags=46%, list=12%, signal=41%","COL3A1/HIF1A/FOSL2/CD200/CD46/CD2AP/ITGAV/LAPTM4B/LGALS9/TSKU/FERMT1/JUN","0.6272567397185284"
"GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","127","0.5703798744462711","2.219927123444291","0.0000000058801598257555439","0.00000064503571421924455","0.000000399013699582463525","1918","tags=35%, list=16%, signal=30%","LIPA/HIF1A/NNMT/ALDOC/DDIT4/HKDC1/PARP14/GDA/PDE10A/NT5E/PFKM/PDE7B/SAMHD1/STAT3/OGT/APP/PGM1/PFKFB4/INSR/MLXIPL/PFKFB3/PPARA/HK2/PDE4D/ENPP4/MFSD8/GPI/BCL2L13/NUDT12/SUCLG2/ENO2/PDE4B/DPYD/PGK1/LDHA/TIGAR/HDAC4/GAPDH/ENTPD1/PDE5A/RPTOR/COL6A1/PFKFB2/XDH","0.7614608014455848"
