"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY","GOMF_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY","6","0.7553132301314416","1.581794034353514","0.0337619851682727373232140","0.21889052398542929722680","0.19416155222294825821727","1562","tags=50%, list=12%, signal=44%","SIAE/ABHD1/ABHD15","0.3217759180753611"
"GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY","49","0.4260950191577770","1.578133594505317","0.0087338144062178279386499","0.10131224711212680200667","0.08986658170636417641841","4963","tags=61%, list=39%, signal=37%","KCNC3/KCNH6/TRPM5/KCNN3/KCNK6/MCOLN3/KCNAB2/KCNS1/GRIK5/KCNH3/TMEM38A/TMEM43/CCDC51/KCNN4/KCNMB3/TMEM175/KCNN1/KCNJ3/PKD2/AQP1/KCNK5/KCNQ2/KCNIP3/KCNC4/TMEM87A/KCNQ4/KCND3/KCNN2/KCNH8/KCNH2","0.3807304007227924"
"GOMF_HEXOSAMINIDASE_ACTIVITY","GOMF_HEXOSAMINIDASE_ACTIVITY","13","0.5951831191806392","1.577646220780783","0.0397010551052046981035382","0.23953858080254375462204","0.21247691228972501176209","1026","tags=38%, list=8%, signal=35%","HYAL1/HEXD/CEMIP2/GM2A/NAGLU","0.3217759180753611"
"GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","16","0.5659054896739188","1.574919122290693","0.0258744993775742969377429","0.18759012048741366407434","0.16639728532949488171155","4242","tags=69%, list=33%, signal=46%","PPARA/ESR2/GPER1/NR3C2/PAQR7/PPARD/PGRMC2/ABHD2/PDE3A/NR2C1/ESRRA","0.3524878575836192"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","191","-0.3975435683408986","-1.574408115192464","0.0012228419469204518908734","0.02648999783810810151885","0.02349731274329620867025","2925","tags=38%, list=23%, signal=30%","REXO1/OGG1/RPP14/HMGA2/DNASE1L2/TSN/NOCT/G3BP1/CNOT6/AGO1/LACTB2/ISG20L2/MBLAC1/CNOT1/ALKBH1/MRE11/APEX2/NME1/TATDN2/DROSHA/PNPT1/CPSF3/MUS81/EXOSC3/AGO2/RPP30/RPP21/XRCC3/EXOSC9/EXOSC7/POP4/AEN/DCPS/RPP38/ENPP1/POLG/MGME1/ERI2/DCLRE1C/DCLRE1B/PPP1R8/TOE1/XRCC1/EXOSC10/DCP2/EXOSC1/PNKP/EXOSC2/MRPL44/HMGA1/RAD51C/DCLRE1A/MAP1S/ENDOG/LAS1L/HMCES/RBBP8/EXOSC8/DNA2/POLE/DBR1/RPP25/POP7/TRIR/REXO5/TDP1/FANCM/FEN1/EME1/EXO1/GEN1/POLD1/NEIL3","0.4550598673872295"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","46","-0.4954317289579198","-1.573970405452584","0.0138780225202795662320376","0.13343681546236715873555","0.11836190412511839176180","2211","tags=30%, list=17%, signal=25%","GTF2A1/POLR1E/CTDP1/TAF1B/IGHMBP2/TBP/CAND1/RUVBL1/NOP58/HNRNPU/FBL/DR1/ATF4/RUVBL2","0.3807304007227924"
"GOMF_DNA_RNA_HELICASE_ACTIVITY","GOMF_DNA_RNA_HELICASE_ACTIVITY","6","-0.7633384395856910","-1.573813284512705","0.0346946421867023666041341","0.21997887443305103039037","0.19512694719951123589752","645","tags=33%, list=5%, signal=32%","DHX9/PIF1","0.3217759180753611"
"GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","52","-0.4773843912497022","-1.573570790184419","0.0130503149909141583778771","0.12892563930584427511761","0.11436037427835379909347","2742","tags=37%, list=22%, signal=29%","SETD5/PRMT7/SETD1B/CARM1/PRMT1/SETD3/NTMT1/KMT2B/SETD1A/WDR5/SUV39H2/PRMT5/FBL/NSD2/SMYD5/SUV39H1/EZH2/KMT5A/DOT1L","0.3807304007227924"
"GOMF_PHOSPHOLIPASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVATOR_ACTIVITY","13","0.5935108892152107","1.573213656750966","0.0408746278106886032355227","0.24416139801866479364101","0.21657747064182975016422","954","tags=23%, list=8%, signal=21%","STX4/GM2A/FYN","0.3217759180753611"
"GOMF_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY","9","0.6790095007649581","1.572880574022175","0.0347463850606153992761627","0.21997887443305103039037","0.19512694719951123589752","1886","tags=33%, list=15%, signal=28%","LPIN3/PLPPR2/LPIN2","0.3217759180753611"
"GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","18","0.5468769233591150","1.570357492934354","0.0263939065744409236125012","0.18982497608337911554344","0.16837966000522858189825","3192","tags=50%, list=25%, signal=37%","ATP6V0E1/ATP6V0A1/ATP6V0D1/ATP6V1A/ATP6V1H/ATP6V1E1/ATP6V1G1/ATP6V1F/ATP6V1D","0.3524878575836192"
"GOMF_SCAVENGER_RECEPTOR_ACTIVITY","GOMF_SCAVENGER_RECEPTOR_ACTIVITY","18","0.5464416414671591","1.569107580657250","0.0271876935369558883626162","0.19045355110209460924864","0.16893722229298888115601","3899","tags=78%, list=31%, signal=54%","SCARF1/SCARB1/SCART1/LRP1/SSC4D/LGALS3BP/MEGF6/CD6/DMBT1/CXCL16/SCARF2/SCARB2/CD163L1/STAB1","0.3524878575836192"
"GOMF_CENTROMERIC_DNA_BINDING","GOMF_CENTROMERIC_DNA_BINDING","6","-0.7597345261786077","-1.566382914833720","0.0385141339842635307966212","0.23431908406798501731672","0.20784708378297797604084","1214","tags=67%, list=10%, signal=60%","ZW10/CENPC/MSH2/KIF2C","0.3217759180753611"
"GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","15","0.5681202696749702","1.565846750133418","0.0316058785976093686853616","0.21047173969815421989971","0.18669387296810618925846","2982","tags=53%, list=24%, signal=41%","TMEM63B/ABCA7/ABCG1/ABCA1/SCP2/PITPNA/ATP8B2/PCTP","0.3217759180753611"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","131","0.3555158357963770","1.565072913790283","0.0013243299553386018042184","0.02801347364351536306515","0.02484867515847171207111","4119","tags=44%, list=32%, signal=30%","PAM/LY75/LGALS9/GANC/PHYH/PKD1L2/GAA/CEMIP2/P3H1/P4HTM/MAN2B1/MAN2C1/GALNT6/ZP3/GALNT2/KLRC2/CRYBG3/PFKM/MAN2B2/GYS1/GALNT11/CD72/LMAN2L/FAM3A/CLN5/MGAM2/CD302/POMGNT1/GALNT7/P4HA1/PLOD1/FUOM/DCDC1/DGCR2/NOMO2/LGALS8/PPP1R3B/IGF2R/PYGL/KLRG1/MAN2A1/PPP1R3G/MGAM/AGL/FBXO2/ADGRL1/ZG16B/FBP1/P3H3/HK1/ASGR1/ENG/LGALSL/GALK1/NOMO1/EGLN3/OGFOD2/NOMO3","0.4550598673872295"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","12","-0.6648471935311486","-1.563345731860099","0.0297059707176507738213278","0.20231566420581853504856","0.17945922320435095387303","1378","tags=42%, list=11%, signal=37%","MGME1/DNA2/FEN1/EXO1/GEN1","0.3524878575836192"
"GOMF_METAL_DEPENDENT_DEUBIQUITINASE_ACTIVITY","GOMF_METAL_DEPENDENT_DEUBIQUITINASE_ACTIVITY","12","-0.6645825750417136","-1.562723498375391","0.0297059707176507738213278","0.20231566420581853504856","0.17945922320435095387303","3587","tags=67%, list=28%, signal=48%","COPS6/STAMBPL1/PSMD7/PSMD14/STAMBP/EIF3F/MPND/PRPF8","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","36","-0.5192502329231030","-1.562506507424563","0.0134368704908497098998721","0.13061436702750564564646","0.11585831941435027758747","3139","tags=47%, list=25%, signal=36%","CCNH/GTF2A2/TAF11/TAF9/SNAPC4/TAF6L/GTF2H2/GTF2A1/TBPL1/TAF8/TAF6/TBP/TAF4/DR1/TAF9B/TAF3/TAF5","0.3807304007227924"
"GOMF_HISTONE_H4_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H4_DEMETHYLASE_ACTIVITY","8","-0.7392670591679136","-1.561666141412204","0.0321453802954074080444613","0.21249041827625925193956","0.18848449304168315987518","2522","tags=75%, list=20%, signal=60%","RAD23B/RSBN1/JMJD6/PHF2/RAD23A/KDM1A","0.3217759180753611"
"GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","20","-0.5888893350545720","-1.560838010220733","0.0261031714425699577775131","0.18848796085839672476148","0.16719369294415298288214","3262","tags=60%, list=26%, signal=45%","CABP1/NUP214/TNPO1/KPNA1/KPNA3/IPO5/KPNA4/KPNB1/NUP153/NUP58/NUP98/KPNA2","0.3524878575836192"
"GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","20","0.5301492216707909","1.560139614731909","0.0243520072544138356518406","0.18171444103118791768559","0.16118540578892040504577","2813","tags=50%, list=22%, signal=39%","ANO9/TMEM63B/SERINC3/PLSCR4/TMEM63A/TMEM63C/PLSCR3/PLSCR1/SERINC2/ATG9B","0.3524878575836192"
"GOMF_LNCRNA_BINDING","GOMF_LNCRNA_BINDING","26","-0.5413918618477067","-1.559219645887905","0.0324334788039334909193201","0.21360950508964254845878","0.18947715196908923585006","2241","tags=42%, list=18%, signal=35%","PUM2/ATP2A2/ELAVL1/NONO/PCBP2/SUGT1/HNRNPK/YY1/HNRNPU/DNMT1/EZH2","0.3217759180753611"
"GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","10","0.6279443724579346","1.557063435483075","0.0386088502158610791248350","0.23431908406798501731672","0.20784708378297797604084","731","tags=30%, list=6%, signal=28%","PTPN4/DUSP22/PTPN6","0.3217759180753611"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","49","-0.4774780215872651","-1.556406519969297","0.0128603540740158447247543","0.12881513763412369422134","0.11426235643950971576643","362","tags=16%, list=3%, signal=16%","CDKN2D/CKS1B/CCNF/CKS2/CDKN2C/CCNB2/CCNA2/CCNB1","0.3807304007227924"
"GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","41","0.4452363440230053","1.555098158674650","0.0116824745133664188029288","0.12421469191684249289143","0.11018164218509006457847","3231","tags=39%, list=25%, signal=29%","ADAMTSL2/NTN4/SPOCK2/LTBP2/BCAM/ITGA2/CHADL/CTSS/ITGAV/TNXB/SHH/ADAMTSL5/TINAGL1/THSD1/AGRN/PLEKHA2","0.3807304007227924"
"GOMF_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","44","0.4283347749493221","1.553949785110426","0.0128081932379907059704749","0.12881513763412369422134","0.11426235643950971576643","3446","tags=50%, list=27%, signal=37%","ABCC6/SLC25A16/SLC35B2/CTNS/SLC25A12/ABCC10/ABCC3/SLC26A1/SLC25A42/SLC33A1/SLC27A1/ABCC5/MFSD12/SLC26A11/SLC1A1/ABCC1/SLC13A4/ABCD1/SLC16A6/SLC6A6/SLC25A39/SLC26A2","0.3807304007227924"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","67","-0.4599271000589514","-1.553769747921702","0.0084280092702615147515210","0.09904288018255036352144","0.08785359458573704927176","222","tags=10%, list=2%, signal=10%","CKS1B/DBF4/CKS2/RHEB/CALM3/TPX2/CCNB1","0.3807304007227924"
"GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","15","0.5634081659724155","1.552859302469989","0.0328617233154738577760590","0.21564006759570072957466","0.19127831339391282439166","2117","tags=53%, list=17%, signal=44%","SLC45A3/SLC5A3/SLC50A1/SLC2A12/SLC2A11/SLC2A9/SLC2A10/SLC23A1","0.3217759180753611"
"GOMF_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING","GOMF_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING","4","0.8431473938614487","1.546697295752960","0.0257992912976098831556726","0.18759012048741366407434","0.16639728532949488171155","1422","tags=75%, list=11%, signal=67%","TAPBPL/KLRC2/CD8A","0.3524878575836192"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","5","0.8006913831377060","1.545946392797550","0.0256009167887096544813375","0.18711564384593479259955","0.16597641228517248657148","1963","tags=80%, list=15%, signal=68%","HSPG2/CHADL/FMOD/TUFT1","0.3524878575836192"
"GOMF_PALMITOYLTRANSFERASE_ACTIVITY","GOMF_PALMITOYLTRANSFERASE_ACTIVITY","32","0.4680028215311056","1.545529578935604","0.0174708408342420656866878","0.14994353509406074809185","0.13300379107136181544568","205","tags=16%, list=2%, signal=15%","ZDHHC21/ZDHHC11B/HHAT/SPTLC2/ZDHHC1","0.3524878575836192"
"GOMF_MEDIATOR_COMPLEX_BINDING","GOMF_MEDIATOR_COMPLEX_BINDING","4","-0.8711961329378460","-1.545114019108271","0.0195720791325569749841140","0.16068766338053627751314","0.14253411055437165133597","794","tags=75%, list=6%, signal=70%","ELK1/SMC1A/SMC3","0.3524878575836192"
"GOMF_SEMAPHORIN_RECEPTOR_BINDING","GOMF_SEMAPHORIN_RECEPTOR_BINDING","16","0.5547504330053548","1.543874517885670","0.0303566103330661675452351","0.20519242623628936028624","0.18201098547821459305851","2635","tags=38%, list=21%, signal=30%","SEMA3B/SEMA6C/SEMA4G/PLXNB1/SEMA7A/SEMA3G","0.3524878575836192"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","206","0.3371140403209663","1.542659648437141","0.0003758760047081931765164","0.01126375094108885560606","0.00999123820782705888977","2149","tags=24%, list=17%, signal=20%","FGD6/PLEKHG5/VPS9D1/DENND2D/ARHGEF3/PSD4/ARFGEF2/IQSEC2/HERC1/DENND4C/RAPGEFL1/SBF2/RGL3/RALGDS/ARHGEF17/DEPTOR/DOCK9/DENND3/ARHGEF9/ALS2CL/ALS2/GDPGP1/PSD/DENND10/ARHGEF37/RGL2/RAPGEF3/DOCK5/LAMTOR5/EGF/PLEKHG4/GBF1/RGP1/RAPGEF2/DOCK6/RALGPS1/RASGRP1/ARHGEF2/DENND6B/DIS3/RAB3GAP1/RASGRF2/EPS8L1/HPS1/AKAP13/FGD4/HERC2/SH2D3C/DENND4A","0.4984931087665903"
"GOMF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING","GOMF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING","7","-0.7401170162568288","-1.541516784944596","0.0498084291187739433559578","0.27693656548423023489036","0.24564989129127209888104","1056","tags=43%, list=8%, signal=39%","ASXL1/HMGA1/DUT","0.2820133500117251"
"GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","22","0.4974944211459624","1.537512822983685","0.0429255062812619325729457","0.24896793643131920337197","0.22084099444372040643714","3569","tags=50%, list=28%, signal=36%","SHANK2/CDK5/SQSTM1/NSF/OPHN1/DLG4/MT-ND2/DLG1/PTK2B/GRIPAP1/SHANK1","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","279","-0.3736115446101876","-1.536737201862350","0.0004605807025201417623760","0.01293943911142523238433","0.01147761692477782327626","1984","tags=23%, list=16%, signal=20%","AXIN1/CEBPB/HSPA5/TRAF2/NFE2L2/SUMO3/SMC6/MFHAS1/PCBP2/TRIB3/TGFBR1/CUL2/CUL1/DNM1L/PSMA3/SLF2/BCL2/HSPA8/SNX9/NEDD8/UBE2A/UBE2N/RNF8/GLMN/TPI1/XRCC5/UBE2L3/FAF1/TRIM28/HSP90AA1/ARRB2/BAG6/WRAP53/DAXX/UBE2G1/UQCRC1/RPA2/PIAS4/SKI/HSPBP1/UBE2J2/SLF1/TUBB/CUL3/PARP1/CHEK2/SLC25A5/USP13/SUMO2/CCT2/BRCA1/ACTG1/NAE1/PA2G4/RAD18/DNAJA1/CACYBP/TCP1/H2BC9/UBE2C/UBE2T/TUBA1B/CCNB1/AURKA","0.4984931087665903"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","103","-0.4208628525648185","-1.536228249971604","0.0059105944687515036758962","0.07814153569717061098565","0.06931356181073199118625","1944","tags=26%, list=15%, signal=22%","PTPA/PPP2R5A/PPP1R37/TIPRL/PPP1R16A/PPP2R1B/PPP2R2D/PHACTR4/PPP6R3/PPP3R1/HSP90B1/PPP1R35/PPP4R3A/PPP1R8/LMTK2/PPP6R1/PPP1R15B/PPP2R5E/PPP2R5D/SET/PPP1R26/PABIR2/WBP11/ANP32E/CIP2A/CALM3/CDCA2","0.4070179189239539"
"GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","267","-0.3743772516696263","-1.534272981457611","0.0006809202065400195768782","0.01700409071331882016054","0.01508306795070568293027","2736","tags=36%, list=22%, signal=29%","SRA1/CNOT6/WDR77/RBCK1/MED4/TAF6L/MED16/AIP/SUB1/GPS2/BRD4/ARID1A/RRP1/MED20/CARM1/CRTC2/SIRT1/USP16/ARL2BP/NCOA6/PSIP1/TADA2A/BCL3/ACTN1/MTA1/SETD3/MED6/TRIM52/PSMC3IP/JADE1/PER2/MED14/PMF1/NPM1/ENY2/SMARCA4/RWDD1/NACA/PHF2/WWOX/MED26/MED7/CCDC124/AATF/RRP1B/TAF5L/USP21/TAF6/JUND/TDRD3/CNOT9/PCBD1/UBE2L3/BUD31/TRIM28/NFKBIB/DAXX/CCAR1/ASXL1/MED27/TADA3/MTA2/KAT5/MAML1/RUVBL1/FIZ1/MED21/SNW1/ACTL6A/HMGA1/NUCKS1/KAT8/SFR1/FUS/TADA1/KDM1A/DHX9/NUP98/BRCA1/CPAP/HCFC1/THRAP3/SERTAD1/TCERG1/PPRC1/BRD7/CBFB/MED30/SMARCB1/RBM14/HMGB1/CDCA4/BRD8/HMGB2/DOT1L","0.4772708153628621"
"GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","34","0.4538866214379850","1.531376683686323","0.0240731153155505604723796","0.18110234869188246431548","0.16064246406380841558637","2434","tags=32%, list=19%, signal=26%","SHB/SHC3/PLCG2/PTPN6/PIK3R1/CBLB/SH3BP2/NCK2/SHF/SH2D3C/RASA1","0.3524878575836192"
"GOMF_HISTONE_DECROTONYLASE_ACTIVITY","GOMF_HISTONE_DECROTONYLASE_ACTIVITY","5","-0.8054023033536354","-1.530257359539950","0.0295764362249059907516990","0.20231566420581853504856","0.17945922320435095387303","2361","tags=80%, list=19%, signal=65%","SIRT1/HDAC2/HDAC8/HDAC3","0.3524878575836192"
"GOMF_ABC_TYPE_GLUTATHIONE_S_CONJUGATE_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_GLUTATHIONE_S_CONJUGATE_TRANSPORTER_ACTIVITY","7","0.7141266250354310","1.529696667817370","0.0369671873397185157816835","0.23078820429449267703781","0.20471510216471697218843","843","tags=43%, list=7%, signal=40%","ABCC6/ABCC10/ABCC3","0.3217759180753611"
"GOMF_KINESIN_BINDING","GOMF_KINESIN_BINDING","36","-0.5077236374166849","-1.527821148910923","0.0168286060563353039032375","0.14832271416319059431643","0.13156608101391709109151","191","tags=11%, list=2%, signal=11%","ACTB/KIF18B/PRC1/SACK1D","0.3524878575836192"
"GOMF_MRNA_5_UTR_BINDING","GOMF_MRNA_5_UTR_BINDING","22","-0.5567132896364028","-1.526572738166721","0.0411854759115958743431740","0.24520359499685226434273","0.21750192629812123423783","3732","tags=55%, list=29%, signal=39%","DDX3X/RPL5/UTP23/GNL3/RPS7/LARP1/MYH10/SHMT1/NCL/SYNCRIP/FMR1/CCT5","0.3217759180753611"
"GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","75","0.3812438871735715","1.522984492201651","0.0070659255454899082618536","0.08743112544787455531203","0.07755366801848692648313","4963","tags=55%, list=39%, signal=33%","CACNA2D4/CACNA1F/TPCN1/CLCN3/KCNC3/KCNH6/KCNN3/CLCN2/TMEM37/KCNK6/CLCN4/CACNA2D2/KCNAB2/CACNB3/KCNS1/KCNH3/TMEM43/TSPOAP1/TMC4/CACNA1D/GRIN2D/CYBB/CLCN6/TRPV1/KCNN1/KCNJ3/CACNA2D1/CACHD1/PKD2/KCNK5/CACNA1H/KCNQ2/KCNC4/CACNB2/KCNQ4/KCND3/KCNN2/GRIN2B/KCNH8/GRIN2C/KCNH2","0.4070179189239539"
"GOMF_RECEPTOR_TYROSINE_KINASE_BINDING","GOMF_RECEPTOR_TYROSINE_KINASE_BINDING","61","0.3917188657118754","1.520713257701398","0.0160270230636938952606396","0.14480697220362623300893","0.12844752702786241260746","2123","tags=28%, list=17%, signal=23%","SHC3/MST1/PIK3R1/CBLB/SQSTM1/BLNK/SHC4/SH2B1/TRADD/NCK1/NCK2/DGKQ/TOB1/HYAL2/PSPN/FRS2/SHC2","0.3524878575836192"
"GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","12","0.6072597399336797","1.520428805486697","0.0477693758480969635216162","0.26756803045133437102265","0.23733975857779199269970","4752","tags=83%, list=37%, signal=52%","SCARB1/LRP1/ILDR1/CXCL16/LRP10/LRP6/STAB1/LRP12/LDLR/SORL1","0.3217759180753611"
"GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","16","-0.5930280189909989","-1.519579290559770","0.0346307699272281888092095","0.21997887443305103039037","0.19512694719951123589752","917","tags=25%, list=7%, signal=23%","PRMT5/NSD2/SMYD5/KMT5A","0.3217759180753611"
"GOMF_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","10","-0.6758611276970222","-1.515700656457464","0.0382229459177223646060284","0.23431908406798501731672","0.20784708378297797604084","1941","tags=60%, list=15%, signal=51%","TAF1B/SMARCA4/TBP/UBTF/PIH1D1/SMARCB1","0.3217759180753611"
"GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","59","0.3926599953095347","1.513836030088930","0.0174598162195865394541450","0.14994353509406074809185","0.13300379107136181544568","3103","tags=36%, list=24%, signal=27%","SLC12A9/ANO9/SLC12A7/MFSD8/CLCN3/SLC25A27/SLC26A1/CLCN2/CLCN7/ANO8/CLCN4/BEST4/SLC26A11/AQP6/SLC1A1/SLC12A6/BEST1/ANO10/SLC4A3/TMC4/SLC6A6","0.3524878575836192"
"GOMF_INOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","7","0.7064746483120896","1.513305732532846","0.0431857985152004908435686","0.24967223707501765006533","0.22146572731804628486607","2105","tags=57%, list=17%, signal=48%","INPP4A/BPNT1/MINPP1/INPP4B","0.3217759180753611"
"GOMF_INSULIN_BINDING","GOMF_INSULIN_BINDING","5","0.7837339868046187","1.513205656173604","0.0398706944571166690960418","0.23975755395951761639317","0.21267114713954443638855","1529","tags=80%, list=12%, signal=70%","C2CD2L/INSR/PIK3R1/IGF1R","0.3217759180753611"
"GOMF_SNAP_RECEPTOR_ACTIVITY","GOMF_SNAP_RECEPTOR_ACTIVITY","34","0.4483048396502416","1.512544204209192","0.0272227823321681411394835","0.19045355110209460924864","0.16893722229298888115601","2868","tags=47%, list=23%, signal=37%","STX4/SNAP23/VAMP3/STX12/SEC22B/BET1L/STX17/STX16/STX6/BET1/GOSR2/STX1B/USE1/STX3/SNAP29/SNAP47","0.3524878575836192"
"GOMF_GALACTOSIDE_BINDING","GOMF_GALACTOSIDE_BINDING","3","0.9055127481302653","1.510762904888262","0.0222232532701552090714792","0.17133116418880092735044","0.15197517086338915848209","810","tags=67%, list=6%, signal=62%","LGALS9/GLB1","0.3524878575836192"
"GOMF_RIBONUCLEASE_P_ACTIVITY","GOMF_RIBONUCLEASE_P_ACTIVITY","11","-0.6554243721262679","-1.508073501352193","0.0469314079422382679496195","0.26452248112897935872212","0.23463827761354810741423","1774","tags=55%, list=14%, signal=47%","RPP30/RPP21/POP4/RPP38/RPP25/POP7","0.2820133500117251"
"GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","58","-0.4507547026466109","-1.507701896014456","0.0127240885651389995514293","0.12881513763412369422134","0.11426235643950971576643","2004","tags=24%, list=16%, signal=20%","SETD3/METTL21A/KMT2B/SETD1A/METTL13/WDR5/SUV39H2/NSD2/SMYD5/SUV39H1/EEF1AKMT2/EZH2/KMT5A/DOT1L","0.3807304007227924"
"GOMF_HISTONE_H3K9ME2_H3K9ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K9ME2_H3K9ME3_DEMETHYLASE_ACTIVITY","4","0.8213294460741838","1.506673735119163","0.0415414494735395489755092","0.24650668697499705794840","0.21865780256247110968637","2137","tags=75%, list=17%, signal=62%","KDM4B/KDM4C/KDM4A","0.3217759180753611"
"GOMF_C_PALMITOYLTRANSFERASE_ACTIVITY","GOMF_C_PALMITOYLTRANSFERASE_ACTIVITY","4","0.8200166135483048","1.504265431977462","0.0435353974875646657083372","0.25008512678160149667050","0.22183197115933991905301","197","tags=25%, list=2%, signal=25%","SPTLC2","0.3217759180753611"
