"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","37","-0.6524556942320130","-2.088828619042257","0.0000379215937538837383897","0.00081666860834256761303","0.00080163286183937540377","2062","tags=54%, list=17%, signal=45%","NUP205/RAN/NUP50/RANBP1/SEH1L/NUP88/POM121/NUP43/KPNB1/NDC1/NUP153/NUP35/AAAS/NUP107/NUP93/NUP188/NUP37/NUP98/RCC1/RANGAP1","0.5573322387586460"
"REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","63","-0.5923560392280057","-2.087841103412871","0.0000032229436222267589153","0.00012674576114365666791","0.00012441223550615501062","2672","tags=57%, list=22%, signal=45%","PSMA7/CDK1/PSMB4/PSMD3/CDC27/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/ANAPC11/ANAPC15/ANAPC1/PSMB5/PSMC6/UBE2D1/BUB3/PSMA5/PSMB3/PSMD14/ADRM1/UBE2C/UBE2E1/UBA52/MAD2L1/PSMD2/UBE2S/PSMC3/PSMD8/PTTG1/CCNA2/NEK2/PLK1/BUB1B/CCNB1/CDC20","0.6272567397185284"
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","30","-0.6877199301789120","-2.081973674726727","0.0000117386279396875573531","0.00035982897193770628681","0.00035320413396635355575","2778","tags=70%, list=22%, signal=54%","CDC25A/TICRR/CDK1/FZR1/PKMYT1/MNAT1/PPP2CB/LCMT1/SGO1/CDC25C/HJURP/MIS18BP1/PPP2R1A/OBI1/BORA/CCNB2/FOXM1/CDK7/CCNA2/PLK1/CCNB1","0.5933254763964051"
"REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE","53","-0.5997864736447132","-2.074490759285981","0.0000129157928798036802898","0.00037086776697722000085","0.00036403969292917793318","1665","tags=38%, list=13%, signal=33%","SLC4A7/SCRIB/PAK2/VANGL1/RAB7A/IQGAP1/ARHGAP21/ARHGAP35/WASL/GIT1/WWP2/DIAPH3/SLC1A5/PAK4/IQGAP3/STEAP3/ARHGAP5/CDC42EP3/CDC42EP1/DEPDC1B","0.5933254763964051"
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","74","-0.5733625484748912","-2.067101758619805","0.0000015603040418786853608","0.00007427868451996163764","0.00007291113413339863638","2672","tags=54%, list=22%, signal=43%","PSMA7/CDK1/PSMB4/PSMD3/CDC27/PSMD7/PSMD6/FZR1/PSMC5/PSMC2/PSMB6/ANAPC11/ANAPC15/ANAPC1/PSMB5/PSMC6/UBE2D1/BUB3/PSMA5/PSMB3/PSMD14/ADRM1/CUL1/UBE2C/UBE2E1/UBA52/MAD2L1/PSMD2/UBE2S/PSMC3/AURKB/PSMD8/PTTG1/CCNA2/NEK2/AURKA/PLK1/BUB1B/CCNB1/CDC20","0.6435518361507222"
"REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","57","-0.6015395633402212","-2.053546161395459","0.0000033659597672982673010","0.00012955364295835246412","0.00012716842119987173312","2672","tags=51%, list=22%, signal=40%","PSMA7/CDK1/PSMB4/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/PSMA5/PSMB3/PSMD14/ADRM1/TUBB3/HSP90AA1/UBA52/PSMD2/PSMC3/GTSE1/CCNB2/PSMD8/PLK1/TUBA1B/TUBB2A/TUBB4B/CCNB1/TUBA1C","0.6272567397185284"
"REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","26","-0.6819336842946594","-2.050887613663504","0.0001039840987542306629090","0.00185404159340328490886","0.00181990669569812783639","211","tags=23%, list=2%, signal=23%","ACTB/TUBA1B/TUBB2A/TUBB4B/ACTG1/TUBA1C","0.5384340963099162"
"REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","43","-0.6245908370980428","-2.047983599531392","0.0000317217501715993968029","0.00074525514364186121533","0.00073153419574998527868","1742","tags=35%, list=14%, signal=30%","DNAJA2/STIP1/FKBP4/TUBB3/HSP90AA1/ACTR1A/HSPA8/DCTN5/TUBA1B/TUBB2A/DYNC1LI1/DYNLL1/DNAJA1/TUBB4B/TUBA1C","0.5573322387586460"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","109","-0.5382032953536561","-2.043361595141227","0.0000002177791195357562427","0.00001407008668714939445","0.00001381104127442651582","2685","tags=48%, list=22%, signal=38%","RAC1/PSMA7/PSMB4/ARF1/PSMD3/ELOB/PSMD7/PSMD6/AP1S1/PSMC5/PSMC2/NUP205/AP2B1/PSMB6/RAN/AP1S3/PSMB5/PSMC6/NUP50/AP2S1/BANF1/RANBP1/PSMA5/KPNA1/PSMB3/SEH1L/SLC25A5/PAK2/PSMD14/NUP88/POM121/ADRM1/NUP43/KPNB1/NDC1/NUP153/NUP35/AAAS/NUP107/UBA52/NUP93/AP1B1/AP2A1/PSMD2/PSMC3/NUP188/NUP37/PSMD8/HMGA1/NUP98/RCC1/RANGAP1","0.6901324587967956"
"REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","116","-0.5228473563209359","-2.038798775990615","0.0000001700646839046205693","0.00001183257743013302365","0.00001161472696679765827","2118","tags=34%, list=17%, signal=29%","MAFF/KIF26A/KIF21B/SH2B2/RAD51B/H3-3B/KDM1A/H3C8/HMG20B/RAB5A/ABL1/KIF18A/TUBB3/RCOR1/KIF18B/KIF1C/KIF22/KIF11/MAFG/H3C2/KIF20B/H3C10/KIFC1/CENPE/EHD1/KIF2C/ACTB/KIF23/H3C1/KIF4A/KIF15/TUBA1B/TUBB2A/RACGAP1/TUBB4B/KIF20A/MFN2/DOCK4/H3C11/TUBA1C","0.6901324587967956"
"REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","76","-0.5607131482614846","-2.035918609228899","0.0000021503137003335379811","0.00009487603619276513856","0.00009312926643224099760","2005","tags=39%, list=16%, signal=33%","H2AX/POLR2F/H2BC4/MYBBP1A/H3-3B/H3C8/BAZ1B/TTF1/MTA1/H2BC26/H2AZ2/POLR1F/MTA2/POLR1H/H4C9/DDX21/POLR1B/H3C2/MBD3/CHD4/H3C10/H2BC9/ACTB/POLR1G/H3C1/H4C8/GATAD2A/H4C5/H2BC17/H3C11","0.6272567397185284"
"REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","31","-0.6763203008122668","-2.032006686135999","0.0000172639063048601331556","0.00045261458703611562749","0.00044428146620252112432","1236","tags=35%, list=10%, signal=32%","TUBB3/HSP90AA1/UBA52/PCNT/TUBA1B/TUBB2A/UBE2N/DYNC1LI1/DYNLL1/TUBB4B/TUBA1C","0.5756102610711286"
"REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","113","-0.5214298379635415","-2.026540728230545","0.0000001598942764778678623","0.00001156994984593851784","0.00001135693463859359828","2334","tags=42%, list=19%, signal=34%","CHTF18/ITGB3BP/RPA1/RPA3/PPP6R3/RFC2/NHP2/H2AX/CENPH/CENPM/POLD1/POLR2F/WRAP53/H2BC4/H3-3B/RFC3/POLD2/H2BC26/H2AZ2/CENPO/DKC1/CENPW/PIF1/H4C9/OIP5/HJURP/BLM/DSCC1/MIS18BP1/CENPI/FEN1/DAXX/CENPL/LIG1/CENPA/CENPN/RUVBL1/POLR2I/H2BC9/KNL1/CCNA2/H4C8/CENPX/RUVBL2/H4C5/MIS18A/H2BC17","0.6901324587967956"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","79","-0.5599701891470450","-2.023722486145707","0.0000017232105251584790523","0.00007993045743619714525","0.00007845885183801706202","2044","tags=37%, list=17%, signal=31%","SAP130/H2AX/POLR2F/MNAT1/H2BC4/H3-3B/SIRT1/H3C8/TTF1/UBTF/BAZ2A/H2BC26/H2AZ2/POLR1F/POLR1H/H4C9/POLR1B/H3C2/DNMT3B/SUV39H1/H3C10/H2BC9/CDK7/POLR1G/H3C1/H4C8/H4C5/H2BC17/H3C11","0.6435518361507222"
"REACTOME_ISG15_ANTIVIRAL_MECHANISM","REACTOME_ISG15_ANTIVIRAL_MECHANISM","71","-0.5607615827589862","-2.022968378393064","0.0000035178954512388136712","0.00013101358615038899598","0.00012860148526918911455","1644","tags=35%, list=13%, signal=31%","NUP50/PIN1/KPNA1/SEH1L/EIF4A3/NUP88/POM121/NUP43/UBE2E1/KPNB1/NDC1/KPNA2/NUP153/NUP35/AAAS/NUP107/UBA52/KPNA4/NUP93/EIF4G1/NUP188/NUP37/FLNB/NUP98/UBE2N","0.6272567397185284"
"REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","36","-0.6466326679815947","-2.013162722416724","0.0000398438599159301067411","0.00083811096032462275782","0.00082268043708391301247","1644","tags=50%, list=13%, signal=43%","NUP50/BANF1/KPNA1/SEH1L/SLC25A5/NUP88/POM121/NUP43/NDC1/NUP153/NUP35/AAAS/NUP107/NUP93/NUP188/NUP37/HMGA1/NUP98","0.5573322387586460"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","203","-0.4829801708861014","-2.009395691251956","0.0000000025420360430600800","0.00000030266525514047543","0.00000029709286261169673","2685","tags=39%, list=22%, signal=31%","RAC1/PSMA7/GTF2B/VPS37A/PSMB4/VPS37B/ARF1/PSMD3/ELOB/PSMD7/PSMD6/CHMP4C/AP1S1/NCBP2/PSMC5/TAF12/TAF5/PSMC2/VPS37C/NUP205/AP2B1/PSMB6/RAN/POLR2F/AP1S3/MNAT1/PSMB5/PSMC6/MVB12B/NUP50/AP2S1/BANF1/RANBP1/PSMA5/KPNA1/PSMB3/SEH1L/SLC25A5/PAK2/PSMD14/XRCC4/NUP88/POM121/ADRM1/NELFE/NUP43/CTDP1/KPNB1/NDC1/TAF9B/NUP153/NUP35/GTF2A2/FEN1/UBAP1/AAAS/NUP107/GTF2F2/UBA52/NUP93/LIG1/AP1B1/AP2A1/PSMD2/PSMC3/NUP188/NUP37/PSMD8/POLR2I/SSRP1/CDK7/HMGA1/NUP98/RCC1/RANGAP1/NELFB/NELFA/SUPT5H/TAF3/FURIN","0.7749390301364363"
"REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","86","-0.5441934775210928","-1.992893546109701","0.0000035487372699663133893","0.00013101358615038899598","0.00012860148526918911455","2449","tags=42%, list=20%, signal=34%","NUMA1/HAUS6/PLK4/HAUS1/DCTN1/TUBGCP4/TUBG1/CEP192/NEDD1/YWHAG/CDK5RAP2/CKAP5/TUBB/CPAP/CEP72/TUBB3/HSP90AA1/HAUS4/ACTR1A/PPP2R1A/SSNA1/MZT2B/CNTRL/ODF2/MZT1/HAUS7/PCNT/NEK2/CEP70/PLK1/NDE1/TUBA1B/TUBB2A/DYNLL1/TUBB4B/TUBA1C","0.6272567397185284"
"REACTOME_AURKA_ACTIVATION_BY_TPX2","REACTOME_AURKA_ACTIVATION_BY_TPX2","71","-0.5514934478202720","-1.989533235037751","0.0000078690116890301322548","0.00025881894809919107599","0.00025405381319123837482","2416","tags=44%, list=20%, signal=35%","HAUS6/PLK4/HAUS1/DCTN1/TUBG1/CEP192/NEDD1/YWHAG/CDK5RAP2/CKAP5/TUBB/CPAP/CEP72/HSP90AA1/HAUS4/ACTR1A/PPP2R1A/SSNA1/CNTRL/ODF2/HAUS7/PCNT/HMMR/NEK2/CEP70/AURKA/PLK1/NDE1/DYNLL1/TPX2/TUBB4B","0.5933254763964051"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","143","-0.4989343161636499","-1.985302727707297","0.0000001564830274821571248","0.00001156994984593851784","0.00001135693463859359828","2132","tags=33%, list=17%, signal=28%","NCBP2/TAF12/TAF5/VPS37C/NUP205/RAN/POLR2F/MNAT1/MVB12B/NUP50/BANF1/RANBP1/KPNA1/SEH1L/XRCC4/NUP88/POM121/NELFE/NUP43/CTDP1/NDC1/TAF9B/NUP153/NUP35/GTF2A2/FEN1/UBAP1/AAAS/NUP107/GTF2F2/UBA52/NUP93/LIG1/NUP188/NUP37/POLR2I/SSRP1/CDK7/HMGA1/NUP98/RCC1/RANGAP1/NELFB/NELFA/SUPT5H/TAF3/FURIN","0.6901324587967956"
"REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","61","-0.5655253841616549","-1.980110223623894","0.0000165297269237744268102","0.00044630262694190950355","0.00043808571607517946250","2005","tags=39%, list=16%, signal=33%","H2AX/POLR2F/H2BC4/MYBBP1A/H3-3B/H3C8/BAZ1B/H2BC26/H2AZ2/POLR1F/POLR1H/H4C9/DDX21/POLR1B/H3C2/H3C10/H2BC9/ACTB/POLR1G/H3C1/H4C8/H4C5/H2BC17/H3C11","0.5756102610711286"
"REACTOME_PROTEIN_UBIQUITINATION","REACTOME_PROTEIN_UBIQUITINATION","74","-0.5491962925555934","-1.979976936388371","0.0000121139924676467624547","0.00035982897193770628681","0.00035320413396635355575","2011","tags=36%, list=16%, signal=31%","RNF181/RNF40/UBE2D1/H2BC4/UBE2L3/UBE2D3/DERL1/UBE2C/RAD18/UBE2E1/LEO1/WAC/TMEM129/UBE2J2/UBE2G1/PAF1/UBA52/CDC34/UBE2R2/UBE2T/USP5/UBE2S/H2BC9/SELENOS/UBE2N/BCL10/H2BC17","0.5933254763964051"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","81","-0.5323807209449958","-1.979904327030281","0.0000117291866522106102326","0.00035982897193770628681","0.00035320413396635355575","2005","tags=36%, list=16%, signal=30%","H2AX/POLR2F/MNAT1/H2BC4/H3-3B/H3C8/TTF1/UBTF/MTA1/H2BC26/H2AZ2/POLR1F/MTA2/POLR1H/H4C9/POLR1B/H3C2/MBD3/CHD4/H3C10/H2BC9/CDK7/POLR1G/H3C1/H4C8/GATAD2A/H4C5/H2BC17/H3C11","0.5933254763964051"
"REACTOME_SELECTIVE_AUTOPHAGY","REACTOME_SELECTIVE_AUTOPHAGY","73","-0.5543552901756441","-1.976850557030106","0.0000121335363671642255598","0.00035982897193770628681","0.00035320413396635355575","1396","tags=29%, list=11%, signal=26%","UBE2L3/TUBB3/HSP90AA1/UBE2D3/TOMM22/PGAM5/EPAS1/PLIN3/CSNK2A2/UBA52/HSPA8/TOMM40/PCNT/TUBA1B/TUBB2A/UBE2N/DYNC1LI1/DYNLL1/TUBB4B/MFN2/TUBA1C","0.5933254763964051"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","81","-0.5305279036859976","-1.973013767767024","0.0000137839009091038132920","0.00038361656530105844040","0.00037655377217864596014","2725","tags=48%, list=22%, signal=38%","GATA2/PSMA7/TCF3/PSMB4/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/H2AX/MNAT1/PSMB5/PSMC6/H2BC4/H3-3B/H3C8/ABL1/H2BC26/PSMA5/PSMB3/H2AZ2/PSMD14/ADRM1/H4C9/CBFB/H3C2/UBA52/PSMD2/PSMC3/H3C10/PSMD8/H2BC9/CDK7/H3C1/H4C8/H4C5/H2BC17/H3C11","0.5933254763964051"
"REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","34","-0.6341304483381756","-1.972282644759560","0.0002265595368374017184489","0.00341538501782383090155","0.00335250411017755682239","2005","tags=47%, list=16%, signal=40%","H2AX/H2BC4/H3-3B/H3C8/H2BC26/H2AZ2/H4C9/H3C2/DNMT3B/H3C10/H2BC9/H3C1/H4C8/H4C5/H2BC17/H3C11","0.5188480777437918"
"REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","34","-0.6340476444932939","-1.972025106919187","0.0002265595368374017184489","0.00341538501782383090155","0.00335250411017755682239","2062","tags=53%, list=17%, signal=44%","NUP205/RAN/NUP50/SEH1L/NUP88/POM121/NUP43/KPNB1/NDC1/NUP153/NUP35/AAAS/NUP107/NUP93/NUP188/NUP37/NUP98/RCC1","0.5188480777437918"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","65","-0.5591459328485309","-1.971376713388313","0.0000231440082924397437655","0.00056577717568950672625","0.00055536061001763121180","2005","tags=38%, list=16%, signal=32%","H2AX/SMARCD1/H2BC4/H3-3B/H3C8/MTA1/H2BC26/H2AZ2/MTA2/SMARCA4/BCL7B/H4C9/H3C2/MBD3/CHD4/H3C10/H2BC9/ACTB/SMARCB1/H3C1/H4C8/GATAD2A/H4C5/H2BC17/H3C11","0.5756102610711286"
"REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","86","-0.5382846724958280","-1.971254882864946","0.0000056376320170621447122","0.00019612454459356576733","0.00019251368101262360407","2506","tags=43%, list=20%, signal=35%","MRPS9/MRPS16/MRPL42/MRPL13/MRPL34/MRPL37/MRPL4/MRPL54/MRPS18B/TSFM/MRPL47/MRPL24/MRPL51/MRPS34/MRPL28/MRPL43/MRPL40/AURKAIP1/TUFM/MRPL58/MRPL3/GADD45GIP1/MRPL14/ERAL1/MRPL18/MRPL17/MRPL12/MRPL16/MRPL36/MRPL41/MRPL44/MRPL2/MRPS27/MRPL1/MRPS12/MRPS10/MRPS2","0.6105268783859310"
"REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","34","-0.6334946884173142","-1.970305294103343","0.0002292727924676039451442","0.00342772298821401259078","0.00336461492527701834521","2005","tags=50%, list=16%, signal=42%","H2AX/H2BC4/H3-3B/KDM1A/H3C8/H2BC26/H2AZ2/PKN1/H4C9/H3C2/H3C10/H2BC9/H3C1/H4C8/H4C5/H2BC17/H3C11","0.5188480777437918"
"REACTOME_ZINC_TRANSPORTERS","REACTOME_ZINC_TRANSPORTERS","11","-0.8288233740595575","-1.969861345932130","0.0001396990548750076601044","0.00238410934215932922287","0.00234021532769812436875","272","tags=36%, list=2%, signal=36%","SLC39A10/SLC39A1/SLC39A4/SLC39A3","0.5188480777437918"
"REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","46","-0.5937525178643737","-1.961004115580955","0.0000811750444468548553291","0.00156218782345064299659","0.00153342626721616483686","1778","tags=43%, list=14%, signal=37%","H2BC4/H3-3B/H3C8/TTF1/MTA1/H2BC26/H2AZ2/MTA2/H4C9/H3C2/MBD3/CHD4/H3C10/H2BC9/H3C1/H4C8/GATAD2A/H4C5/H2BC17/H3C11","0.5384340963099162"
"REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","60","-0.5618892572439880","-1.960843007236938","0.0000337147153800823709850","0.00076892406961019633613","0.00075476735136149853637","2005","tags=38%, list=16%, signal=32%","H2AX/KMT2B/RBBP5/H2BC4/H3-3B/H3C8/MYC/H2BC26/H2AZ2/SMARCA4/KAT5/H4C9/CTNNB1/LEO1/H3C2/RUVBL1/H3C10/H2BC9/H3C1/H4C8/H4C5/H2BC17/H3C11","0.5573322387586460"
"REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","11","-0.8234982189927215","-1.957205070233876","0.0001919216871375548712393","0.00313198508146516393230","0.00307432187113035847170","719","tags=64%, list=6%, signal=60%","CSNK2A2/SMC4/CCNB2/NCAPG/NCAPD2/NCAPH/CCNB1","0.5188480777437918"
"REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","38","-0.6155508777240364","-1.957190007494841","0.0001507723816876347310793","0.00251372037639777850052","0.00246744008354296594579","2005","tags=45%, list=16%, signal=38%","H2AX/H2BC4/H3-3B/SIRT1/H3C8/H2BC26/H2AZ2/H4C9/H3C2/SUV39H1/H3C10/H2BC9/H3C1/H4C8/H4C5/H2BC17/H3C11","0.5188480777437918"
"REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","182","-0.4695821880305990","-1.956762037069362","0.0000000893946841944082419","0.00000735068107762202336","0.00000721534714145758074","2122","tags=27%, list=17%, signal=23%","COG8/KIF26A/BICD1/DCTN1/KIF21B/NAA35/RGP1/VPS51/ARCN1/PAFAH1B3/ARF5/CYTH3/KIF18A/NAA38/BICD2/BNIP1/TUBB3/GALNT2/COPG2/PLIN3/KIF18B/ACTR1A/KIF1C/RABEPK/KIF22/KIF11/YKT6/SYS1/KIF20B/RAB43/TMED9/KIFC1/CENPE/DCTN5/KIF2C/KIF23/NAA30/KIF4A/KIF15/TUBA1B/GCC1/TUBB2A/DYNC1LI1/DYNLL1/RACGAP1/TUBB4B/KIF20A/TUBA1C/SURF4","0.7049757151672383"
"REACTOME_GBP_MEDIATED_HOST_DEFENSE","REACTOME_GBP_MEDIATED_HOST_DEFENSE","13","-0.7798873621182828","-1.947145369698658","0.0002349632140647586557840","0.00348400372330449513078","0.00341985947156681719880","330","tags=31%, list=3%, signal=30%","SFN/ACTB/ACTG1/FURIN","0.5188480777437918"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","61","-0.5546466531226009","-1.942019826351244","0.0000306518705866883195139","0.00073809293381414317874","0.00072450384990022857583","2005","tags=38%, list=16%, signal=32%","H2AX/POLR2F/MNAT1/H2BC4/H3-3B/H3C8/UBTF/H2BC26/H2AZ2/POLR1F/POLR1H/H4C9/POLR1B/H3C2/H3C10/H2BC9/CDK7/POLR1G/H3C1/H4C8/H4C5/H2BC17/H3C11","0.5573322387586460"
"REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","20","0.6744288076148207","1.940615001638549","0.0017169171833208063306792","0.01515074724208457894459","0.01487180570749045520340","103","tags=15%, list=1%, signal=15%","MT-ATP8/MT-ATP6/ATP5MF","0.4550598673872295"
"REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","35","-0.6161467776767950","-1.939554841195081","0.0002987965625851622024703","0.00418231126741147943293","0.00410531042352956822283","2142","tags=51%, list=17%, signal=43%","SUMO2/NUP205/SUMO1/NUP50/SEH1L/NUP88/POM121/NUP43/NDC1/NUP153/NUP35/AAAS/NUP107/NUP93/NUP188/NUP37/NUP98/PIAS4","0.4984931087665903"
"REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","60","-0.5506424446425370","-1.921594643686745","0.0000612095416068126512484","0.00123832730554236398329","0.00121552836939627659577","2152","tags=38%, list=17%, signal=32%","YWHAH/MYH9/H2AX/YWHAG/H2BC4/H3-3B/KDM1A/H3C8/H2BC26/H2AZ2/PKN1/H4C9/CDC25C/H3C2/H3C10/SFN/H2BC9/MYH11/H3C1/H4C8/H4C5/H2BC17/H3C11","0.5384340963099162"
"REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","42","-0.6004032890169808","-1.916341600140230","0.0001514624217951121240046","0.00251372037639777850052","0.00246744008354296594579","1644","tags=45%, list=13%, signal=39%","NUP50/KPNA1/SEH1L/NUP88/POM121/NUP43/MLKL/KPNB1/NDC1/KPNA2/NUP153/NUP35/AAAS/NUP107/KPNA4/NUP93/NUP188/NUP37/NUP98","0.5188480777437918"
"REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","11","-0.8062591064815366","-1.916232937404623","0.0004708801324343241589618","0.00583834013008144043361","0.00573085001561080258775","135","tags=36%, list=1%, signal=36%","TUBA1B/TUBB2A/TUBB4B/TUBA1C","0.4984931087665903"
"REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","86","-0.5229723264128011","-1.915179466776411","0.0000186051252772254345025","0.00048080959466429725293","0.00047195737344772939990","2031","tags=37%, list=16%, signal=31%","DCTN1/TUBG1/CEP192/NEDD1/YWHAG/CDK5RAP2/CKAP5/TUBB/CPAP/CEP72/HSP90AA1/CUL1/HAUS4/ACTR1A/PPP2R1A/SSNA1/CNTRL/UBA52/ODF2/BORA/RAB8A/HAUS7/CCNB2/PCNT/NEK2/CEP70/AURKA/PLK1/NDE1/DYNLL1/TUBB4B/CCNB1","0.5756102610711286"
