"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","219","HP_PULMONARY_EMBOLISM","HP_PULMONARY_EMBOLISM","-1.791398080212078","0.00222680423250801564141743","0.0560820469814131070119","0.04512058714669350129034","16","40","0.4000000000000000","0.000000000000000000","5","4","0.25000000000000000","0.125000000000000000","0.010706638115631691","0.073020388809862502022","0.03491201871509590909382","Keep","HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION",TRUE,"ERAP1/ENG/TLR4/PROS1/MEFV/AGGF1/MTHFR/ACVRL1/IL10/CBS/F8/HLA-B/KCNJ5/JAK2/GNAQ/PIK3CA","ERAP1/ENG/TLR4/PROS1/MEFV/AGGF1/MTHFR/ACVRL1/IL10/CBS/F8/HLA-B/KCNJ5/JAK2/GNAQ/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","220","HP_PERSONALITY_CHANGES","HP_PERSONALITY_CHANGES","-1.757250001632473","0.00222878354550427783958844","0.0560820469814131070119","0.04512058714669350129034","21","60","0.3500000000000000","0.000000000000000000","15","11","0.52380952380952384","0.250000000000000000","0.067873303167420809","0.000598804223239887494","0.00020880681600426919341","Keep","HP_ABNORMAL_SOCIAL_BEHAVIOR","HP_ABNORMAL_SOCIAL_BEHAVIOR",TRUE,"GBA1/NOTCH3/TREM2/PSEN1/SLC20A2/APOE/ATP7B/AARS1/ATXN2/HTT/RNF216/JPH3/TMEM106B/TBK1/SLC9A6/DCTN1/GRN/XPR1/CHMP2B/MAPT/VPS13A","GBA1/NOTCH3/TREM2/PSEN1/SLC20A2/APOE/ATP7B/AARS1/ATXN2/HTT/RNF216/JPH3/TMEM106B/TBK1/SLC9A6/DCTN1/GRN/XPR1/CHMP2B/MAPT/VPS13A"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","222","HP_ANTERIOR_CREASES_OF_EARLOBE","HP_ANTERIOR_CREASES_OF_EARLOBE","-1.773369111682065","0.00226741303227436050843346","0.0566164530755835226916","0.04555054143762249374561","4","6","0.6666666666666666","0.000000000000000000","4","4","1.00000000000000000","0.666666666666666630","0.008421052631578947","0.066666666666666693497","0.00372650573724016059493","Keep","HP_INCREASED_HEAD_CIRCUMFERENCE","HP_INCREASED_HEAD_CIRCUMFERENCE",TRUE,"GPC4/GPC3/RERE/BRAF","GPC4/GPC3/RERE/BRAF"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","223","HP_TONGUE_MUSCLE_WEAKNESS","HP_TONGUE_MUSCLE_WEAKNESS","-1.906570499928871","0.00227199370808981891342593","0.0566164530755835226916","0.04555054143762249374561","9","16","0.5625000000000000","0.000000000000000000","2","2","0.22222222222222221","0.125000000000000000","0.020618556701030927","0.300000000000000266454","0.17484572436085807356498","Keep","HP_OMPHALOCELE","HP_OMPHALOCELE",FALSE,"LRP12/PLCB4/ALS2/GAA/NOTCH2NLC/GNAI3/ABCD3/SBF2/FRAS1","LRP12/PLCB4/ALS2/GAA/NOTCH2NLC/GNAI3/ABCD3/SBF2/FRAS1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","224","HP_EEG_WITH_ABNORMALLY_SLOW_FREQUENCIES","HP_EEG_WITH_ABNORMALLY_SLOW_FREQUENCIES","-1.617501638349543","0.00231308297101147711249958","0.0570091544163951122193","0.04586648773460029471227","27","90","0.3000000000000000","0.000000000000000000","6","4","0.14814814814814814","0.066666666666666666","0.027397260273972601","0.063694536056757941611","0.20622080437507120387330","Keep","HP_CLONUS","HP_CLONUS",FALSE,"FBXO28/PPP3CA/SYNGAP1/AARS1/YWHAG/CLTC/RNF13/FZR1/TMEM106B/LRPPRC/GRIN2D/SZT2/SYNJ1/CHD2/GRN/SCN8A/CYP27A1/ATP6V1A/CDKL5/EEF1A2/HID1/STXBP1/CHMP2B/TRAK1/DNM1/MAPT/CDK19","FBXO28/PPP3CA/SYNGAP1/AARS1/YWHAG/CLTC/RNF13/FZR1/TMEM106B/LRPPRC/GRIN2D/SZT2/SYNJ1/CHD2/GRN/SCN8A/CYP27A1/ATP6V1A/CDKL5/EEF1A2/HID1/STXBP1/CHMP2B/TRAK1/DNM1/MAPT/CDK19"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","226","HP_PROXIMAL_HYPERREFLEXIA","HP_PROXIMAL_HYPERREFLEXIA","1.856998089352278","0.00231852958396712134983564","0.0570091544163951122193","0.04586648773460029471227","10","21","0.4761904761904762","0.000000000000000000","2","2","0.20000000000000001","0.095238095238095233","0.048780487804878050","0.214285714285714329330","0.39393939393939392257238","Keep","HP_ELEVATED_LACTATE_PYRUVATE_RATIO","HP_ELEVATED_LACTATE_PYRUVATE_RATIO",FALSE,"HARS1/MTPAP/SDHA/NONO/IBA57/FLRT1/COX4I1/SIGMAR1/KLC2/ALDH18A1","HARS1/MTPAP/SDHA/NONO/IBA57/FLRT1/COX4I1/SIGMAR1/KLC2/ALDH18A1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","230","HP_LIMITED_ELBOW_FLEXION","HP_LIMITED_ELBOW_FLEXION","-1.868671479875843","0.00240439452123807117026044","0.0580093110308351408988","0.04667115974839357306347","5","11","0.4545454545454545","0.000000000000000000","3","3","0.59999999999999998","0.272727272727272707","0.019867549668874173","0.060606060606060614682","0.02070449777971503785290","Keep","HP_ASCITES","HP_ASCITES",TRUE,"PTH1R/ASXL1/SLC26A2/STXBP1/THOC2","PTH1R/ASXL1/SLC26A2/STXBP1/THOC2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","233","HP_PANHYPOPITUITARISM","HP_PANHYPOPITUITARISM","-1.805598309228323","0.00253796603763759183458593","0.0604763663685955465965","0.04865601927750503458148","10","31","0.3225806451612903","0.000000000000000000","9","7","0.69999999999999996","0.290322580645161310","0.019480519480519480","0.001297366205234854169","0.00686022376039398685404","Keep","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION",TRUE,"PLCH1/ZIC2/KATNIP/NODAL/PTCH1/GLI3/CDON/SUFU/MADD/STAG2","PLCH1/ZIC2/KATNIP/NODAL/PTCH1/GLI3/CDON/SUFU/MADD/STAG2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","234","HP_RED_EYE","HP_RED_EYE","-1.623683982334552","0.00254660243481219386932346","0.0604763663685955465965","0.04865601927750503458148","45","132","0.3409090909090909","0.000000000000000000","3","3","0.06666666666666667","0.022727272727272728","0.015873015873015872","0.037874339401056972276","0.03886616014026885584931","Keep","HP_PERSONALITY_CHANGES","HP_PERSONALITY_CHANGES",TRUE,"PAX6/MPLKIP/ERCC2/CCR1/RAG1/COL17A1/RECQL/NLRP3/PSMB8/ERAP1/PIK3CD/TGFBI/AP1G1/TLR4/SHMT2/MBTPS2/STX16/GJB6/LRRC8A/LBR/STX11/MEFV/AARS1/ERCC8/SAT1/LYN/SMCHD1/XPC/GSN/IL10/SREBF1/TBK1/NLRP1/DDB2/LRP1/HLA-B/LYZ/TRAPPC11/KAT6A/LRBA/TFRC/NOD2/GJB2/MAPT/IGSF3","PAX6/MPLKIP/ERCC2/CCR1/RAG1/COL17A1/RECQL/NLRP3/PSMB8/ERAP1/PIK3CD/TGFBI/AP1G1/TLR4/SHMT2/MBTPS2/STX16/GJB6/LRRC8A/LBR/STX11/MEFV/AARS1/ERCC8/SAT1/LYN/SMCHD1/XPC/GSN/IL10/SREBF1/TBK1/NLRP1/DDB2/LRP1/HLA-B/LYZ/TRAPPC11/KAT6A/LRBA/TFRC/NOD2/GJB2/MAPT/IGSF3"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","235","HP_ESOPHAGITIS","HP_ESOPHAGITIS","-1.705137717466019","0.00259148611277504803060423","0.0612803758667699732809","0.04930288191148077259207","20","42","0.4761904761904762","0.000000000000000000","7","6","0.29999999999999999","0.166666666666666657","0.036269430051813469","0.034481010090766157916","0.00333977974577888110999","Keep","HP_FULL_CHEEKS","HP_FULL_CHEEKS",TRUE,"DOCK8/MYH11/KDM6B/PSPH/PPFIA3/CDKN1B/TGFBR1/PGM3/IPO8/IARS1/STAT6/LMX1B/ADAMTS2/TGFB3/TRAPPC11/ATP7A/STXBP1/SLC2A10/REL/STAT3","DOCK8/MYH11/KDM6B/PSPH/PPFIA3/CDKN1B/TGFBR1/PGM3/IPO8/IARS1/STAT6/LMX1B/ADAMTS2/TGFB3/TRAPPC11/ATP7A/STXBP1/SLC2A10/REL/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","237","HP_CHONDROCALCINOSIS","HP_CHONDROCALCINOSIS","-1.845170750248590","0.00262201948751420886238317","0.0614791657895209370244","0.04946281755071200991747","10","22","0.4545454545454545","0.000000000000000000","2","2","0.20000000000000001","0.090909090909090912","0.009174311926605505","0.194805194805194870078","0.19181664359329334001991","Keep","HP_ABNORMALITY_OF_HAIR_TEXTURE","HP_ABNORMALITY_OF_HAIR_TEXTURE",FALSE,"CLCNKB/NOTCH3/HYAL1/ATP7B/MEFV/WRN/CDC73/KCNJ1/ATP7A/TNFRSF11B","CLCNKB/NOTCH3/HYAL1/ATP7B/MEFV/WRN/CDC73/KCNJ1/ATP7A/TNFRSF11B"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","238","HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA","-1.600676854118452","0.00268282573550982514701269","0.0625555588557940717154","0.05032882529766480317335","43","131","0.3282442748091603","0.000000000000000000","29","13","0.30232558139534882","0.221374045801526725","0.055133079847908745","0.092174103645972185750","0.10076391374670921885492","Keep","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"ANKRD11/SARS1/VPS35L/PLCH1/RALGAPA1/APC2/PEX1/CRB2/AKT3/LAMB1/ASPM/FMR1/CIT/SLC4A10/PHC1/SPEN/GPSM2/KANSL1/ALDH6A1/CPLANE1/ALG11/DHX16/NCAPD3/PPP1R12A/TMTC3/PAFAH1B1/ASXL1/ARFGEF2/SCN8A/MAP1B/KIF2A/PPFIBP1/TRAPPC10/BLTP1/PMS2/ADGRL1/KNL1/LMBRD2/ZSWIM6/ZNF292/COPB2/PIK3CA/ADD3","ANKRD11/SARS1/VPS35L/PLCH1/RALGAPA1/APC2/PEX1/CRB2/AKT3/LAMB1/ASPM/FMR1/CIT/SLC4A10/PHC1/SPEN/GPSM2/KANSL1/ALDH6A1/CPLANE1/ALG11/DHX16/NCAPD3/PPP1R12A/TMTC3/PAFAH1B1/ASXL1/ARFGEF2/SCN8A/MAP1B/KIF2A/PPFIBP1/TRAPPC10/BLTP1/PMS2/ADGRL1/KNL1/LMBRD2/ZSWIM6/ZNF292/COPB2/PIK3CA/ADD3"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","240","HP_DECREASED_LEVEL_OF_COENZYME_Q10_IN_SKELETAL_MUSCLE","HP_DECREASED_LEVEL_OF_COENZYME_Q10_IN_SKELETAL_MUSCLE","1.780068603538327","0.00270169770116799982939693","0.0625555588557940717154","0.05032882529766480317335","3","5","0.6000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.006451612903225806","0.599999999999999866773","0.60927152317880783893855","Keep","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"COQ9/COQ4/COQ2","COQ9/COQ4/COQ2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","245","HP_ABNORMAL_INTERPRETATION_OF_EXTERNAL_STIMULI","HP_ABNORMAL_INTERPRETATION_OF_EXTERNAL_STIMULI","-1.804363115735625","0.00282186958550716994464924","0.0639112685944300679131","0.05141955615896912773488","19","37","0.5135135135135135","0.000000000000000000","6","6","0.31578947368421051","0.162162162162162171","0.030612244897959183","0.011670761670761673617","0.00079634714887042226672","Keep","HP_COMPULSIVE_BEHAVIORS","HP_COMPULSIVE_BEHAVIORS",TRUE,"PMS1/EPRS1/TREM2/PSEN1/APOE/ATM/NPAT/TMEM106B/ABCD1/ATP6AP2/BMPR1A/APP/GRN/PMS2/CHMP2B/TRANK1/KRAS/MAPT/PIK3CA","PMS1/EPRS1/TREM2/PSEN1/APOE/ATM/NPAT/TMEM106B/ABCD1/ATP6AP2/BMPR1A/APP/GRN/PMS2/CHMP2B/TRANK1/KRAS/MAPT/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","246","HP_3_METHYLGLUTACONIC_ACIDURIA","HP_3_METHYLGLUTACONIC_ACIDURIA","1.892452940414237","0.00282925536696595125371601","0.0639112685944300679131","0.05141955615896912773488","14","28","0.5000000000000000","0.000000000000000000","2","2","0.14285714285714285","0.071428571428571425","0.006230529595015576","0.240740740740740699621","0.08232445520581113673764","Keep","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS",FALSE,"SDHA/ATAD3A/ATP5MK/ATP5F1E/DNAJC19/TIMM50/MICOS13/POLG/ATP5F1D/TAFAZZIN/TMEM70/LETM1/OPA3/CLPB","SDHA/ATAD3A/ATP5MK/ATP5F1E/DNAJC19/TIMM50/MICOS13/POLG/ATP5F1D/TAFAZZIN/TMEM70/LETM1/OPA3/CLPB"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","250","HP_APATHY","HP_APATHY","-1.686723724818537","0.00300421086932923077708613","0.0667775992034501525429","0.05372565101457218994518","36","92","0.3913043478260870","0.000000000000000000","19","14","0.38888888888888890","0.206521739130434784","0.142857142857142849","0.000732803839558329837","0.00003501695605161616166","Keep","HP_PERSONALITY_CHANGES","HP_PERSONALITY_CHANGES",TRUE,"GBA1/NOTCH3/TREM2/PSEN1/PLCH1/ZIC2/NODAL/VPS35/GM2A/APOE/CUX2/PTCH1/PINK1/HTT/JPH3/TMEM106B/HMGCL/TBK1/CDON/DCTN1/GIGYF2/SYNJ1/CHD2/ALAD/GRN/DNAJC6/HFE/DNAJC13/SPAST/CHMP2B/DNM1/TRANK1/VPS13C/STAG2/MAPT/VPS13A","GBA1/NOTCH3/TREM2/PSEN1/PLCH1/ZIC2/NODAL/VPS35/GM2A/APOE/CUX2/PTCH1/PINK1/HTT/JPH3/TMEM106B/HMGCL/TBK1/CDON/DCTN1/GIGYF2/SYNJ1/CHD2/ALAD/GRN/DNAJC6/HFE/DNAJC13/SPAST/CHMP2B/DNM1/TRANK1/VPS13C/STAG2/MAPT/VPS13A"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","251","HP_ANONYCHIA","HP_ANONYCHIA","-1.705732042733879","0.00303275952709806256857306","0.0671436043509320151790","0.05402011899571715347612","30","68","0.4411764705882353","0.000000000000000000","7","6","0.20000000000000001","0.102941176470588230","0.016091954022988506","0.025374598673014080175","0.00444634526915173387135","Keep","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",TRUE,"DSP/COL17A1/SLC25A24/FIG4/BCR/JUP/WNT10A/CACNA1E/PIGF/ARID1B/ARID1A/ATP6V1B2/DLL4/GJB6/EOGT/LMX1B/KCNN3/ZBTB20/ARHGAP31/GPC4/ROR2/MAPK1/CRKL/CDKL5/DOCK6/APC/RBPJ/GNAO1/CASK/DMXL2","DSP/COL17A1/SLC25A24/FIG4/BCR/JUP/WNT10A/CACNA1E/PIGF/ARID1B/ARID1A/ATP6V1B2/DLL4/GJB6/EOGT/LMX1B/KCNN3/ZBTB20/ARHGAP31/GPC4/ROR2/MAPK1/CRKL/CDKL5/DOCK6/APC/RBPJ/GNAO1/CASK/DMXL2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","254","HP_DECREASED_AMPLITUDE_OF_SENSORY_ACTION_POTENTIALS","HP_DECREASED_AMPLITUDE_OF_SENSORY_ACTION_POTENTIALS","-1.801471889198325","0.00312172251897986250887551","0.0682968977872877996971","0.05494799662860825467670","13","26","0.5000000000000000","0.000000000000000000","2","2","0.15384615384615385","0.076923076923076927","0.012987012987012988","0.239999999999999880096","0.14025044722719140488643","Keep","HP_WIDELY_SPACED_TEETH","HP_WIDELY_SPACED_TEETH",FALSE,"GTPBP2/NDRG1/ATL3/SORD/LITAF/RNF170/DHX16/TRPV4/HK1/RFC1/SBF2/VPS13A/ATXN1","GTPBP2/NDRG1/ATL3/SORD/LITAF/RNF170/DHX16/TRPV4/HK1/RFC1/SBF2/VPS13A/ATXN1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","255","HP_DECREASED_TOTAL_EOSINOPHIL_COUNT","HP_DECREASED_TOTAL_EOSINOPHIL_COUNT","-1.798795603759027","0.00316163933212945799308691","0.0685923439742757296012","0.05518569667959898755738","4","9","0.4444444444444444","0.000000000000000000","2","2","0.50000000000000000","0.222222222222222210","0.006622516556291391","0.166666666666666712926","0.08232445520581113673764","Keep","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS",FALSE,"CDH23/BRAF/ATRX/USP8","CDH23/BRAF/ATRX/USP8"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","256","HP_OPTIC_NERVE_COMPRESSION","HP_OPTIC_NERVE_COMPRESSION","-1.828502660149679","0.00316703278052817872867397","0.0685923439742757296012","0.05518569667959898755738","5","15","0.3333333333333333","0.000000000000000000","2","2","0.40000000000000002","0.133333333333333331","0.006493506493506494","0.095238095238095246686","0.08232445520581113673764","Keep","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS",FALSE,"CDH23/BRAF/SNX10/ATRX/USP8","CDH23/BRAF/SNX10/ATRX/USP8"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","257","HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","-1.606345165575194","0.00317225704541818651419072","0.0685923439742757296012","0.05518569667959898755738","46","157","0.2929936305732484","0.000000000000000000","6","4","0.08695652173913043","0.038216560509554139","0.010434782608695653","0.061311395486840045144","0.08882866742144052141228","Keep","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"CLCNKB/CTNNB1/KCNE2/KCNH2/NR3C1/NOS1AP/CPOX/STAR/OBSCN/CACNA1C/GABRA3/PAX2/SLC4A2/MAGED2/SLC30A9/SLC9A3/AKAP9/TBK1/ANK2/SLC5A1/ZNRF3/WNK1/ASL/ATP1A1/SETD2/BMPR1A/TRAF3/LYST/ALAD/INSR/SCN4A/CDH23/KCNJ1/NNT/FOCAD/EIF2AK3/LPIN1/PBX1/KCNJ5/WNK4/RRAGD/EHHADH/OCRL/TICAM1/SCN4B/USP8","CLCNKB/CTNNB1/KCNE2/KCNH2/NR3C1/NOS1AP/CPOX/STAR/OBSCN/CACNA1C/GABRA3/PAX2/SLC4A2/MAGED2/SLC30A9/SLC9A3/AKAP9/TBK1/ANK2/SLC5A1/ZNRF3/WNK1/ASL/ATP1A1/SETD2/BMPR1A/TRAF3/LYST/ALAD/INSR/SCN4A/CDH23/KCNJ1/NNT/FOCAD/EIF2AK3/LPIN1/PBX1/KCNJ5/WNK4/RRAGD/EHHADH/OCRL/TICAM1/SCN4B/USP8"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","258","HP_SIMPLE_EAR","HP_SIMPLE_EAR","-1.762295386124734","0.00329938807861867742718398","0.0710647269491627570082","0.05717484253790484222124","14","26","0.5384615384615384","0.000000000000000000","4","4","0.28571428571428570","0.153846153846153855","0.017094017094017096","0.066956521739130470117","0.00637936121306086414973","Keep","HP_BROAD_FOREHEAD","HP_BROAD_FOREHEAD",TRUE,"EXOC2/GRIP1/AHDC1/YY1/GJA5/EP300/DDB1/ASNS/DHX16/RERE/ATP6V1A/CREBBP/SH3PXD2B/EXTL3","EXOC2/GRIP1/AHDC1/YY1/GJA5/EP300/DDB1/ASNS/DHX16/RERE/ATP6V1A/CREBBP/SH3PXD2B/EXTL3"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","260","HP_PLETHORA","HP_PLETHORA","-1.839007251680115","0.00343963071203034218351058","0.0735154917952023506666","0.05914659561689695338460","6","14","0.4285714285714285","0.000000000000000000","8","5","0.83333333333333337","0.571428571428571397","0.020725388601036270","0.121212121212121104463","0.01676765090030305285773","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",TRUE,"CDH23/BRAF/JAK2/SH2B3/ATRX/USP8","CDH23/BRAF/JAK2/SH2B3/ATRX/USP8"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","261","HP_VISCERAL_ANGIOMATOSIS","HP_VISCERAL_ANGIOMATOSIS","-1.834065913414602","0.00347806194250666403378069","0.0740520697873928712696","0.05957829729971272914035","7","16","0.4375000000000000","0.000000000000000000","4","4","0.57142857142857140","0.250000000000000000","0.023529411764705882","0.019230769230769242245","0.00778567740254949586937","Keep","HP_FULL_CHEEKS","HP_FULL_CHEEKS",TRUE,"ACVRL1/PTH1R/IDH1/SLC26A2/GNAQ/KRAS/PIK3CA","ACVRL1/PTH1R/IDH1/SLC26A2/GNAQ/KRAS/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","262","HP_DYSLEXIA","HP_DYSLEXIA","-1.757452423852520","0.00351493185709154075391236","0.0743319302003043330673","0.05980345787835330412241","15","32","0.4687500000000000","0.000000000000000000","6","6","0.40000000000000002","0.187500000000000000","0.095238095238095233","0.005523112099864046880","0.01167076167076167361736","Keep","HP_ABNORMAL_INTERPRETATION_OF_EXTERNAL_STIMULI","HP_ABNORMAL_INTERPRETATION_OF_EXTERNAL_STIMULI",TRUE,"TREM2/PSEN1/STIM1/TCF12/TMEM106B/NIPA2/VPS41/GRN/MAP1B/NIPA1/VPS13D/SPTBN1/CHMP2B/APC/MAPT","TREM2/PSEN1/STIM1/TCF12/TMEM106B/NIPA2/VPS41/GRN/MAP1B/NIPA1/VPS13D/SPTBN1/CHMP2B/APC/MAPT"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","263","HP_OSTEOLYSIS","HP_OSTEOLYSIS","-1.664607054277967","0.00351795890636675233353881","0.0743319302003043330673","0.05980345787835330412241","34","85","0.4000000000000000","0.000000000000000000","8","7","0.20588235294117646","0.094117647058823528","0.060150375939849621","0.006078329143978587236","0.00430713940147902773353","Keep","HP_CUBITUS_VALGUS","HP_CUBITUS_VALGUS",TRUE,"CTNNB1/MMP2/MAP2K1/GBA1/NOTCH3/ATL3/SLCO2A1/CDKN1B/TET2/BUB1B/MBTPS2/CDKN2B/TRPV3/NOTCH2/KIF1A/MMP14/ZBTB20/ASAH1/WNK1/GNPTAB/PTH1R/SCARB2/ASXL1/CEP57/IDH1/BRAF/SH3PXD2B/ATP7A/RB1/APC/NF1/KRAS/GJB2/CBL","CTNNB1/MMP2/MAP2K1/GBA1/NOTCH3/ATL3/SLCO2A1/CDKN1B/TET2/BUB1B/MBTPS2/CDKN2B/TRPV3/NOTCH2/KIF1A/MMP14/ZBTB20/ASAH1/WNK1/GNPTAB/PTH1R/SCARB2/ASXL1/CEP57/IDH1/BRAF/SH3PXD2B/ATP7A/RB1/APC/NF1/KRAS/GJB2/CBL"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","265","HP_DECREASED_DISTAL_SENSORY_NERVE_ACTION_POTENTIAL","HP_DECREASED_DISTAL_SENSORY_NERVE_ACTION_POTENTIAL","-1.864288967866769","0.00360206638084240677796788","0.0754413363706652739804","0.06069602618648654163147","5","10","0.5000000000000000","0.000000000000000000","1","1","0.20000000000000001","0.100000000000000006","0.002923976608187134","0.500000000000000000000","0.27927927927927920226381","Keep","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",FALSE,"LITAF/TRPV4/HK1/RFC1/SBF2","LITAF/TRPV4/HK1/RFC1/SBF2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","266","HP_ABNORMAL_LOWER_MOTOR_NEURON_MORPHOLOGY","HP_ABNORMAL_LOWER_MOTOR_NEURON_MORPHOLOGY","-1.827445042638218","0.00361119227543583954861961","0.0754413363706652739804","0.06069602618648654163147","13","26","0.5000000000000000","0.000000000000000000","4","4","0.30769230769230771","0.153846153846153855","0.018867924528301886","0.047826086956521698945","0.00339083001621700956540","Keep","HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY","HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY",TRUE,"TMEM106B/SPG11/ALS2/TBK1/ASAH1/VPS41/DCTN1/TRPM7/GRN/VPS13D/CHMP2B/MAPT/SETX","TMEM106B/SPG11/ALS2/TBK1/ASAH1/VPS41/DCTN1/TRPM7/GRN/VPS13D/CHMP2B/MAPT/SETX"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","272","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","1.858309606154442","0.00383479923389726164856262","0.0783455122895848482534","0.06303256933517670246303","6","19","0.3157894736842105","0.000000000000000000","1","1","0.16666666666666666","0.052631578947368418","0.006535947712418301","0.315789473684210619808","0.42222222222222227649979","Keep","HP_CLONUS","HP_CLONUS",FALSE,"PCBD1/BCS1L/QDPR/PTS/SLC25A13/SPR","PCBD1/BCS1L/QDPR/PTS/SLC25A13/SPR"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","275","HP_ABNORMAL_PERIPHERAL_ACTION_POTENTIAL_AMPLITUDE","HP_ABNORMAL_PERIPHERAL_ACTION_POTENTIAL_AMPLITUDE","-1.677743324045371","0.00396638813859662413968676","0.0801498868588416124581","0.06448427169590559282497","17","43","0.3953488372093023","0.000000000000000000","26","13","0.76470588235294112","0.604651162790697638","0.604651162790697638","0.077082220279394667029","1.00000000000000000000000","Keep","HP_DECREASED_AMPLITUDE_OF_SENSORY_ACTION_POTENTIALS","HP_DECREASED_AMPLITUDE_OF_SENSORY_ACTION_POTENTIALS",FALSE,"GTPBP2/NDRG1/UBA1/ATL3/BAG3/SORD/LITAF/ALS2/RNF170/DHX16/TRPV4/HK1/RFC1/SBF2/SETX/VPS13A/ATXN1","GTPBP2/NDRG1/UBA1/ATL3/BAG3/SORD/LITAF/ALS2/RNF170/DHX16/TRPV4/HK1/RFC1/SBF2/SETX/VPS13A/ATXN1"
