"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","154","0.3236252553734885","1.414456323407320","0.001701975053835521863380","0.026820779296649430168","0.026820779296649430168","10008","tags=71%, list=53%, signal=34%","ATF3/FOS/RGS1/JUN/GNB3/MAFF/PDE4B/RGS14/ACTB/GRK4/RGS16/CALM3/ADCY3/CREB1/RGS3/GNB1/NFKB1/GNB4/ARRB2/RAMP3/CAMK2G/YWHAH/RGS2/PRKCH/ARRB1/GNG11/PRKACA/YWHAE/ATF5/ADCY7/CREB3/ATF2/GABPA/RGS4/GUCY1A1/PKIG/GNG2/IGFBP4/NOS3/IL6/RGS17/CALM1/GNG3/RGS19/RAMP2/ATF4/SLC8A1/GRK5/RGS11/CACNB3/ADCY4/ACKR3/PRKAR1A/ITPR1/MYL4/CAMK2B/RAMP1/GSTO1/ADCY1/RGS10/PDE4D/GJA1/PLCG2/DGKZ/CALD1/LPAR1/RGS5/CALM2/GNB5/PRKAR1B/IGFBP5/GRK6/IGFBP3/ADCY2/GNG12/CRH/GNAS/RGS20/ADCY9/CAMK2A/ADCY6/PRKAR2A/MYLK2/GNAQ/CAMK2D/ATF6B/CNN2/CNN1/RGS9/GABPB1/YWHAQ/SP1/PLCG1/RYR2/PLCB3/ACTG1/OXTR/PRKCB/ATF1/OXT/PRKCA/ACTA2/RXFP2/RGS6/YWHAG/ACKR5/RYR1/CORIN/RXFP1","0.4550598673872295"
"WP_MELANOMA","WP_MELANOMA","70","0.3466844392499621","1.413770928768717","0.021702460885409360219489","0.121693553676467197677","0.121693553676467225433","9238","tags=67%, list=49%, signal=34%","VCL/EXOC7/WHR1/RHOB/CALM3/PIK3CA/AKT2/GRB2/PTEN/RHOA/GADD45A/DDB2/CTTN/RAF1/AKT1/GADD45B/SOS1/POLK/PREX2/PIK3CD/RB1/KDR/AKT3/CALM1/ARAF/HRAS/GRM3/PIK3R3/BAD/MAPK1/CALM2/E2F2/PDE5A/BRAF/MAP2K1/SOS2/NRAS/RHOC/BAX/MAP2K2/KIT/RAC1/PTPN11/MITF/NF1/CDKN2A/CDKN1A","0.3524878575836192"
"WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","146","0.3250254902994024","1.412222984645657","0.002141188953930625929467","0.030794198795845145050","0.030794198795845145050","7912","tags=58%, list=42%, signal=34%","VCL/PIP4K2A/WASF2/SSH1/PFN1/FGF7/WASF1/APC2/ACTB/ROCK1/ARHGAP35/PIK3CA/GNA12/CDC42/RHOA/APC/DOCK1/PIP5K1A/PIP4K2B/MRAS/CRK/BRK1/PDGFRB/PIK3C3/FGF11/MSN/PIP5K1C/FGF16/ARHGEF4/BAIAP2/ARHGEF6/FGF17/PDGFB/RAF1/FGFR1/FGF1/CD14/ACTN1/SOS1/PPP1R12A/FGF2/PIK3CD/PXN/GNA13/ITGA1/PIK3R5/ABI2/FGF5/SSH2/RRAS/EGFR/PIK3R4/FGF12/PIK3R3/FGD1/ENAH/F2R/NCKAP1/MAPK1/LIMK1/ARHGEF1/MYH10/FGF10/ARHGEF7/ARPC5/BRAF/GNG12/MAP2K1/GIT1/WAS/FGF14/SOS2/NRAS/PAK3/RDX/CSK/PIK3C2A/GSN/PAK2/PIP5KL1/CHRM4/SSH3/CHRM2/MAP2K2","0.4317076958033464"
"WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","72","0.3436295274806050","1.410895809358950","0.021060843200665022023621","0.120310066783798949586","0.120310066783798935708","10541","tags=76%, list=56%, signal=34%","VCL/PODXL/FYN/ITGAV/LAMB2/ILK/DAG1/CD151/MYH9/DNM1/TLN1/VIM/JAG1/PARVA/TLR4/TRPC6/LIMS1/CTSL/NCK1/ITGB3/AKT1/KIRREL2/ITGB1/CTNNB1/ACTN4/TGFB1/SMARCAL1/CAMK2B/CDKN1C/LRP5/SYNPO/PLAUR/DKK1/CDH2/KIRREL3/CR1/PCNA/SCARB2/CDKN1B/YWHAQ/CD80/PLCG1/NPHS1/CDKN1A/FAT1/VTN/LAMA5/AGRN/WT1/CLDN1/UTRN/PTK2/NOTCH1/MKI67/INF2","0.3524878575836192"
"WP_APOPTOSIS","WP_APOPTOSIS","84","0.3425618981096906","1.408632511622935","0.013869676266801002351148","0.091200605092490047432","0.091200605092490047432","4037","tags=38%, list=21%, signal=30%","MCL1/IRF3/JUN/NFKBIA/BIRC2/BNIP3L/BCL2L2/IKBKB/NFKB1/TRAF3/BOK/RELA/IKBKG/TP63/RIPK1/TNFRSF1B/DFFA/TNFRSF1A/CASP4/CASP9/AKT1/CFLAR/TNFRSF21/NFKBIB/IRF2/TNF/LTA/IRF7/IGF1R/BIRC3/DFFB/TRAF1","0.3807304007227924"
"WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","119","0.3260989182581446","1.406775057184710","0.005843195238323167436945","0.057426671482014787773","0.057426671482014787773","9733","tags=74%, list=51%, signal=36%","RAP1A/GTF2H4/PNKP/CENPS/POLL/XPC/MLH1/ERCC1/FAAP100/POLH/POLD3/DDB2/REV3L/OGG1/ERCC3/RPA2/GTF2H1/WDR48/POLK/RPA1/NEIL2/USP1/RBX1/LIG1/XPA/REV1/FANCE/PARP2/MUTYH/DDB1/ERCC8/XRCC1/RFC1/SMUG1/POLM/FANCM/POLD1/POLI/XRCC6/PMS2/MSH6/MBD4/GTF2H5/PARP1/ATM/POLE3/CETN2/ERCC2/RAD52/WRN/LIG4/XRCC5/APEX1/ERCC6/RAD23A/MSH2/CHEK1/NBN/MGMT/FANCA/ERCC4/RFC2/PCNA/CUL4B/RFC4/RAD23B/MSH3/H2AX/DCLRE1C/FANCL/POLD2/FAN1/FANCC/ERCC5/HMGB1/FEN1/PRKDC/RFC5/POLE4/POLB/FANCG/MNAT1/RAD50/RPA3/TDG/POLE/CCNH/MRE11","0.4070179189239539"
"WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","100","0.3324789957106712","1.403629924419749","0.012524755312244083282902","0.088430057299147435401","0.088430057299147449279","6640","tags=53%, list=35%, signal=35%","CCNL2/PANK4/TNFRSF14/KLHL17/SKI/SSU72/FAAP20/MIB2/ACAP3/SMAD4/INTS11/GNB1/CDK11B/SAMD11/SMAD2/INTS4/PEX10/DLL1/UBE2J2/B3GALT6/ATAD3B/INTS9/MRPL20/MORN1/SDF4/IFIH1/MXRA8/FNDC10/HES4/RBX1/SLC35E2B/RER1/TRIM25/SMAD3/DVL1/METTL14/DKK3/TGFB1/C1orf159/PLCH2/CDK11A/PEX2/PUSL1/INTS10/MEPCE/ANKRD65/TRAF2/NADK/COMMD1/MMP23B/TNFRSF4/NOC2L/ATAD3A","0.3807304007227924"
"WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","59","0.3544029427446101","1.403419927444431","0.032005660819764081281846","0.155730198283389770220","0.155730198283389770220","9361","tags=73%, list=49%, signal=37%","JUNB/FOS/MAPK8/FYN/STAT5A/STAT3/GRB2/SHC1/CRK/EP300/CBL/STAT5B/SNAI1/RAF1/GRB10/AKT1/SOS1/MATK/HRAS/SNAI2/SOCS6/BAD/BTK/TBX2/GAB2/MAPK1/MAPK14/RPS6KB1/KITLG/JAK2/DOK1/MAP2K1/PTPN6/RPS6/LYN/MAP2K2/KIT/PLCG1/PTPN11/VAV1/MITF/PRKCB/PRKCA","0.3217759180753611"
"WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","161","0.3217596532146444","1.399820568790661","0.001416486824080413721091","0.023088696247781783505","0.023088696247781783505","9040","tags=66%, list=48%, signal=35%","FOSB/FOS/PLD2/RPS6KA2/PIAS3/JUN/MAPK8/JAK1/RAP1A/MEF2D/RALGDS/MTOR/MAP3K3/ABL1/ROCK1/STAT5A/STAT3/DNM1/MAPK7/CREB1/AP2M1/CDC42/GRB2/SHC1/PTEN/JUND/AP2S1/MAP3K4/EPS15/ERRFI1/CRK/IQSEC1/CBL/PXDN/CAV2/STAT5B/FOXO1/NCK1/RAF1/FOXO4/MEF2C/GRB10/AKT1/RAB5A/AP2A1/SOS1/TWIST1/NOS3/STXBP1/EPS15L1/STMN1/SH2D2A/CBLB/RALBP1/HRAS/MAP3K2/EGFR/NEDD8/MAPK9/INPPL1/GJA1/PTPN12/MAP2K5/GAB2/MAPK1/MEF2A/MAPK14/ARHGEF1/RPS6KB1/TNK2/ASAP1/ELK1/ATXN2/STAM/MAP3K1/SYNJ1/JAK2/HGS/BRAF/EPS8/MAP2K1/ELK4/RALB/STAM2/SOS2/CAMK2A/AP2B1/PCNA/NEDD4/CAV1/STAMBP/CSK/PEBP1/RICTOR/MAP2K2/PRKCI/PTPN5/SPRY2/RAC1/DOK2/SP1/BCAR1/PLCG1/PTPN11/VAV1/USP8/IQGAP1","0.4550598673872295"
"WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","73","0.3442529378738727","1.395541947534791","0.018057850728543389101644","0.108987718601696884080","0.108987718601696870202","9032","tags=67%, list=48%, signal=35%","BDNF/SGK1/FKBP5/MTOR/CREB1/PSIP1/PTEN/MECP2/YBX1/TARDBP/NREP/CEBPD/MEF2C/AKT1/PRPF38A/BCL6/FGF2/SMC3/GRID1/IGF1R/FGF5/ARHGEF26/CNP/MBP/TAF1/CTCF/TET2/NCOR1/SIN3A/HNRNPH1/TET1/REST/GABRR2/CAMK2A/GRIA3/RPS6/CDON/GRIA4/GPRIN1/IGF2/CSRP1/SP3/DHX9/HNRNPF/TAP1/SP1/MYT1/NF1/DLX5","0.3524878575836192"
"WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING","87","0.3374201236987653","1.389995900013672","0.020708474812483751437142","0.119794594801330048228","0.119794594801330048228","5820","tags=45%, list=31%, signal=31%","FOS/MCL1/JUN/NFKBIA/MAPK8/BIRC2/MADD/SEPTIN4/BCL2L2/IKBKB/NFKB1/TRAF3/BOK/RIPK1/PEA15/TNFRSF1B/PIDD1/HTRA2/DFFA/TNFRSF1A/CASP4/CASP9/CFLAR/BAG3/IL1R1/HSPA1A/CAPNS1/MYD88/BIRC3/DFFB/TNFRSF10D/AIFM2/BAD/NAIP/TRAF6/BMF/FADD/TNFRSF10C/TNFRSF25","0.3524878575836192"
"WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","77","0.3386846927075753","1.389213960822929","0.021371132089889086774770","0.120575399568880400891","0.120575399568880414769","6351","tags=51%, list=34%, signal=34%","PIAS3/MAPK8/JAK1/MAPK12/MTOR/DUSP2/CSF2RA/SOCS3/STAT3/MAPK7/OSMR/TYK2/MPL/MAPKAP1/PDGFRB/IL5RA/IFNAR1/IL6ST/AKT1S1/CREBBP/IL11RA/MAPK11/SETD7/STMN1/TRIM28/JAK3/CSF2RB/EGFR/RPTOR/MAPK9/F2R/F2RL3/MAPK1/IL27RA/MAPK14/PTPRT/IL9R/CTF1/JAK2","0.3524878575836192"
"WP_IL11_SIGNALING","WP_IL11_SIGNALING","44","0.3631806786805385","1.386851473262694","0.042084168336673347110555","0.184276912031550416105","0.184276912031550416105","8079","tags=66%, list=43%, signal=38%","PIAS3/FYN/JAK1/SOCS3/STAT3/IKBKB/CREB1/GRB2/TYK2/RELA/PTPA/RAF1/IL6ST/AKT1/ICAM1/IL11RA/HRAS/TGFB1/PIAS1/MAPK1/RPS6KB1/JAK2/MAP2K1/FES/RPS6/YES1/RUNX2/MAP2K2/IBSP","0.2192503467037552"
"WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","42","0.3629265177408001","1.385920958733109","0.046046046046046049116107","0.192173909068886261675","0.192173909068886261675","3767","tags=40%, list=20%, signal=32%","FOS/JUN/BDNF/STAT3/PIK3CA/AKT2/RHOA/KIDINS220/CDH11/MMP2/SORT1/AKT1/PIK3CD/TWIST1/AKT3/PIK3R5/TIAM1","0.2089550275493539"
"WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","65","0.3410519538514463","1.381675799807844","0.028971028971028971871204","0.147360690912444664002","0.147360690912444691758","5893","tags=51%, list=31%, signal=35%","KDM6B/SMARCA2/PIK3CA/INSRR/ARID1A/PTEN/SETD2/EP300/MAX/NFIB/JMJD1C/FGF16/ARID5B/BCOR/RAF1/AKT1/MORF4L1/CREBBP/SRCAP/ARID4B/H1-4/CTBP1/BRD1/BCORL1/MAGI1/NSD1/HRAS/KAT6A/KANSL1/ATM/ATRX/SMARCE1/NCOR1","0.2663506570885256"
"WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","47","0.3566419020993769","1.381649406434166","0.037962037962037960270312","0.172643875532552226737","0.172643875532552226737","9733","tags=77%, list=51%, signal=37%","MAPK12/HDAC4/MTOR/KAT5/NFKB1/IKBKG/TSC2/ATF2/PPM1D/STK11/RNF168/ATMIN/MAPK11/G6PD/TRIM28/RNF20/PPP5C/RNF8/RNF40/MDC1/MAPK14/ATM/TP53BP1/CEP63/HMGN1/RBBP8/CHEK1/NBN/CDK2/DCLRE1C/PPP2CA/SMC1A/PRKDC/RAD50/LMNB2/MRE11","0.2311267096738343"
"WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","45","0.3595590233113266","1.375812899879278","0.032032032032032031754198","0.155730198283389770220","0.155730198283389770220","8081","tags=64%, list=43%, signal=37%","ABL1/PIK3CA/AKT2/GRB2/SHC1/CRK/CBL/ATF2/RAF1/MEF2C/AKT1/SOS1/PXN/AKT3/MAPK11/BCR/ARAF/HRAS/MAP3K2/SHC4/GAB2/MAPK1/MAPK14/BRAF/DOK1/NRAS/EIF4B/BCL9/BCLAF1","0.2529611230696109"
"WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","66","0.3406427481327393","1.375668801465895","0.029985704239332278131513","0.149764664889342619114","0.149764664889342646870","8430","tags=64%, list=45%, signal=35%","EGR1/FOS/JUN/JAK1/RAP1A/GNAI2/RALGDS/MTOR/STAT3/PIK3CA/GNA12/ADCY3/CREB1/GNB1/GNAI3/TTF1/RAF1/AKT1/GNG2/RB1/GNA13/IGF1R/RBL2/HRAS/PDE4D/CGA/MAPK1/MAPK14/RPS6KB1/JAK2/ADCY2/BRAF/APEX1/MAP2K1/GNAS/RPS6/RAP1B/GNAQ/MYL12B/CDK2/CDKN1B/CCND3","0.3524878575836192"
"WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","128","0.3221541342146568","1.375145959235053","0.007549210769992612847512","0.065714082321649977536","0.065714082321649977536","9468","tags=67%, list=50%, signal=34%","VPS39/IRF3/NFKB2/HLA-E/ITGAV/TPCN2/ACTB/RELB/SOCS3/NPC2/RHOB/VPS11/PIK3CA/MFGE8/CDC42/NFKB1/HAVCR2/RELA/RHOA/VPS16/TLR4/EPS15/EP300/NPC1/VPS18/CAV2/DAB2IP/CTSL/ADAM17/AXL/ITGB3/CD300A/AKT1/RAB5A/ACTN1/CREBBP/PIK3CD/ITGA4/ITGB1/PRKRA/ITGA1/TIAM1/TBK1/ACTN4/IRF7/IGF1R/RFC1/CTSB/EIF2AK2/EGFR/KPNA1/HLA-A/FLNB/PIK3R3/MAPK1/CLTCL1/ICAM3/ICAM2/VPS4A/VPS41/RIGI/EIF2S1/RAB7A/HLA-DMB/HLA-DOA/FLNA/GAS6/REL/NEDD4/RHOC/CAV1/GSN/HLA-DPB1/HLA-DMA/ITGA5/RAC1/RASA2/HLA-C/HLA-DPA1/HLA-DRA/IQGAP1/BST2/ACTG1/HLA-DRB5/HLA-DQB2/CLTA","0.4070179189239539"
"WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","81","0.3321826133475432","1.369050288550345","0.022365118766856161708345","0.124644625322600802186","0.124644625322600816064","5601","tags=47%, list=30%, signal=33%","PPP3CB/TAB1/MAPK8/PLCB2/HDAC4/MTOR/ROCK1/STAT3/MAPK7/PIK3CA/CDK9/IKBKB/AKT2/NFKB1/RHOA/IKBKG/HDAC7/MAP2K7/RAF1/IL6ST/AKT1/PPP3CA/FGF2/PIK3CD/CTNNB1/LIF/CALM1/DVL1/TNF/IGF1R/FZD1/TGFB1/PIK3R3/LRP5/MAP2K5/MAP2K4/MAPK1/MAPK14","0.3524878575836192"
"WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER","63","0.3409141589610661","1.361537323537421","0.040959040959040959872794","0.182617382617382639776","0.182617382617382639776","8029","tags=59%, list=42%, signal=34%","FOS/ILK/APC2/PIK3CA/AKT2/GRB2/PTEN/APC/GADD45A/DDB2/CASP9/RAF1/FGFR1/AKT1/GADD45B/FGF1/SOS1/POLK/FGF2/PIK3CD/CTNNB1/AKT3/ARAF/HRAS/EGFR/PIK3R3/BAD/MAPK1/ELK1/BRAF/MAP2K1/SOS2/NRAS/BAX/CTNNA1/MAP2K2/TCF7L2","0.2220560461452484"
"WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","76","0.3296501236978923","1.352852276239416","0.024975024975024975870674","0.135292300538424697942","0.135292300538424697942","5943","tags=49%, list=31%, signal=34%","FOS/RPS6KA2/PIAS3/JUN/NFKBIA/MAPK8/FYN/JAK1/MTOR/SOCS3/STAT5A/STAT3/PIK3CA/NFKB1/AGAP2/GRB2/SHC1/RELA/CBL/STAT5B/RAF1/AKT1/SOCS2/SOS1/PXN/NFKBIB/ITGB1/IRS1/HRAS/MAPK9/GAB2/MAPK1/PPIB/MAPK14/RPS6KB1/SIRPA/ELK1","0.2878571172551493"
"WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","45","0.3527948077264431","1.349930375854317","0.039039039039039040435153","0.174910204321969048324","0.174910204321969020569","8304","tags=67%, list=44%, signal=37%","NFKBIA/MAPK8/FYN/NFKB2/JAK1/MTOR/RELB/STAT5A/STAT3/NFKB1/RELA/STAT5B/STAT6/AKT1/IL6/HCK/MAPK9/BTK/GAB2/MAPK1/MAPK14/JAK2/MAP2K1/FES/RPS6/LYN/YES1/MAP2K2/CISH/TNFSF4","0.2279872028504422"
"WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM","49","0.3457392816417430","1.346219029508433","0.044132397191574725126006","0.189375638653048350424","0.189375638653048350424","5579","tags=45%, list=29%, signal=32%","MTMR3/PIP4K2A/PLCB2/PIK3CA/MTMR2/MTMR9/PTEN/PIP5K1A/PIP4K2B/PIK3C3/SBF1/PIP5K1C/PIK3CD/MTMR10/PIP4P1/PLCH2/PIP4P2/PIK3R4/SACM1L/PLCD4/PIKFYVE/PLCG2","0.2139278554923563"
"WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","88","0.3215176653275619","1.345895933063395","0.036895323955335797283528","0.171179320280085867090","0.171179320280085867090","5509","tags=45%, list=29%, signal=32%","MAPK8/JAK1/RALGDS/MTOR/SMAD4/STAT3/PIK3CA/IKBKB/AKT2/CDC42/TGFB2/NFKB1/RELA/RHOA/SMAD2/IKBKG/GADD45A/TGFBR2/DDB2/TGFBR1/ARHGEF6/CASP9/RAF1/AKT1/GADD45B/POLK/PIK3CD/SMAD3/RB1/AKT3/TIAM1/ARAF/RALBP1/TGFB1/EGFR/MAPK9/PIK3R3/BAD/MAPK1/RPS6KB2","0.3217759180753611"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","144","0.3086827586053730","1.343871867406368","0.009330578577570577264444","0.075470343538933698513","0.075470343538933698513","9943","tags=69%, list=53%, signal=33%","EGR1/FOS/JUN/NFKBIA/MAPK8/FYN/RAP1A/BDNF/MTOR/STAT5A/STAT3/MAPK7/IKBKB/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/APC/IKBKG/DPYSL2/RHOG/ALPL/TSC2/EGR2/CYFIP1/KIDINS220/CRTC1/STAT5B/YBX1/NCK1/SORT1/ADAM17/SH2B1/RAF1/MEF2C/AKT1/NTF3/NTRK1/SQSTM1/RANBP9/CTNNB1/FRS3/TIAM1/NCF2/CAMK1/DOK5/IRS1/KCNN2/HRAS/MAP3K2/SHC4/MAPK9/BAD/MAP2K5/MAPK1/MEF2A/KSR1/TRAF6/MAPK14/RPS6KB1/SIRPA/ELK1/MAP3K1/JAK2/CDH2/EIF2S1/MAP2K1/EEF2/RACK1/SPP1/CAMK2A/GRIA3/CAMK4/RPS6/CNR1/MAP2K2/NGFR/ACACB/NCF1/FRS2/RAC1/CASP3/PPP2CA/PLCG1/PTPN11/IRS2/CDKL5/CHUK/DOCK3/CDK5R1/RAB3A/DLG1/CFL1/CSNK2A1/RPS6KA5/PIK3R1/MARCKS","0.3807304007227924"
"WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS","WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS","93","0.3206171201798916","1.335462096970573","0.027972027972027972003710","0.146093457024646045106","0.146093457024646045106","6180","tags=41%, list=33%, signal=28%","ITGAV/TSC1/MTOR/PIK3CA/ADCY3/GRB2/THRA/ZNF516/TSC2/SLC16A2/PRKACA/CREB3/ATF2/TTF1/FOXO1/ITGB3/RXRA/CASP9/RAF1/FGFR1/AKT1S1/SOS1/CTNNB1/AKT3/PNPLA2/HRAS/SECISBP2L/NPR1/RPTOR/BAD/MAP4K5/MAPK1/POMC/MAPK14/KDM3B/RPS6KB1/KDM1A/MAPKAPK3","0.2712885546889530"
"WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","198","0.2994977498703998","1.327338804284184","0.003614026171157797354128","0.040815456791084808730","0.040815456791084808730","9443","tags=63%, list=50%, signal=32%","TNR/JUN/RAPGEF1/VCL/MAPK8/BIRC2/FYN/RAP1A/ITGAV/THBS3/PPP1R12C/LAMB2/ILK/ACTB/ROCK1/ARHGAP35/TLN1/PIK3CA/FGR/AKT2/CDC42/VEGFC/GRB2/PARVA/SHC1/PTEN/RHOA/LAMA2/DOCK1/MYL12A/LAMB1/CRK/PDGFRB/THBS1/PARVG/ITGB8/PIP5K1C/CAV2/ITGB3/PDGFB/RAF1/AKT1/ACTN1/SOS1/PPP1R12A/VASP/COL6A2/PIK3CD/ITGA2B/VWF/LAMA4/COL5A2/ITGA4/FLT1/PXN/KDR/ITGB1/CTNNB1/ITGB5/AKT3/TNN/HCK/COL1A2/ITGA1/ACTN4/IGF1R/BIRC3/HRAS/COL4A2/SHC4/EGFR/COL4A1/FLNB/MAPK9/PIK3R3/THBS2/BAD/COL1A1/VEGFB/MAPK1/TNC/THBS4/LAMC1/TNK2/ELK1/PDGFC/CCND2/ZYX/BRAF/MAP2K1/SPP1/PPP1R12B/FLNA/CAV1/RAP1B/PAK3/MYLK2/HGF/PAK2/ITGA11/MYL12B/ITGA9/COL5A3/IBSP/ITGA7/TXK/ITGA5/PPP1CB/PDGFA/CCND3/RAC1/ARHGAP5/MYL9/PPP1CA/BCAR1/BLK/MYL11/VAV1/RAC3/ACTG1/TNK1/PRKCB/VTN/PRKCA/LAMA5","0.4317076958033464"
"WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","70","0.3254340183509807","1.327112215859432","0.046953046953046952138866","0.193449833899272116700","0.193449833899272116700","5154","tags=41%, list=27%, signal=30%","PLK2/JUN/BIRC2/NFKB2/ALOX5AP/THBD/PDE4B/MFGE8/LRRC8A/RGS2/SRGN/SERPINB9/AKAP13/PTGS2/RXRA/GADD45B/SPRY1/SERTAD2/CCL2/ABHD2/TNFAIP3/BIRC3/TSC22D3/ACKR3/SPINK13/SNAI2/NAV3/CDKN1C/SEC14L1","0.2065879226968911"
"WP_NOTCH_SIGNALING_WP61","WP_NOTCH_SIGNALING_WP61","60","0.3301280951813104","1.324195160764196","0.046953046953046952138866","0.193449833899272116700","0.193449833899272116700","6351","tags=52%, list=34%, signal=34%","RING1/MAML1/SAP30/NOTCH2/MTOR/STAT3/SPEN/NFKB1/JAG1/HIF1A/NCOR2/DLL1/TLE1/EP300/ADAM17/NOTCH3/AKT1/MAML2/NOTCH4/NUMBL/SNW1/PSEN2/RBPJ/HEY2/JAG2/DTX1/NCOR1/APH1A/CIRSR/SKP1/JAK2","0.2065879226968911"
"WP_TCELL_RECEPTOR_SIGNALING","WP_TCELL_RECEPTOR_SIGNALING","89","0.3179727514864982","1.320275036048912","0.032967032967032967871734","0.158588779641411242727","0.158588779641411214971","5791","tags=45%, list=31%, signal=31%","FOS/JUN/NFKBIA/MAPK8/FYN/SH2B3/IKBKB/VIM/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/IKBKG/CRK/MAP3K8/NFATC1/CBL/ATF2/NCK1/RAF1/AKT1/SOS1/IL6/CD83/CBLB/MAP3K7/ICOS/HRAS/TGFB1/ITPR1/CD4/MAPK9/LCP2/GAB2/MAPK1/TRAF6/MAPK14/DBNL","0.2489111144347025"
"WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","73","0.3249037389146112","1.317103637129611","0.049950049950049951741349","0.202010379001529460918","0.202010379001529433163","9599","tags=64%, list=51%, signal=32%","JUN/ETS1/MAPK8/STAT2/PLCB2/NFKB2/JAK1/MAPK12/RELB/RXRB/MAPK7/IKBKB/NFKB1/TYK2/CAMK2G/TLR4/PRKCH/TNFRSF1A/RXRA/IL6/CCL2/MAPK11/TNF/HRAS/RSAD2/IFI27L2/CAMK2B/MAPK9/MAPK1/PLCG2/MAPK14/TLR2/MED1/IFNAR2/CAMK2A/NRAS/CAV1/CAMK2D/SP3/ISG15/SP1/PLCB3/PRKCB/PRKCA/CD40/IFI44L/CYP27B1","0.1999152313096615"
