"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","92","GOMF_CHEMOKINE_BINDING","GOMF_CHEMOKINE_BINDING","1.781419837401720","0.003192454530298362465335","0.063085677566113274040","0.0599973568485932945427","13","34","0.3823529411764706","0.00000000000000000","22","10","0.769230769230769273","0.647058823529411797","0.115183246073298426","0.2123720397865582476538","0.5127874091925572752615","Keep","GOMF_IMMUNE_RECEPTOR_ACTIVITY","GOMF_IMMUNE_RECEPTOR_ACTIVITY",FALSE,"ZFP36/CXCR4/CXCR3/ACKR2/CXCR6/CCR6/CCR3/HMGB1/CCR4/CCRL2/CXCR2/ITGA4/XCR1","ZFP36/CXCR4/CXCR3/ACKR2/CXCR6/CCR6/CCR3/HMGB1/CCR4/CCRL2/CXCR2/ITGA4/XCR1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","93","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","1.682456855828766","0.003450324889398796637113","0.067448286547602279151","0.0641463969786444931920","20","61","0.3278688524590164","0.00000000000000000","7","2","0.100000000000000006","0.114754098360655740","0.050000000000000003","0.7423396084422615448517","0.6338896214875927581645","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",FALSE,"ACOX1/DHRSX/DECR1/ACADM/RETSAT/SRD5A1/SDHC/AKR1C3/DUS2/ACADS/ACAD10/SDHD/PTGR1/COX15/TBXAS1/CRAT/PTGR2/PECR/SDHB/TECR","ACOX1/DHRSX/DECR1/ACADM/RETSAT/SRD5A1/SDHC/AKR1C3/DUS2/ACADS/ACAD10/SDHD/PTGR1/COX15/TBXAS1/CRAT/PTGR2/PECR/SDHB/TECR"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","94","GOMF_CARBOHYDRATE_PHOSPHATASE_ACTIVITY","GOMF_CARBOHYDRATE_PHOSPHATASE_ACTIVITY","1.819817571463363","0.003893251332903741816077","0.075297137481053225128","0.0716110122205456389732","9","13","0.6923076923076923","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"FBP2/G6PC1/FBP1/PFKFB3/PFKFB1/PFKFB2/IMPA2/TIGAR/IMPA1","FBP2/G6PC1/FBP1/PFKFB3/PFKFB1/PFKFB2/IMPA2/TIGAR/IMPA1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","95","GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING","-1.518625667059831","0.003986416753605967130958","0.076287427979533126154","0.0725528236540331078475","50","168","0.2976190476190476","0.00000000000000000","8","5","0.100000000000000006","0.047619047619047616","0.042328042328042326","0.0517408094699369214275","0.0657999671492925097827","Keep","GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING",FALSE,"FGF9/COL5A1/PCOLCE2/FGF2/FGF7/RSPO3/ADAMTS8/SMOC2/ECM2/THBS2/SLIT1/LIPG/PCOLCE/CCDC80/THBS4/NRP2/FGF1/CFH/COL13A1/SELP/VEGFB/RSPO1/ANG/SLIT3/SERPINE2/COL25A1/SFRP1/FBN1/ALK/FSTL1/NELL1/PTPRS/GREM2/BMP4/TWSG1/PTN/EVA1C/TENM1/TGFBR3/SOD3/LRPAP1/THBS3/PRELP/FGFR1/ADAMTS15/TNXB/FGF14/CCN3/APLP1/FN1","FGF9/COL5A1/PCOLCE2/FGF2/FGF7/RSPO3/ADAMTS8/SMOC2/ECM2/THBS2/SLIT1/LIPG/PCOLCE/CCDC80/THBS4/NRP2/FGF1/CFH/COL13A1/SELP/VEGFB/RSPO1/ANG/SLIT3/SERPINE2/COL25A1/SFRP1/FBN1/ALK/FSTL1/NELL1/PTPRS/GREM2/BMP4/TWSG1/PTN/EVA1C/TENM1/TGFBR3/SOD3/LRPAP1/THBS3/PRELP/FGFR1/ADAMTS15/TNXB/FGF14/CCN3/APLP1/FN1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","96","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","1.534822930369459","0.004180140587692402279196","0.079161412379424853092","0.0752861139073855989423","32","135","0.2370370370370370","0.00000000000000000","5","2","0.062500000000000000","0.037037037037037035","0.023148148148148147","0.3394235303711629070378","0.4297619655397236226868","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",FALSE,"DHRSX/ADH4/HMGCR/CRYL1/ADH1C/HADH/ME2/HADHA/AKR1B10/SDR42E1/RTN4IP1/EHHADH/ADH6/HSD17B11/DHRS11/HSD17B2/BDH1/IDH1/DHRS9/AKR1C4/GPD2/AKR7A3/AKR1C3/UGDH/SPR/HSD17B4/HPGD/KCNAB2/PTGR1/KDSR/LDHA/ME3","DHRSX/ADH4/HMGCR/CRYL1/ADH1C/HADH/ME2/HADHA/AKR1B10/SDR42E1/RTN4IP1/EHHADH/ADH6/HSD17B11/DHRS11/HSD17B2/BDH1/IDH1/DHRS9/AKR1C4/GPD2/AKR7A3/AKR1C3/UGDH/SPR/HSD17B4/HPGD/KCNAB2/PTGR1/KDSR/LDHA/ME3"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","97","GOMF_IGG_BINDING","GOMF_IGG_BINDING","1.831580743037138","0.004348972821256535427337","0.081481592871419913915","0.0774927113840550990664","9","14","0.6428571428571429","0.00000000000000000","1","1","0.111111111111111105","0.071428571428571425","0.005405405405405406","0.6428571428571429047238","0.6337209302325581550264","Keep","GOMF_ANTIGEN_BINDING","GOMF_ANTIGEN_BINDING",FALSE,"FCGR3A/FCGRT/C1QC/FCGR2A/C1QB/C1QA/FCGR1A/FCER1G/FCGR3B","FCGR3A/FCGRT/C1QC/FCGR2A/C1QB/C1QA/FCGR1A/FCER1G/FCGR3B"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","98","GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY","1.640401934496136","0.004430081184500880495114","0.081481592871419913915","0.0774927113840550990664","17","48","0.3541666666666667","0.00000000000000000","15","7","0.411764705882352922","0.312500000000000000","0.031380753138075312","0.2185817177623366469597","0.0807906707786655992054","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"WEE1/SYK/BLK/PTK2B/FRK/ITK/LCK/DYRK1A/JAK3/LYN/ZAP70/STK16/BTK/PTK6/PRKCD/EIF2AK3/MELK","WEE1/SYK/BLK/PTK2B/FRK/ITK/LCK/DYRK1A/JAK3/LYN/ZAP70/STK16/BTK/PTK6/PRKCD/EIF2AK3/MELK"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","99","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","-1.494258414420798","0.004437116443493164565093","0.081481592871419913915","0.0774927113840550990664","46","196","0.2346938775510204","0.00000000000000000","8","5","0.108695652173913040","0.040816326530612242","0.024539877300613498","0.0185853559399555244569","0.0453161279300182545660","Keep","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY",TRUE,"CALM2/PRKACA/STOM/SCN1B/CABP5/STX1A/PLN/KCNIP2/AKT1/STOML1/CABP1/FXYD6/PACSIN3/MICU3/ATP2B4/ITPR1/KCNMB1/RANGRF/NEDD4/NRXN1/ABCC9/CAV1/KCNMB4/FLNA/GSTM2/FHL1/DPP6/LYNX1/CHRNA7/FXYD1/SNCA/KCNE4/SCN2B/ANK2/KCNIP3/KCNB1/NPY2R/CACNB1/SCN3B/AMIGO1/LRRC55/FGF13/FGF14/KCNF1/RRAD/OSR1","CALM2/PRKACA/STOM/SCN1B/CABP5/STX1A/PLN/KCNIP2/AKT1/STOML1/CABP1/FXYD6/PACSIN3/MICU3/ATP2B4/ITPR1/KCNMB1/RANGRF/NEDD4/NRXN1/ABCC9/CAV1/KCNMB4/FLNA/GSTM2/FHL1/DPP6/LYNX1/CHRNA7/FXYD1/SNCA/KCNE4/SCN2B/ANK2/KCNIP3/KCNB1/NPY2R/CACNB1/SCN3B/AMIGO1/LRRC55/FGF13/FGF14/KCNF1/RRAD/OSR1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","100","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","-1.680165488031431","0.004743956677939406563205","0.084658445327864886853","0.0805140429737001561694","17","41","0.4146341463414634","0.00000000000000000","2","1","0.058823529411764705","0.048780487804878050","0.017543859649122806","0.6634146341463413865114","0.4843243243243241513696","Keep","GOMF_CHEMOKINE_RECEPTOR_BINDING","GOMF_CHEMOKINE_RECEPTOR_BINDING",FALSE,"MARS1/LRRC47/AARS2/YARS2/GARS1/EARS2/YARS1/FARSB/AARSD1/CARS1/CARS2/TARS3/AARS1/HARS1/IARS1/PARS2/SARS1","MARS1/LRRC47/AARS2/YARS2/GARS1/EARS2/YARS1/FARSB/AARSD1/CARS1/CARS2/TARS3/AARS1/HARS1/IARS1/PARS2/SARS1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","101","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","-1.781472288325153","0.004747363575148265055215","0.084658445327864886853","0.0805140429737001561694","10","29","0.3448275862068966","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SPTBN2/TANC2/NEFH/PLS3/ERC1/ACTN1/INA/NEFL/PPFIA2/BSN","SPTBN2/TANC2/NEFH/PLS3/ERC1/ACTN1/INA/NEFL/PPFIA2/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","102","GOMF_TRNA_BINDING","GOMF_TRNA_BINDING","-1.589629712037829","0.004749813764269648734551","0.084658445327864886853","0.0805140429737001561694","38","81","0.4691358024691358","0.00000000000000000","18","10","0.263157894736842091","0.222222222222222210","0.173076923076923073","0.2856345501166018818751","0.0966212122212013746481","Keep","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS",FALSE,"THUMPD3/XPO5/PTRH1/FARSA/PTCD1/IGHMBP2/EEFSEC/NAT10/MARS1/EIF2S3B/AARS2/YARS2/ALKBH8/TRMT1/TARBP1/DTD1/EARS2/EIF1AX/EIF5B/YARS1/ELP5/TYW5/TRNAU1AP/TRMT10B/SLFN13/CARS1/ELP1/CTU1/ELP3/TRMU/TRNT1/RPUSD4/WDR6/METTL1/AARS1/ALKBH1/IARS1/SARS1","THUMPD3/XPO5/PTRH1/FARSA/PTCD1/IGHMBP2/EEFSEC/NAT10/MARS1/EIF2S3B/AARS2/YARS2/ALKBH8/TRMT1/TARBP1/DTD1/EARS2/EIF1AX/EIF5B/YARS1/ELP5/TYW5/TRNAU1AP/TRMT10B/SLFN13/CARS1/ELP1/CTU1/ELP3/TRMU/TRNT1/RPUSD4/WDR6/METTL1/AARS1/ALKBH1/IARS1/SARS1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","104","GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","1.441682989938005","0.004992721194793716191218","0.086836005519854569945","0.0825850020398238154895","64","309","0.2071197411003236","0.00000000000000000","6","3","0.046875000000000000","0.019417475728155338","0.012738853503184714","0.1057940195913618930401","0.2484042971686136469511","Keep","GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING",FALSE,"HBEGF/TRIB1/EREG/AREG/KLF4/IRS2/CDKN1A/CD24/YWHAB/SFN/SOCS3/PKIB/TCL1A/CHP1/CAMK2N1/RHOH/CCNE2/ATG13/DAZAP2/ABI1/ERBB3/PIM1/BCL10/RUBCN/LTF/CCL5/MTCP1/PRKCH/CAB39/MOB1A/SPRED2/TPX2/RAC2/STK4/ALKAL2/HMGB1/PTPRC/GPRC5D/CKS1B/CCNJL/MAP3K13/GMFG/CDKN2B/CCNL1/TESC/LYN/CCNY/RHEBL1/MACROH2A1/GMFB/SPRY3/CCNE1/PIK3R5/STAP1/TOPBP1/CCNC/PPP2R5A/DDX3X/INSR/DUS2/PRKCD/CCNA2/CNPPD1/HSP90AB1","HBEGF/TRIB1/EREG/AREG/KLF4/IRS2/CDKN1A/CD24/YWHAB/SFN/SOCS3/PKIB/TCL1A/CHP1/CAMK2N1/RHOH/CCNE2/ATG13/DAZAP2/ABI1/ERBB3/PIM1/BCL10/RUBCN/LTF/CCL5/MTCP1/PRKCH/CAB39/MOB1A/SPRED2/TPX2/RAC2/STK4/ALKAL2/HMGB1/PTPRC/GPRC5D/CKS1B/CCNJL/MAP3K13/GMFG/CDKN2B/CCNL1/TESC/LYN/CCNY/RHEBL1/MACROH2A1/GMFB/SPRY3/CCNE1/PIK3R5/STAP1/TOPBP1/CCNC/PPP2R5A/DDX3X/INSR/DUS2/PRKCD/CCNA2/CNPPD1/HSP90AB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","105","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","1.810501210100872","0.005015280846856286917079","0.086836005519854569945","0.0825850020398238154895","5","10","0.5000000000000000","0.00000000000000000","3","2","0.400000000000000022","0.299999999999999989","0.016759776536312849","0.4999999999999997779554","0.6968968248254014952181","Keep","GOMF_ANTIGEN_BINDING","GOMF_ANTIGEN_BINDING",FALSE,"KLRK1/KLRD1/KLRC4/KLRC2/CD160","KLRK1/KLRD1/KLRC4/KLRC2/CD160"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","107","GOMF_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","GOMF_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","-1.839645326768208","0.005318369092920967669547","0.089771648516627305936","0.0853769324312008970335","5","16","0.3125000000000000","0.00000000000000000","4","3","0.599999999999999978","0.250000000000000000","0.028985507246376812","0.0631868131868132260065","0.0756884343036979267971","Keep","GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY",FALSE,"GRIK3/GRIA1/GRIK5/GRIK2/GABRB1","GRIK3/GRIA1/GRIK5/GRIK2/GABRB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","108","GOMF_COMPLEMENT_RECEPTOR_ACTIVITY","GOMF_COMPLEMENT_RECEPTOR_ACTIVITY","1.792009195362010","0.005332969218809543304749","0.089771648516627305936","0.0853769324312008970335","6","12","0.5000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CR2/C5AR1/CR1/FPR3/FPR1/C3AR1","CR2/C5AR1/CR1/FPR3/FPR1/C3AR1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","109","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","1.788041981535874","0.005752207399924724046114","0.095940486725350007657","0.0912437789426312623187","4","7","0.5714285714285714","0.00000000000000000","2","1","0.250000000000000000","0.285714285714285698","0.014285714285714285","0.8571428571428572062985","0.4192371475953564630146","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS",FALSE,"ACAA2/HADHA/ACAT1/ACAT2","ACAA2/HADHA/ACAT1/ACAT2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","110","GOMF_OXYGEN_CARRIER_ACTIVITY","GOMF_OXYGEN_CARRIER_ACTIVITY","-1.871020098192114","0.005933069789078982726738","0.096477247202587657071","0.0917542626393673399487","5","14","0.3571428571428572","0.00000000000000000","5","2","0.400000000000000022","0.357142857142857151","0.357142857142857151","0.6223776223776225080542","1.0000000000000000000000","Keep","GOMF_HEMOGLOBIN_ALPHA_BINDING","GOMF_HEMOGLOBIN_ALPHA_BINDING",FALSE,"CYGB/HBA2/HBA1/HBD/HBB","CYGB/HBA2/HBA1/HBD/HBB"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","112","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","1.750747385125303","0.005999479271875820737825","0.096477247202587657071","0.0917542626393673399487","2","10","0.2000000000000000","0.00000000000000000","4","1","0.500000000000000000","0.400000000000000022","0.173913043478260865","0.6666666666666667406815","0.7920168067226890373789","Keep","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY",FALSE,"CYP4F12/CYP27A1","CYP4F12/CYP27A1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","113","GOMF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","-1.841845368922217","0.006010175098512740912704","0.096477247202587657071","0.0917542626393673399487","7","25","0.2800000000000000","0.00000000000000000","2","1","0.142857142857142849","0.080000000000000002","0.005934718100890208","0.4899999999999999911182","0.5274821432205285542949","Keep","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING",FALSE,"KCNH8/KCNH2/KCNA5/KCNA6/KCNE4/KCNB1/KCNC4","KCNH8/KCNH2/KCNA5/KCNA6/KCNE4/KCNB1/KCNC4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","115","GOMF_PEPTIDE_HORMONE_BINDING","GOMF_PEPTIDE_HORMONE_BINDING","-1.708590717038295","0.006102796165180186978294","0.096477247202587657071","0.0917542626393673399487","20","51","0.3921568627450980","0.00000000000000000","2","2","0.100000000000000006","0.039215686274509803","0.008130081300813009","0.1490196078431373083450","0.1399046928416036450482","Keep","GOMF_PHOSPHATASE_BINDING","GOMF_PHOSPHATASE_BINDING",FALSE,"NPY4R/LEPR/GLP2R/PRLR/PIK3R1/NPR3/HCRTR1/GIPR/GHR/RAMP1/NPR1/PTH1R/IGF1R/ADCYAP1R1/VIPR2/NPR2/CALCRL/RAMP2/AVPR1A/GALR1","NPY4R/LEPR/GLP2R/PRLR/PIK3R1/NPR3/HCRTR1/GIPR/GHR/RAMP1/NPR1/PTH1R/IGF1R/ADCYAP1R1/VIPR2/NPR2/CALCRL/RAMP2/AVPR1A/GALR1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","116","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING","1.517869674085662","0.006218327882980019018222","0.097456207683255802188","0.0926852987091275615228","39","123","0.3170731707317073","0.00000000000000000","2","2","0.051282051282051280","0.016260162601626018","0.006825938566552901","0.0987604958016793238462","0.4002447980416157236050","Keep","GOMF_ANTIGEN_BINDING","GOMF_ANTIGEN_BINDING",FALSE,"RNF138/HMCES/SMC6/TDP2/RAD51/DMC1/BLM/HMGB1/MCM5/RAD51AP1/SMC2/RPA3/POLA1/RAD54L/BRCA2/TDP1/HSPD1/CDC45/C19orf33/MMS22L/SPRTN/TOP1/NEIL3/NABP1/JCHAIN/IGHM/STN1/MCM4/HMGB2/MCM2/RAD18/HNRNPA2B1/SMARCAL1/SUB1/MCM10/SWSAP1/HNRNPA1/MSH3/MCM8","RNF138/HMCES/SMC6/TDP2/RAD51/DMC1/BLM/HMGB1/MCM5/RAD51AP1/SMC2/RPA3/POLA1/RAD54L/BRCA2/TDP1/HSPD1/CDC45/C19orf33/MMS22L/SPRTN/TOP1/NEIL3/NABP1/JCHAIN/IGHM/STN1/MCM4/HMGB2/MCM2/RAD18/HNRNPA2B1/SMARCAL1/SUB1/MCM10/SWSAP1/HNRNPA1/MSH3/MCM8"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","118","GOMF_INTRACELLULARLY_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","-1.677072411348151","0.006662089743188491161585","0.102641348755226097245","0.0976166043748117745471","8","29","0.2758620689655172","0.00000000000000000","5","3","0.375000000000000000","0.172413793103448287","0.172413793103448287","0.1118773946360153287438","1.0000000000000000000000","Keep","GOMF_CALCIUM_INDUCED_CALCIUM_RELEASE_ACTIVITY","GOMF_CALCIUM_INDUCED_CALCIUM_RELEASE_ACTIVITY",FALSE,"ITPR1/RYR3/PKD2/CNGA3/RYR2/AQP1/CNGB1/MCOLN3","ITPR1/RYR3/PKD2/CNGA3/RYR2/AQP1/CNGB1/MCOLN3"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","119","GOMF_CADMIUM_ION_BINDING","GOMF_CADMIUM_ION_BINDING","-1.567446890066158","0.006742355884672690362336","0.103005067212898773765","0.0979625172180959846724","2","5","0.4000000000000000","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.015151515151515152","0.4000000000000000222045","0.3548387096774192617232","Keep","GOMF_COPPER_ION_BINDING","GOMF_COPPER_ION_BINDING",FALSE,"MT3/NOS3","MT3/NOS3"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","120","GOMF_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY","1.761560985748237","0.006847598790100551703619","0.103741121670023347945","0.0986625385799624887717","11","27","0.4074074074074074","0.00000000000000000","22","10","0.909090909090909061","0.814814814814814770","0.733333333333333282","0.3020933977455714791738","0.5934782608695651218156","Keep","GOMF_C_C_CHEMOKINE_BINDING","GOMF_C_C_CHEMOKINE_BINDING",FALSE,"CXCR4/CXCR3/ACKR2/CXCR6/CCR6/CCR3/GPR35/CCR4/CCRL2/CXCR2/XCR1","CXCR4/CXCR3/ACKR2/CXCR6/CCR6/CCR3/GPR35/CCR4/CCRL2/CXCR2/XCR1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","121","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","1.602793052695097","0.007247526689486033166232","0.108259186943741453346","0.1029594247346435065271","24","89","0.2696629213483146","0.00000000000000000","1","1","0.041666666666666664","0.011235955056179775","0.003745318352059925","0.2696629213483145992569","0.4357541899441340627064","Keep","GOMF_IMMUNE_RECEPTOR_ACTIVITY","GOMF_IMMUNE_RECEPTOR_ACTIVITY",FALSE,"SRI/TMSB4Y/CDKN1A/YWHAB/CD69/SFN/GOPC/TMSB4X/ACKR2/FRMD1/LAPTM5/CTLA4/NFKBIA/VOPP1/USP9X/TMC8/WDR44/YWHAZ/TREM1/EPN1/TRIM15/CTNND1/SPI1/ZAR1","SRI/TMSB4Y/CDKN1A/YWHAB/CD69/SFN/GOPC/TMSB4X/ACKR2/FRMD1/LAPTM5/CTLA4/NFKBIA/VOPP1/USP9X/TMC8/WDR44/YWHAZ/TREM1/EPN1/TRIM15/CTNND1/SPI1/ZAR1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","122","GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","-1.416558269114382","0.007265413952736481800754","0.108259186943741453346","0.1029594247346435065271","58","205","0.2829268292682927","0.00000000000000000","4","3","0.051724137931034482","0.019512195121951219","0.007766990291262136","0.0694177308692131983525","0.0917695667768151229771","Keep","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING",FALSE,"SLC8A1/TJP1/CNN3/TRPV1/MYH3/CAMK1/ITPKB/MYO15A/CAMSAP2/CAMK2G/ESR1/SNTB1/REM1/PPP3CB/CACNA1C/SPTAN1/KCNN3/UBR4/PLCB1/PNCK/SLC24A4/AKT1/MYO1C/SPATA17/WFS1/CNN1/RASGRF2/ORAI1/ADCY1/RGS4/ATP2B4/RIT1/CAMSAP1/NGFR/CALD1/MYLK/RYR3/AKAP12/MYH11/AEBP1/KCNN2/FBXL2/CAMKK1/CAMK2A/PDE1A/RYR2/NOS3/ADD2/SCN5A/MAP6/MAP2/MYH10/KCNQ3/SYT1/UNC13A/GAP43/CAMK2B/RRAD","SLC8A1/TJP1/CNN3/TRPV1/MYH3/CAMK1/ITPKB/MYO15A/CAMSAP2/CAMK2G/ESR1/SNTB1/REM1/PPP3CB/CACNA1C/SPTAN1/KCNN3/UBR4/PLCB1/PNCK/SLC24A4/AKT1/MYO1C/SPATA17/WFS1/CNN1/RASGRF2/ORAI1/ADCY1/RGS4/ATP2B4/RIT1/CAMSAP1/NGFR/CALD1/MYLK/RYR3/AKAP12/MYH11/AEBP1/KCNN2/FBXL2/CAMKK1/CAMK2A/PDE1A/RYR2/NOS3/ADD2/SCN5A/MAP6/MAP2/MYH10/KCNQ3/SYT1/UNC13A/GAP43/CAMK2B/RRAD"
