"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_LONG_TERM_POTENTIATION","REACTOME_LONG_TERM_POTENTIATION","23","-0.5510593229846906","-1.638160518379343","0.0068289722023143267434775","0.06480258728153595604304","0.06480258728153595604304","4853","tags=43%, list=26%, signal=32%","GRIN2A/GRIN1/NRGN/SRC/GRIA1/DLG2/CAMK2A/GRIA2/NEFL/CAMK2B","0.4070179189239539"
"REACTOME_METABOLISM_OF_STEROID_HORMONES","REACTOME_METABOLISM_OF_STEROID_HORMONES","35","0.3837756032847389","1.637613246225274","0.0048762536863922768815005","0.05068989565287704973651","0.05068989565287704279761","2873","tags=34%, list=15%, signal=29%","HSD17B2/SRD5A1/SRD5A2/CYP11B2/HSD3B2/HSD3B1/FDX1/CYP11B1/STARD3/HSD11B2/AKR1B15/HSD17B11","0.4070179189239539"
"REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","96","0.3015276052082098","1.636306359514116","0.0014457482464946521186211","0.02080011993343918938471","0.02080011993343918938471","2672","tags=27%, list=14%, signal=23%","H4C2/RFC4/H2BC9/HUS1/EXO1/BLM/RFC3/H2BC5/RMI2/H2BC13/RBBP8/DNA2/TIMELESS/CLSPN/RPA3/BRCC3/CHEK1/CCNA2/H2BC4/BRCA1/H4C9/RFC2/UBC/H2BC8/H2BC12/H3-4","0.4550598673872295"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","41","-0.4929231699431741","-1.635920005751369","0.0050366626582328466107952","0.05193876405946473012731","0.05193876405946473012731","5778","tags=51%, list=31%, signal=36%","POLR3F/GTF3C1/POLR1C/GTF3C2/SNAPC3/POLR3H/POLR3A/GTF3C4/SNAPC2/POU2F1/NFIA/POLR2L/POLR2E/POLR3B/POLR3D/POLR3E/BRF2/SNAPC4/BRF1/NFIX/NFIC","0.4070179189239539"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","36","0.3564496405808464","1.633057629036307","0.0107298069271019348713825","0.08583845541681547897106","0.08583845541681547897106","1303","tags=28%, list=7%, signal=26%","EXO1/BLM/RMI2/RAD51/RAD51AP1/SLX1B/RBBP8/XRCC2/BRCA2/DNA2","0.3807304007227924"
"REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","6","0.6538117618199150","1.631807166392613","0.0463964063313873353866512","0.23120443825473463439479","0.23120443825473466215037","390","tags=33%, list=2%, signal=33%","CYP2C9/CYP2C8","0.3217759180753611"
"REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","20","-0.5676436033808585","-1.629711056208724","0.0076930074795170918025566","0.07038115560747944254860","0.07038115560747944254860","828","tags=25%, list=4%, signal=24%","HRAS/DLG2/CAMK2A/NEFL/CAMK2B","0.4070179189239539"
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","147","0.2845204816684064","1.629374542660373","0.0000258499733773935045430","0.00076860587508783358070","0.00076860587508783358070","3908","tags=35%, list=21%, signal=28%","H4C2/H2BC9/CDC45/H2AC18/H2AC19/H2BC5/H3C12/CDC6/H2AC6/UBE2C/MCM10/H2AC20/ORC6/H2BC13/ORC1/MCM4/H3C7/H3C13/H3C8/H3-3B/POLE4/PRIM1/RPA3/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/UBC/H2BC8/H3C3/H2BC12/CDT1/PRIM2/MCM2/H4C8/RPA4/DBF4/H2AC7/H3C15/MCM8/H2BC3/H4C13/POLA1/POLA2/H2AC4/H4C5/H2BC21/MCM3/PSMA6","0.5756102610711286"
"REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS","REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS","19","-0.5736149772312211","-1.628808009654084","0.0054337789494506025592124","0.05463626214994683760739","0.05463626214994683760739","2848","tags=58%, list=15%, signal=49%","B4GALT6/ST3GAL3/FUT1/ST8SIA5/A4GALT/ST6GALNAC5/B3GALNT1/GAL3ST1/ST3GAL2/B4GALNT1/ST6GALNAC6","0.4070179189239539"
"REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","6","0.6511154657299945","1.625077652579645","0.0490176450830217616538853","0.23892753778172357015386","0.23892753778172354239828","2680","tags=50%, list=14%, signal=43%","IL1B/PYCARD/CASP8","0.3217759180753611"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING","6","0.6506893615580540","1.624014166295050","0.0490176450830217616538853","0.23892753778172357015386","0.23892753778172354239828","3216","tags=83%, list=17%, signal=69%","PAX5/RUNX1/BLK/ELF1/CBFB","0.3217759180753611"
"REACTOME_NEUROFASCIN_INTERACTIONS","REACTOME_NEUROFASCIN_INTERACTIONS","7","-0.7513488117228662","-1.622735150600516","0.0075033991790924162504361","0.06932979712441796060762","0.06932979712441796060762","1765","tags=57%, list=9%, signal=52%","DCX/CNTN1/NFASC/CNTNAP1","0.4070179189239539"
"REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","6","-0.7661447329548380","-1.622364166578693","0.0137149914187197491388659","0.10367603682625438354936","0.10367603682625436967157","1912","tags=50%, list=10%, signal=45%","SCNN1B/SCNN1G/SCNN1D","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2","REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2","8","-0.7128303428688306","-1.616713556574372","0.0116021170904927212880198","0.09078147758525884070124","0.09078147758525884070124","2602","tags=62%, list=14%, signal=54%","EEF2/DNAJC24/DPH7/DPH2/DPH1","0.3807304007227924"
"REACTOME_AMYLOID_FIBER_FORMATION","REACTOME_AMYLOID_FIBER_FORMATION","107","0.2938584770036735","1.613053848831987","0.0002816707404084792427945","0.00571023410100826144670","0.00571023410100826057934","3888","tags=42%, list=21%, signal=34%","NAT8/H4C2/SNCAIP/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/B2M/H2AC20/H2BC13/UBE2L6/H3C7/APOE/H3C13/H3C8/H3-3B/LYZ/LTF/H2BC4/APCS/H3C10/H4C9/H2AC14/H3C4/H2AC8/UBC/H2BC8/TSPAN14/H3C3/H2BC12/APOA1/H4C8/H2AC7/H3C15/SORL1/FGA/H2BC3/H4C13/H2AC4/H4C5/H2BC21/NPPA/APOA4","0.4984931087665903"
"REACTOME_GLYCOGEN_METABOLISM","REACTOME_GLYCOGEN_METABOLISM","26","-0.5375903559487252","-1.612302327323705","0.0065100413681487400568981","0.06244039677837286139717","0.06244039677837286139717","2367","tags=35%, list=13%, signal=30%","NHLRC1/GAA/GYS1/EPM2A/PHKA1/PYGM/PPP1R3C/GYG2/PYGL","0.4070179189239539"
"REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","94","-0.4366085923161955","-1.608328953869259","0.0005659486143792072680367","0.01022537010825240802459","0.01022537010825240802459","8655","tags=74%, list=46%, signal=40%","RPS3/RPL36A/RPS6/RPLP1/RPS4Y2/RPL23/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/EEF1A1/RPS3A/RPL26/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/EEF1D/RPS27/RPL18A/RPL14/RPL17/UBA52/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/RPL30/RPL38/RPL9/RPS20/RPS14/RPS17/RPL7/RPL18/RPL28/RPL8/RPL10A/EEF2/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/RPS28/RPL12/RPS9/EEF1A2","0.4772708153628621"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","18","0.4338268652842180","1.603427393382864","0.0206722296990226005186653","0.14076052588952794875077","0.14076052588952792099519","2243","tags=28%, list=12%, signal=24%","PSMB9/PSMB10/PSMB8/PSME2/PSME1","0.3524878575836192"
"REACTOME_SIGNALING_BY_EGFR_IN_CANCER","REACTOME_SIGNALING_BY_EGFR_IN_CANCER","25","0.4081392094211740","1.602686135522901","0.0182163443031668759175545","0.12845042781363519290849","0.12845042781363519290849","279","tags=16%, list=1%, signal=16%","HBEGF/AREG/TGFA/EREG","0.3524878575836192"
"REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","7","0.6198197986165772","1.599891233563250","0.0442692086060161582583561","0.22472798172154048734761","0.22472798172154051510319","2185","tags=86%, list=12%, signal=76%","CDK1/CCNB1/WEE1/PKMYT1/CCNA2/CCNB2","0.3217759180753611"
"REACTOME_SIALIC_ACID_METABOLISM","REACTOME_SIALIC_ACID_METABOLISM","33","-0.5041196901928364","-1.598806216200241","0.0083175535831414935256101","0.07382346065833046699911","0.07382346065833046699911","3908","tags=48%, list=21%, signal=38%","NANP/NEU4/ST6GAL1/ST3GAL6/ST3GAL3/ST6GALNAC3/ST8SIA5/ST6GALNAC4/ST6GALNAC5/NANS/ST8SIA2/ST3GAL2/ST6GAL2/ST6GALNAC6/ST6GALNAC2/ST8SIA3","0.3807304007227924"
"REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","24","-0.5320963476282339","-1.594926202985648","0.0109366617753491202763572","0.08671557603210147679995","0.08671557603210146292216","3424","tags=46%, list=18%, signal=38%","CPLX1/TSPOAP1/UNC13B/STX1A/PPFIA4/SYT1/RIMS1/STXBP1/PPFIA2/RAB3A/SNAP25","0.3807304007227924"
"REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING","REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING","16","0.4568483051847282","1.593180647602796","0.0276638224582571971843503","0.17195909151752905574817","0.17195909151752905574817","1519","tags=25%, list=8%, signal=23%","HBEGF/EREG/ERBB2/NRAS","0.3524878575836192"
"REACTOME_RHO_GTPASES_ACTIVATE_PAKS","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","21","-0.5445832406242270","-1.593058012240758","0.0119916624726530193084661","0.09301359065744775611595","0.09301359065744776999374","1980","tags=29%, list=11%, signal=26%","PPP1R12B/FLNA/MYLK/MYH11/MYH10/MYL9","0.3807304007227924"
"REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR","REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR","13","0.4708670643374521","1.590570160272571","0.0326587444265190041114977","0.18782928005150253958355","0.18782928005150253958355","9948","tags=100%, list=53%, signal=47%","TLR3/TLR8/CTSS/UNC93B1/TLR7/HSP90B1/CTSV/TLR9/CTSB/CTSL/LGMN/CNPY3/CTSK","0.3217759180753611"
"REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","69","0.3139153152757589","1.582092482726583","0.0027802584142250174291389","0.03358423746347842520077","0.03358423746347842520077","2436","tags=29%, list=13%, signal=25%","RFC4/HUS1/EXO1/BLM/PCNA/RFC3/RMI2/RAD51/RAD51AP1/SLX1B/RBBP8/XRCC2/BRCA2/DNA2/POLE4/RPA3/CHEK1/BRCA1/RFC2/UBC","0.4317076958033464"
"REACTOME_SENSORY_PROCESSING_OF_SOUND","REACTOME_SENSORY_PROCESSING_OF_SOUND","76","-0.4388846799783631","-1.581758717251063","0.0023619781787810032770702","0.03071977488796780175750","0.03071977488796779828806","3065","tags=33%, list=16%, signal=28%","MYO15A/MYO3A/MYO7A/GSN/KCNMA1/MYO3B/PJVK/CHRNA10/CDH23/MYO1C/ATP2B2/STX1A/CACNA1D/KCNN2/STRC/KCNQ4/KCNMB1/CACNA2D2/SYP/SYN1/RAB3A/LHFPL5/TMIE/SNAP25/BSN","0.4317076958033464"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","41","-0.4765272430161485","-1.581504984286967","0.0095554371186307215241262","0.07965841037213648723192","0.07965841037213648723192","4812","tags=49%, list=26%, signal=36%","OMD/HSPG2/BGN/AGRN/OGN/GPC6/ST3GAL3/VCAN/B4GALT7/GPC1/GPC2/B3GAT3/CHST14/CHST3/NCAN/CHST6/FMOD/B3GALT6/PRELP/GPC5","0.3807304007227924"
"REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","50","-0.4618957440725854","-1.579817863559193","0.0061586406367483310930755","0.06036821371406057151754","0.06036821371406056457865","5529","tags=46%, list=29%, signal=33%","SRPRB/GSK3A/DCTN1/TPP1/SYVN1/FKBP14/EXTL3/PREB/EXTL2/GOSR2/WFS1/TSPYL2/SEC31A/SHC1/SRPRA/TLN1/KDELR3/YIF1A/CUL7/CXXC1/ARFGAP1/PLA2G4B/ZBTB17","0.4070179189239539"
"REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","17","-0.5632777094074708","-1.573254196693809","0.0290258580333432325559784","0.17573642324423138783018","0.17573642324423141558576","4978","tags=53%, list=26%, signal=39%","CACNG7/CACNB1/HSPG2/GJA1/CACNA2D1/CACNB3/AKT1/PIEZO1/CACNA1H","0.3524878575836192"
"REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","16","0.4509724309414121","1.572689537039490","0.0302776752576937695227155","0.18125963979773718204314","0.18125963979773720979871","504","tags=19%, list=3%, signal=18%","HBEGF/EREG/ERBB2","0.3524878575836192"
"REACTOME_COENZYME_A_BIOSYNTHESIS","REACTOME_COENZYME_A_BIOSYNTHESIS","7","-0.7274577851766391","-1.571136202208497","0.0147880802538641296928201","0.11015349069985957974893","0.11015349069985957974893","645","tags=29%, list=3%, signal=28%","PPCDC/DCAKD","0.3807304007227924"
"REACTOME_CGMP_EFFECTS","REACTOME_CGMP_EFFECTS","16","-0.5690990518536387","-1.569281099608718","0.0180603964191037753839186","0.12785613972889339762240","0.12785613972889339762240","3217","tags=50%, list=17%, signal=41%","PDE5A/KCNMA1/PDE1A/PDE9A/IRAG1/KCNMB4/PDE2A/KCNMB1","0.3524878575836192"
"REACTOME_TRANSPORT_OF_FATTY_ACIDS","REACTOME_TRANSPORT_OF_FATTY_ACIDS","7","-0.7261729005605053","-1.568361156319644","0.0154758844697771985599033","0.11268970569013274374282","0.11268970569013274374282","1814","tags=71%, list=10%, signal=65%","SLC27A1/APOD/SLC27A6/LCN12/LCN1","0.3807304007227924"
"REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS","REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS","32","-0.4966226042502409","-1.568269802992917","0.0089603716633507024535987","0.07685241849720025886228","0.07685241849720025886228","2691","tags=41%, list=14%, signal=35%","GRM1/GRM3/TAS2R7/TAS2R60/GRM7/TAS2R14/GRM4/TAS2R5/TAS2R20/GABBR1/TAS2R46/CASR/TAS2R4","0.3807304007227924"
"REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R","REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R","9","-0.6676511723266867","-1.567869581344792","0.0169615894038304751423318","0.12103790198573427527862","0.12103790198573426140083","3364","tags=44%, list=18%, signal=37%","SHC1/IGF1R/HRAS/IGF2","0.3524878575836192"
"REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","263","-0.3924810894540113","-1.566673591359092","0.0000105634353449806937309","0.00033652086884724212836","0.00033652086884724212836","3588","tags=30%, list=19%, signal=25%","GABRA3/GRIA3/SYN2/CHRNA5/CPLX1/GLRA2/NPTN/SLC5A7/BCHE/CHRNG/CHRNA4/PICK1/PLCB1/PLCB3/TSPOAP1/APBA1/GNG8/TUBA4A/KCNJ12/PRKAB2/GNB3/CHRNA7/SLC6A3/SLC22A1/GRIK3/SRC/ADCY2/TUBB8B/ADCY5/UNC13B/PRKAA2/PRKACA/CHRNA3/PPM1F/KCNJ5/TUBA3D/PRKAG2/CAMKK1/RPS6KA2/CACNB3/GRIA1/GAD2/STX1A/GRIA4/GNG3/ADCY1/NBEA/CACNA1E/HRAS/GABRG2/COMT/DLG2/GABRB1/PPFIA4/CACNG4/CAMK2A/CACNA1B/SYT1/GRIA2/RIMS1/ADCY4/TUBB3/STXBP1/GABBR1/CACNA2D2/NEFL/GABRA4/GABRA1/PPFIA2/GRIK2/CACNA1A/TUBB4A/MAPT/SYN1/RAB3A/GRIK5/GABRB3/CAMK2B/SNAP25","0.5933254763964051"
"REACTOME_SIGNALING_BY_NTRK3_TRKC","REACTOME_SIGNALING_BY_NTRK3_TRKC","17","-0.5605475232733617","-1.565628692042186","0.0294318075184609034833372","0.17678903910078871963840","0.17678903910078871963840","3364","tags=47%, list=18%, signal=39%","SHC1/PLCG1/SRC/NTRK3/PTPRO/PTPRS/HRAS/IRS1","0.3524878575836192"
"REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","122","0.2760771983146070","1.565398631845496","0.0010237510125269090252575","0.01616258235706199627990","0.01616258235706199627990","2624","tags=25%, list=14%, signal=22%","FOS/JUN/E2F2/H4C2/H2BC9/CDKN2B/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/EZH2/E2F1/H2AC20/H2BC13/H3C7/TNIK/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/UBC/H2BC8/MAPK3/H3C3/H2BC12","0.4550598673872295"
"REACTOME_INTERLEUKIN_21_SIGNALING","REACTOME_INTERLEUKIN_21_SIGNALING","10","0.5358264215064986","1.561679796175011","0.0443409470661335486374455","0.22472798172154048734761","0.22472798172154051510319","1993","tags=50%, list=11%, signal=45%","JAK3/IL21R/STAT1/STAT4/IL21","0.3217759180753611"
"REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","30","0.3618032224131281","1.553195414762264","0.0208130418595802446635190","0.14111680447615793099203","0.14111680447615793099203","708","tags=17%, list=4%, signal=16%","NR4A2/NR1H4/NR1I2/PPARG/NR1H3","0.3524878575836192"
"REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","51","-0.4504096963954637","-1.551831140129706","0.0110786948772914964345127","0.08706780467439660664564","0.08706780467439660664564","4458","tags=37%, list=24%, signal=28%","EFNA5/EFNA1/EPHA6/EFNA4/AP2A2/DNM1/EPHB6/TIAM1/SRC/EPHB1/EPHB3/EPHB2/EPHA4/EFNA3/EFNB3/EPHB4/EPHA3/EPHA5/CLTCL1","0.3807304007227924"
"REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","20","-0.5404706946662620","-1.551697335103130","0.0153625851521567210328234","0.11232316357150651242591","0.11232316357150651242591","5798","tags=65%, list=31%, signal=45%","HES1/CREBBP/RBPJ/HEY2/NOTCH2/MAML1/EP300/HEY1/ACTA2/MAMLD1/NOTCH1/FLT4/KAT2A","0.3807304007227924"
"REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES","REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES","13","-0.5911203301442186","-1.551420406485944","0.0226726451137413374803398","0.14925460842403889816232","0.14925460842403892591790","6002","tags=62%, list=32%, signal=42%","ARSF/ARSK/STS/ARSB/SUMF2/SUMF1/ARSI/ARSJ","0.3524878575836192"
"REACTOME_TRYPTOPHAN_CATABOLISM","REACTOME_TRYPTOPHAN_CATABOLISM","14","0.4540296770635094","1.551229240292537","0.0432853131154610978881259","0.22189942125857067822814","0.22189942125857067822814","1408","tags=36%, list=7%, signal=33%","KMO/IDO2/TDO2/KYNU/HAAO","0.3217759180753611"
"REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN","REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN","13","-0.5905538906620558","-1.549933762012978","0.0231044920873240723635522","0.15043216745907350695433","0.15043216745907353470990","2267","tags=46%, list=12%, signal=41%","CYB5R1/HBA2/HBA1/CYB5RL/HBB/AQP1","0.3524878575836192"
"REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE","REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE","13","0.4585246368631137","1.548877932608200","0.0391949876015618148272779","0.20687531917510734724708","0.20687531917510734724708","2513","tags=23%, list=13%, signal=20%","CASP7/CYCS/MAPK3","0.3217759180753611"
"REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","103","0.2817499679707737","1.548137098926699","0.0027723563660105466494032","0.03358423746347842520077","0.03358423746347842520077","2281","tags=23%, list=12%, signal=21%","CYP2C19/CYP2B6/CYP2C9/NR1H4/CYP2C18/ADH1C/CYP4F12/CYP2C8/CYP27A1/CYP11B2/MTARC1/CMBL/ADH6/FMO3/PTGES3/ACSS2/ADH4/FDX1/CYP4F22/CYP11B1/MTARC2/CYP7A1/BPHL/AADAC","0.4317076958033464"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","75","0.3099938080905726","1.547098090763483","0.0015336366445799067079886","0.02171434741214724878366","0.02171434741214725225311","2624","tags=29%, list=14%, signal=25%","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12","0.4550598673872295"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","75","-0.4311122751580063","-1.543167459552978","0.0026539582203577668541306","0.03287959350776566841423","0.03287959350776566841423","5845","tags=53%, list=31%, signal=37%","COL3A1/COL4A2/COL4A5/LAMA2/ASPN/ITGB5/HAPLN1/MUSK/APP/COL6A1/COL9A3/ITGA2B/COL6A3/HSPG2/BGN/AGRN/LAMA4/ITGA9/LAMC1/TNR/DAG1/COL6A2/COL5A2/COMP/TNC/LAMA5/VCAN/MATN4/LAMB1/PTPRS/TNXB/LAMB2/LAMA1/NCAN/ITGA7/COL2A1/MATN3/FMOD/NCAM1/FN1","0.4317076958033464"
"REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","12","0.4977457130978947","1.540888215127754","0.0327437814439558785850615","0.18782928005150253958355","0.18782928005150253958355","1486","tags=33%, list=8%, signal=31%","NANOG/CXCR4/PRDM1/PDPN","0.3217759180753611"
"REACTOME_HEDGEHOG_OFF_STATE","REACTOME_HEDGEHOG_OFF_STATE","98","-0.4145484942724830","-1.540061697725106","0.0029459351490894354619332","0.03480495566871227158812","0.03480495566871227158812","6925","tags=46%, list=37%, signal=29%","PSMD8/GNAS/ADCY9/TTC21B/SMO/UBA52/PSMC6/ADCY3/PSMB7/PSMD12/PRKAR2B/MKS1/ADCY8/TUBB6/ADCY7/WDR19/TUBB2B/IFT57/PSMD7/PSMC3/PRKAR1B/ADRM1/DYNC2H1/RPGRIP1L/TULP3/INTU/WDR35/SUFU/ADCY10/IFT122/PSMB5/GLI2/TUBA4A/GLI3/ADCY2/ADCY5/PRKACA/TUBA3D/KIF7/ADCY1/ADCY4/TUBB3/TUBB4A/GPR161/IFT140","0.4317076958033464"
"REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","80","-0.4180754522589707","-1.539247186630635","0.0077502492988768588791371","0.07054308545508324035378","0.07054308545508324035378","6128","tags=49%, list=33%, signal=33%","COL4A6/DDR2/COL3A1/SDC3/COL4A2/COL4A5/LAMA2/ITGB5/COL11A1/HSPG2/SNTG2/AGRN/LAMA4/LAMC1/SGCE/PDGFB/SNTB1/DAG1/COL5A2/ACTG2/SGCD/TNC/LAMA5/SSPN/TRAPPC4/TTR/LAMB1/NRXN1/DTNA/ACTN1/DMD/LAMB2/ACTA2/LAMA1/COL2A1/DRP2/COL11A2/SGCA/FN1","0.4070179189239539"
"REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","32","0.3516115143585722","1.536743315898818","0.0361041536445459859683282","0.19577449878987854270385","0.19577449878987854270385","2454","tags=34%, list=13%, signal=30%","RFC4/PCLAF/PCNA/RFC3/ISG15/UBE2L6/POLE4/RPA3/RFC2/UBC/TRIM25","0.3217759180753611"
"REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","20","-0.5345745533706918","-1.534769448307386","0.0179731860648721548934237","0.12774567306666104182789","0.12774567306666106958346","2005","tags=40%, list=11%, signal=36%","NTRK3/PTPRS/PPFIA4/SLITRK4/PPFIA2/SLITRK2/SLITRK5/LRRC4B","0.3524878575836192"
"REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING","REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING","17","-0.5494144580028772","-1.534533654254732","0.0379567628266456180696764","0.20213392502309188158982","0.20213392502309188158982","6858","tags=71%, list=37%, signal=45%","GNAS/ADCY9/ADCY3/PRKAR2B/ADCY8/ADCY7/PRKAR1B/ADCY2/ADCY5/PRKACA/ADCY1/ADCY4","0.3217759180753611"
