"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_CC","52","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","1.745971754491110","0.000647993574275938137921","0.012670012582486230718","0.009493953258745108092","38","126","0.301587301587301571","0.000000000000000000","78","32","0.84210526315789469","0.61904761904761907","0.292134831460674149","0.00048171794228735253","0.562227910486070792","Exclude","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"MEPCE/LSM7/SART1/RBM42/BUD13/SNRNP70/DDX23/PRPF3/GEMIN8/SF3A3/ZRSR2/PHF5A/HTATSF1/RBMX2/GEMIN5/TXNL4B/SF3A2/SART3/TSSC4/SMN1/PDCD7/LUC7L3/USP39/SF3B2/CLNS1A/TGS1/SNRNP40/PRPF4/LSM1/SNRPA/PRPF6/SF3A1/PRPF40A/ZMAT5/LSM6/DDX39B/PRPF18/LUC7L","MEPCE/LSM7/SART1/RBM42/BUD13/SNRNP70/DDX23/PRPF3/GEMIN8/SF3A3/ZRSR2/PHF5A/HTATSF1/RBMX2/GEMIN5/TXNL4B/SF3A2/SART3/TSSC4/SMN1/PDCD7/LUC7L3/USP39/SF3B2/CLNS1A/TGS1/SNRNP40/PRPF4/LSM1/SNRPA/PRPF6/SF3A1/PRPF40A/ZMAT5/LSM6/DDX39B/PRPF18/LUC7L"
"GSE282081","Main_DE","3D_organoid","GO_CC","53","GOCC_MYOSIN_COMPLEX","GOCC_MYOSIN_COMPLEX","-1.822054605099976","0.000657698988121224671806","0.012670012582486230718","0.009493953258745108092","22","57","0.385964912280701733","0.000000000000000000","2","2","0.09090909090909091","0.03508771929824561","0.005714285714285714","0.14473684210526313598","0.092355586302317508","Keep","GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN",FALSE,"MYO10/MYH10/MYO16/MYO15A/MYO18A/MYH14/MYL11/MYO7A/MYL2/MYO1A/MYL3/MYL6B/CGNL1/MYO7B/MYL12A/MYO1C/MYL6/LIMCH1/MYO1F/MYL9/CGN/MYO1G","MYO10/MYH10/MYO16/MYO15A/MYO18A/MYH14/MYL11/MYO7A/MYL2/MYO1A/MYL3/MYL6B/CGNL1/MYO7B/MYL12A/MYO1C/MYL6/LIMCH1/MYO1F/MYL9/CGN/MYO1G"
"GSE282081","Main_DE","3D_organoid","GO_CC","54","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","-1.686945640948823","0.000685209397132506992795","0.012955533230968327776","0.009707900930339581624","37","233","0.158798283261802564","0.000000000000000000","114","29","0.78378378378378377","0.48927038626609443","0.489270386266094426","0.00007176005741276231","1.000000000000000000","Exclude","GOCC_KERATIN_FILAMENT","GOCC_KERATIN_FILAMENT",FALSE,"KRT16/KRT37/KRTAP1-5/DES/KRTAP1-1/MACF1/GPER1/KRTAP19-5/KRT35/DISC1/KRT19/KRT40/KRT36/KRT6B/KRT31/PKP2/KRTAP3-2/KRT83/PKP1/KRTAP3-3/KRT39/IFFO2/KRT86/KRT80/KRTAP3-1/KRT6A/KRT3/KRT13/KRT17/KRT20/KRT38/KRT7/KRT4/JUP/KRT5/KRT81/KRT71","KRT16/KRT37/KRTAP1-5/DES/KRTAP1-1/MACF1/GPER1/KRTAP19-5/KRT35/DISC1/KRT19/KRT40/KRT36/KRT6B/KRT31/PKP2/KRTAP3-2/KRT83/PKP1/KRTAP3-3/KRT39/IFFO2/KRT86/KRT80/KRTAP3-1/KRT6A/KRT3/KRT13/KRT17/KRT20/KRT38/KRT7/KRT4/JUP/KRT5/KRT81/KRT71"
"GSE282081","Main_DE","3D_organoid","GO_CC","55","GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","-1.784440831958745","0.000789831164562652954242","0.014249038017073592868","0.010677156004026073025","19","86","0.220930232558139539","0.000000000000000000","1","1","0.05263157894736842","0.01162790697674419","0.001992031872509960","0.22093023255813959427","0.333333333333333370","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"C1QTNF1/COL17A1/COL5A3/COL21A1/C1QTNF6/COLEC10/COL2A1/COL6A3/CCBE1/COL20A1/COL6A2/COL13A1/COL26A1/COL4A1/SCARA3/COL5A1/LUM/COL8A2/COL1A1","C1QTNF1/COL17A1/COL5A3/COL21A1/C1QTNF6/COLEC10/COL2A1/COL6A3/CCBE1/COL20A1/COL6A2/COL13A1/COL26A1/COL4A1/SCARA3/COL5A1/LUM/COL8A2/COL1A1"
"GSE282081","Main_DE","3D_organoid","GO_CC","56","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","1.617780879266443","0.000794003566536202439255","0.014249038017073592868","0.010677156004026073025","72","182","0.395604395604395587","0.000000000000000000","82","42","0.58333333333333337","0.45054945054945056","0.445652173913043459","0.00285812417137790067","0.246987951807229433","Exclude","GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME",FALSE,"MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPS22/CHCHD3/MRPL52/MRPS26/MRPL18/MRPL34/MTX2/TRABD/MRPS31/POLRMT/SLC25A4/MRPL58/NDUFAB1/MRPS5/MRPS2/MRPL11/MCUB/MRPL3/MRPL46/MICOS10/MRPL45/MRPL2/HSPA9/MRPS34/PDSS2/MRPL9/GRPEL1/TIMM9/TIMM29/MRPL1/APOO/IMMP2L/AURKAIP1/MPC1/DNAJC19/ISCU/MRPL39/MRPS33/MRPL40/MRPL17/MRPL15/PDSS1/PTCD3/TOMM70/MRPS9/MRPS11/MRPS15/TIMM21/MRPL16/MRPL48/MRPL22/MRPL24/MRPL37/POLG/MRPS18A/MRPS25/PHB1/MRPL50/MRPS24/ACAD9/AFG3L2/PNPT1/MRPL55/TOMM5/MRPL23/TIMM13/CHCHD6/MCU","MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPS22/CHCHD3/MRPL52/MRPS26/MRPL18/MRPL34/MTX2/TRABD/MRPS31/POLRMT/SLC25A4/MRPL58/NDUFAB1/MRPS5/MRPS2/MRPL11/MCUB/MRPL3/MRPL46/MICOS10/MRPL45/MRPL2/HSPA9/MRPS34/PDSS2/MRPL9/GRPEL1/TIMM9/TIMM29/MRPL1/APOO/IMMP2L/AURKAIP1/MPC1/DNAJC19/ISCU/MRPL39/MRPS33/MRPL40/MRPL17/MRPL15/PDSS1/PTCD3/TOMM70/MRPS9/MRPS11/MRPS15/TIMM21/MRPL16/MRPL48/MRPL22/MRPL24/MRPL37/POLG/MRPS18A/MRPS25/PHB1/MRPL50/MRPS24/ACAD9/AFG3L2/PNPT1/MRPL55/TOMM5/MRPL23/TIMM13/CHCHD6/MCU"
"GSE282081","Main_DE","3D_organoid","GO_CC","57","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION","1.618822103155500","0.000795489879503618615118","0.014249038017073592868","0.010677156004026073025","56","177","0.316384180790960479","0.000000000000000000","44","20","0.35714285714285715","0.24858757062146894","0.116710875331564989","0.01977578794869783857","0.422764577179714496","Exclude","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"H2AX/DOT1L/SSB/EZH2/NAT10/NHP2/MEN1/THOC7/CBX1/THOC1/RAD51/LRIF1/PPP1R10/RNF8/TRIOBP/TERF1/CHEK1/PINX1/XRCC3/LRWD1/TELO2/TERF2IP/MSH2/RPA2/MCM4/POT1/EID3/SP100/MCM3/ORC2/POLD1/TP53BP1/UPF1/NSMCE1/FEN1/HDAC2/SMC6/RECQL4/ORC3/THOC6/PCNA/ATF7/RAD51D/SIRT6/MUS81/WRNIP1/NSMCE4A/MACROH2A1/PIF1/HMBOX1/ALYREF/MRE11/ATR/BLM/NABP2/MCM2","H2AX/DOT1L/SSB/EZH2/NAT10/NHP2/MEN1/THOC7/CBX1/THOC1/RAD51/LRIF1/PPP1R10/RNF8/TRIOBP/TERF1/CHEK1/PINX1/XRCC3/LRWD1/TELO2/TERF2IP/MSH2/RPA2/MCM4/POT1/EID3/SP100/MCM3/ORC2/POLD1/TP53BP1/UPF1/NSMCE1/FEN1/HDAC2/SMC6/RECQL4/ORC3/THOC6/PCNA/ATF7/RAD51D/SIRT6/MUS81/WRNIP1/NSMCE4A/MACROH2A1/PIF1/HMBOX1/ALYREF/MRE11/ATR/BLM/NABP2/MCM2"
"GSE282081","Main_DE","3D_organoid","GO_CC","58","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","-1.511632404009942","0.000818178044893813193744","0.014402754893734192806","0.010792339855075550048","80","282","0.283687943262411368","0.000000000000000000","8","5","0.06250000000000000","0.02836879432624113","0.017241379310344827","0.04380314310387707633","0.110566086583388165","Exclude","GOCC_RUFFLE","GOCC_RUFFLE",FALSE,"ARAP1/RIC1/IGF2R/TGFBI/AP4E1/AP4S1/GOLPH3/ATP8B1/ARFIP2/ATP8B2/VAMP2/SLC35B2/B4GALT5/ARFIP1/DENND5A/MYO18A/BACE2/FCMR/BAIAP3/VPS53/PCSK7/STX6/DOP1A/SCAMP1/GNAS/RAB21/CD2AP/RAB11A/RAB30/GPER1/FURIN/PHETA2/ATP8B3/TGOLN2/GRN/BIRC6/INPP5K/TBC1D23/PI4K2A/FAM91A1/CORO7/SCAMP5/AP1S3/AZIN2/ARL5B/GGA2/SLC39A9/GOLT1A/AP1M2/PIK3C2A/ARFGEF2/PLPP3/SCOC/ARL5A/RAB7B/ELAPOR1/VAMP5/CHST4/YIPF6/VAMP3/RAB14/MICALL1/GBA1/AP1G1/RHOBTB3/TPST1/BPNT2/CLTC/PI4K2B/NDST1/PHAF1/MARCHF4/LAMP2/NSG1/ST3GAL1/WLS/CDH1/RAB31/LGR6/NMNAT2","ARAP1/RIC1/IGF2R/TGFBI/AP4E1/AP4S1/GOLPH3/ATP8B1/ARFIP2/ATP8B2/VAMP2/SLC35B2/B4GALT5/ARFIP1/DENND5A/MYO18A/BACE2/FCMR/BAIAP3/VPS53/PCSK7/STX6/DOP1A/SCAMP1/GNAS/RAB21/CD2AP/RAB11A/RAB30/GPER1/FURIN/PHETA2/ATP8B3/TGOLN2/GRN/BIRC6/INPP5K/TBC1D23/PI4K2A/FAM91A1/CORO7/SCAMP5/AP1S3/AZIN2/ARL5B/GGA2/SLC39A9/GOLT1A/AP1M2/PIK3C2A/ARFGEF2/PLPP3/SCOC/ARL5A/RAB7B/ELAPOR1/VAMP5/CHST4/YIPF6/VAMP3/RAB14/MICALL1/GBA1/AP1G1/RHOBTB3/TPST1/BPNT2/CLTC/PI4K2B/NDST1/PHAF1/MARCHF4/LAMP2/NSG1/ST3GAL1/WLS/CDH1/RAB31/LGR6/NMNAT2"
"GSE282081","Main_DE","3D_organoid","GO_CC","59","GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE","-1.812263546516274","0.000869381195307385515325","0.014808931636778977642","0.011096698117401741432","17","73","0.232876712328767110","0.000000000000000000","8","4","0.23529411764705882","0.10958904109589040","0.016597510373443983","0.07929206987902730208","0.256988219409201968","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"ANO6/PTAFR/ITGB2/CYBB/RAP2C/SIRPA/CYSTM1/ADAM10/NBEAL2/RAB14/SVIP/CD59/NRAS/PLAU/TMEM63A/OLR1/TSPAN14","ANO6/PTAFR/ITGB2/CYBB/RAP2C/SIRPA/CYSTM1/ADAM10/NBEAL2/RAB14/SVIP/CD59/NRAS/PLAU/TMEM63A/OLR1/TSPAN14"
"GSE282081","Main_DE","3D_organoid","GO_CC","60","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT","-1.782977428280916","0.000870260429193671575590","0.014808931636778977642","0.011096698117401741432","23","78","0.294871794871794879","0.000000000000000000","7","4","0.17391304347826086","0.08974358974358974","0.014344262295081968","0.10904148560961827996","0.171434877707392463","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"EPS15/LRP10/DNM1/CDHR5/AAK1/AP1S3/LRP12/RAMP2/SORT1/AP2S1/GAS7/SYNJ1/NECAP2/BMPR2/SH3BP4/AP1G1/LRP1/CLTC/DAB2/CTTN/SGIP1/VLDLR/ACKR3","EPS15/LRP10/DNM1/CDHR5/AAK1/AP1S3/LRP12/RAMP2/SORT1/AP2S1/GAS7/SYNJ1/NECAP2/BMPR2/SH3BP4/AP1G1/LRP1/CLTC/DAB2/CTTN/SGIP1/VLDLR/ACKR3"
"GSE282081","Main_DE","3D_organoid","GO_CC","61","GOCC_REPLISOME","GOCC_REPLISOME","1.910434375027225","0.000897516521974425383543","0.015022366703867020762","0.011256630283018688454","18","24","0.750000000000000000","0.000000000000000000","6","5","0.27777777777777779","0.25000000000000000","0.013729977116704805","0.51986686082795907637","0.013147919672916879","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",TRUE,"TONSL/POLA1/SMARCAL1/POLD3/PRIM2/CDC5L/RPA2/MCM3/POLD1/PLRG1/HELB/POLD2/DONSON/PCNA/PRIM1/RPA4/XPA/POLA2","TONSL/POLA1/SMARCAL1/POLD3/PRIM2/CDC5L/RPA2/MCM3/POLD1/PLRG1/HELB/POLD2/DONSON/PCNA/PRIM1/RPA4/XPA/POLA2"
"GSE282081","Main_DE","3D_organoid","GO_CC","62","GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","-1.727888935006320","0.000916452004179899807484","0.015091895101091580556","0.011308729627759500636","28","91","0.307692307692307709","0.034482758620689655","9","6","0.21428571428571427","0.09890109890109890","0.018036072144288578","0.02229724696426539990","0.040699331097048236","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",TRUE,"VAMP8/PTPRJ/SLC2A3/ATP6V1D/CMTM6/RAP1A/LAMTOR1/P2RX1/MOSPD2/STOM/SCAMP1/BST1/ANO6/ITGB2/CYBB/TOM1/DNAJC5/ADAM10/ALDH3B1/PLAUR/CKAP4/CD36/ITGAV/CD59/PLAU/TMEM63A/OLR1/TSPAN14","VAMP8/PTPRJ/SLC2A3/ATP6V1D/CMTM6/RAP1A/LAMTOR1/P2RX1/MOSPD2/STOM/SCAMP1/BST1/ANO6/ITGB2/CYBB/TOM1/DNAJC5/ADAM10/ALDH3B1/PLAUR/CKAP4/CD36/CDC50A/ITGAV/CD59/PLAU/TMEM63A/OLR1/TSPAN14"
"GSE282081","Main_DE","3D_organoid","GO_CC","63","GOCC_PLATELET_DENSE_GRANULE_LUMEN","GOCC_PLATELET_DENSE_GRANULE_LUMEN","-1.858757786576537","0.000966115616207374760561","0.015657207049963962897","0.011732331828961998360","4","14","0.285714285714285698","0.000000000000000000","1","1","0.25000000000000000","0.07142857142857142","0.008771929824561403","0.28571428571428558740","0.346534653465346509","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"SELENOP/ITIH3/ECM1/TIMP3","SELENOP/ITIH3/ECM1/TIMP3"
"GSE282081","Main_DE","3D_organoid","GO_CC","64","GOCC_FILOPODIUM","GOCC_FILOPODIUM","-1.694798340833051","0.000999697378944319411942","0.015948297248471094562","0.011950452901905977282","23","103","0.223300970873786420","0.000000000000000000","47","14","0.60869565217391308","0.45631067961165050","0.178030303030303039","0.07686194504753801615","0.716780698023182339","Keep","GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM",FALSE,"FSCN1/TIAM2/UBE2K/OSBPL3/ARL4C/IGF2BP1/DAG1/ABI1/ITGB1/VIL1/NF2/IQGAP2/LCP1/MTM1/RAPGEF3/UTRN/ITGA3/INPPL1/PODXL/ITGAV/B4GALT1/CXADR/MYO1G","FSCN1/TIAM2/UBE2K/OSBPL3/ARL4C/IGF2BP1/DAG1/ABI1/ITGB1/VIL1/NF2/IQGAP2/LCP1/MTM1/RAPGEF3/UTRN/ITGA3/INPPL1/PODXL/ITGAV/B4GALT1/CXADR/MYO1G"
"GSE282081","Main_DE","3D_organoid","GO_CC","65","GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","1.557944833354794","0.001052489538129159057228","0.016532181821998025162","0.012387972029332070326","71","185","0.383783783783783805","0.013888888888888888","47","24","0.33802816901408450","0.25405405405405407","0.114355231143552311","0.02968965127322743466","0.003099965137629254","Keep","GOCC_CHROMOSOME_CENTROMERIC_REGION","GOCC_CHROMOSOME_CENTROMERIC_REGION",TRUE,"BOD1/RGS14/PPP2CA/CEP128/KIF15/NEDD9/CDC6/MIS12/ODF2/SMC1A/CEP104/BRCC3/TUBGCP3/FAM110A/GIT1/TPX2/BCCIP/ENKD1/PLK3/CKAP2L/TBCCD1/IK/DYNC1I1/HSF1/EMD/TOPORS/CEP89/STAG1/TOPBP1/TPT1/CDC25B/SGO1/MAP10/CKAP2/KNSTRN/TUBGCP4/CKAP5/SPDL1/HNRNPU/PRC1/NPM1/SPOUT1/CEP63/NSMCE1/DSN1/KAT5/CEP95/SBDS/FBF1/CEP19/DCTN4/UXT/SMC6/GPSM2/CEP250/SMC3/CENPF/NEDD1/RMDN2/RASSF1/CTDP1/DYNC1LI1/CNTRL/PSRC1/TACC3/KANSL1/KANSL3/DLGAP5/NUMA1/RMDN1/ZW10","BOD1/RGS14/PPP2CA/CEP128/KIF15/NEDD9/CDC6/MIS12/ODF2/SMC1A/CEP104/BRCC3/TUBGCP3/FAM110A/GIT1/TPX2/BCCIP/ENKD1/PLK3/CKAP2L/TBCCD1/IK/DYNC1I1/HSF1/EMD/TOPORS/CEP89/STAG1/TOPBP1/TPT1/CDC25B/SGO1/MAP10/CKAP2/KNSTRN/SACK1D/TUBGCP4/CKAP5/SPDL1/HNRNPU/PRC1/NPM1/SPOUT1/CEP63/NSMCE1/DSN1/KAT5/CEP95/SBDS/FBF1/CEP19/DCTN4/UXT/SMC6/GPSM2/CEP250/SMC3/CENPF/NEDD1/RMDN2/RASSF1/CTDP1/DYNC1LI1/CNTRL/PSRC1/TACC3/KANSL1/KANSL3/DLGAP5/NUMA1/RMDN1/ZW10"
"GSE282081","Main_DE","3D_organoid","GO_CC","66","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","1.853693958416236","0.001143733159422689318538","0.017431815447626959614","0.013062089717543587733","12","35","0.342857142857142860","0.000000000000000000","4","2","0.16666666666666666","0.11428571428571428","0.014545454545454545","0.42500000000000004441","0.577466899094164154","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"CWF19L2/SNW1/BUD31/AQR/CRNKL1/YJU2B/SYF2/RBM22/CDC5L/CCDC12/PPIE/PLRG1","CWF19L2/SNW1/BUD31/AQR/CRNKL1/YJU2B/SYF2/RBM22/CDC5L/CCDC12/PPIE/PLRG1"
"GSE282081","Main_DE","3D_organoid","GO_CC","67","GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","-1.742958324077541","0.001148218387498856464871","0.017431815447626959614","0.013062089717543587733","27","100","0.270000000000000018","0.000000000000000000","6","3","0.11111111111111110","0.06000000000000000","0.011741682974559686","0.19649639562824589012","0.318816684840761200","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"SDC1/GNS/SDC3/SCARB2/GALC/SGSH/NEU1/HYAL1/HEXB/CSPG4/ACP2/SMPD1/GPC3/GBA1/CTSS/NAGLU/CTSB/PSAP/NPC2/GPC4/LAMP2/NSG1/PDGFRB/LUM/BGN/GM2A/TCN2","SDC1/GNS/SDC3/SCARB2/GALC/SGSH/NEU1/HYAL1/HEXB/CSPG4/ACP2/SMPD1/GPC3/GBA1/CTSS/NAGLU/CTSB/PSAP/NPC2/GPC4/LAMP2/NSG1/PDGFRB/LUM/BGN/GM2A/TCN2"
"GSE282081","Main_DE","3D_organoid","GO_CC","68","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","1.768069582739074","0.001160982811399248861364","0.017431815447626959614","0.013062089717543587733","15","40","0.375000000000000000","0.000000000000000000","27","11","0.73333333333333328","0.67500000000000004","0.562500000000000000","0.40115424796320242606","0.145828698553948866","Keep","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX",FALSE,"SNW1/CWC22/BUD31/AQR/CACTIN/CRNKL1/NKAP/SYF2/RBM22/CDC5L/PPIE/PLRG1/SNRNP40/SRRM2/PPIL1","SNW1/CWC22/BUD31/AQR/CACTIN/CRNKL1/NKAP/SYF2/RBM22/CDC5L/PPIE/PLRG1/SNRNP40/SRRM2/PPIL1"
"GSE282081","Main_DE","3D_organoid","GO_CC","69","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","1.786555466331393","0.001291406890359387930889","0.018864808096047114977","0.014135866490506876839","26","62","0.419354838709677435","0.000000000000000000","2","2","0.07692307692307693","0.03225806451612903","0.006578947368421052","0.17186673717609732281","0.184173244282533899","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"SNW1/CWC22/LSM7/CWC27/SART1/BUD13/DDX23/CRNKL1/PRPF3/ZRSR2/PHF5A/RBMX2/CDC5L/TXNL4B/PLRG1/RBM48/PDCD7/USP39/SF3B2/SNRNP40/SRRM2/PPIL2/PRPF4/PRPF6/ZMAT5/YBX1","SNW1/CWC22/LSM7/CWC27/SART1/BUD13/DDX23/CRNKL1/PRPF3/ZRSR2/PHF5A/RBMX2/CDC5L/TXNL4B/PLRG1/RBM48/PDCD7/USP39/SF3B2/SNRNP40/SRRM2/PPIL2/PRPF4/PRPF6/ZMAT5/YBX1"
"GSE282081","Main_DE","3D_organoid","GO_CC","70","GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","-1.546404097029091","0.001293375677495884733953","0.018864808096047114977","0.014135866490506876839","51","212","0.240566037735849059","0.019230769230769232","7","4","0.07843137254901961","0.03301886792452830","0.011254019292604502","0.05900434502826694405","0.171434877707392463","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"STX12/SNX8/LRP6/EGFR/CMTM6/SNX13/FCMR/BAIAP3/WASHC4/RAB21/EPS15/ATP11B/MR1/CLCN4/PI4K2A/CD8B/HLA-E/HPS6/GGA2/RCC2/SLC9A6/TOM1/PMEPA1/SNX30/IFITM3/RAB11FIP5/DAGLA/GPNMB/VAMP3/ZMPSTE24/RAB14/EEA1/SNX27/NTRK1/ARL8B/RAB5C/SNX12/ANXA1/CAV1/PI4K2B/ITCH/LITAF/SNX4/MCOLN3/DKK1/NSG1/ATP13A3/WLS/TMEM63A/CDH1/RAB31","STX12/SNX8/LRP6/EGFR/CMTM6/SNX13/FCMR/BAIAP3/WASHC4/RAB21/EPS15/ATP11B/MR1/CLCN4/PI4K2A/CD8B/HLA-E/HPS6/GGA2/RCC2/SLC9A6/TOM1/PMEPA1/SNX30/IFITM3/RAB11FIP5/DAGLA/GPNMB/VAMP3/ZMPSTE24/RAB14/EEA1/SNX27/NTRK1/ARL8B/RAB5C/SNX12/ANXA1/CAV1/PI4K2B/ITCH/CDC50A/LITAF/SNX4/MCOLN3/DKK1/NSG1/ATP13A3/WLS/TMEM63A/CDH1/RAB31"
"GSE282081","Main_DE","3D_organoid","GO_CC","71","GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","1.661030069749844","0.001326750657885012764370","0.019079048192966172048","0.014296401884852906472","51","129","0.395348837209302306","0.000000000000000000","18","11","0.21568627450980393","0.13953488372093023","0.050704225352112678","0.04056106828695246053","0.087165587857423135","Exclude","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"FOS/NSMF/SNW1/POLA1/SMC1A/KIF4A/BRD7/RUVBL1/MEN1/CEBPB/THOC1/BASP1/XPOT/ZNF703/LRIF1/SMARCD2/SATB2/LMNB1/HNRNPM/ALOX5/STAG1/PHF5A/MORC2/SMARCC2/RUNX1T1/ACTL6A/ZNF350/KIF4B/HNRNPU/NCOR2/MAEA/TP53/SFPQ/LMNA/SMC3/PHACTR3/CENPF/NUFIP1/PBRM1/ACTL6B/SMARCC1/UHRF1/GFI1/BLM/SMARCA4/PRPF40A/RGS12/NUMA1/DCAF7/KRT18/SCAF8","FOS/NSMF/SNW1/POLA1/SMC1A/KIF4A/BRD7/RUVBL1/MEN1/CEBPB/THOC1/BASP1/XPOT/ZNF703/LRIF1/SMARCD2/SATB2/LMNB1/HNRNPM/ALOX5/STAG1/PHF5A/MORC2/SMARCC2/RUNX1T1/ACTL6A/ZNF350/KIF4B/HNRNPU/NCOR2/MAEA/TP53/SFPQ/LMNA/SMC3/PHACTR3/CENPF/NUFIP1/PBRM1/ACTL6B/SMARCC1/UHRF1/GFI1/BLM/SMARCA4/PRPF40A/RGS12/NUMA1/DCAF7/KRT18/SCAF8"
"GSE282081","Main_DE","3D_organoid","GO_CC","72","GOCC_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX","-1.823252121371049","0.001373291368883141705740","0.019474034550412324535","0.014592374914952292719","13","49","0.265306122448979609","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"KLHDC3/APPBP2/ELOB/ZER1/FEM1B/RBX1/VHL/GLMN/ARIH1/ASB4/PRAME/ZYG11B/KLHDC10","KLHDC3/APPBP2/ELOB/ZER1/FEM1B/RBX1/VHL/GLMN/ARIH1/ASB4/PRAME/ZYG11B/KLHDC10"
"GSE282081","Main_DE","3D_organoid","GO_CC","73","GOCC_UNCONVENTIONAL_MYOSIN_COMPLEX","GOCC_UNCONVENTIONAL_MYOSIN_COMPLEX","-1.873920201758434","0.001475941430799659111889","0.020642961655430853291","0.015468280856298123604","4","8","0.500000000000000000","0.000000000000000000","3","2","0.50000000000000000","0.37500000000000000","0.012820512820512820","0.49999999999999977796","0.144088097627058292","Keep","GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION",FALSE,"MYL6B/MYO1C/MYL6/MYO1F","MYL6B/MYO1C/MYL6/MYO1F"
