"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_GLUTAMATERGIC_NEURON_DIFFERENTIATION","GOBP_GLUTAMATERGIC_NEURON_DIFFERENTIATION","15","-0.6220857470702604","-1.745015342814271","0.0142640143433585657450902","0.17650712719381708715183","0.09573410111489619178649","2686","tags=47%, list=19%, signal=38%","OPHN1/NRXN1/CCDC134/GNAT2/ZHX2/BBS10/PROX1","0.3807304007227924"
"GOBP_LYMPHOCYTE_CHEMOTAXIS","GOBP_LYMPHOCYTE_CHEMOTAXIS","23","0.5921419527772581","1.744638116552613","0.0032090434286016779850959","0.07503055113985486468398","0.04069514066501031535061","1021","tags=26%, list=7%, signal=24%","WNT5A/NEDD9/PLEC/SAA1/PTK2B/CX3CL1","0.4317076958033464"
"GOBP_PLATELET_AGGREGATION","GOBP_PLATELET_AGGREGATION","64","0.4721502071030673","1.744493467270236","0.0019705232682671338338698","0.05964117091955191407582","0.03234823419426881979666","1565","tags=28%, list=11%, signal=25%","ACTB/ACTG1/MYH9/MYL9/RAP2B/FLNA/FGA/TSPAN9/VCL/SERPINE2/PPIA/UBASH3B/ACTN1/CSRP1/HSPB1/CD9/CLIC1/MYL12A","0.4317076958033464"
"GOBP_SPROUTING_ANGIOGENESIS","GOBP_SPROUTING_ANGIOGENESIS","111","0.4339022977668832","1.743040745066636","0.0003488231880092841435091","0.02496344673017102111512","0.01353969763962161419746","1783","tags=24%, list=12%, signal=21%","TGM2/THBS1/ANXA1/PLK2/EPHA2/BMP4/NGFR/ESM1/KLF4/GREM1/GATA2/PARVA/TJP1/HDAC7/FLT1/PTK2B/LOXL2/ITGB1BP1/CIB1/SRF/LEF1/PKM/FGF18/VEGFB/AKT1/MICALL1/EHD4","0.4984931087665903"
"GOBP_HEMOSTASIS","GOBP_HEMOSTASIS","195","0.4056239838815962","1.741405563190882","0.0000207359154052335352858","0.00376564223759041005399","0.00204241256694495882176","1720","tags=22%, list=12%, signal=19%","THBS1/CAV1/SERPINE1/AXL/ACTB/ACTG1/ANGPTL4/F3/ANXA2/PLAUR/MYH9/MYL9/F13A1/PABPC4/RAP2B/FLNA/SAA1/ITPK1/FGA/TSPAN9/EDN1/VCL/SERPINE2/FUNDC2/PPIA/UBASH3B/FBLN1/ITGA2/SRF/PLAU/ACTN1/CSRP1/HSPB1/PLAT/CD9/CLIC1/MYL12A/ANXA8/ANGPT2/TREML1/PDGFA/ADRA2C","0.5756102610711286"
"GOBP_CELL_CHEMOTAXIS","GOBP_CELL_CHEMOTAXIS","209","0.3997455675705535","1.740676162968694","0.0000637682040431541752095","0.00772020390282453228270","0.00418729143015880277828","1672","tags=23%, list=12%, signal=21%","WNT5A/THBS1/SERPINE1/NEDD9/ANXA1/EPHA2/CXCL14/PDGFRB/TMSB4X/CXCR6/GREM1/PARVA/PLEC/PDE4B/SAA1/PLA2G7/RARRES2/EDN1/ACKR3/MDK/FLT1/SBDS/PTK2B/TGFB2/PPIA/BCAR1/NBL1/TRPM2/CCR3/CX3CL1/C1QBP/LGALS3/CCR1/LEF1/HBEGF/BST1/XCR1/CCN3/CORO1C/CAMK1D/HSPB1/ARHGEF16/CCL22/FGF18/VEGFB/RPS19/PLCB2/GSTP1","0.5384340963099162"
"GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS","GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS","17","0.6299910481312883","1.740472437239744","0.0085539175409968196822641","0.13449694857257293856279","0.07294858105164790662567","2622","tags=53%, list=18%, signal=43%","SERPINE1/GREM1/PLA2G7/NBL1/CCR1/CCN3/HMGB1/CREB3/NINJ1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION","GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION","6","0.8650632147781404","1.739235602154094","0.0039167253466340342174523","0.08535243907843928501400","0.04629353592144664492070","998","tags=33%, list=7%, signal=31%","TGM2/BAX","0.4070179189239539"
"GOBP_ERBB2_EGFR_SIGNALING_PATHWAY","GOBP_ERBB2_EGFR_SIGNALING_PATHWAY","7","0.8363663326383004","1.739058384192809","0.0041943838412613629676451","0.08780404675193816121936","0.04762324118967118519175","1103","tags=43%, list=8%, signal=40%","EGFR/EREG/HBEGF","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","38","0.5265002201703571","1.738874026759041","0.0040710918471361526652097","0.08720095323700850775683","0.04729613476367051927429","3910","tags=71%, list=27%, signal=52%","RPS26/SRSF6/SRSF7/U2AF2/SNRPB/PTBP1/NPM1/C1QBP/SRSF4/AAR2/RBM42/RNPS1/SNRPD1/EFTUD2/SNRPE/SAP18/SNRPG/ANGEL2/TMBIM6/RBM10/SNRPF/RPS13/DYRK1A/ACIN1/PCBP4/SRSF9/HNRNPK","0.4070179189239539"
"GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY","GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY","85","0.4537583026017416","1.738793901486115","0.0010334770581154162187587","0.04102282705000209750423","0.02224999939244022562068","1271","tags=19%, list=9%, signal=17%","WNT5A/CAV1/MSX1/CRIM1/CCN1/ITGA3/BMP4/GREM1/FSTL3/SMAD7/SMAD6/NBL1/PPARG/SMURF2/HTRA3/RGMA","0.4550598673872295"
"GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS","GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS","24","0.5954028055743856","1.738707266415448","0.0034138613850449653353003","0.07701332018933736145438","0.04177055680082567001854","2336","tags=38%, list=16%, signal=31%","CCN1/ZFP36L1/IGF2/DNAJB6/SPINT1/LEF1/TRIM28/GJB5/FGFR2","0.4317076958033464"
"GOBP_HEART_MORPHOGENESIS","GOBP_HEART_MORPHOGENESIS","232","0.3963366440402726","1.738382954563771","0.0000224308849850977644292","0.00397409630565244247069","0.00215547407979678170079","976","tags=17%, list=7%, signal=16%","ANKRD1/WNT5A/MSX1/TBX3/CCN1/CITED2/TNNC1/TPM1/C2CD3/PIM1/ID2/BMP4/JAG1/PKP2/EXT1/ALPK2/RNF207/PLXND1/DLC1/ASB2/FHL2/PARVA/MICAL2/ISL1/EDN1/HEY2/SMAD7/GATA3/SMAD6/EVA1A/ZFPM2/TGFB2/SOX4/FKRP/ADAM15/SMAD3/LEMD2/SRF/HEG1","0.5756102610711286"
"GOBP_SYNAPTIC_VESICLE_TRANSPORT","GOBP_SYNAPTIC_VESICLE_TRANSPORT","44","-0.4746912953030447","-1.737309123671005","0.0044939053522233523424445","0.09067702355152897075730","0.04918148903952011818941","2910","tags=48%, list=20%, signal=38%","AP3S2/AP3M2/DNM3/SPG11/LIN7B/KIF5B/AP3M1/LIN7C/TRIM46/KIFC2/BTBD8/KIF5A/RAB3A/AP3B1/MAP2/KIF5C/SLC2A4/CTNNB1/KIF1B/DNM1/LIN7A","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","11","0.7104325336604302","1.735970822939396","0.0069992552138502693234723","0.11934880251973793707787","0.06473251539480386063108","2675","tags=64%, list=19%, signal=52%","BIRC5/CDCA8/AURKB/CCNB1/HNRNPU/KAT5/RCC2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS","10","-0.7064623286503857","-1.734870977000661","0.0051643072696555547551611","0.09779126801842347171956","0.05304011962275938935063","1287","tags=40%, list=9%, signal=36%","APPL1/PMEL/CDH3/ATP7A","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","34","0.5445975453800397","1.734710039263902","0.0052409479338482037671931","0.09779126801842347171956","0.05304011962275938935063","2072","tags=35%, list=14%, signal=30%","ANKRD1/MSX1/PPP1R15A/EIF5A/RPS15/RPL26/MYC/CDKN2A/RPS7/DDX5/RPL23/RPL37","0.4070179189239539"
"GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION","GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION","7","-0.7604215605848473","-1.733743541660928","0.0207358871532197265585840","0.20921681216775561695798","0.11347521071492330801966","1029","tags=57%, list=7%, signal=53%","ABCC8/NF1/STXBP1/SLC38A2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","137","0.4162409369888648","1.733292593992328","0.0005371890516950828756843","0.03062231171788162842340","0.01660895813658816444480","2423","tags=30%, list=17%, signal=25%","TGM2/WNT5A/THBS1/SERPINE1/ANGPTL4/F3/HMGA2/KLF4/GREM1/GATA2/ETS1/TJP1/RHOB/ANXA3/ISL1/MDK/FLT1/PTK2B/CCR3/CX3CL1/PDCL3/HSPB1/ITGB8/CYP1B1/PKM/FGF18/MYDGF/VEGFB/ANGPT2/TGFBR2/EMP2/NRP1/NFE2L2/EMILIN2/ZC3H12A/NTRK1/SPHK1/HMGB1/CHI3L1/PDCD6/WARS2","0.4772708153628621"
"GOBP_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT","GOBP_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT","12","0.6934691355679777","1.733285076979644","0.0103330112522586007456349","0.14800058235934271388956","0.08027269460396699307658","1910","tags=42%, list=13%, signal=36%","SLC7A8/SLC6A20/SLC3A2/SLC7A7/SLC43A2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","57","0.4841247037772493","1.733250853459944","0.0031531379351769292518348","0.07485096065727193936912","0.04059773421070898141716","1380","tags=30%, list=10%, signal=27%","EGFR/FOSL1/NGFR/KLF4/GATA2/ETS1/GATA3/SMAD6/NFKB1/TGFB2/SMAD3/SRF/HRAS/PPARG/MYCN/PAX6/MYC","0.4317076958033464"
"GOBP_ZYMOGEN_ACTIVATION","GOBP_ZYMOGEN_ACTIVATION","40","0.5369693006343190","1.732648349307512","0.0033199421604166640988043","0.07613482842465212063754","0.04129407961394907650154","1260","tags=25%, list=9%, signal=23%","THBS1/SERPINE1/ANXA2/PLAUR/VSIR/FGA/S100A10/SERPINE2/PLAU/PLAT","0.4317076958033464"
"GOBP_REGULATION_OF_RESPONSE_TO_FOOD","GOBP_REGULATION_OF_RESPONSE_TO_FOOD","12","-0.6504225189360948","-1.732628556935248","0.0141098344994326531376405","0.17610625052212849905864","0.09551667324990184559930","1396","tags=33%, list=10%, signal=30%","FBN1/BBS4/BBS2/PPARA","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","51","0.5030113505260003","1.731553969723125","0.0021909390612286612845527","0.06121146669524998168432","0.03319993268917378198557","1941","tags=29%, list=14%, signal=26%","EGFR/ANXA1/CYP1A1/RRM2/CCND3/SACK1D/CCND1/RGCC/EIF4G1/CDK10/CUL4B/CCNE1/AKT1/PKP3/DDRGK1","0.4317076958033464"
"GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION","GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION","18","0.6230799868641080","1.730787187073823","0.0099234144098267283023995","0.14581562584400242776894","0.07908761584087801999043","2803","tags=61%, list=20%, signal=49%","POLR2F/POLR2L/CRCP/POLR3D/POLR3E/POLR1C/POLR3H/POLR2E/POLR2H/POLR3F/POLR3K","0.3807304007227924"
"GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY","GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY","10","0.7376805301113388","1.730287122339907","0.0046361394807135098555806","0.09148860034050873557554","0.04962167281914380001506","383","tags=30%, list=3%, signal=29%","SERPINE1/IQGAP2/HPGD","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION","19","0.6237723393441452","1.730274696018435","0.0070503530172606136000590","0.11993855812033044072606","0.06505238759032265505322","79","tags=21%, list=1%, signal=21%","SERPINE1/TPM1/IGFBP3/BMP4","0.4070179189239539"
"GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","37","0.5321815572429049","1.729644763062019","0.0046965981019431940826636","0.09172925542450890978863","0.04975219954920715587088","3969","tags=62%, list=28%, signal=45%","CENATAC/CD2BP2/SNRPB/PRPF31/SART1/TSSC4/AAR2/DDX20/SNRPD1/LSM7/PRPF3/EFTUD2/SNRPE/SNRPG/LSM5/PRPF4/SNRPF/LSM3/TXNL4B/SNU13/PRPF6/DDX23/LSM8","0.4070179189239539"
"GOBP_RAB_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RAB_PROTEIN_SIGNAL_TRANSDUCTION","23","-0.5604573656239212","-1.729390171545189","0.0057935020084497754547237","0.10468656365517206574545","0.05677999653424944254132","1993","tags=35%, list=14%, signal=30%","RAB33B/DENND4A/RAB4A/DENND1A/RAB39B/CD2AP/DENND4C/RAB30","0.4070179189239539"
"GOBP_RESPONSE_TO_BLEOMYCIN","GOBP_RESPONSE_TO_BLEOMYCIN","5","0.8842863272696513","1.728311828720069","0.0024030904964047338119582","0.06344702916723411745270","0.03441245915846805752958","682","tags=60%, list=5%, signal=57%","FOSL2/DDX11/COL6A1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS","17","-0.6036692804795760","-1.727914279642128","0.0121843000775649426548064","0.16062932080477629326332","0.08712228160087703843217","2107","tags=35%, list=15%, signal=30%","PRKAA1/INSR/PRKAA2/MLXIPL/APP/ARNT","0.3807304007227924"
"GOBP_RETINOIC_ACID_METABOLIC_PROCESS","GOBP_RETINOIC_ACID_METABOLIC_PROCESS","18","0.6214925341073350","1.726377572017277","0.0102311111118593908719809","0.14716592300306260976406","0.07981999127985209274705","1514","tags=28%, list=11%, signal=25%","ALDH1A3/CYP1A1/RBP1/CYP26A1/CYP2S1","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","66","0.4650745629868482","1.726047897656650","0.0019806178916302479876832","0.05968760085253988628695","0.03237341690484881601142","2602","tags=41%, list=18%, signal=34%","BCS1L/HSP90AA1/TIMM13/HSPD1/BAX/TOMM40/TIMM10/TIMM23/TIMM8B/TIMM50/CHCHD4/TIMM23B/MAIP1/TIMM9/AKT1/TIMM21/DNAJC19/GRPEL1/DNAJA1/DNLZ/DNAJC15/PAM16/OXA1L/ROMO1/TIMM22/MTX1/TOMM22","0.4317076958033464"
"GOBP_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","9","-0.7245995179323478","-1.725982668657989","0.0076211421875576569259780","0.12639264121100188265068","0.06855295922745438530477","650","tags=33%, list=5%, signal=32%","SLC39A6/SLC39A8/SLC39A10","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION","100","0.4378973508636405","1.725825062593031","0.0006848251163105597248693","0.03343695373643670171182","0.01813556631321269416168","1090","tags=22%, list=8%, signal=20%","MYADM/SDC4/CCN1/NEDD9/UNC13D/DOCK5/RIN2/CFL1/FLNA/FGA/COL16A1/S100A10/MDK/PTK2B/FBLN1/ITGB1BP1/SMAD3/CIB1/CX3CL1/DAB2/C1QBP/LEF1","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION","5","0.8823954236922588","1.724616112842762","0.0024866741816606673272372","0.06451143305565389118872","0.03498977153730008227139","1467","tags=60%, list=10%, signal=54%","NPM1/CORO1C/ADARB1","0.4317076958033464"
"GOBP_NEUROPEPTIDE_CATABOLIC_PROCESS","GOBP_NEUROPEPTIDE_CATABOLIC_PROCESS","5","-0.8519415731243231","-1.723939580898471","0.0080551740398533706183359","0.13148940275392106968866","0.07131734553108823315704","1967","tags=80%, list=14%, signal=69%","CTSH/ACE/MME/LNPEP","0.3807304007227924"
"GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS","GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS","41","-0.4679775531165569","-1.723779256408695","0.0072379671311849028830787","0.12255616140076254494407","0.06647212571144905934872","3713","tags=46%, list=26%, signal=34%","PAQR3/CES1/LDLR/ABCA2/EPHX2/LMF1/CH25H/MAPK1/PRKAA1/MBTPS1/MARCHF6/FMO5/SREBF2/DGAT2/LPCAT3/TTC39B/ABCG1/INSIG1/SREBF1","0.4070179189239539"
"GOBP_MYOFIBRIL_ASSEMBLY","GOBP_MYOFIBRIL_ASSEMBLY","60","0.4744970114529677","1.723329600899853","0.0032424768433402754302941","0.07525032520774364852567","0.04081434192998017324028","1136","tags=22%, list=8%, signal=20%","ANKRD1/ACTG1/TPM1/MYL9/WDR1/PDGFRB/KRT19/PLEC/EDN1/KRT8/NEBL/SRF/CSRP1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","33","0.5499922330557216","1.722476781157209","0.0025223343205835568707485","0.06497246987488991543103","0.03523982911951865915068","3910","tags=73%, list=27%, signal=53%","SRSF6/SRSF7/U2AF2/SNRPB/PTBP1/NPM1/C1QBP/SRSF4/AAR2/RBM42/RNPS1/SNRPD1/EFTUD2/SNRPE/SAP18/SNRPG/RBM10/SNRPF/DYRK1A/ACIN1/PCBP4/BARD1/SRSF9/HNRNPK","0.4317076958033464"
"GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS","GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS","29","-0.5214874838457548","-1.721582341378061","0.0084596247579486489459599","0.13387955172492152500219","0.07261371677063688245823","2977","tags=41%, list=21%, signal=33%","BAAT/SLC27A5/ABCD3/OSBP/ACOX2/CYP27A1/NR1D1/OSBPL2/OSBPL9/FGF19/OSBPL6/PROX1","0.3807304007227924"
"GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION","GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION","15","0.6472576521216774","1.721208379798396","0.0115002223874783055662663","0.15509378235200335649502","0.08411991106554307651155","107","tags=20%, list=1%, signal=20%","ACTB/ACTG1/EZR","0.3807304007227924"
"GOBP_GLAND_MORPHOGENESIS","GOBP_GLAND_MORPHOGENESIS","108","0.4366477098161751","1.721016817936672","0.0006858626248250369525361","0.03343695373643670171182","0.01813556631321269416168","742","tags=17%, list=5%, signal=16%","TGM2/WNT5A/CAV1/EGFR/TBX3/EPHA2/BMP4/EZR/DDR1/PLXND1/PLXNA1/NHERF1/LIMS2/NTN1/ESRP2/MDK/NFKB1/TGFB2","0.4772708153628621"
"GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS","GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS","11","0.7041219637835241","1.720550688495404","0.0080918188326656072251186","0.13149658165656144537259","0.07132123923103221574404","3947","tags=73%, list=28%, signal=53%","MALSU1/USP16/AIRIM/RBM10/ZNF574/METTL18/CINP/AFG2B","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","371","0.3751699620961258","1.720154207891831","0.0000006209203549961265131","0.00025057585881621460139","0.00013590756920836533604","2239","tags=24%, list=16%, signal=21%","TGM2/WNT5A/CAV1/MYADM/SDC4/CCN1/NEDD9/CITED2/LIF/ANXA1/ACTB/EFNB1/TPM1/UNC13D/PLAUR/VSIR/DOCK5/RIN2/CFL1/SOX13/ETS1/TJP1/FLNA/SHB/ZAP70/SAA1/RUNX3/FGA/FSTL3/COL16A1/CD44/S100A10/GLI2/SMAD7/RHOD/ADAM19/MDK/IGF2/GATA3/PTK2B/TGFB2/FUT4/FBLN1/SOX4/CD55/ITGB1BP1/TFE3/SMAD3/SLC7A1/CD24/CIB1/ITGA2/SART1/HSPD1/CX3CL1/DAB2/C1QBP/LEF1/FRMD5/PODXL/GLI3/IRAK1/HLA-DOB/SMARCD1/PIEZO1/FERMT2/AKT1/CD28/LAMC1/PKP3/NR5A2/TGFBR2/TRAF6/EMP2/CYTH3/NRP1/HAS2/CARD11/EMILIN2/MAGI1/CD70/IL7R/DNAJA3/HMGB1/RARA/PDGFB/CDK6/TESK1","0.6594443980379349"
"GOBP_STRESS_FIBER_ASSEMBLY","GOBP_STRESS_FIBER_ASSEMBLY","98","0.4418240205372937","1.719622218450901","0.0008216802931873740979685","0.03707258167523656139375","0.02010746160289705528057","1127","tags=21%, list=8%, signal=20%","SDC4/ACTG1/ZYX/TPM1/PDLIM1/MYL9/FHDC1/ITGB5/CCN2/DLC1/TJP1/PFN1/S100A10/RGCC/PIK3R1/TACSTD2/KCTD13/ITGB1BP1/SMAD3/SRF/ELN","0.4772708153628621"
"GOBP_LOCOMOTORY_BEHAVIOR","GOBP_LOCOMOTORY_BEHAVIOR","159","-0.3713520216171954","-1.719486314426506","0.0000634902139920805153820","0.00772020390282453228270","0.00418729143015880277828","4030","tags=44%, list=28%, signal=32%","WDR47/BTBD9/DRD2/PEX13/TMOD1/NTF4/CHRNB2/UCHL1/ARCN1/GIGYF2/FIG4/GRIN2D/INPP5F/SLC1A1/SLITRK6/NCOR1/SOBP/ANKH/BORCS7/GNG7/ABCA2/VPS35/GAA/CHRNB4/MYO15A/SPG11/DPP4/HOXB8/ARRB2/SOD2/GMFB/CCND2/SLC6A3/LARGE1/PAFAH1B1/GRN/CHL1/OPRD1/CHD7/CACNB4/ALK/SNAP25/NCOA2/RNF170/RCAN1/STRN/HOXD10/GAD1/PUM1/SEZ6L2/GRIA1/HIPK2/ATXN1/KCNJ10/VPS13A/CLCN3/APP/OXR1/TUBA1A/DLG4/CHRNA3/DDHD2/EFNB3/DBH/NLGN2/ATP7A/EPS8/GNAO1/ETV5/PPP1R1B","0.5384340963099162"
"GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE","GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE","6","-0.8278969136922123","-1.719405235248870","0.0067404956434660660141711","0.11657847703366071290265","0.06322994366060943893793","1985","tags=50%, list=14%, signal=43%","FANCB/RAD21/NIPBL","0.4070179189239539"
"GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT","GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT","11","-0.6818834643873983","-1.719325570829582","0.0096223953023040365711838","0.14352583054607090384813","0.07784567452060553449655","1901","tags=64%, list=13%, signal=55%","SERPINF1/SOX9/NOTCH1/AR/SHH/CDKN1B/CTNNB1","0.3807304007227924"
"GOBP_PEPTIDE_CATABOLIC_PROCESS","GOBP_PEPTIDE_CATABOLIC_PROCESS","18","-0.5919699571292597","-1.718774604571681","0.0117479590498307754492524","0.15686465023381579442230","0.08508039604738969197140","2597","tags=56%, list=18%, signal=46%","CPQ/CTSH/ADAMTS13/ACE/ERAP1/IDE/MME/ERAP2/LTA4H/LNPEP","0.3807304007227924"
"GOBP_ASCENDING_AORTA_DEVELOPMENT","GOBP_ASCENDING_AORTA_DEVELOPMENT","5","0.8793916902215210","1.718745403404307","0.0028210095257709651497824","0.06994061392548747702058","0.03793445574709393419699","782","tags=60%, list=5%, signal=57%","HEY2/TGFB2/SOX4","0.4317076958033464"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION","GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION","22","0.6000280858936685","1.717490445234265","0.0060984303644731098492660","0.10911083292495732388616","0.05917963584834953771896","512","tags=27%, list=4%, signal=26%","ACTB/ACTG1/MPP7/TJP1/FLNA/VCL","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS","GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS","33","0.5482415162302408","1.716993850851962","0.0027800867472754517764622","0.06963637976623753000904","0.03776944493859406282166","2249","tags=33%, list=16%, signal=28%","WNT5A/THBS1/GREM1/PLXNA3/NBL1/CCN3/ANGPT2/GSTP1/PTPN2/NRP1/DUSP3","0.4317076958033464"
"GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS","GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS","5","0.8782288474980330","1.716472661225706","0.0028628015007383720950951","0.07049284780123231397564","0.03823397687431490804544","1501","tags=80%, list=11%, signal=72%","CCN1/BMP4/TGFB2/FOXC1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","83","-0.4094797378410007","-1.716292604272797","0.0010309956916051167541415","0.04102282705000209750423","0.02224999939244022562068","2226","tags=35%, list=16%, signal=30%","STRAP/SNX6/SINHCAF/ADAMTSL2/ADAM17/PRDM16/GLG1/PPM1A/FBN1/SAP130/SPRY1/SNX25/SPRED1/ONECUT2/CDH3/MTMR4/BMP2/XBP1/CHST11/SAP30L/IL17RD/SPRED3/TET1/SIN3A/SPRED2/SPRY2/ARID4A/ARID4B/PPARA","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION","5","0.8778139138365278","1.715661685489456","0.0029045934865413250425270","0.07104029321965045495890","0.03853090083356205952647","1086","tags=40%, list=8%, signal=37%","FLT1/PPARG","0.4317076958033464"
"GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT","9","0.7447400454374908","1.715283618499710","0.0085708312026588975851560","0.13449694857257293856279","0.07294858105164790662567","1130","tags=44%, list=8%, signal=41%","CAV1/MYADM/CD24/RFTN1","0.3807304007227924"
