"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_TOR10","690","0.429400000000000004","ZFHX2","ZFHX2","46","299","0.306499999999999994670929481799248605966567993164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.703999999999999959143792693794239312410354614257812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0970000000000000","GTEx--Coexpression","ZNF473,KHDRBS3,SPATA7,TSNAXIP1,ODF2,TRIM36,SPA17,RIBC1,SCNN1D,TMEM232,ZMYND12,WDR93,ZC2HC1C,FANK1,PHF7,DRC7,COPRS,OSCP1,NUTM1,WDR97,PPIL6,IZUMO4,TSGA10,KLHDC9,SMKR1,CFAP99,PROCA1,LRRC27,VWA3B,LRRC73,LRRC56,SPATA17,PCSK4,CFAP46,CCDC188,PRR19,PIH1D2,HSPA4L,BRD8,ANKRD42,LCA5L,SSX2IP,AZIN2,IFT122,MNS1,DBF4B"
"DEG_HVL_TOR10","691","0.429999999999999993","SOX18","SOX18","46","299","0.306499999999999994670929481799248605966567993164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.703999999999999959143792693794239312410354614257812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0970000000000000","GTEx--Coexpression","PDGFB,PKN3,NEURL1B,CPNE8,ARL15,KCTD12,RIN2,VEGFB,ETS1,GRK5,PKD1L1,TCIM,EVA1C,RHNO1,EHD2,MGLL,ADCY4,APOLD1,GSN,NR1H3,LHX6,PLEKHG1,THSD1,AQP7,WNT11,CXCL12,PEX11B,TSPAN4,NEDD9,CRIP2,CAVIN2,GIMAP7,RGS3,CALHM2,SCARF1,LAMA2,TLNRD1,ENG,PHLDB1,ANKRD29,VWF,TNNI3,PLPP1,ITM2A,TMEM109,SPRY4"
"DEG_HVL_TOR10","692","0.430599999999999983","MBD4","MBD4","46","299","0.306499999999999994670929481799248605966567993164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.703999999999999959143792693794239312410354614257812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0970000000000000","GTEx--Coexpression","ARHGAP4,JAK3,GMIP,PTAFR,RNASET2,RINL,ARL11,APOBEC3F,CWF19L1,RAC2,CNN2,GRK6,MXD3,PSMB10,ARPC1B,ALOX5,RAB43,CCDC32,HAUS4,LIMD2,VAV1,HCK,ARHGDIB,GPSM3,RNASE6,TMC8,RILPL2,RNASEL,ZNF230,PSMB8,ACAP1,PTPRC,PIK3CD,PIK3CG,CD37,STK17B,GIMAP2,ISG20,IRF2,PLCG2,LSM6,DCP2,ARHGAP25,ARHGAP30,CMTM7,SCLT1"
"DEG_HVL_TOR10","693","0.431200000000000028","ZNF346","ZNF346","46","299","0.306499999999999994670929481799248605966567993164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.703999999999999959143792693794239312410354614257812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0970000000000000","GTEx--Coexpression","ORAI2,ZNF490,FAM117A,SLF1,YPEL3,NUDT17,NRF1,VPS9D1,E2F2,RINL,FBXO6,CWF19L1,DHRS13,RAC2,TBC1D31,GRK6,PTK2B,CDKN2D,PCYOX1L,TMEM229B,RAB37,FANCG,DNAJC9,FBXL20,BRICD5,UBXN6,NT5M,ABCB6,ABTB1,ZNF230,SRRD,MAZ,GTF3C5,L3MBTL1,XRCC1,SFI1,GFI1B,GSK3A,ARMH1,SHLD1,CNOT3,WRAP53,ZNF517,PSPN,SCLT1,TBKBP1"
"DEG_HVL_TOR10","694","0.431900000000000006","ZSCAN20","ZSCAN20","46","299","0.306499999999999994670929481799248605966567993164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.703999999999999959143792693794239312410354614257812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0970000000000000","GTEx--Coexpression","MAGOHB,ZNF485,ZNF70,CENPI,CENPL,CENPQ,ZNF850,CDC27,FBXO5,POLA1,NOL11,CHAMP1,RAD1,ZNF84,SMC2,ZSCAN23,PRKDC,SNRPG,FANCB,RFC4,SMC1A,HAUS1,ZNF845,TUBB,ALG10,CHRNA5,DEK,WDHD1,IKBIP,ZNF699,KPNB1,ZNF669,PRIMPOL,ZNF724,CCT5,ERCC6L,RBM27,DARS2,CIP2A,NUP37,ALG10B,SAAL1,CHEK1,CEP57L1,DSCC1,POLH"
"DEG_HVL_TOR10","695","0.432499999999999996","TBX2","TBX2","46","299","0.306499999999999994670929481799248605966567993164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.703999999999999959143792693794239312410354614257812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0970000000000000","GTEx--Coexpression","LURAP1L,PKIG,SLC39A13,WTIP,OLFML2B,CDC25B,ITGA1,HTR3C,RIN2,RRAS,TGM2,GRK5,TTC28,TCIM,NCKAP5,BCAM,HECW2,MCAM,EHD2,ADCY4,SLCO2A1,PLEKHG2,THSD1,HIP1,NKD1,SUSD2,EMP2,TSPAN4,NEDD9,WWC3,NPNT,MSN,UNC13B,CSRP2,ENG,FMOD,RTKN2,ANKRD29,VWF,FOLR1,GALNT18,LTBP4,TMEM109,TFPI,SPRY4,FMNL3"
"DEG_HVL_TOR10","696","0.433099999999999985","NFE2L3","NFE2L3","46","299","0.306499999999999994670929481799248605966567993164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.703999999999999959143792693794239312410354614257812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0970000000000000","GTEx--Coexpression","CDCA4,DDB2,ZNF440,PDCD4,ZNF853,UNC93A,GPRIN2,TNFAIP8,WDR91,ZSCAN18,BTG1,RAB3D,FAAH2,MGME1,VAV3,ZDHHC12,SPTSSB,MYCL,FAM161B,CLDN1,TMEM8B,STARD5,EXPH5,PSMB8,ATP7A,TMEM86A,ANO9,NUP50,TMEM45A,PLA2G2F,ABCA12,MAML3,ANXA9,ZNF121,ZNF107,ADAT2,TAP1,RHEB,CDC42BPG,ENOX1,RTL8C,PCF11,IL17RE,ALOX12B,MARK1,PSAPL1"
"DEG_HVL_TOR10","697","0.433699999999999974","SOX14","SOX14","46","299","0.306499999999999994670929481799248605966567993164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.703999999999999959143792693794239312410354614257812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0970000000000000","GTEx--Coexpression","KCNC4,NCAPD3,SYT13,SYT17,SST,PEG10,SLC45A3,GRIK1,DMBX1,PNMA2,SGSM1,HOXB13,RND2,GNG2,GNG4,TUBB2A,RAB3B,RAB3C,SLC26A11,MAGEE1,ZCCHC12,EFNB3,TMEM35A,FAM169A,SNCG,TUBA1A,HAP1,CXXC4,PIRT,SCN3A,PCSK1,ANO7,CAMK2N2,SLC30A4,VGF,ACOT7,MORN4,TUBB3,BEX4,BEX2,MAP2,BEX5,SCG2,SEZ6L2,CADPS,NAP1L5"
"DEG_HVL_TOR10","698","0.434300000000000019","MYCN","MYCN","46","299","0.306499999999999994670929481799248605966567993164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.703999999999999959143792693794239312410354614257812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0970000000000000","GTEx--Coexpression","EPB41L2,BMP8B,PKP4,BCAS1,SNORC,SEC14L5,NCMAP,TMOD2,FAM171A1,AFAP1L2,PEA15,PLXNB3,STOX2,MAPK8IP1,DRP2,FGFR2,TUBA1A,GPR37,CNTNAP4,TP53INP2,PLEKHB1,PAQR8,PAQR6,HSPA12A,ANLN,COL9A3,AATK,KLHL32,ARHGEF37,PSRC1,RAB40B,STMN1,PRR18,NKX2-2,CDK18,PLPPR1,ANKRD65,ATP8A1,CLIP2,SEMA3B,CHADL,TMTC2,SCD5,TMEM144,APLP1,PMP22"
"DEG_HVL_TOR10","699","0.434999999999999998","NR2F2","NR2F2","46","299","0.306499999999999994670929481799248605966567993164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.703999999999999959143792693794239312410354614257812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0970000000000000","GTEx--Coexpression","EPB41L2,PLSCR4,BMP8B,WTIP,OLFML2B,VPS13C,ITGA6,KCTD12,RRAS,TNFSF12,KIF7,PCDHB12,PRDM5,CNTLN,TTC28,STARD13,NFATC4,EHD2,PPT2,TIMP2,ADCY3,CEP120,FKBP7,PLEKHG2,CYP2U1,GAS2L3,RBMX,STARD9,ABCA6,MXRA8,TSPAN4,WWTR1,CALHM2,CLK1,RBM43,SYTL4,GLI2,FIGN,IGFBP6,ATP8B2,NHS,PAPLN,LTBP4,TMEM109,FMNL3,PMP22"
"DEG_HVL_TOR10","700","0.435599999999999987","BNC2","BNC2","46","299","0.306499999999999994670929481799248605966567993164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.703999999999999959143792693794239312410354614257812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0970000000000000","GTEx--Coexpression","ADAMTS19,EPB41L2,FOXL2NB,ZNF471,CNPY4,OLFML2A,EFEMP2,SMO,CORO1C,PGM5,KIF7,PRDM5,CACNA1H,CNTLN,TTC28,ZSCAN23,STARD13,NFATC4,EHD2,PPT2,TIMP2,ZEB1,CEP120,FKBP7,FAM114A1,CDH11,COL6A1,THBS3,STARD9,PRIMPOL,MXRA8,WWTR1,PDZRN3,CALHM2,RBM43,SYTL4,GLI2,TET1,IGFBP6,ATP8B2,ZMYM1,PAPLN,RAI14,LTBP4,NID1,TMEM109"
"DEG_HVL_TOR10","701","0.436199999999999977","UBP1","UBP1","46","300","0.314900000000000013233858453531865961849689483642578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.707999999999999962696506372594740241765975952148437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0930000000000000","GTEx--Coexpression","TOM1,CORO1C,PGM5,ITGA1,PINK1,BTC,IGSF9B,TAGLN,CACNA1C,CACNA1H,ACTA2,ARMC9,EHD2,TMSB15B,PRUNE2,CEP120,IPO9,SUPT16H,SMC1A,NEMP1,FBXL22,SMTN,HDX,ACYP2,SAE1,HEPH,DEK,PADI2,FLNA,ZNF699,SCMH1,PRIMPOL,TSPAN2,WWTR1,PCSK7,PDZRN3,GPC4,FZD7,ITPR1,ATP8B2,ETFRF1,RNF26,SELENOM,LTBP1,MYH11,PALLD"
"DEG_HVL_TOR10","702","0.436800000000000022","SRY","SRY","46","300","0.314900000000000013233858453531865961849689483642578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.707999999999999962696506372594740241765975952148437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0930000000000000","GTEx--Coexpression","CDCA4,VANGL1,HOXC11,ZNF57,CENPP,PKP1,AJUBA,COL17A1,UNC93A,ATP6V1C2,IL37,CARD14,TFAP2C,DAPL1,REEP4,GAL3ST4,MGME1,NECTIN4,POU2F3,KDM4A,CLDN1,EXPH5,FRMD6,ATP7A,SPTLC3,MME,PLA2G4F,ARHGEF19,CDHR1,TMEM45A,PLA2G2F,ABCA12,HOXA1,NHLRC1,HOXC8,FZD6,PHLDB3,NOTCH2,RNF39,AHNAK2,CD109,KLK7,ALOX12B,ALDH3B2,PSAPL1,POLH"
"DEG_HVL_TOR10","703","0.437500000000000000","ZNF205","ZNF205","46","300","0.314900000000000013233858453531865961849689483642578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.707999999999999962696506372594740241765975952148437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0930000000000000","GTEx--Coexpression","GMIP,ZNF444,SMO,LYAR,FAM78A,CNTRL,RAC2,RELT,PNPLA7,TACC3,PSPC1,TSNARE1,GRK6,NUP98,PPT2,VRK1,AKIRIN2,CCDC18,FIP1L1,KIAA0586,LIMD2,VAV1,ZDHHC20,KBTBD8,FANCD2,FYB1,SLC16A3,ACAP1,KPNB1,PTPRC,PIK3CG,JPT1,SLC12A6,APH1B,ERI1,CD37,HSF4,STK17B,RBM15,ASF1B,RNF138,ZNF517,CORO7,ARHGAP25,DOCK8,FMNL1"
"DEG_HVL_TOR10","704","0.438099999999999989","FOXP1","FOXP1","46","300","0.314900000000000013233858453531865961849689483642578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.707999999999999962696506372594740241765975952148437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0930000000000000","GTEx--Coexpression","DPYSL3,WLS,PKIG,CORO1C,PGM5,ITGA1,BTC,RRAS,TNFSF12,IGSF9B,KIF7,TAGLN,IL33,CACNA1C,CACNA1H,MXI1,ARMC9,EHD2,PYGB,PRUNE2,OSBPL5,LBR,FBXL22,HMCN1,SMTN,THBS3,FLNA,SCMH1,NTN1,TSPAN2,WWTR1,PCSK7,PDZRN3,GPC4,WWC3,HOXA3,HOXB4,CACNB2,PHLDB2,ATP8B2,SELENOM,MYH11,SPEG,TMEM109,ARHGAP10,PALLD"
"DEG_HVL_TOR10","705","0.438699999999999979","NFKB2","NFKB2","46","300","0.314900000000000013233858453531865961849689483642578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.707999999999999962696506372594740241765975952148437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0930000000000000","GTEx--Coexpression","EPSTI1,LY75,CD274,TNFRSF14,ITGB7,APOBEC3C,APOBEC3F,RAC2,TCF7,TNFAIP8,TNFAIP2,ELF4,PSMB10,POLD1,NUP210,ARPC1B,BCL3,MCUB,RFX5,PIF1,TMC8,RILPL2,PSMB8,LAG3,ACAP1,BCL2L12,PIK3CD,IFI35,TNFRSF13C,CD37,SAMD9L,MSN,ISG20,IRF2,GABPB1,PLCG2,TNFSF9,BATF3,PAX5,TAP1,CDK2,TRAF1,BTN3A2,FAS,NRM,HSH2D"
"DEG_HVL_TOR10","706","0.439300000000000024","SCML4","SCML4","46","300","0.314900000000000013233858453531865961849689483642578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.707999999999999962696506372594740241765975952148437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0930000000000000","GTEx--Coexpression","ARHGAP4,NHSL2,JAK3,GMIP,JAML,ITGAL,RNASET2,GZMM,RINL,ARL11,RAC2,RELT,TCF7,GRK6,APOBR,LIMD2,VAV1,HCK,RIPOR2,ARHGDIB,GPSM3,FYB1,RIPK3,TMC8,ACAP1,PTPRC,PIK3CD,PIK3CG,PTPRJ,CTSS,CD37,STK17B,GIMAP2,CD8A,RASGRP2,ISG20,S100Z,PLCB2,TUBB1,CORO7,ARHGAP25,ARHGAP30,HSH2D,CMTM7,TRAT1,FMNL1"
"DEG_HVL_TOR10","707","0.440000000000000002","ZNF121","ZNF121","46","300","0.314900000000000013233858453531865961849689483642578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.707999999999999962696506372594740241765975952148437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0930000000000000","GTEx--Coexpression","CDCA4,CENPP,ZNF440,PKP1,MALT1,HNRNPAB,ATP6V1C2,PTK6,CARD14,TFAP2C,TENT4A,LTB4R,DAPL1,COL7A1,PROM2,BARD1,HNRNPD,LTB4R2,SNRPB,REEP4,NECTIN4,TP53AIP1,VAV3,FAM161B,HES2,CLDN1,STARD5,TMEM79,TTLL1,BCL2L10,EPHA2,ALS2CL,ARHGEF19,ADAT2,DGKA,PHLDB3,CDK2,PTBP1,SEMA3F,CDC42BPG,TNS4,IGSF3,FBL,ALDH3B2,DLL1,PRRG2"
"DEG_HVL_TOR10","708","0.440599999999999992","HOXB4","HOXB4","46","300","0.314900000000000013233858453531865961849689483642578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.707999999999999962696506372594740241765975952148437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0930000000000000","GTEx--Coexpression","DPYSL3,WLS,PKIG,CORO1C,PGM5,ITGA1,BTC,RRAS,TNFSF12,KIF7,CACNA1C,CACNA1H,ARMC9,NFATC4,EHD2,ADAMTSL4,ZEB1,PRUNE2,OSBPL5,LBR,CCDC69,FBXL22,HMCN1,SMTN,FAM83D,SAE1,COL6A1,GBP2,PICK1,ZNF219,SCMH1,NTN1,TSPAN2,WWTR1,PDZRN3,GPC4,PHF19,HOXA3,HOXB5,FZD7,SELENOM,MYH11,SPEG,TMEM109,ARHGAP10,PALLD"
"DEG_HVL_TOR10","709","0.441199999999999981","ZBTB41","ZBTB41","46","300","0.314900000000000013233858453531865961849689483642578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.707999999999999962696506372594740241765975952148437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0930000000000000","GTEx--Coexpression","CKMT1B,KCNC1,SHF,NREP,TRIM46,BSN,GRIK2,PCLO,RNF144A,CRTC1,CELSR3,TMEM266,TTC7B,CACNA1A,SYT2,FGF17,GRM4,MAP1B,PCDHA2,TUBB4A,TMEM178A,NBEA,MAP3K12,TIAM1,AMER3,KIAA0513,MEGF11,MCF2L,ZNF285,HACE1,PRRT2,MYT1,PPM1H,STX1B,PCBP4,PTPRR,SKA2,THAP10,GPR137C,SLC6A7,TRIM3,CHN2,NMNAT2,LZTS3,DISP2,CAMK4"
"DEG_HVL_TOR10","710","0.441800000000000026","ZNF484","ZNF484","46","300","0.314900000000000013233858453531865961849689483642578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.707999999999999962696506372594740241765975952148437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0930000000000000","GTEx--Coexpression","KCNC1,SHF,SLF1,NREP,TMEM120B,CEP295,TRIM46,CDC27,GRIK2,ZNF585A,TMEM266,TBC1D31,CACNA1A,SYT2,GRM4,TRDMT1,MTBP,TERF1,CEP120,TMEM178A,RAB37,ZNF785,MAP3K12,TIAM1,TRANK1,HDX,ZNF285,HACE1,PRRT2,LRRC40,ZNF699,MYT1,ZNF669,SRGAP2C,SRGAP2B,PSIP1,GPR137C,TRIM3,CHN2,GLMN,ZNF530,ZNF528,ZNF519,ANP32E,CAMK4,CTDSPL2"
"DEG_HVL_TOR10","711","0.442400000000000015","ZNF852","ZNF852","46","300","0.314900000000000013233858453531865961849689483642578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.707999999999999962696506372594740241765975952148437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0930000000000000","GTEx--Coexpression","ZNF490,CENPC,ATAD5,MED30,ZNF850,FBXO5,ZBTB2,MIS18BP1,TTF2,ZNF84,BORA,TNFAIP8,LMNB1,POLD3,WDR76,CCDC32,EVI5L,RFC5,SMC1A,HAUS1,ZNF845,ALG10,TOPBP1,DEK,ZNF699,BCL2L12,ZNF669,PRIMPOL,TMPO,CCNG1,DCLRE1C,MR1,RBM27,MASTL,IRF2,NUP37,GABPB1,ALG10B,RAD18,SAAL1,LSM6,STAG1,PRIM1,CTDSPL2,ZC3H7A,POLH"
"DEG_HVL_TOR10","712","0.443099999999999994","MSGN1","MSGN1","46","300","0.314900000000000013233858453531865961849689483642578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.707999999999999962696506372594740241765975952148437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0930000000000000","GTEx--Coexpression","CRABP2,RNF223,EVPLL,INCENP,ZSWIM4,PTK6,LPAR5,ECM1,PRDM1,FAM3D,SPINK5,SCRIB,PROM2,EDAR,ESPL1,MAB21L3,TP53AIP1,KRT4,GDPD3,CBR3,GNA15,HES2,TMEM79,PADI1,ZBTB7C,TUBA1C,DSC2,TMEM19,NFE2L2,USH1G,EPHA2,STX19,KLK13,KLK12,FUT2,SOX15,S100A14,SERPINB1,RHCG,RASAL1,IGSF3,NMU,CEACAM6,SCEL,TP53I3,TICRR"
"DEG_HVL_TOR10","713","0.443699999999999983","SIM2","SIM2","46","300","0.314900000000000013233858453531865961849689483642578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.707999999999999962696506372594740241765975952148437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0930000000000000","GTEx--Coexpression","CRABP2,RNF223,EVPLL,ZSWIM4,SDCBP2,PTK6,LPAR5,ECM1,PRDM1,SPINK5,SCRIB,PROM2,EDAR,ESPL1,MAB21L3,TP53AIP1,KRT4,GDPD3,CBR3,GNA15,HES2,FZD10,TMEM79,PADI1,ZBTB7C,TUBA1C,TMC1,TICAM1,DSC2,TMEM19,NFE2L2,USH1G,EPHA2,KLK13,KLK12,SOX15,S100A14,SERPINB1,RHCG,RASAL1,IGSF3,NMU,BICDL2,SCEL,TP53I3,TICRR"
"DEG_HVL_TOR10","714","0.444299999999999973","ZSCAN26","ZSCAN26","46","300","0.314900000000000013233858453531865961849689483642578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.707999999999999962696506372594740241765975952148437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0930000000000000","GTEx--Coexpression","RNF215,LAS1L,ZNF491,PCMTD2,NINL,ZNF471,SLC27A1,MRNIP,ZFP14,ZNF585A,ZNF83,MXD4,PCDHA2,ZSCAN18,PHC1,TERF1,ZNF785,NBEA,REEP4,MAP3K12,TNRC6C,TRANK1,ZCCHC18,KBTBD3,TMEM8B,ZNF285,EML5,PRRT2,ZNF251,RNASEH2C,TMEM25,ZBTB46,SLC25A27,ZFP2,L3MBTL1,PCBP4,NPDC1,RTL5,PSIP1,ING4,SLC2A11,ZNF528,ZNF519,ZNF517,ZNF605,DTX3"
"DEG_HVL_TOR10","715","0.444900000000000018","HIC2","HIC2","46","300","0.314900000000000013233858453531865961849689483642578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.707999999999999962696506372594740241765975952148437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0930000000000000","GTEx--Coexpression","TEX30,ZNF473,YPEL1,PKMYT1,TSNAXIP1,ODF2,ACTL8,UBE2S,MAP1S,WDR62,PHF7,TUBB4B,DRC7,OSCP1,CCDC34,NUTM1,WDR97,IZUMO4,TSGA10,KLHDC9,SMKR1,PROCA1,AXDND1,LRRC27,LRRC73,LRRC56,FOXN4,PCSK4,KIF24,KIF2C,ZFHX2,PASK,PRR19,ZCWPW1,RNF138,BRD8,TDRD12,SSX2IP,SPAG5,SYCP3,STAG3,CCHCR1,IFT122,TDRD5,DBF4B,RGS22"
"DEG_HVL_TOR10","716","0.445599999999999996","POU3F2","POU3F2","45","297","0.347700000000000009059419880941277369856834411621093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.778000000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0780000000000001","GTEx--Coexpression","ASPHD1,METRN,CORO2B,BCAS1,OPHN1,GAREM2,NKAIN4,SEC14L5,GRIK4,GABBR1,TMOD2,GNAO1,FAM171A1,AIFM3,PEA15,TPPP,CSPG5,STOX1,HDAC11,FAM169A,CDIP1,OLFM2,PLEKHB1,PAQR8,DCLK2,KIF1A,KLHL32,PALM,RAB40B,ABAT,PLPPR1,GPR143,ABI2,CLIP2,SLC24A2,ARL6IP1,BEX4,ALDOC,ARNT2,SCD5,APLP1,SCG3,ACBD7,PRTFDC1,DLL3"
"DEG_HVL_TOR10","717","0.446199999999999986","CREB3L2","CREB3L2","45","297","0.347700000000000009059419880941277369856834411621093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.778000000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0780000000000001","GTEx--Coexpression","HEMK1,PLSCR4,OLFML2B,EFEMP2,PLA2R1,PINK1,CDC27,KIF7,PRDM5,PPIC,TTC28,BCAM,TIMP2,FKBP7,FAM114A1,GOLGA7B,COL14A1,FUBP1,MAGED2,TCEAL9,CCSAP,TUBA4A,ZNF676,EFCAB13,MXRA8,TG,NPNT,GSK3A,RBM43,TRIP6,RNF157,SULF1,FMOD,ATP8B2,TVP23C,ACSL6,NAALADL2,MAPRE3,MAPT,LTBP1,SMAD9,POLI,TMEM109,SPRY4,NEURL1"
"DEG_HVL_TOR10","718","0.446799999999999975","PRRX2","PRRX2","45","297","0.347700000000000009059419880941277369856834411621093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.778000000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0780000000000001","GTEx--Coexpression","HOXC11,FRZB,WTIP,OLFML2B,EFEMP2,ATP10D,CCDC80,CRISPLD1,KIF7,MFGE8,TAGLN,SH3RF3,PPIC,TMEM237,NAV1,PXDC1,TIMP2,COPZ2,FKBP7,FAM114A1,COL14A1,P3H1,MTHFD1L,HAPLN3,SPRED3,IKBIP,TNFRSF11B,CTHRC1,MXRA8,KDELR3,COL5A2,SERPINE1,DKK1,FZD6,TRIP6,SULF1,FMOD,NOTCH2,ITGA11,CD109,NAALADL2,KCTD9,RAI14,LTBP1,IGFBPL1"
"DEG_HVL_TOR10","719","0.447400000000000020","BBX","BBX","45","298","0.356499999999999983568699235547683201730251312255859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.794000000000000039079850466805510222911834716796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0730000000000000","GTEx--Coexpression","ZNF473,ADAM32,GMPS,SPATA6,ODF2,TRIM36,SPA17,SMARCA1,PCM1,RIBC1,ACTL8,MEX3C,PHF7,IPO5,HMGN5,CCDC74A,NUTM1,IFI27L1,LRRCC1,ISYNA1,TSGA10,LRRC27,VWA3B,NT5C1B,ZNF729,APH1B,KIF24,CFAP300,PIH1D2,ZCWPW1,BRD8,ANKRD42,ZNF546,TDRD12,LCA5L,SYCP3,PJVK,SLC6A16,RPL39L,STAG3,IFT122,TDRD5,SENP1,DBF4B,RGS22"
"DEG_HVL_TOR10","720","0.448000000000000009","NPAS3","NPAS3","45","298","0.356499999999999983568699235547683201730251312255859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.794000000000000039079850466805510222911834716796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0730000000000000","GTEx--Coexpression","ASPHD1,METRN,CORO2B,OPHN1,GAREM2,NKAIN4,GRIK4,GABBR1,GNAO1,FAM171A1,AIFM3,PEA15,CSPG5,STOX1,HDAC11,BRD3OS,FAM169A,CDIP1,OLFM2,SNPH,PLEKHB1,PAQR8,DCLK2,KIF1A,KLHL32,PALM,LMTK3,RAB40B,ABAT,PLPPR1,GPR143,ABI2,CLIP2,TNIK,ARL6IP1,ACSL6,BEX4,ALDOC,ARNT2,CA11,SCD5,SCG3,ACBD7,PRTFDC1,DLL3"
