"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_TOR10","824","0.506099999999999994","IRF4_ARCHS4_PEARSON","IRF4","45","300","0.374300000000000021582735598713043145835399627685546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.732999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0649999999999999","ARCHS4--Coexpression","LY75,CD274,BMF,TNFRSF14,MALT1,FYN,STAT5A,EGR2,HERPUD1,CHAMP1,RAC2,PRDM1,ETS1,TNFAIP8,PTK2B,NUP210,BTG2,GOLGA8A,BCL2,ASXL1,CBLB,IZUMO4,PGGHG,OAS3,GBP2,RFX5,STAT6,UBALD2,PIK3CD,KSR1,ST6GAL1,TNFRSF13C,JADE2,IFI44L,SFPQ,IER5,PASK,TNFSF9,PAX5,TAP1,SEMA7A,TRAF1,MDFIC,ARHGAP30,SGPP2"
"DEG_HVL_TOR10","825","0.506800000000000028","RXRG_ARCHS4_PEARSON","RXRG","45","300","0.374300000000000021582735598713043145835399627685546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.732999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0649999999999999","ARCHS4--Coexpression","CACNA2D1,MYBPC1,NRAP,CAP2,TCEA3,TMOD1,GNB3,MYO18A,ASB12,PAM,PYGM,CFL2,USP2,OBSCN,TTN,ABLIM2,DNAJB5,SYNPO,QPCT,HADH,SHISA4,CYB5R1,LRRC2,DMD,MYLK2,PPP1R3C,PLA1A,PCBP4,PCSK1,CAPN3,RTN2,CDHR1,MYOM3,SEMA6C,NEB,PTP4A3,TNNI2,CLIC5,CTNNA3,SCG3,DNAJC12,SPEG,ABCC8,USP13,NEURL1"
"DEG_HVL_TOR10","826","0.507399999999999962","AHRR_ARCHS4_PEARSON","AHRR","45","300","0.374300000000000021582735598713043145835399627685546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.732999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0649999999999999","ARCHS4--Coexpression","PLA2G7,LGMN,EFEMP2,BMF,TNFRSF14,ECM1,CAPG,ELF4,HMOX1,EHD2,TIMP2,GRN,ADCY3,FCGRT,DAB2,EMILIN2,RAB7B,LHFPL2,UAP1L1,COL6A1,FLNA,SLC16A3,TICAM1,FRMD6,FSCN1,LRP1,MXRA8,TSPAN4,MSN,TNFSF9,ENG,ERF,SEMA7A,PSAP,KCNAB2,TRAF1,TPCN1,CD109,STAB1,AMPD3,MDFIC,TOR4A,SIRPA,ABCD1,FMNL3"
"DEG_HVL_TOR10","827","0.508000000000000007","ZNF32_ARCHS4_PEARSON","ZNF32","45","300","0.374300000000000021582735598713043145835399627685546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.732999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0649999999999999","ARCHS4--Coexpression","INCENP,NCAPD2,NREP,FUS,HNRNPAB,TRIM28,HDGF,LMNB2,LMNB1,ELF4,GNG2,SSRP1,SCRIB,HCFC1,PRKDC,HNRNPL,KIFC1,SNRPN,NBDY,NUFIP2,SEC11C,MAGED1,MAGED2,NOL4,GSTA4,DIAPH1,TUBA1A,FLNA,STAT6,SLC16A3,KPNB1,JPT1,HNRNPUL1,MSN,YWHAQ,SFPQ,TAF15,STMN1,ERF,NOTCH2,BEX4,BEX2,RTL8C,SCG3,POLE"
"DEG_HVL_TOR10","828","0.508600000000000052","DBP_ARCHS4_PEARSON","DBP","45","300","0.374300000000000021582735598713043145835399627685546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.732999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0649999999999999","ARCHS4--Coexpression","HEMK1,AFMID,SHF,ZNF70,SLC27A1,MSH5,NEK8,TMEM120B,POLR2J3,ZNF850,TLCD2,TMEM266,CARD14,CACNA1A,PKD1L2,GTF2IRD2,SIAE,ZNF785,ZNF774,MAP3K12,ZNF75A,RAB26,PPIL6,RPS6KA5,ZNF844,BRICD5,CSKMT,EME2,POU2F3,RBMX,HES7,ZNF276,TMC5,ZBTB25,GDPGP1,RPL23A,MOGAT3,SFI1,DAPK2,ING1,ZNF554,SPIRE2,WBP1,BTN3A2,PSPN"
"DEG_HVL_TOR10","829","0.509199999999999986","ZNF783_ARCHS4_PEARSON","ZNF783","45","300","0.374300000000000021582735598713043145835399627685546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.732999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0649999999999999","ARCHS4--Coexpression","ARHGAP4,GMIP,JMJD7-PLA2G4B,TNFRSF14,ITGAL,FBF1,FAM78A,ETS1,TCF7,SUN2,OXCT1,PTK2B,WDR90,NUP210,TCP1,ADCY7,RAB43,BCL2,LHX6,LIMD2,PGGHG,RIPOR2,NLRP1,ZNF276,TMC8,STAT6,ACAP1,MAF,PIK3CD,RNFT2,CD37,TMEM150A,NEDD1,JADE2,RASGRP2,SYTL5,PLCB2,DGKA,ATP8B2,PARP10,CORO7,ARHGAP30,MAN2C1,SCLT1,FMNL1"
"DEG_HVL_TOR10","830","0.509800000000000031","FOXE1_ARCHS4_PEARSON","FOXE1","45","300","0.374300000000000021582735598713043145835399627685546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.732999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0649999999999999","ARCHS4--Coexpression","DAB2IP,PKP1,PLA2R1,BMF,ECM1,COL7A1,WDR72,BCAM,ST3GAL1,AFAP1L2,DEPTOR,TNN,SLCO2A1,BCL2,KRT7,ZCCHC12,SORBS2,ATP13A4,ZBTB7C,CGNL1,GPRC5C,RAP1GAP,TG,COL9A3,CD24,ALS2CL,NPNT,ATOH8,KIAA1217,FZD6,LPCAT2,ATP8A1,IYD,TRMT9B,PKHD1L1,SEMA3F,TPCN1,LCN12,INPP5J,IGFN1,TFF3,PAPLN,GALNT18,COL4A4,LTBP4"
"DEG_HVL_TOR10","831","0.510399999999999965","E4F1_ARCHS4_PEARSON","E4F1","45","300","0.374300000000000021582735598713043145835399627685546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.732999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0649999999999999","ARCHS4--Coexpression","DDIT4,RNF224,ARHGAP4,METRN,PKN3,MBD3,PKMYT1,TMEM120B,TRIM28,MC1R,SLC2A4RG,SGSM2,GRK6,MAN1B1,POLD1,WDR90,SCRIB,IRF2BP1,PGP,FANCA,MAP3K12,LMF2,RAB26,BRICD5,EME2,OPLAH,ZNF276,LRRC45,TMC5,RECQL4,SLC16A3,MAZ,TONSL,TAS1R3,RBM42,GLI4,ERF,CUL9,LZTR1,AMH,DCAF15,CDT1,PRSS53,CHTF18,MAN2C1"
"DEG_HVL_TOR10","832","0.511099999999999999","MEOX1_ARCHS4_PEARSON","MEOX1","44","296","0.400399999999999978150810875376919284462928771972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.784000000000000030198066269804257899522781372070312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0540000000000000","ARCHS4--Coexpression","PRKACA,EPB41L2,NEURL1B,CES1,RRAS,VEGFB,AMOTL2,MCAM,EHD2,TK2,COPZ2,MGLL,ADCY4,CDKN2C,GSN,G0S2,TNN,CCDC69,AQP7,SYNPO,JCAD,SNCG,LIPE,CTIF,LRP1,MXRA8,TSPAN4,GPD1,ACACB,ATOH8,MRAS,ENG,FMOD,PHLDB1,CALCOCO1,VWF,ACSS2,PLPP1,TMTC1,CIDEC,CLIC5,MDFIC,LTBP4,PMP22"
"DEG_HVL_TOR10","833","0.511700000000000044","ZNF778_ARCHS4_PEARSON","ZNF778","44","298","0.418800000000000005595524044110788963735103607177734375000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","ARCHS4--Coexpression","AFMID,PPARA,WTIP,ZNF70,FBXO48,NEK5,ZNF850,OPHN1,TLCD2,TMEM266,TTC7B,CARD14,CACNA1A,PTGES3L,PKD1L2,GTF2IRD2,RPS6KL1,ORC6,ZNF785,ZNF774,RPS6KA5,CBFA2T2,FSIP2,CFAP69,ZBTB25,FAM227A,SLC9A4,GDPGP1,RNFT2,KIAA1328,MOGAT3,SPATA6L,GPR137C,ZNF100,CACNB3,ZNF554,SPIRE2,WDPCP,TNFAIP8L1,DZANK1,ACBD7,PSPN,PRAC2,PCDHGA6"
"DEG_HVL_TOR10","834","0.512299999999999978","ZNF283_ARCHS4_PEARSON","ZNF283","44","298","0.418800000000000005595524044110788963735103607177734375000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","ARCHS4--Coexpression","AFMID,ZNF490,WTIP,ZNF70,MSH5,NEK5,ZNF850,OPHN1,DMC1,TLCD2,TMEM266,PTGES3L,PKD1L2,GTF2IRD2,ORC6,ZNF785,ZNF774,RPS6KA5,ZNF844,ZNF273,ZBTB25,FAM227A,SLC9A4,EFCAB11,RNFT2,MOGAT3,PCSK7,FAAP24,SPC25,FUT2,SLC52A1,DAPK2,PRR19,SLC28A2,DISP2,ZNF554,BTBD9,SPIRE2,CMC2,WDPCP,ACBD7,PSPN,CA5B,PCDHGA6"
"DEG_HVL_TOR10","835","0.512900000000000023","ZNF490_ARCHS4_PEARSON","ZNF490","44","298","0.418800000000000005595524044110788963735103607177734375000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","ARCHS4--Coexpression","AFMID,FOXL2NB,WTIP,ZNF70,FBXO48,ZNF850,OPHN1,DMC1,TLCD2,HDGF,TMEM266,PTGES3L,PKD1L2,GTF2IRD2,ORC6,ZNF785,ZNF774,FBXL20,RPS6KA5,ZNF844,ZNF273,HAP1,ZBTB25,FAM227A,SLC9A4,RNFT2,MOGAT3,PCSK7,FAAP24,SPC25,SPATA6L,SLC52A1,DAPK2,PRR19,SLC28A2,DISP2,ZNF554,SPIRE2,WDPCP,ACBD7,PSPN,TMEM116,CA5B,PCDHGA6"
"DEG_HVL_TOR10","836","0.513499999999999956","ZNF197_ARCHS4_PEARSON","ZNF197","44","298","0.418800000000000005595524044110788963735103607177734375000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","ARCHS4--Coexpression","BAZ2B,NREP,ZKSCAN1,TRIM36,CSRNP3,ZFP14,ZNF84,GRK6,SUN2,ELF4,GNG2,MAP1B,PCDHB2,ARPC1B,NBEA,HMGCS1,LMF2,ASXL3,GSTA4,PCDHA10,CBX5,TMEM35A,SLC4A8,FSIP2,TUBA1A,LRRC49,EMP3,STAT6,FAM227A,RNFT2,CXXC4,JPT1,TAGLN3,GPC2,MVP,STMN1,ABI2,MORN4,TUBB3,ZNF608,SOX4,BEX4,MAP2,MAP6"
"DEG_HVL_TOR10","837","0.514100000000000001","SP7_ARCHS4_PEARSON","SP7","44","298","0.418800000000000005595524044110788963735103607177734375000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","ARCHS4--Coexpression","EPB41L2,SMPD3,SLC39A13,MMP11,MMP13,BMP8B,OLFML2B,KIF7,MELTF,NFATC4,C1QTNF6,TIMP2,COPZ2,CDKN2C,TNN,COL27A1,P4HA2,P3H1,P3H3,SH3PXD2B,CDH11,COL6A1,SAMD11,GPRC5C,COL11A1,FRMD6,LRP4,CTHRC1,MXRA8,KDELR3,EPHA2,RCOR2,RGS3,CCNE1,COL5A2,ARHGEF19,CREB3L1,SERPINF1,NOTUM,ATP8B2,GLMP,RUNX2,TMTC2,GADD45B"
"DEG_HVL_TOR10","838","0.514700000000000046","ADNP_ARCHS4_PEARSON","ADNP","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","SET,ATAD5,MMS22L,RANBP17,TBC1D24,QSER1,TFAP2C,NUP155,NASP,POLD3,TMEM209,MAP1B,BARD1,ARPC1B,HELLS,LCLAT1,FCGRT,HAUS5,FUBP1,FANCD2,CBX5,PPP2R5E,SAMD12,CSNK2A2,PCNX2,EMP3,RNASEH2B,SEC22B,PARD6B,SRGAP2C,SRGAP2B,XRCC2,DCLRE1C,PDS5B,NUP50,SKA2,RDX,ZNF121,FMR1,BAG4,PSAP,SOX4,ANP32E,STRBP"
"DEG_HVL_TOR10","839","0.515399999999999969","ZNF7_ARCHS4_PEARSON","ZNF7","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","HEMK1,FOXL2NB,ZNF490,CHAF1B,WTIP,ZNF70,MSH5,FBXO48,POLR2J3,ZNF850,DMC1,TLCD2,HDGF,TMEM266,CARD14,PTGES3L,PKD1L2,GTF2IRD2,ZNF785,ZNF774,FBXL20,RPS6KA5,CFAP69,ZBTB25,FAM227A,RNFT2,MOGAT3,PCSK7,FAAP24,SPATA6L,SLC52A1,DAPK2,PRR19,ZNF554,TVP23C,SPIRE2,ZNF519,KCNJ14,WDPCP,ACBD7,PSPN,TMEM116,CA5B,PCDHGA6"
"DEG_HVL_TOR10","840","0.516000000000000014","CTCFL_ARCHS4_PEARSON","CTCFL","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","FOXL2NB,CHAF1B,ZNF471,ADAM32,WTIP,KCNH2,MSH5,CDC45,ZNF850,KEL,GIPR,DMC1,TLCD2,TMEM266,TTC7B,PKD1L2,TMEM209,GTF2IRD2,ADAMTSL4,ORC1,CCDC30,ZNF785,ZNF774,RPS6KA5,FSIP2,MDC1,CFAP69,XRCC2,MOGAT3,SPTLC3,SPC25,SPATA6L,PHF19,PRR19,HSPA4L,SKA1,ZNF554,ZNF519,SCART1,ACSM3,WDPCP,NMU,ACBD7,TMEM116"
"DEG_HVL_TOR10","841","0.516599999999999948","SOX4_ARCHS4_PEARSON","SOX4","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","BAZ2B,NREP,NNAT,TRIM36,NKAIN1,CSRNP3,ZNF84,GNG3,GNG2,MAP1B,HNRNPL,PCDHB2,TMSB15B,NBEA,ASXL3,ZNF737,ROBO2,GSTA4,PCDHA10,CBX5,TMEM35A,PPP2R5E,ABCA1,TUBA1A,LRRC49,LRRC40,RNFT2,CXXC4,JPT1,SRGAP2C,SRGAP2B,TAGLN3,SCN3A,PDS5B,STMN1,SKA2,GPR137C,CSRP2,ABI2,MORN4,TUBB3,BAG4,MAP2,MAP6"
"DEG_HVL_TOR10","842","0.517199999999999993","SOX7_ARCHS4_PEARSON","SOX7","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","PDGFB,FOXL2NB,ZNF490,KCNC4,PLSCR4,ZNF70,BMX,PTK6,TLCD2,TMEM266,PKD1L2,NUP210,HECW2,GTF2IRD2,MCAM,ADCY4,APOLD1,ZNF785,ZNF774,THSD1,JCAD,HES2,CGNL1,HAP1,SLC9A4,LRRC8A,MOGAT3,SLC52A1,SCARF1,PLA2G4D,SERPINE1,DAPK2,PRR19,ENG,ZNF554,VWF,SEMA3F,KLF8,TNFAIP8L1,ACBD7,PSPN,PCDHGA6,TFPI,PMP22"
"DEG_HVL_TOR10","843","0.517800000000000038","CARF_ARCHS4_PEARSON","CARF","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","FOXL2NB,ZNF471,ADAM32,WTIP,HNRNPAB,TRIM28,TLCD2,HDGF,PRDM5,TMEM266,TBC1D32,TTC7B,LMNB2,PKD1L2,SSRP1,SCRIB,GTF2IRD2,HNRNPL,TCTN2,SNRPB,CCDC30,ZNF774,WDR5,RPS6KA5,FSIP2,CFAP69,FAM227A,KPNB1,DCDC1,KIAA1328,MOGAT3,SPTLC3,SPATA6L,GPR137C,ERF,STIP1,TRMT9B,ZNF519,EFHC1,EYS,ACSL6,WDPCP,ACBD7,CA5B"
"DEG_HVL_TOR10","844","0.518399999999999972","MEF2C_ARCHS4_PEARSON","MEF2C","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","CACNA2D1,MYBPC1,NRAP,SHC3,CSRNP3,PCLO,CAP2,PNMA2,TMOD2,GNAO1,MYO18A,PYGM,ADCY1,RAB3C,RIMS3,OBSCN,TPPP,RAB6B,NBEA,TTN,ABLIM2,SYNPO,KIAA0513,LRRC2,DMD,MYLK2,ATP9A,SCN3B,CALM3,PACSIN1,CLCN4,UNC13A,MYOM3,PAX5,ATP8A1,SEMA6C,NEB,TNNI2,MAP2,CAMKV,MAPT,CAMK2B,USP13,CAMK2A"
"DEG_HVL_TOR10","845","0.519000000000000017","ZNF132_ARCHS4_PEARSON","ZNF132","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","SPDYE6,CEP192,RANBP17,CSRNP3,CNTRL,ZNF585A,UBXN10,DNAH2,DNAH7,DNAH5,DNAH6,FANK1,LCLAT1,SNRPN,USP2,SNRPB,NBEA,DRC3,DNAJC4,MAGED1,ROBO2,ZCCHC12,LIG1,CBX5,COQ2,CFAP65,CFAP70,TUBA1A,LRRC23,VWA3B,CXXC4,NT5C1B,KLHL32,CCDC146,CFAP46,CCDC190,SAXO2,RAD18,ING4,HYDIN,EFHC1,MAP2,STRBP,ARHGAP25"
"DEG_HVL_TOR10","846","0.519700000000000051","SMAD9_ARCHS4_PEARSON","SMAD9","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","NREP,CSRNP3,RAC2,PNMA2,HDGF,TBC1D24,GRK6,ELF4,RALY,MAP1B,HNRNPL,ARPC1B,TMSB15B,RAB3B,LCLAT1,NBEA,ZNF774,ROBO2,GSTA4,CBX5,DIAPH1,EML5,TUBA1A,LRRC49,STAT6,RNFT2,CXXC4,SRGAP2C,SRGAP2B,SCN3A,JADE2,PDS5B,MSN,STMN1,ST18,GPR137C,ABI2,TRMT9B,DCAF15,SOX4,MAP2,DZANK1,CORIN,SCG3"
"DEG_HVL_TOR10","847","0.520299999999999985","ZNF439_ARCHS4_PEARSON","ZNF439","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","FOXL2NB,ZNF490,ZNF471,WTIP,ZNF70,HNRNPAB,ZNF850,OPHN1,TLCD2,ZFP14,HDGF,NCMAP,TMEM266,LMNB2,PTGES3L,PKD1L2,GTF2IRD2,CCDC30,ZNF785,ZNF774,CCDC57,RPS6KA5,NYAP2,CFAP69,ZNF251,ZBTB25,SH2D6,FAM227A,RNFT2,MOGAT3,SPATA6L,SLC52A1,PRR19,ZNF554,ZNF528,ZNF519,SCART1,EYS,WDPCP,ACBD7,PSPN,TMEM116,CA5B,PCDHGA6"
"DEG_HVL_TOR10","848","0.520900000000000030","GSX2_ARCHS4_PEARSON","GSX2","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","AIF1L,CORO1C,TRIM36,CRISPLD1,NKAIN4,KCNN3,PHGDH,PCDHB2,PBK,TUBB2A,ASCL1,HMGN2,PLEKHG1,HMGCS1,STOX2,MAGED1,MAGED2,GSTA4,CBX5,ABCB6,TUBA1A,HAT1,JPT1,PCBP4,LRRN3,DCLK2,PDZRN3,YWHAQ,PSRC1,SERPINF1,SKA2,SLC2A12,PAX3,ZNF574,TUBB3,RHEB,ARL6IP1,SOX9,SOX4,PIMREG,RTL8C,RGS16,DLL1,DLL3"
"DEG_HVL_TOR10","849","0.521499999999999964","MZF1_ARCHS4_PEARSON","MZF1","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","KCNC3,ARHGAP4,JMJD7-PLA2G4B,FUS,MC1R,SLC2A4RG,PNPLA7,SGSM2,MXD4,DNAH1,WDR90,SCRIB,HCFC1,OSBPL5,MAP3K12,LMF2,RAB26,CCDC57,PGGHG,EME2,ZNF276,IDUA,RECQL4,STAT6,TTLL3,ZDHHC8,RGL2,HSF4,NPDC1,GSK3A,MAPK15,GLI4,DGKQ,ERF,CUL9,CNOT3,LZTR1,AMH,DCAF15,TPCN1,PARP10,LTBP4,CHTF18,MAN2C1"
"DEG_HVL_TOR10","850","0.522100000000000009","EPAS1_ARCHS4_PEARSON","EPAS1","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","PLSCR4,DAB2IP,EFEMP2,ITGA1,CCDC80,KCTD12,RRAS,TGM2,AMOTL2,PXDC1,MCAM,EHD2,TIMP2,MGLL,ADCY4,GSN,SLCO2A1,DAB2,AQP7,RPS6KA2,SYNPO,JCAD,COL6A1,LIPE,EMP2,CTIF,LRP1,NTN4,MXRA8,ALS2CL,GPD1,ACACB,ENG,FMOD,PHLDB1,IGFBP4,VWF,SEMA3F,CIDEC,CLIC5,RHOB,LTBP4,NID1,BDKRB2"
"DEG_HVL_TOR10","851","0.522700000000000053","E2F5_ARCHS4_PEARSON","E2F5","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","MSH2,MMS22L,IGF2BP1,ZNF850,RRAS,DMC1,FGF22,NASP,RND2,SUN2,ELF4,PLK4,ARPC1B,HELLS,TERF1,MGLL,GRN,TNN,FANCB,BCL2,ZNF774,RFC3,LMF2,NEIL3,FUBP1,CBX5,CFAP69,CECR2,XRCC2,SUV39H2,MAD2L1,SPC25,PSIP1,HMGB1,SKA1,SEMA6A,PSAP,CHEK2,CHEK1,STRBP,RAD51B,SIRPA,SGO2,TMEM116"
"DEG_HVL_TOR10","852","0.523299999999999987","HOXA10_ARCHS4_PEARSON","HOXA10","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","HOXC11,HOXC10,MYBPC1,PKN3,NRAP,TCEA3,LMNB2,ASB12,TMEM201,POLD1,RALY,TBX15,IRF2BP1,HNRNPL,PYGM,CDKN2C,DEPTOR,OBSCN,SMC1A,TFDP1,PARP1,TYMS,SHISA4,YBX3,MRPL37,MYLK2,MAZ,DUT,RCC1,PPP1R3C,CAPN3,KLHL15,RBM42,HOXA3,HOXA6,HOXB6,MYOM3,SEMA6C,NEB,TNNI2,CDT1,CLIC5,SPEG,USP13"
"DEG_HVL_TOR10","853","0.524000000000000021","ZNF385A_ARCHS4_PEARSON","ZNF385A","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","PRKACA,KCNC3,ARHGAP4,GMIP,PTAFR,ZNF467,YPEL3,TNFRSF14,TNFRSF1B,LGALS9,FAM78A,TNFSF13,CAPG,RELT,PLD3,GRK6,ELF4,GRN,ADCY7,ALOX5,FCGRT,BCL3,EMILIN2,HCK,RAB7B,GPSM3,LYZ,ABTB1,STAT6,SLC16A3,CTSS,GSK3A,TBC1D2,CHST15,PLCB2,PSAP,GM2A,KCNAB2,CYP27A1,STAB1,SIRPA,ARHGAP30,ABCD1,FMNL1"
"DEG_HVL_TOR10","854","0.524599999999999955","ZNF347_ARCHS4_PEARSON","ZNF347","44","299","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.812999999999999944932937978592235594987869262695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","ARCHS4--Coexpression","SULT1B1,FOXL2NB,ZNF490,ZNF471,ADAM32,WTIP,ZNF70,TMEM120B,NEK5,POLR2J3,ZNF850,OPHN1,TLCD2,TMEM266,TTC7B,HOXB13,PKD1L2,GTF2IRD2,CCDC30,ZNF785,ZNF774,RPS6KA5,FSIP2,CFAP69,UBE2D4,ZBTB25,FAM227A,SLC9A4,GDPGP1,RNFT2,KIAA1328,MOGAT3,NEDD4,SPATA6L,SLC52A1,ZNF554,SPIRE2,EYS,WDPCP,ACBD7,PSPN,TMEM116,CA5B,PCDHGA6"
