"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_HEMORRHAGE_OF_THE_EYE","HP_HEMORRHAGE_OF_THE_EYE","47","-0.2607417589778179","-1.588298352508382","0.03894038558325750576","0.6977780963866331","0.6977780963866332","2481","tags=30%, list=15%, signal=25%","ZEB2/IKBKG/BAP1/ZNF408/BEST1/XYLT2/PROC/PRF1/LRP5/APOE/HBB/GNA11/TSPAN12/ERCC8","0.3217759180753611"
"HP_FOOT_JOINT_CONTRACTURE","HP_FOOT_JOINT_CONTRACTURE","151","0.2098416648023912","1.588034737371717","0.01051250958393117572","0.4790085309596181","0.4790085309596181","2788","tags=25%, list=17%, signal=21%","CIAO1/HACD1/KLC4/CAV1/KIAA0319L/TMEM43/CRPPA/TGFB3/NSD1/RYR1/ERGIC1/PSMB8/ZC4H2/NSUN2/BCOR/UFC1/OPA1/NFATC2/MARS1/HINT1/MYL11/SLC25A4/GNS/GLI3/RTTN/PIGN/SLC39A14/SYNE2/TBC1D2B/NT5C2/FHL1/DSP/LGI4/DAG1/ESCO2/CCN2/AMER1/COL7A1","0.3807304007227924"
"HP_PROXIMAL_FEMORAL_EPIPHYSIOLYSIS","HP_PROXIMAL_FEMORAL_EPIPHYSIOLYSIS","9","0.5046771482250568","1.585073534369784","0.04893938448256533735","0.7372738166357200","0.7372738166357201","3860","tags=67%, list=23%, signal=51%","SRP54/BMP4/RET/SBDS/DNAJC21/RSPRY1","0.3217759180753611"
"HP_ABNORMALITY_OF_NEUTROPHILS","HP_ABNORMALITY_OF_NEUTROPHILS","261","0.1941270968861721","1.584164304830266","0.00405971097355588197","0.3625582793172426","0.3625582793172426","2764","tags=25%, list=16%, signal=21%","SCO2/LRBA/CD79B/CD79A/EIF2AK3/JAGN1/ITCH/CLPB/RNF113A/THPO/TERT/TCN2/STAT1/SRP54/NABP1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RFXAP/RFX5/ABCD4/FBXW7/FANCI/HEATR3/NCAPG2/NSUN2/BCOR/ATRX/ACP5/PMM2/PIK3R1/ADA2/NBAS/CDC40/IRAK4/SBDS/PCCB/PCCA/SMARCAL1/MTRR/MSN/MEFV/MDM4/LIG4/IRF2BP2/IL1RN/C1GALT1C1/FBXL4/COG4/FANCD2/ETV6/ERCC3/DKC1/DIAPH1/ASXL1/VPS13B/HSCB/DOCK11/DNAJC21","0.4070179189239539"
"HP_LYMPHEDEMA","HP_LYMPHEDEMA","74","-0.2326071813066487","-1.582919288306145","0.01560734051941961055","0.5164357496872239","0.5164357496872239","2839","tags=28%, list=17%, signal=24%","CDK5/FAT4/CELSR1/DCHS1/IKBKG/ZNF408/XYLT2/BCL2/GJC2/LRP5/KIF7/ANGPT2/GATA2/TSPAN12/FLT4/KDM6B/FOXC2/EPHB4/DNMT1/ANTXR2/ABCC9","0.3807304007227924"
"HP_NASAL_DYSARTHRIA","HP_NASAL_DYSARTHRIA","34","0.3068507351360919","1.581926373836926","0.04802744425385934574","0.7370781804140583","0.7370781804140581","4520","tags=47%, list=27%, signal=35%","BBIP1/CEP290/UBB/BBS4/BBS7/LZTFL1/WDPCP/SCAPER/BBS9/IFT172/TTC8/SELENOI/CEP19/ARL6/IFT74/BBS10","0.2712885546889530"
"HP_ENLARGED_CISTERNA_MAGNA","HP_ENLARGED_CISTERNA_MAGNA","65","0.2553947463590703","1.581317356975040","0.02212001092355211571","0.5499273232798777","0.5499273232798777","2955","tags=31%, list=18%, signal=25%","KIAA0586/MAPKAPK5/OFD1/POMK/EDEM3/ZFX/VRK1/NSD1/POLR2A/PMM2/SUFU/DPH5/OPHN1/NDUFC2/FBXL4/FLNB/POGZ/SLC31A1/PLPBP/CLP1","0.3524878575836192"
"HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY","165","0.2042222826309759","1.580222273030735","0.01115779196699189652","0.4796895620849969","0.4796895620849969","2713","tags=25%, list=16%, signal=22%","MED12/GDF3/TBX4/BAZ1B/SPOP/VANGL1/KMT2D/SUGCT/BRPF1/ZFX/WNT9B/TAF1/NXN/NSD1/CCL2/RFC2/RET/KIF15/SETD5/MSL2/NCAPG2/NSUN2/TMCO1/ENPP1/KMT2A/CAPRIN1/LIG4/ZNF699/HIC1/GTF2I/ANK1/KANSL1/GNS/FGF20/RTTN/POC1A/HAAO/FLNB/DVL3/ASXL1/AEBP1/B3GLCT","0.3807304007227924"
"HP_FOCAL_HYPERKINETIC_SEIZURE","HP_FOCAL_HYPERKINETIC_SEIZURE","6","-0.5860020124642741","-1.579998468443917","0.04885837482182605468","0.7372738166357200","0.7372738166357201","3123","tags=67%, list=19%, signal=54%","CHRNA4/CRH/KCNT1/CABP4","0.3217759180753611"
"HP_ABNORMAL_HAIR_PATTERN","HP_ABNORMAL_HAIR_PATTERN","360","0.1825685346697686","1.578758382255071","0.00402492887545831488","0.3625582793172426","0.3625582793172426","3197","tags=26%, list=19%, signal=21%","CDH1/MED12/WASHC5/GDF3/GTPBP1/CHST3/COG7/ARHGEF2/HERC2/DOCK7/OGT/MYO18B/SLC9A7/SPOP/KDM5C/LZTR1/CAMK2A/KMT2D/EDEM3/FRAS1/TRPM3/ALMS1/ZFX/TRIO/TFAP2A/TCF12/TBX15/STXBP1/BRCA1/SOS2/SMARCD1/NSD1/IFIH1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RIT1/SALL4/ZC4H2/ASH1L/HDAC8/SETD5/HEATR3/PPP2R3C/NSUN2/TMCO1/WNT4/PEX1/ADA2/PADI3/POLR1D/NOTCH2/KMT2A/CAPRIN1/LIG4/ZNF699/HPGD/SLC25A24/GMPPA/SETD2/ANKRD17/NIPBL/NAA80/GRIP1/EXOSC2/MED13L/SPEN/ASXL1/ARX/AEBP1/VPS13B/DSG4/MAN1B1/CHD2/SRCAP/EBP/STAMBP/COG5/ADARB1/GDF11/LRPPRC/HUWE1/PIGK/CDH3/FRMPD4/TP63/SLC6A1","0.4070179189239539"
"HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","462","0.1783708385005123","1.576969425112009","0.00173550862169571376","0.3030219783103841","0.3030219783103841","3125","tags=25%, list=19%, signal=21%","MED12/CEP135/MINPP1/PLAA/ZNHIT3/ADAMTSL1/ARHGEF2/HERC2/DISP1/OGT/PIGO/MYO18B/SLC9A7/NSRP1/CASP2/TRRAP/KDM5C/KMT2D/EDEM3/WDR26/KAT6A/MCPH1/BRPF1/ZFX/TRPS1/TRIO/TPR/TRAPPC10/TGIF1/TGFB3/TAF1/BRCA1/SPTBN1/SMARCD1/SLC1A3/BCL11B/NXN/IFIH1/RYR1/RPS7/ZNF462/PURA/WDR19/ZSWIM6/CHD8/GATAD2B/KIF15/PRKDC/ZC4H2/HDAC8/TASP1/ASXL2/SETD5/NCAPG2/NSUN2/ATRX/PMM2/KDM3B/SUFU/UFC1/PDE4D/CDON/PAX3/OPHN1/OCRL/NONO/NFIA/KMT2A/MECP2/CAPRIN1/RTL1/KIF11/IGF1R/HNRNPU/SLC25A24/PYCR2/METTL5/PIGW/GBA1/ANKRD17/NIPBL/GAD1/NAA80/PIGN/SRRM2/KAT6B/EXOSC2/SATB2/NCAPD3/DENND5A/ANKLE2/POGZ/TNRC6B/SPEN/GPC4/BPTF/ARX/B3GLCT/PPP1R21/MED12L/MAN1B1/PLPBP/IL1RAPL1/CHD2/TLK2/CLP1/MSL3/SRCAP/ADARB1/CDH11/ATP9A/HUWE1/PIGK/PDCD6IP","0.4550598673872295"
"HP_ABNORMAL_CARDIOMYOCYTE_MORPHOLOGY","HP_ABNORMAL_CARDIOMYOCYTE_MORPHOLOGY","14","0.4194997880457821","1.576212159750420","0.04891304347826087168","0.7372738166357200","0.7372738166357201","2566","tags=43%, list=15%, signal=36%","VCL/RYR1/ALPK3/KLHL24/GYG1/DSP","0.2765005992544716"
"HP_CONE_CONE_ROD_DYSTROPHY","HP_CONE_CONE_ROD_DYSTROPHY","51","0.2698418334781810","1.575364545267873","0.04626334519572953413","0.7329577349457186","0.7329577349457186","4520","tags=45%, list=27%, signal=33%","BBIP1/CEP290/ALMS1/ATXN7/BBS4/BBS7/LZTFL1/PCYT1A/WDPCP/SCAPER/BBS9/IFT172/TTC8/RAB28/CACNA2D4/UNC119/PROM1/ADAM9/CEP19/ARL6/ALPK1/IFT74/BBS10","0.2820133500117251"
"HP_COGWHEEL_RIGIDITY","HP_COGWHEEL_RIGIDITY","30","-0.3054910516595202","-1.574918108649411","0.03391940630715296889","0.6460235746757359","0.6460235746757360","1754","tags=30%, list=10%, signal=27%","SCN9A/SCN2A/PCDH19/PRKN/PTRHD1/KCNA4/TMEM240/NUP62/CP","0.3217759180753611"
"HP_ABNORMAL_MORPHOLOGY_OF_THE_LIMBIC_SYSTEM","HP_ABNORMAL_MORPHOLOGY_OF_THE_LIMBIC_SYSTEM","49","-0.2569809294295694","-1.574897058332971","0.03686447136726568596","0.6763353014212210","0.6763353014212210","2974","tags=33%, list=18%, signal=27%","CPLX1/CNPY3/ABCA7/ZEB2/VPS51/SCN9A/SCN2A/PCDH19/NDE1/ATP1A3/CEP85L/BICRA/GRIN1/KDM4B/EML1/DCC","0.3217759180753611"
"HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","67","0.2568792046198726","1.573934964875544","0.01917747509953405052","0.5427979608521829","0.5427979608521829","2423","tags=28%, list=14%, signal=24%","NR1H4/LZTR1/RRAGC/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/ALPK3/HEATR3/PMM2/ADA2/GBA1/GRIP1/FOXF1","0.3524878575836192"
"HP_RECURRENT_ASPERGILLUS_INFECTIONS","HP_RECURRENT_ASPERGILLUS_INFECTIONS","22","-0.3381502214314056","-1.572482968730002","0.04005474023265211819","0.6988395916735860","0.6988395916735860","3665","tags=50%, list=22%, signal=39%","EDNRA/CYBB/SLC26A9/CFTR/NCF1/CLCA4/TGFB1/SLC9A3/GSTM3/CYBA/SLC6A14","0.3217759180753611"
"HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","81","0.2397770931805763","1.570569050692902","0.02275288439546175115","0.5499273232798777","0.5499273232798777","2819","tags=28%, list=17%, signal=24%","BBIP1/HERC2/VMA22/CEP290/TMEM43/ALMS1/MSMO1/BBS4/PSMB8/BBS7/LZTFL1/PCYT1A/WDPCP/SCAPER/LIPA/BBS9/GBA1/IFT172/SYNE2/FHL1/FDFT1/VMA12/TTC8","0.3524878575836192"
"HP_ABNORMAL_SWEAT_HOMEOSTASIS","HP_ABNORMAL_SWEAT_HOMEOSTASIS","25","-0.3359382744912339","-1.570200236411982","0.02881080089850105580","0.6054669951555836","0.6054669951555836","3142","tags=40%, list=19%, signal=33%","SLC26A9/CFTR/CLCA4/FCGR2A/CA12/TGFB1/SLC9A3/GSTM3/SLC6A14/CCNO","0.3524878575836192"
"HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY","386","0.1821631086569847","1.567348859017235","0.00216086804582607799","0.3030219783103841","0.3030219783103841","3279","tags=25%, list=19%, signal=21%","NR1H4/SUPT7L/LRBA/SEC24C/EIF2AK3/PLAA/ADAMTSL1/BBIP1/TMEM67/BAZ1B/LHX4/SGPL1/DISP1/MCM8/POLR3GL/LRRC8C/CHD6/SPOP/ITCH/PLVAP/CLPB/KMT2D/CEP290/SUGCT/ALMS1/ZFX/NKX2-1/TGIF1/TERT/ABCC8/STAT1/BMP4/NSD1/IFIH1/RFC2/BBS4/CHD8/MRAP/ASH1L/PRIM1/FANCI/BBS7/MSL2/MSTO1/UBR7/FOCAD/BCOR/LZTFL1/ACP5/PMM2/PLAGL1/PLAG1/SUFU/PDE4D/ATP5F1E/PHF21A/NIN/WDPCP/CDON/SMARCAL1/SCAPER/OPA1/NPHS1/MDM4/MARS1/LIG4/IRF4/IMPDH2/GYG1/GTF2I/SLC25A4/GNAS/GNAQ/GLI3/BBS9/GATA6/IFT172/KAT6B/EXOSC2/ATP11A/SPEN/JMJD1C/EXT2/CD55/B3GLCT/TTC8/POLG2/ADCY5/RNASEH2A/ADAR/CDKN1B/DNM1L/TSHR/TRH/BTNL2/DUOX2/LEP","0.4317076958033464"
"HP_LIMB_TREMOR","HP_LIMB_TREMOR","21","-0.3412054311537776","-1.564853525778218","0.04145852785762824122","0.7052544593808276","0.7052544593808275","4629","tags=48%, list=27%, signal=35%","ITPR1/CIZ1/DDC/TUBB4A/PEX16/TSPOAP1/CACNA1G/MPZ/ITPA/GRIA3","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","HP_ABNORMALITY_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","30","-0.3032949190131084","-1.563596241592942","0.03616818455665742754","0.6657580726836378","0.6657580726836378","6136","tags=60%, list=36%, signal=38%","TWIST1/TBX5/TRPV4/PTHLH/RETREG1/NR4A2/LMNA/HOXD13/FGFR2/FGFR3/FIG4/NOG/MED25/ARID1B/RIPK4/KCNN3/CANT1/CTSC","0.3217759180753611"
"HP_POSTERIORLY_ROTATED_EARS","HP_POSTERIORLY_ROTATED_EARS","458","0.1757697603303545","1.562697902138752","0.00099589927167183104","0.2768102025611854","0.2768102025611854","3097","tags=24%, list=18%, signal=21%","MED12/CDC6/KIAA0586/PIGS/PLAA/BBIP1/TMEM67/SEMA5A/BAZ1B/HS6ST2/EIF3F/OFD1/HES7/POMK/BLTP1/NSRP1/SPOP/ITCH/CASP2/TRRAP/LZTR1/KMT2D/CEP290/FRAS1/KAT6A/TCTN1/ZMYM2/ZFX/CRPPA/TRPS1/TFE3/TFAP2A/TBX15/SOS2/BMP4/BCL11B/NXN/NSD1/RPS26/RIT1/RFC2/QARS1/BBS4/CHD8/ANKH/ZC4H2/HDAC8/PEX26/ASXL2/BBS7/MSL2/PPP2R3C/NSUN2/BCOR/ATRX/LZTFL1/TMCO1/PEX1/PDE4D/TMEM216/POLR1D/WDPCP/PAX7/PAX3/SCAPER/OCRL/LIG4/RTL1/ZNF699/GLDN/SLC25A24/GTF2I/METTL5/C1GALT1C1/GLI3/GLE1/BBS9/GBA1/IFT172/RTTN/POC1A/NIPBL/PIGN/SRRM2/KAT6B/GRIP1/EXOSC2/FN1/SATB2/POGZ/SPEN/FHL1/GPC4/FDFT1/EZH2/DVL3/ASXL1/AP1G1/DAG1/ESCO2/CEP120/B3GLCT/AMER1/TTC8/TLK2/SRCAP/EBP/COG5/TOPORS/CDH11/GPC6/HUWE1","0.4550598673872295"
"HP_DENTAL_CROWDING","HP_DENTAL_CROWDING","146","0.2083087339733311","1.562333394132320","0.01257807032994165408","0.4899961081193752","0.4899961081193751","7019","tags=57%, list=42%, signal=33%","MED12/BBIP1/HACD1/CEP290/FRAS1/ZFX/TRPS1/TRIO/RPS6KA3/RECQL/BBS4/KIF15/ANKH/BBS7/SETD5/NSUN2/BCOR/LZTFL1/ZDHHC9/WDPCP/SCAPER/OCRL/NONO/LIG4/HNRNPH1/GRB10/BBS9/IFT172/GRIP1/SATB2/SPEN/LGI4/AMER1/COL3A1/TTC8/IL1RAPL1/PIGK/EFEMP1/TECPR2/BANF1/CEP295/CEP19/ARL6/SMC1A/CAMK2B/ASXL3/IFT74/BBS10/CCDC28B/WNT5A/TPM3/TPM2/UPF3B/SET/XYLT1/SCN4A/BBS2/ACTA1/KIDINS220/SNX14/SELENON/CCDC47/SOBP/MKS1/PUS7/ATR/PRMT7/PLOD1/PLCB4/ATP6V1E1/MAP3K20/NSDHL/ROR2/NOTCH3/TRIM37/LOX/KCNJ5/KCNJ2/ITGA7/INSR/IL11RA/IL6ST/FREM2","0.3807304007227924"
"HP_PANCYTOPENIA","HP_PANCYTOPENIA","130","0.2139139784090035","1.559804644493451","0.01521157843020871057","0.5134999199075621","0.5134999199075622","3014","tags=28%, list=18%, signal=23%","LRBA/CD27/PSTPIP1/SLX4/ITCH/CLPB/THPO/TERT/TCN2/SRP72/SRP54/NABP1/IFIH1/RFXAP/RFX5/PSMB9/BCOR/ACP5/ADA2/SBDS/PCCB/PCCA/SMARCAL1/MTRR/LIG4/ZNF699/IRF2BP2/GNAS/GBA1/FANCD2/DNASE2/DKC1/ASXL1/DNAJC21/SLC46A1/RNASEH2A","0.3807304007227924"
"HP_BROAD_LONG_BONES","HP_BROAD_LONG_BONES","151","0.2060287305998882","1.559179305012325","0.01351604256884063153","0.4899961081193752","0.4899961081193751","3101","tags=27%, list=18%, signal=22%","MED12/CHST3/OFD1/GDF5/TRPM3/BRPF1/CDKL5/BMPR1A/NXN/NSD1/IFIH1/WDR19/GATAD2B/SALL4/SETD5/PPP2R3C/NSUN2/PDE4D/PIGP/RLIM/LIG4/RTL1/KIF22/HPGD/PYCR2/GNAS/GLI3/LYSET/EXOSC2/SATB2/FLNB/POGZ/GPC4/BPTF/EZH2/DVL3/ARX/SRCAP/HNRNPR/GPC6/DNM1L","0.3807304007227924"
"HP_VERTEBRAL_FUSION","HP_VERTEBRAL_FUSION","71","0.2424041606209094","1.558933654087369","0.04059455791582414208","0.6988395916735860","0.6988395916735860","2600","tags=28%, list=15%, signal=24%","GDF3/PTCH2/MYO18B/HES7/GDF5/VANGL1/BRPF1/SALL4/ASH1L/ASXL2/FANCI/TMCO1/SUFU/ENPP1/IL1RN/KANSL1/FN1/FLNB/GPC4/AEBP1","0.3217759180753611"
"HP_SUPRANUCLEAR_OPHTHALMOPLEGIA","HP_SUPRANUCLEAR_OPHTHALMOPLEGIA","5","0.6219378373569013","1.557777882190898","0.04832713754646840443","0.7370781804140583","0.7370781804140581","2162","tags=60%, list=13%, signal=52%","ATXN7/ATXN2/GBA1","0.2820133500117251"
"HP_ABNORMAL_MIDDLE_EAR_MORPHOLOGY","HP_ABNORMAL_MIDDLE_EAR_MORPHOLOGY","376","0.1815757533214829","1.557647719979846","0.00218213383905224668","0.3030219783103841","0.3030219783103841","2501","tags=23%, list=15%, signal=20%","CDH1/LRBA/CD79B/CD79A/SEC24C/TBX4/ODAD1/BBIP1/CD4/CD3G/CD3E/BAZ1B/SLC25A12/OFD1/JAGN1/DNAL1/ODAD4/DOCK8/KMT2D/WDR26/CEP290/FRAS1/KAT6A/ALMS1/UBB/NKX2-1/TGM1/TFE3/TFAP2A/TAF1/STIM1/SPTBN1/BMP4/NXN/NSD1/RPL11/RNF2/RFXAP/RFX5/RFC2/BBS4/KIF15/PSMB8/ANKH/DNAH7/BBS7/PHIP/TTC12/FOCAD/NSUN2/BCOR/LZTFL1/TMCO1/ACP5/PIK3R1/ADA2/ENPP1/PDGFRA/PCYT1A/POLR1D/WDPCP/SCAPER/OCRL/KMT2A/LIG4/LIG1/RTL1/DNAJB13/IRF4/SH3KBP1/GTF2I/SETD2/GNS/BBS9/STK36/IFT172/POLR1A/NIPBL/IL17RA/POGZ/TNRC6B/RSPH9/JMJD1C/BPTF/EYA1","0.4317076958033464"
"HP_PARONYCHIA","HP_PARONYCHIA","16","-0.3713115588115588","-1.556792733213666","0.04012682311529942175","0.6988395916735860","0.6988395916735860","1773","tags=31%, list=11%, signal=28%","BLM/SCN9A/SLC39A4/LAMB3/KRT17","0.3217759180753611"
"HP_EDEMA_OF_THE_DORSUM_OF_FEET","HP_EDEMA_OF_THE_DORSUM_OF_FEET","5","0.6201039998418253","1.553184639347437","0.04832713754646840443","0.7370781804140583","0.7370781804140581","788","tags=60%, list=5%, signal=57%","PLAA/ZNHIT3/TGM1","0.2820133500117251"
"HP_HORSESHOE_KIDNEY","HP_HORSESHOE_KIDNEY","149","0.2041422532254052","1.552497894220733","0.01961016182878071168","0.5427979608521829","0.5427979608521829","2637","tags=25%, list=16%, signal=21%","BBIP1/ZMYM3/SLX4/KMT2D/CEP290/ZFX/WNT7B/SON/SMARCD1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RAP1GDS1/BBS4/SALL4/FANCI/BBS7/HEATR3/LZTFL1/ADA2/WDPCP/SCAPER/HNRNPU/HNRNPH1/GRB10/BBS9/IFT172/NIPBL/FANCD2/DKC1/ESCO2","0.3524878575836192"
"HP_PROSTATE_CANCER","HP_PROSTATE_CANCER","32","0.3109967724820938","1.551820610274586","0.04823747680890538153","0.7370781804140583","0.7370781804140581","6922","tags=69%, list=41%, signal=41%","BRIP1/TP53/BRCA1/BMPR1A/RNF43/ZFHX3/MXI1/MRE11/RAD50/MAD1L1/PALB2/AAGAB/COL14A1/STAT6/RNASEL/RAD51C/BARD1/ATM/NBN/NAB2/MDM2/AR","0.2820133500117251"
"HP_ABNORMALITY_OF_THE_URETER","HP_ABNORMALITY_OF_THE_URETER","369","0.1812669678912047","1.550233055235644","0.00234108574608774293","0.3030219783103841","0.3030219783103841","2597","tags=23%, list=15%, signal=20%","MED12/LRIG2/CEP135/SEC24C/GRHPR/BBIP1/ZMYM3/TMEM67/TBX18/BAZ1B/MAPKAPK5/PIGO/HES7/SLX4/SPOP/BRIP1/TRRAP/NRIP1/VANGL1/KMT2D/CEP290/BICC1/MCPH1/TCTN1/ZMYM2/XRCC2/WNT7B/TRPS1/TRAPPC10/NKX2-1/CDKL5/BRCA1/SOS2/NSD1/SDHD/SDHA/RPL11/RFC2/BBS4/SALL4/HDAC8/PRKACA/FANCI/BBS7/PPP2R3C/NCAPG2/BCOR/ATRX/LZTFL1/UFC1/TMEM216/PIGP/WDPCP/SCAPER/NFIA/LTBP1/ITGA6/HSPA9/HNRNPU/PYCR2/GTF2I/METTL5/KANSL1/GLI3/GLI1/BBS9/GATA6/IFT172/NIPBL/PIGN/HAAO/GRIP1/NCAPD3/ANKLE2/MAPKBP1/FOXF1/GPC4/JMJD1C/BPTF/FANCD2/EYA1/DVL3/ASXL1/ARX/DDX6","0.4317076958033464"
"HP_AMYOTROPHIC_LATERAL_SCLEROSIS","HP_AMYOTROPHIC_LATERAL_SCLEROSIS","48","0.2720406971715249","1.548349973297924","0.04957264957264957000","0.7447955647955647","0.7447955647955647","3084","tags=31%, list=18%, signal=26%","VAPB/TAF15/ATXN2/PSEN1/GLT8D1/TRPM7/PON2/TREM2/NEK1/KIF5A/GLE1/TARDBP/SETX/SPTLC1/OPTN","0.2663506570885256"
"HP_CONGENITAL_ABNORMAL_HAIR_PATTERN","HP_CONGENITAL_ABNORMAL_HAIR_PATTERN","313","0.1856167467039925","1.546978536608747","0.00468117879263068096","0.3625582793172426","0.3625582793172426","3139","tags=26%, list=19%, signal=21%","CDH1/MED12/WASHC5/GDF3/GTPBP1/CHST3/COG7/ARHGEF2/HERC2/DOCK7/OGT/MYO18B/SLC9A7/SPOP/LZTR1/CAMK2A/KMT2D/EDEM3/FRAS1/TRPM3/ZFX/TRIO/TFAP2A/TCF12/TBX15/BRCA1/SOS2/SMARCD1/NSD1/IFIH1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RIT1/SALL4/ZC4H2/ASH1L/HDAC8/SETD5/HEATR3/PPP2R3C/NSUN2/TMCO1/WNT4/PEX1/ADA2/POLR1D/NOTCH2/KMT2A/CAPRIN1/LIG4/ZNF699/SLC25A24/GMPPA/SETD2/ANKRD17/NIPBL/NAA80/MED13L/SPEN/ASXL1/ARX/AEBP1/VPS13B/MAN1B1/SRCAP/STAMBP/COG5/ADARB1/GDF11/LRPPRC/HUWE1/PIGK/FRMPD4","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","144","0.2064193337678125","1.545999306199637","0.01769233152804335074","0.5313002690888812","0.5313002690888812","2637","tags=26%, list=16%, signal=22%","MED12/PKDCC/SLX4/BRIP1/GDF5/FRAS1/TRPM3/ZMYM2/XRCC2/TRIO/TFAP2A/SON/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/SALL4/HDAC8/FANCI/HEATR3/NSUN2/BCOR/ADA2/LTBP2/LIG4/RTL1/ZNF699/GNAS/NIPBL/FANCD2/ADAMTS17/ESCO2","0.3524878575836192"
"HP_ABNORMAL_HELIX_MORPHOLOGY","HP_ABNORMAL_HELIX_MORPHOLOGY","182","0.1988154856432428","1.545727296511096","0.01587863839302606009","0.5182721239304577","0.5182721239304577","3068","tags=26%, list=18%, signal=22%","MED12/KIAA0586/SEC24C/PIGS/FOXP2/SLC25A12/DOCK7/PIGO/SPOP/CASP2/LZTR1/KMT2D/EDEM3/FRAS1/ZFX/TRIO/TGM1/TGFB3/TFAP2A/TAF1/SOS2/RPS23/RIT1/ZNF462/TASP1/ASXL2/PPP2R3C/BCOR/PEX1/NFIA/HOXA2/PYCR2/PIGW/KANSL1/RTTN/NIPBL/PIGN/FN1/AFF2/POGZ/GPC4/JMJD1C/DSP/DDX6/AMER1/CLIC2/EBP/GDF11","0.3524878575836192"
"HP_X_LINKED_RECESSIVE_INHERITANCE","HP_X_LINKED_RECESSIVE_INHERITANCE","167","0.1965798316306537","1.545224477666654","0.02410188590157062022","0.5605957478110087","0.5605957478110086","3322","tags=26%, list=20%, signal=21%","MED12/HS6ST2/OFD1/OGT/SLC9A7/KDM5C/POF1B/TAF1/TRAPPC2/RS1/ZC4H2/ATRX/PLP1/CFP/RLIM/OPHN1/OCRL/NONO/MSN/MECP2/SH3KBP1/C1GALT1C1/MCTS1/ATP11C/KIF4A/SMPX/AFF2/FHL1/GPC4/ALAS2/DLG3/DKC1/ARX/DOCK11/IL1RAPL1/MID2/MAGED2/EBP/SLC9A6/BCAP31/MAMLD1/FRMPD4/SH2D1A/CFAP47","0.3524878575836192"
"HP_OSTEOARTHRITIS","HP_OSTEOARTHRITIS","61","0.2545853529684932","1.543709533388899","0.03197162148299979856","0.6247834823930677","0.6247834823930677","2796","tags=30%, list=17%, signal=25%","CCN6/GDF5/TRPS1/TGFB3/BMP4/TRAPPC2/ANKH/TNFRSF11B/MEFV/MATN3/KIF22/HPGD/GNAS/GBA1/FRZB/AEBP1/COMP/COL3A1","0.3217759180753611"
"HP_ECTOPIC_ANUS","HP_ECTOPIC_ANUS","89","0.2259767845834682","1.540711524646078","0.04334931301040333834","0.7130168131043403","0.7130168131043402","3152","tags=29%, list=19%, signal=24%","MED12/WASHC5/GDF3/DISP1/PIGO/HES7/KMT2D/FRAS1/TGIF1/TBX3/NXN/CDON/SLC25A24/PIGW/GLI3/NIPBL/PIGN/KAT6B/GRIP1/DVL3/DDX6/ESCO2/B3GLCT/LRPPRC/CDH11/TP63","0.3217759180753611"
"HP_TYPIFIED_BY_SOMATIC_MOSAICISM","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","172","0.2001343860415868","1.537342683822242","0.01718608763776298398","0.5313002690888812","0.5313002690888812","2582","tags=23%, list=15%, signal=20%","CDH1/MINPP1/NEK9/PTCH2/CASP8/BRIP1/TAF15/MLLT10/NUP214/TP53/TLR2/TFE3/TERT/TAL1/BRCA1/PTPRJ/PTPN12/PPP2R1B/PLAG1/PHB1/SUFU/PDGFRL/PDGFRA/PAX7/PAX3/ZFHX3/MXI1/MCC/LPP/LIG4/IL1RN/C1GALT1C1/GNAS/MLH3/RAD54B/ARHGAP26/FOXO1/GPC4/ETV6/ASXL1","0.3524878575836192"
