"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","94","0.2287394624020325","1.556115331570084","0.024595548866057359572","0.220269496741341303","0.144390911030838315","5389","tags=51%, list=32%, signal=35%","RNF8/H2BC11/HERC2/BRIP1/H2BC10/H2BC8/BRCC3/TP53/BRCA1/RFC2/MRE11/H4C16/RMI2/TOPBP1/RAD50/H2BC3/CDK1/MDC1/EXO1/CCNA2/H2BC12/ABRAXAS1/ATRIP/H4C5/H4C8/H4C12/H2BC17/H2BC4/H2BC14/H4C9/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB/WRN/NSD2/WEE1/UBE2V2/TP53BP1/RFC5/RFC4/RFC3/RBBP8/RAD17/RAD9A/RAD1/BARD1","0.3524878575836192"
"REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS","REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS","5","0.6210332759950175","1.555512212540350","0.048327137546468404428","0.326612401708102462","0.214100739931240069","6394","tags=100%, list=38%, signal=62%","PRKACA/PRKACG/PRKACB/PFKFB1/MLXIPL","0.2820133500117251"
"REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","220","0.1907056002410706","1.555256893292283","0.007343089030627407421","0.121361235069823881","0.079554634458247730","6001","tags=52%, list=36%, signal=34%","IST1/ZW10/CENPL/CDC16/DYNLL1/TUBA1C/KIF18A/NDEL1/TUBB1/CENPO/MIS12/VRK2/VRK1/UBE2E1/UBB/CENPK/RANBP2/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/HDAC8/NDC1/PPP2R5B/PPP2R1B/ERCC6L/CHMP3/ANAPC7/DYNC1LI1/KIF2A/ANAPC4/CDC26/CLASP1/NUP205/ANKLE2/DYNC1H1/SGO1/SGO2/PSMD14/TUBB8B/CDC27/PSMD6/CDK1/NUP58/CKAP5/KNTC1/NUP93/NUP155/CHMP4C/CHMP7/CCNB2/SMC3/BANF1/CDC23/MAD1L1/NUF2/SMC1A/B9D2/TUBA4B/DSN1/NUP85/SEM1/CHMP6/TUBA1A/XPO1/SUMO1/UBE2I/UBE2D1/UBC/TUBB2A/TMPO/BUB1B/BUB1/SPAST/CENPH/ANAPC1/SEC13/CLIP1/RPS27A/RPS27/RAN/RAD21/TAOK1/SPC25/PSMD12/PSMD11/NUP107/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/NUP133/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/PPP2R2A/CENPQ/PPP2CB/PPP2CA/PPP1CC/SPDL1","0.4070179189239539"
"REACTOME_EXPRESSION_OF_NOTCH2NL_GENES","REACTOME_EXPRESSION_OF_NOTCH2NL_GENES","4","-0.6635824436536180","-1.552150453907448","0.049122826385535105220","0.327541900936922536","0.214710044634965819","55","tags=50%, list=0%, signal=50%","NOTCH2NLR/NOTCH2NLB","0.3217759180753611"
"REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","35","0.2938170455061816","1.551827014375426","0.045454545454545455807","0.313016528925619875","0.205188382630913130","1004","tags=26%, list=6%, signal=24%","RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A","0.2878571172551493"
"REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","66","0.2461311531796113","1.546143854713328","0.028289307751576935751","0.232554197231754411","0.152443769560018511","5608","tags=56%, list=33%, signal=38%","CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PRKCQ/LYN/TAB3/PSMD14/RASGRP1/PSMD6/BCL10/SEM1/UBE2D2/UBE2D1/UBC/MAP3K7/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3524878575836192"
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","54","0.2573337788172402","1.544218414392908","0.043782837127845884717","0.309716723340170474","0.203025296312759923","5608","tags=59%, list=33%, signal=40%","CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/BCL10/SEM1/UBC/MAP3K7/RPS27A/REL/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.2878571172551493"
"REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY","REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY","57","0.2586062390537322","1.542014673959730","0.042248609262482077209","0.302393589130678819","0.198224840345171849","4735","tags=47%, list=28%, signal=34%","CDH1/TFE3/TBX3/RARS1/QARS1/LEF1/PAX3/MARS1/MARK3/HINT1/HDAC1/FOXD3/DARS1/CREB1/SOX10/EEF1E1/AIMP1/WNT3A/TFEB/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB/XPO1/SUMO1/UBE2I","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","212","0.1936199296044810","1.541569997970142","0.011967128635148895771","0.151084999018754801","0.099039136031752309","5608","tags=49%, list=33%, signal=33%","H2AZ2/CCNH/H2BC11/CCND3/KAT2B/ITCH/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/KMT2D/PHC3/UBB/TCF12/TAL1/SMARCD1/SMARCC1/RNF2/RING1/RBBP5/TNRC6C/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PRKCQ/H2AJ/NFATC2/MOV10/KMT2A/ITGA2B/HDAC1/H2AC8/TNRC6B/SCMH1/AGO3/CTSV/CTSL/CSNK2B/CSNK2A2/H4C16/MYL9/PSMD14/OCLN/H2AB1/H2BC3/PSMD6/CBFB/RUNX1/RUNX2/ACTL6A/H2BC12/DPY30/PCGF5/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A/SEM1/UBC/TJP1/THBS1/SPI1/SMARCE1/SMARCD3/SMARCD2/SMARCC2/SMARCA2/BMI1/BLK/RPS27A/KMT2C/PTPN11/GPAM/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3807304007227924"
"REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","98","0.2250957428057137","1.541182327648931","0.020814294572653206650","0.204601954565576782","0.134120534415644782","5661","tags=52%, list=34%, signal=35%","CUL1/NLRC5/CASP8/IL1R2/UBB/TP53/MAP2K4/PSMD13/PELI1/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAP2K6/IRAK4/IL1RN/IL1RAP/NKIRAS1/TAB3/AGER/PSMD14/PSMD6/TIFA/USP14/RIPK2/ALPK1/SEM1/UBC/MAP3K7/NOD2/SAA1/RPS27A/PSMD12/PSMD11/PELI2/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/MAP2K1","0.3524878575836192"
"REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","85","0.2289468979080994","1.540053474497826","0.041244917225699069541","0.301137588418959490","0.197401507610937194","4585","tags=44%, list=27%, signal=32%","H2AZ2/BAZ1B/TAF1B/H2BC11/KAT2B/SMARCA5/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/H2AJ/POLR1D/H2AC8/POLR1A/H4C16/H2AB1/H2BC3/POLR1C/DDX21/H2BC12/POLR1B/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/DEK/TAF1D","0.3217759180753611"
"REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","99","-0.2089770354906055","-1.539598392180157","0.028118131627042589060","0.232554197231754411","0.152443769560018511","2029","tags=23%, list=12%, signal=21%","MRPL24/MRPS34/MRPL44/MRPL34/MRPL40/MRPS11/MRPS26/MRPL17/MRPS12/MRPL12/AURKAIP1/MRPS17/MRPL35/MRPL30/MRPL51/MTRES1/MRPS2/MRPL2/MRPL46/ERAL1/MRPL55/MRPL52/MRPL28","0.3524878575836192"
"REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","175","0.1967020896759200","1.538153772692456","0.021659198039107339928","0.209449053378176292","0.137297901340079159","6001","tags=53%, list=36%, signal=34%","ZW10/CENPL/CDC16/DYNLL1/TUBA1C/KIF18A/NDEL1/TUBB1/CENPO/MIS12/UBE2E1/UBB/CENPK/RANBP2/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/HDAC8/PPP2R5B/PPP2R1B/ERCC6L/ANAPC7/DYNC1LI1/KIF2A/ANAPC4/CDC26/CLASP1/DYNC1H1/SGO1/SGO2/PSMD14/TUBB8B/CDC27/PSMD6/CKAP5/KNTC1/SMC3/CDC23/MAD1L1/NUF2/SMC1A/B9D2/TUBA4B/DSN1/NUP85/SEM1/TUBA1A/XPO1/UBE2D1/UBC/TUBB2A/BUB1B/BUB1/CENPH/ANAPC1/SEC13/CLIP1/RPS27A/RPS27/RAD21/TAOK1/SPC25/PSMD12/PSMD11/NUP107/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/NUP133/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/CENPQ/PPP2CB/PPP2CA/PPP1CC/SPDL1","0.3524878575836192"
"REACTOME_INTERLEUKIN_36_PATHWAY","REACTOME_INTERLEUKIN_36_PATHWAY","3","0.7675108237945555","1.536381100655948","0.027994824121006272460","0.232554197231754411","0.152443769560018511","3923","tags=100%, list=23%, signal=77%","IL36G/IL1RAP/IL1RL2","0.3524878575836192"
"REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES","78","0.2392255135150478","1.532778125253301","0.020820330910138452191","0.204601954565576782","0.134120534415644782","3152","tags=28%, list=19%, signal=23%","SCO2/COX7A2L/TXNRD1/TXN/TP53/RRAGC/RHEB/TNRC6C/PRKAB2/PRKAG3/PRKAG2/MOV10/TNRC6B/AGO3/SLC38A9/SESN3/COX7C/COX7A2/COX4I1/COX6B2/RRAGA/TP63","0.3524878575836192"
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","350","0.1777683160210999","1.530231291744660","0.008085944596929461881","0.126225893081813589","0.082743511777150822","5608","tags=47%, list=33%, signal=32%","EIF5B/MTRF1/RPL23/MARS2/MRRF/KGD4/RPL14/EIF2B5/EIF3H/EIF3F/EIF3D/CUL2/MRPL45/UBB/SSR2/SRP72/SRP54/MRPL36/MRPL38/MRPS9/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A/RPN2/RPN1/RPL38/RPL36AL/RPL31/RPL30/RPL27/RPL22/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/RARS1/QARS1/SRPRB/PSMD13/VARS2/MRPL47/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/ANKZF1/PTCD3/MRPL50/MRPL39/MRPS33/MRPL48/EIF3L/MTIF2/MARS1/HEMK2/MRPL22/SPCS1/SEC11A/RPL22L1/EIF4G1/EEF1G/DARS1/MALSU1/PSMD14/TSFM/PSMD6/MRPL19/MRPL33/EEF1E1/TRIP4/AIMP1/NEMF/SEC11C/EIF2B3/EIF2B4/EIF3I/EIF3C/EIF3A/YARS1/GFM1/GFM2/CARS1/TARS2/SEM1/CARS2/EIF4H/VCP/MRPL49/UFD1/UBE2D3/UBE2D2/UBE2D1/UBC/ELOC/TARS1/SSR3/SSR1/SRPRA/SRP68/SRP14/SRP9/MRPL32/MRPS5/MRPS6/MRPS15/MRPS24/MRPL14/MRPS14/SARS1/RPS29/RPS27A/RPS27/RPS17/RPS13/RPS10/RPS4X/RPS3/RPLP0/RPL36A/RPL39/RPL37A/RPL37/RPL35A/RPL34/RPL32/RPL27A/RPL26/RPL24/MRPL23/RPL23A/RPL9/RPL7/RPL4/RPL3/ABCE1/SPCS3/MRPS35/AARS2/PSMD12/PSMD11/PSMD1/PSMC6/RARS2/PSMC1/MRPS22/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3807304007227924"
"REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","61","0.2516973012018019","1.526197477046389","0.045045045045045042920","0.313016528925619875","0.205188382630913130","3185","tags=31%, list=19%, signal=25%","MTA2/PHC3/TP53/SNAI1/RRAGC/RNF2/RING1/RHEB/RBBP4/MTA3/GATAD2B/SALL4/HDAC1/SCMH1/EZH2/SLC38A9/CHD3/RRAGA/NR2E1","0.2878571172551493"
"REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","99","0.2166116866203623","1.525455493501022","0.046400199363451688495","0.317126174596823962","0.207882334772529515","4296","tags=42%, list=25%, signal=32%","H2AZ2/H2BC11/CASP8/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/CAPNS1/TP53/RBBP4/H2AJ/PRIM2/PRIM1/H2AC8/EZH2/MLKL/GSDME/H4C16/H2AB1/H2BC3/CDC25B/RIPK1/EED/TRADD/H2BC12/CAPNS2/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/CAST/H4C9/CAPN2","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","86","0.2278164909253643","1.521128797812268","0.028047521357407921572","0.232554197231754411","0.152443769560018511","5608","tags=53%, list=33%, signal=36%","MAML1/KAT2B/MAML2/UBB/TP53/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAML3/LEF1/ZFHX3/SNW1/CCN2/PSMD14/MAMLD1/PSMD6/CBFB/RUNX1/TCF7L1/SEM1/UBC/TEAD1/TCF7L2/SMURF2/RPS27A/BRD2/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3524878575836192"
"REACTOME_GASTRULATION","REACTOME_GASTRULATION","109","0.2137081638168887","1.520401025327003","0.040330146281022827282","0.299266146689385726","0.196174741398311786","5608","tags=49%, list=33%, signal=33%","CDH1/MAML1/KAT2B/HES7/MAML2/TFAP2C/TFAP2A/SNAI1/BMP4/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAML3/POU3F1/LEF1/PAX7/PAX3/GATA6/ZNF521/FOXF1/SNW1/PSMD14/OCLN/MAMLD1/NOTO/PSMD6/WNT3A/MIXL1/TCF7L1/NANOG/SEM1/CXCR4/ZIC2/TCF7L2/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3217759180753611"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","92","0.2254333124499252","1.516895118873081","0.043323130370675248801","0.307693349220103995","0.201698935482618774","4982","tags=48%, list=30%, signal=34%","H2AZ2/MTA2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/DPF3/SMARCD1/SMARCC1/RBBP4/MTA3/GATAD2B/H2AJ/HDAC1/H2AC8/H4C16/CHD3/H2AB1/H2BC3/ACTL6A/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A/DPF1/SS18/SMARCE1/SMARCD3/SMARCD2/SMARCC2/SMARCA2","0.3217759180753611"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","105","0.2182006774156161","1.513267075225603","0.033447803812335523410","0.260979001419853973","0.171076777912566230","4288","tags=39%, list=25%, signal=29%","H2AZ2/MTA2/CCNH/TAF1B/H2BC11/KAT2B/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/TTF1/RBBP4/MTA3/GATAD2B/H2AJ/POLR1D/HDAC1/H2AC8/POLR1A/ERCC3/H4C16/CHD3/H2AB1/H2BC3/POLR1C/H2BC12/POLR1B/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","0.3217759180753611"
"REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","231","0.1857620351302780","1.512901626136669","0.008998520667017678373","0.133617879723189198","0.087589101844164796","5710","tags=47%, list=34%, signal=32%","CDH1/ARHGAP32/H2AZ2/FOXP2/KLF4/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/CBLL1/ZNF217/ZMYM2/VCL/UBB/TFAP2A/TCF12/SP1/SNAI1/CDH24/RPN2/RPN1/RBBP4/TNRC6C/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/H2AJ/MOV10/AFDN/HDAC1/H2AC8/SPCS1/CADM1/SEC11A/TNRC6B/FOXF1/EZH2/AGO3/DAD1/CTSL/CTSB/CSNK2B/CSNK2A2/H4C16/PSMD14/CDH11/CDH4/CDH3/SOX10/H2AB1/H2BC3/CDH10/PSMD6/FOXQ1/SEC11C/ADAM19/EED/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A/CANX/ADAM33/SEM1/UBC/ZEB1/KLF9/SNAI2/RPS27A/SPCS3/RBBP7/RB1/NECTIN2/PVR/ACTA1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/MAPK1/FOXJ2","0.3807304007227924"
"REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","75","0.2360050815505465","1.509457233352168","0.045234248788368333627","0.313016528925619875","0.205188382630913130","4288","tags=39%, list=25%, signal=29%","H2AZ2/CCNE1/H2BC11/H2BC10/H2BC8/H2AC6/H2AC14/TP53/TERF2/H2AJ/TERF2IP/MRE11/H2AC8/H4C16/CDKN1B/CDK2/RAD50/H2AB1/H2BC3/CCNA2/H2BC12/H4C5/H4C8/H4C12/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","0.2712885546889530"
"REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","74","0.2326201493563018","1.504084209683898","0.046712802768166090950","0.318066949185490444","0.208499030692490372","2572","tags=27%, list=15%, signal=23%","ARHGAP32/VAMP3/VAPB/CAV1/VANGL1/DOCK5/ARHGEF5/RAB7A/VRK2/TRIO/ERBIN/PIK3R1/OPHN1/MCAM/KTN1/HSPE1/ARFGAP3/ESYT1/ANKLE2/DOCK1","0.2765005992544716"
"REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","223","0.1842639705963510","1.502600414582331","0.013804786326326382029","0.168436923095713842","0.110413657527809350","6393","tags=54%, list=38%, signal=34%","COPS3/FBXL20/CUL1/CUL2/CUL4A/UBB/BRCA1/RBBP5/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/DCAF6/FBXL8/FBXW7/ASB4/DTL/COPS4/LMO7/FBXL22/KLHL20/FBXO9/KLHL3/FBXL4/UBXN7/DCAF13/DCUN1D4/EPAS1/COMMD6/FBXO41/COMMD7/ASB14/ASB7/AMER1/LRR1/FBXO17/COPS5/COPS6/LRRC41/DCAF7/PSMD14/PSMD6/SOCS5/RNF7/COPS2/SOCS6/ASB16/SPSB4/SPSB3/UBE2M/UBA3/KLHL13/NAE1/SOCS2/DCAF5/KLHL22/CUL3/CUL4B/DCUN1D5/FBXO30/CCDC8/GAN/CUL5/DCAF11/FBXO11/SPSB1/DCAF17/FBXL18/FBXO31/SEM1/PALB2/MUL1/DCAF10/VCP/UFD1/UBE2D3/UBE2D2/UBE2D1/UBC/ELOC/SKP2/COPS7B/KLHL25/COP1/RPS27A/RBBP7/KLHL42/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/TULP4/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/KLHL9/CAND1/FEM1A/DCUN1D2/KLHL11/COMMD8/DCAF16/DCUN1D1/BTBD1/ASB2/NUB1/COMMD10/COMMD2/KLHL5","0.3807304007227924"
"REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","188","0.1893946674011986","1.499949547581557","0.024060396997744658981","0.219042854890241889","0.143586823596994567","4288","tags=36%, list=25%, signal=27%","MAP4K4/H2AZ2/CCNE1/H2BC11/CDC16/MAPKAPK5/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/PHC3/UBE2E1/UBB/TXN/TP53/TFDP2/TERF2/SP1/MAP2K4/RPS6KA3/RPS6KA2/RNF2/RING1/RBBP4/TNRC6C/MAP2K6/MAPK8/H2AJ/TERF2IP/ANAPC7/MRE11/MOV10/MDM4/IGFBP7/H2AC8/ANAPC4/CDC26/TNRC6B/SCMH1/EZH2/AGO3/H4C16/CDKN1B/CDK2/RAD50/H2AB1/H2BC3/CDC27/MAPKAPK2/CCNA2/EED/CDC23/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","0.3524878575836192"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","205","0.1896073541319927","1.497605673688851","0.017552123601906024358","0.188815152119912150","0.123771980389255354","5826","tags=49%, list=35%, signal=32%","H2AZ2/CD4/CD3G/CD3E/H2BC11/CUL1/SPOP/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/UBB/STAT1/RPN2/RPN1/RBBP5/RBBP4/TNRC6C/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/H2AJ/PRKAB2/PRKAG3/PRKAG2/LEF1/DERL2/ATF3/MOV10/KMT2A/H2AC8/TNRC6B/EZH2/EPAS1/AGO3/DAD1/CSNK2B/CSNK2A2/H4C16/COPS5/ERLIN1/PSMD14/H2AB1/H2BC3/PSMD6/EED/H2BC12/DPY30/CUL3/MAGT1/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/TCF7L1/H2BC14/H2AC4/H4C9/SEM1/YWHAG/VCP/UBC/TEAD1/TCF7L2/STAT3/SEL1L/RPS27A/RBBP7/KMT2C/PTPN11/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/PRKAG1/PRKAA2/PRKAA1/H4C15","0.3524878575836192"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","211","0.1869338286526707","1.494863202906780","0.020378327422031512067","0.203105599932538322","0.133139645042009203","3064","tags=26%, list=18%, signal=21%","DHX38/RBM39/PRPF3/RBM17/NSRP1/PRKRIP1/DDX39B/RNF113A/SNRPF/SNRPE/SNRPD3/DHX35/RBM25/CWC22/CTNNBL1/CCAR1/RNPC3/SMU1/PPP1R8/CWC25/POLR2D/POLR2A/PNN/PPIL3/PLRG1/LUC7L3/CWC15/CDC40/CRNKL1/NCBP1/MFAP1/IK/HNRNPU/HNRNPL/HNRNPH1/HNRNPF/HTATSF1/PPIL2/SRRM2/MTREX/SF3B3/PPWD1/SNW1/NCBP2/DHX8/SNRNP27/SF3A3/TCERG1/USP39/PRPF8/SLU7/SMNDC1/SRRM1/HNRNPR","0.3524878575836192"
"REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","104","0.2155174898716133","1.482063805768083","0.042111710582456315932","0.302393589130678819","0.198224840345171849","3038","tags=27%, list=18%, signal=22%","GNA14/ADIPOQ/CACNA2D2/ADIPOR2/CACNB3/MLX/ABCC8/STXBP1/SNAP25/GNG12/PRKCA/PRKAR2A/PRKACA/PRKAB2/PPP2R1B/PLCB2/PRKAG2/ACLY/ITPR2/ACACA/GNG11/GNG5/GNAS/GNAQ/ADCY6/ADCY5/RAPGEF4/RAPGEF3","0.3217759180753611"
"REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","143","-0.1864286993025392","-1.481799815239488","0.019037507194963710494","0.195537785765220462","0.128178796634504683","2752","tags=23%, list=16%, signal=19%","QRFPR/PROK2/NPS/PPY/RXFP3/NMBR/MRGPRD/CCR9/CCRL2/TRHR/SSTR4/SSTR3/NPFFR1/CXCL12/CCL25/CCL22/CCL3/CCL1/PYY/CCL28/AVPR2/HEBP1/OXTR/NTSR1/NMB/MC5R/CXCR2/RXFP4/MCHR1/NPW/C5AR2/UTS2B/APLNR","0.3524878575836192"
